date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-11,1175000,8000,11000,0,1172000,113757256,15557163,103000,0,0,15660163,729365,0
2025-08-12,1172000,80000,102000,0,1150000,113757256,15660163,160000,20161,0,15800002,789656,0
2025-08-13,1150000,30000,13000,0,1167000,113757256,15800002,334000,60000,0,16074002,813817,0
2025-08-14,1167000,88000,8000,1000,1246000,113757256,16074002,37000,0,0,16111002,795904,0
2025-08-15,1246000,85000,57000,0,1274000,113757256,16111002,181000,140000,0,16152002,845910,0
2025-08-18,1274000,39000,26000,0,1287000,113757256,16152002,12000,450000,0,15714002,889168,0
2025-08-19,1287000,6000,18000,0,1275000,113757256,15714002,63000,885000,0,14892002,894858,0
2025-08-20,1275000,22000,78000,0,1219000,113757256,14892002,35000,175000,0,14752002,911000,0
2025-08-21,1219000,12000,42000,0,1189000,113757256,14752002,51000,675000,0,14128002,926852,0
2025-08-22,1189000,2000,102000,0,1089000,113757256,14128002,24000,876000,0,13276002,890628,0
2025-08-25,1089000,10000,191000,0,908000,113757256,13276002,138000,159000,0,13255002,926335,0
2025-08-26,908000,60000,353000,0,615000,113757256,13255002,39000,67000,0,13227002,923197,0
2025-08-27,615000,0,608000,0,7000,113757256,13227002,213000,85000,0,13355002,945174,0
2025-08-28,7000,0,0,7000,0,113757256,13355002,26000,93000,0,13288002,1004267,0
2025-08-29,0,0,0,0,0,113757256,13288002,84000,7000,0,13365002,1016157,0
2025-09-01,0,0,0,0,0,113757256,13365002,125000,0,0,13490002,1054866,0
2025-09-02,0,94000,0,0,94000,113757256,13490002,0,60000,0,13430002,1116149,0
2025-09-03,94000,6000,8000,0,92000,113757256,13430002,0,197000,0,13233002,1141689,0
2025-09-04,92000,309000,13000,0,388000,113757256,13233002,250000,64000,0,13419002,1235354,0
2025-09-05,388000,121000,115000,0,394000,113757256,13419002,534000,349000,0,13604002,1297668,0
2025-09-08,394000,18000,31000,0,381000,113757256,13604002,682000,0,0,14286002,1311543,0
2025-09-09,381000,5000,3000,2000,381000,113757256,14286002,332000,0,0,14618002,1296230,0
2025-09-10,381000,3000,7000,0,377000,113757256,14618002,207000,43000,0,14782002,1309421,0
2025-09-11,377000,7000,5000,0,379000,113757256,14782002,247000,3000,0,15026002,1304889,0
2025-09-12,379000,7000,7000,0,379000,113757256,15026002,97000,99000,0,15024002,1305649,0
2025-09-15,379000,53000,13000,0,419000,113757256,15024002,215000,28000,0,15211002,1313758,0
2025-09-16,419000,62000,2000,0,479000,113757256,15211002,219000,0,0,15430002,1320711,0
2025-09-17,479000,3000,5000,0,477000,113757256,15430002,365000,0,0,15795002,1323089,0
2025-09-18,477000,8000,17000,0,468000,113757256,15795002,546000,0,0,16341002,1351908,0
2025-09-19,468000,7000,20000,0,455000,113757256,16341002,264000,0,0,16605002,1359244,0
2025-09-22,455000,4000,9000,0,450000,113757256,16605002,391000,0,0,16996002,1360213,0
2025-09-23,450000,12000,2000,0,460000,113757256,16996002,263000,57000,0,17202002,1300498,0
2025-09-24,460000,1000,3000,0,458000,113757256,17202002,102000,28000,0,17276002,1269680,0
2025-09-25,458000,2000,5000,0,455000,113757256,17276002,293000,0,0,17569002,1245802,0
2025-09-26,455000,37000,8000,0,484000,113757256,17569002,788000,2000,0,18355002,1150182,0
2025-09-30,484000,36000,12000,0,508000,113757256,18355002,126000,0,0,18481002,1101975,0
2025-10-01,508000,0,10000,0,498000,113757256,18481002,84000,49000,0,18516002,1082531,0
2025-10-02,498000,6000,1000,0,503000,113757256,18516002,134000,23000,0,18627002,1058489,0
2025-10-03,503000,10000,7000,0,506000,113757256,18627002,70000,71000,0,18626002,1039138,0
2025-10-07,506000,18000,10000,0,514000,113757256,18626002,112000,14000,0,18724002,1046024,0
2025-10-08,514000,12000,64000,10000,452000,113757256,18724002,78000,39000,0,18763002,1014350,0
2025-10-09,452000,20000,135000,0,337000,133095990,18763002,0,23000,0,18740002,1007422,0
2025-10-13,337000,9000,78000,17000,251000,133095990,18740002,7000,54000,0,18693002,977929,0
2025-10-14,251000,7000,48000,0,210000,133095990,18693002,60000,119000,0,18634002,967796,0
2025-10-15,210000,1000,6000,31000,174000,133095990,18634002,6000,557000,0,18083002,964562,0
2025-10-16,174000,3000,67000,44000,66000,133095990,18083002,10000,354790,0,17738212,940154,0
2025-10-17,66000,0,66000,0,0,133095990,17738212,5000,101000,0,17642212,857424,0
2025-10-20,0,0,0,0,0,133095990,17642212,237000,131160,0,17748052,841711,0
2025-10-21,0,0,0,0,0,133095990,17748052,136000,25000,0,17859052,751558,0
2025-10-22,0,0,0,0,0,133095990,17859052,49000,0,0,17908052,690952,0
2025-10-23,0,41000,0,0,41000,133095990,17908052,142000,6540,0,18043512,687718,0
2025-10-27,41000,17000,0,0,58000,133095990,18043512,72000,593000,0,17522512,693645,0
2025-10-28,58000,10000,1000,0,67000,133095990,17522512,204000,93000,0,17633512,704246,0
2025-10-29,67000,6000,1000,0,72000,133095990,17633512,87000,19190,0,17701322,690618,0
2025-10-30,72000,8000,6000,0,74000,133095990,17701322,80000,79000,0,17702322,722532,0
2025-10-31,74000,10000,0,0,84000,133095990,17702322,330000,126000,0,17906322,723088,0
2025-11-03,84000,3000,6000,0,81000,133095990,17906322,193000,19000,0,18080322,727861,0
2025-11-04,81000,10000,2000,0,89000,133095990,18080322,113000,58000,0,18135322,734670,0
2025-11-05,89000,5000,2000,0,92000,133095990,18135322,52000,75000,0,18112322,719808,0
2025-11-06,92000,3000,2000,0,93000,133095990,18112322,9000,0,0,18121322,711751,0
2025-11-07,93000,1000,2000,0,92000,133095990,18121322,57000,17000,0,18161322,713517,0
2025-11-10,92000,5000,3000,0,94000,133095990,18161322,201000,0,0,18362322,722379,0
2025-11-11,94000,421000,4000,0,511000,133095990,18362322,507000,144000,0,18725322,887400,0
2025-11-12,511000,13000,204000,0,320000,133095990,18725322,7000,150000,0,18582322,947405,0
2025-11-13,320000,30000,66000,0,284000,133095990,18582322,424000,28000,0,18978322,958091,0
2025-11-14,284000,31000,142000,0,173000,133095990,18978322,267000,331000,0,18914322,979594,0
2025-11-17,173000,14000,17000,0,170000,133095990,18914322,124000,0,0,19038322,994173,0
2025-11-18,170000,72000,29000,0,213000,133095990,19038322,233000,646000,0,18625322,1026323,0
2025-11-19,213000,38000,10000,0,241000,133095990,18625322,46000,277000,0,18394322,1057162,0
2025-11-20,241000,6000,23000,0,224000,133095990,18394322,131000,12000,0,18513322,1061195,0
2025-11-21,224000,47000,24000,0,247000,133095990,18513322,325000,13018,0,18825304,1064967,0
2025-11-24,247000,38000,9000,0,276000,133095990,18825304,33000,31000,0,18827304,1058133,0
2025-11-25,276000,14000,19000,0,271000,133095990,18827304,91000,147000,0,18771304,1042752,0
2025-11-26,271000,1000,59000,0,213000,133095990,18771304,84000,69000,0,18786304,983763,0
2025-11-27,213000,1000,42000,0,172000,133095990,18786304,34000,496982,0,18323322,961421,0
2025-11-28,172000,4000,7000,0,169000,133095990,18323322,15000,211000,0,18127322,935772,0
2025-12-01,169000,3000,4000,0,168000,133095990,18127322,64000,114000,0,18077322,928394,0
2025-12-02,168000,3000,8000,0,163000,133095990,18077322,85000,509000,0,17653322,910041,0
2025-12-03,163000,8000,17000,0,154000,133095990,17653322,67000,0,0,17720322,917764,0
2025-12-04,154000,7000,2000,0,159000,133095990,17720322,54000,468000,0,17306322,917453,0
2025-12-05,159000,11000,3000,0,167000,133095990,17306322,49000,96000,0,17259322,910349,0
2025-12-08,167000,3000,8000,0,162000,133095990,17259322,20000,76000,0,17203322,890137,0
2025-12-09,162000,3000,1000,0,164000,133095990,17203322,58000,74000,0,17187322,864422,0
2025-12-10,164000,2000,0,0,166000,133095990,17187322,46000,69000,0,17164322,860241,0
2025-12-11,166000,8000,21000,0,153000,133095990,17164322,23000,20040,0,17167282,838446,0
2025-12-12,153000,2000,4000,0,151000,133095990,17167282,118000,167000,0,17118282,837683,0
2025-12-15,151000,5000,6000,0,150000,133095990,17118282,54000,8000,0,17164282,831266,0
2025-12-16,150000,6000,6000,0,150000,133095990,17164282,155000,108000,0,17211282,826226,0
2025-12-17,150000,2000,3000,0,149000,133095990,17211282,56000,80000,0,17187282,811749,0
2025-12-18,149000,0,1000,0,148000,133095990,17187282,109000,77000,0,17219282,813510,0
2025-12-19,148000,31000,0,0,179000,133095990,17219282,113000,118000,0,17214282,812448,0
2025-12-22,179000,16000,29000,0,166000,133095990,17214282,157000,40000,0,17331282,804200,0
2025-12-23,166000,2000,0,0,168000,133095990,17331282,76000,81000,0,17326282,643851,0
2025-12-24,168000,5000,25000,0,148000,133095990,17326282,12000,19000,0,17319282,588143,0
2025-12-26,148000,2000,4000,0,146000,133095990,17319282,68000,116000,0,17271282,554469,0
2025-12-29,146000,0,2000,0,144000,133095990,17271282,66000,56000,0,17281282,518688,0
2025-12-30,144000,6000,4000,0,146000,133095990,17281282,142000,24000,0,17399282,508019,0
2025-12-31,146000,12000,4000,0,154000,133095990,17399282,492000,64000,0,17827282,500772,0
2026-01-02,154000,5000,0,0,159000,133095990,17827282,59000,0,0,17886282,474537,0
2026-01-05,159000,35000,36000,0,158000,133095990,17886282,47000,139000,0,17794282,537793,0
2026-01-06,158000,27000,8000,0,177000,133095990,17794282,110000,53000,0,17851282,578849,0
2026-01-07,177000,10000,49000,0,138000,133095990,17851282,87000,380000,0,17558282,612748,0
2026-01-08,138000,15000,10000,0,143000,133095990,17558282,130000,40000,0,17648282,611959,0
2026-01-09,143000,4000,12000,0,135000,133095990,17648282,88000,4000,0,17732282,615589,0
2026-01-12,135000,0,5000,0,130000,133095990,17732282,397000,54000,0,18075282,630345,0
2026-01-13,130000,3000,0,0,133000,133095990,18075282,147000,0,0,18222282,632629,0
2026-01-14,133000,4000,1000,0,136000,133095990,18222282,84000,43000,0,18263282,629904,0
2026-01-15,136000,0,0,0,136000,133095990,18263282,54000,0,0,18317282,627688,0
2026-01-16,136000,2000,0,30000,108000,133095990,18317282,44000,38000,0,18323282,618555,0
2026-01-19,108000,0,21000,0,87000,133095990,18323282,110000,50000,0,18383282,626471,0
2026-01-20,87000,0,2000,0,85000,133095990,18383282,82000,60000,0,18405282,625369,0
2026-01-21,85000,5000,1000,0,89000,133095990,18405282,131000,154000,0,18382282,632678,0
2026-01-22,89000,21000,5000,0,105000,133095990,18382282,49000,23819,0,18407463,667836,0
2026-01-23,105000,3000,11000,0,97000,133095990,18407463,15000,10000,0,18412463,695864,0
2026-01-26,97000,3000,5000,0,95000,133095990,18412463,27000,0,0,18439463,683336,0
2026-01-27,95000,0,0,1000,94000,133095990,18439463,22000,0,0,18461463,668847,0
2026-01-28,94000,0,9000,0,85000,133095990,18461463,1000,4000,0,18458463,663021,0
2026-01-29,85000,1000,0,0,86000,133095990,18458463,0,6000,0,18452463,662541,0
2026-01-30,86000,8000,0,0,94000,133095990,18452463,25000,107000,0,18370463,676543,0
2026-02-02,94000,6000,10000,0,90000,133095990,18370463,64000,26000,0,18408463,683820,0
2026-02-03,90000,7000,1000,0,96000,133095990,18408463,182000,179000,0,18411463,686910,0
2026-02-04,96000,3000,0,0,99000,133095990,18411463,45000,0,0,18456463,675779,0
2026-02-05,99000,1000,2000,0,98000,133095990,18456463,175000,114181,0,18517282,673770,0
2026-02-06,98000,11000,4000,0,105000,133095990,18517282,160000,6000,0,18671282,669956,0
2026-02-09,105000,25000,0,0,130000,133095990,18671282,59000,6278,0,18724004,669306,0
2026-02-10,130000,4000,25000,0,109000,133095990,18724004,116000,0,0,18840004,666568,0
2026-02-11,109000,0,7000,0,102000,133095990,18840004,299000,0,0,19139004,671640,0
2026-02-23,102000,11000,9000,0,104000,133095990,19139004,11000,0,0,19150004,655390,0
2026-02-24,104000,1000,4000,0,101000,133095990,19150004,37000,0,0,19187004,657662,0
2026-02-25,101000,4000,0,0,105000,133095990,19187004,35000,12000,0,19210004,579669,0
2026-02-26,105000,3000,8000,0,100000,133095990,19210004,30000,74000,0,19166004,518985,0
2026-03-02,100000,36000,5000,0,131000,133095990,19166004,43000,70000,0,19139004,552954,0
2026-03-03,131000,10000,6000,0,135000,133095990,19139004,110000,7000,0,19242004,680924,0
2026-03-04,135000,29000,8000,0,156000,133095990,19242004,70000,162722,0,19149282,738678,0
2026-03-05,156000,16000,23000,0,149000,133095990,19149282,32000,41000,0,19140282,801149,0
2026-03-06,149000,149000,16000,0,282000,133095990,19140282,88000,114000,0,19114282,1075422,0
2026-03-09,282000,14000,150000,0,146000,133095990,19114282,55000,33000,0,19136282,1328062,0
2026-03-10,0,0,0,0,0,44745947,0,0,0,0,0,39656,0
2026-03-11,170000,28000,29000,1000,168000,133095990,18724282,0,576000,0,18148282,1521313,0
2026-03-12,168000,3000,2000,0,169000,133095990,18148282,16000,20000,0,18144282,1553778,0
2026-03-13,169000,1000,8000,0,162000,133095990,18144282,10000,74110,0,18080172,1578616,0
2026-03-16,162000,5000,7000,0,160000,133095990,18080172,15000,204000,0,17891172,1601071,0
2026-03-17,160000,3000,49000,1000,113000,133095990,17891172,1000,4000,0,17888172,1598252,0
2026-03-18,113000,6000,8000,0,111000,133095990,17888172,0,60000,0,17828172,1605110,0
2026-03-19,111000,2000,6000,0,107000,133095990,17828172,107000,31000,0,17904172,1676194,0
2026-03-20,107000,1000,10000,0,98000,133095990,17904172,55000,9000,0,17950172,1751109,0
2026-03-23,98000,4000,6000,0,96000,133095990,17950172,126000,13000,0,18063172,1785378,0
2026-03-24,96000,0,8000,0,88000,133095990,18063172,0,76000,0,17987172,1794725,0
2026-03-25,88000,4000,17000,0,75000,133095990,17987172,3000,42000,0,17948172,1790754,0
2026-03-26,75000,0,6000,0,69000,132135490,17948172,115000,21000,0,18042172,1805486,0
2026-03-27,69000,1000,10000,0,60000,132135490,18042172,48000,149000,0,17941172,1800142,0
2026-03-30,60000,3000,10000,0,53000,132135490,17941172,97000,43000,0,17995172,1836477,0
2026-03-31,53000,0,5000,0,48000,132135490,17995172,34000,293000,0,17736172,1857206,0
2026-04-01,48000,2000,4000,0,46000,132135490,17736172,51000,159000,0,17628172,1870119,0
2026-04-02,46000,5000,0,0,51000,132135490,17628172,107000,93000,0,17642172,1878454,0
2026-04-07,51000,0,3000,0,48000,132135490,17642172,69000,64000,0,17647172,1879338,0
2026-04-08,48000,0,4000,0,44000,132135490,17647172,80000,0,0,17727172,1870863,0
2026-04-09,43000,1000,6000,0,38000,132135490,17727172,58000,17373,0,17767799,1861903,0
2026-04-10,38000,0,38000,0,0,132135490,17767799,13000,126000,0,17654799,1854832,0
2026-04-13,0,0,0,0,0,132135490,17654799,74000,0,0,17728799,1855576,0
2026-04-14,0,0,0,0,0,132135490,17728799,55000,11000,0,17772799,1857528,0
2026-04-15,0,0,0,0,0,132135490,17772799,24000,43000,0,17753799,1787393,0
2026-04-16,0,25000,0,0,25000,132135490,17753799,5000,10000,0,17748799,1657363,0
2026-04-17,25000,0,0,0,25000,132135490,17748799,14000,30000,0,17732799,1593693,0
2026-04-20,25000,19000,0,0,44000,132135490,17732799,315000,5153,0,18042646,1552082,0
2026-04-21,44000,10000,2000,0,52000,132135490,18042646,211000,44000,0,18209646,1316145,0
2026-04-22,52000,10000,9000,0,53000,132135490,18209646,183000,0,0,18392646,1078823,0
2026-04-23,53000,6000,12000,0,47000,132135490,18392646,302000,32000,0,18662646,1022980,0
2026-04-24,47000,4000,1000,0,50000,132135490,18662646,145000,97000,0,18710646,947562,0
2026-04-27,50000,40000,9000,0,81000,132135490,18710646,26000,13000,0,18723646,946327,0
2026-04-28,81000,31000,2000,0,110000,132135490,18723646,109000,61000,0,18771646,953962,0
2026-04-29,110000,3000,8000,0,105000,132135490,18771646,234000,407000,0,18598646,939376,0
2026-04-30,105000,2000,29000,7000,71000,132135490,18598646,418000,243474,0,18773172,946184,0
2026-05-04,71000,66000,42000,0,95000,132135490,18773172,219000,67000,0,18925172,930361,0
2026-05-05,95000,31000,49000,0,77000,132135490,18925172,147000,0,0,19072172,873668,0
2026-05-06,77000,21000,7000,0,91000,132135490,19072172,128000,26000,0,19174172,816505,0
2026-05-07,91000,16000,7000,0,100000,132135490,19174172,29000,17000,0,19186172,784012,0
2026-05-08,100000,26000,26000,0,100000,132135490,19186172,105000,104000,0,19187172,787676,0
2026-05-11,100000,8000,37000,0,71000,132135490,19187172,138000,78000,0,19247172,807071,0
2026-05-12,71000,1000,25000,0,47000,132135490,19247172,158000,9000,0,19396172,792364,0
2026-05-13,47000,0,17000,0,30000,132135490,19396172,107000,26000,0,19477172,793160,0
2026-05-14,30000,28000,3000,0,55000,132135490,19477172,106000,20000,0,19563172,802704,0
2026-05-15,55000,51000,24000,0,82000,132135490,19563172,81000,0,0,19644172,834408,0
2026-05-18,82000,29000,11000,0,100000,132135490,19644172,0,44000,0,19600172,844254,0
2026-05-19,100000,34000,46000,0,88000,132135490,19600172,7000,38000,0,19569172,856300,0
2026-05-20,88000,3000,0,0,91000,132135490,19569172,0,88000,0,19481172,870990,0
2026-05-21,91000,33000,39000,0,85000,132135490,19481172,212000,113000,0,19580172,979809,0
2026-05-22,85000,9000,3000,0,91000,132135490,19580172,210000,0,0,19790172,1038346,0
2026-05-25,91000,24000,31000,2000,82000,132135490,19790172,38000,18000,0,19810172,1082416,0
2026-05-26,82000,18000,26000,0,74000,132135490,19810172,59000,0,0,19869172,1107380,0
2026-05-27,74000,46000,5000,0,115000,132135490,19869172,3000,61000,0,19811172,1113598,0
2026-05-28,115000,5000,19000,0,101000,132135490,19811172,101000,7000,0,19905172,1125757,0
2026-05-29,101000,13000,50000,0,64000,132135490,19905172,7000,132000,0,19780172,1165948,0
2026-06-01,64000,11000,4000,0,71000,132135490,19780172,97000,15000,0,19862172,1195523,0
2026-06-02,71000,6000,14000,0,63000,132135490,19862172,127000,0,0,19989172,1169097,0
2026-06-03,63000,1000,0,0,64000,132135490,19989172,72000,0,0,20061172,1130945,0
2026-06-04,64000,1000,6000,0,59000,132135490,20061172,47000,0,0,20108172,1121674,0
2026-06-05,59000,19000,12000,0,66000,132135490,20108172,6000,14000,0,20100172,1142558,0
2026-06-08,66000,32000,20000,0,78000,132135490,20100172,13000,9000,0,20104172,1151792,0
2026-06-09,78000,15000,0,0,93000,132135490,20104172,69000,0,0,20173172,1130787,0
2026-06-10,93000,24000,26000,0,91000,132135490,20173172,99000,136000,0,20136172,1143871,0
2026-06-11,91000,17000,18000,0,90000,132135490,20136172,74000,18000,0,20192172,1148003,0
2026-06-12,90000,5000,15000,0,80000,132135490,20192172,17000,0,0,20209172,1117749,0
2026-06-15,80000,2000,3000,0,79000,132135490,20209172,0,58000,0,20151172,1106257,0
2026-06-16,79000,1000,24000,0,56000,132135490,20151172,4000,6000,0,20149172,1094097,0
2026-06-17,56000,0,0,0,56000,132135490,20149172,44000,66000,0,20127172,1076057,0
2026-06-18,56000,12000,1000,0,67000,132135490,20127172,154000,35000,0,20246172,1087866,0
2026-06-22,67000,3000,7000,0,63000,132135490,20246172,70000,52000,0,20264172,1080844,0
2026-06-23,63000,4000,2000,0,65000,132135490,20264172,26000,40000,0,20250172,1058546,0
2026-06-24,65000,12000,10000,0,67000,132135490,20250172,7000,62000,0,20195172,1097356,0
2026-06-25,67000,5000,5000,0,67000,132135490,20195172,2000,51000,0,20146172,1097691,0
2026-06-26,67000,15000,20000,0,62000,132135490,20146172,20000,36000,0,20130172,1061584,0
2026-06-29,62000,2000,0,0,64000,132135490,20130172,1000,16000,0,20115172,1007092,0
2026-06-30,64000,0,7000,0,57000,132135490,20115172,0,0,0,20115172,986348,0
2026-07-01,57000,0,13000,0,44000,132135490,20115172,2000,42000,0,20075172,968032,0
2026-07-02,44000,0,0,0,44000,132135490,20075172,8000,45000,0,20038172,953967,0
2026-07-03,44000,0,7000,0,37000,132135490,20038172,12000,3000,0,20047172,842133,0
2026-07-06,37000,2000,0,0,39000,132135490,20047172,14000,82000,0,19979172,781454,0
2026-07-07,39000,2000,5000,0,36000,132135490,19979172,31000,101000,0,19909172,735940,0
2026-07-08,36000,4000,0,0,40000,132135490,19909172,19000,1000,0,19927172,703147,0
2026-07-09,40000,0,1000,0,39000,132135490,19927172,118000,0,0,20045172,692028,0
2026-07-13,39000,2000,0,0,41000,132135490,20045172,37000,35000,0,20047172,687773,0
2026-07-14,41000,3000,9000,0,35000,132135490,20047172,49000,18000,0,20078172,652487,0
2026-07-15,35000,0,2000,0,33000,132135490,20078172,14000,119000,0,19973172,620307,0
2026-07-16,33000,0,4000,0,29000,132135490,19973172,2000,0,0,19975172,609765,0
2026-07-17,29000,0,3000,1000,25000,132135490,19975172,94000,126000,0,19943172,619687,0
