date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,1072000,41000,18000,0,1095000,27028292,336000,0,0,0,336000,61918,0
2016-04-20,1095000,165000,52000,2000,1206000,27028292,336000,8000,0,0,344000,62171,0
2016-04-21,1206000,119000,20000,0,1305000,27028292,344000,3000,0,0,347000,61705,0
2016-04-22,1305000,134000,40000,0,1399000,27028292,347000,1000,0,0,348000,61511,0
2016-04-25,1399000,38000,14000,0,1423000,27028292,348000,0,0,0,348000,60478,0
2016-04-26,1423000,201000,17000,0,1607000,27028292,348000,1000,0,0,349000,59351,0
2016-04-27,1607000,24000,1000,0,1630000,27028292,349000,0,0,0,349000,56578,0
2016-04-28,1630000,28000,4000,0,1654000,27028292,349000,5000,2000,0,352000,55398,0
2016-04-29,1654000,27000,14000,0,1667000,27028292,352000,29000,0,0,381000,54672,0
2016-05-03,1667000,18000,6000,0,1679000,27028292,381000,6000,0,0,387000,49602,0
2016-05-04,1679000,69000,90000,0,1658000,27028292,387000,0,0,0,387000,49858,0
2016-05-05,1658000,26000,51000,0,1633000,27028292,387000,0,2000,0,385000,49018,0
2016-05-06,1633000,4000,5000,0,1632000,27028292,385000,0,0,0,385000,46914,0
2016-05-09,1632000,15000,47000,0,1600000,27028292,385000,0,0,0,385000,45466,0
2016-05-10,1600000,7000,69000,0,1538000,27028292,385000,0,0,0,385000,43026,0
2016-05-11,1538000,33000,105000,0,1466000,27028292,385000,0,0,0,385000,41925,0
2016-05-12,1466000,1000,17000,0,1450000,27028292,385000,0,0,0,385000,39218,0
2016-05-13,1450000,9000,27000,0,1432000,27028292,385000,0,1000,0,384000,37811,0
2016-05-16,1432000,4000,4000,0,1432000,27028292,384000,0,0,0,384000,34857,0
2016-05-17,1432000,0,21000,0,1411000,27028292,384000,0,0,0,384000,34764,0
2016-05-18,1411000,0,6000,0,1405000,27028292,384000,0,0,0,384000,34717,0
2016-05-19,1405000,11000,49000,0,1367000,27028292,384000,0,0,0,384000,34997,0
2016-05-20,1367000,3000,4000,0,1366000,27028292,384000,0,0,0,384000,33717,0
2016-05-23,1366000,5000,9000,0,1362000,27028292,384000,0,0,0,384000,33030,0
2016-05-24,1362000,0,10000,0,1352000,27028292,384000,0,0,0,384000,31670,0
2016-05-25,1352000,11000,53000,0,1310000,27028292,384000,0,0,0,384000,30423,0
2016-05-26,1310000,20000,0,0,1330000,27028292,384000,0,0,0,384000,30917,0
2016-05-27,1330000,40000,39000,0,1331000,27028292,384000,0,0,0,384000,30557,0
2016-05-30,1331000,3000,2000,0,1332000,27028292,384000,0,0,0,384000,29857,0
2016-05-31,1332000,0,29000,0,1303000,27028292,384000,0,0,0,384000,29497,0
2016-06-01,1303000,5000,65000,0,1243000,27028292,384000,0,0,0,384000,30570,0
2016-06-02,1243000,5000,0,0,1248000,27028292,384000,0,0,0,384000,29590,0
2016-06-03,1248000,36000,7000,0,1277000,27028292,384000,0,0,0,384000,29277,0
2016-06-06,1277000,23000,44000,0,1256000,27028292,384000,0,0,0,384000,28550,0
2016-06-07,1256000,56000,8000,0,1304000,27028292,384000,0,0,0,384000,28497,0
2016-06-08,1304000,6000,3000,0,1307000,27028292,384000,0,0,0,384000,29424,0
2016-06-13,1307000,29000,5000,0,1331000,27028292,384000,0,0,0,384000,29201,0
2016-06-14,1331000,25000,5000,0,1351000,27028292,384000,0,0,0,384000,29919,0
2016-06-15,1351000,16000,8000,0,1359000,27028292,384000,1000,0,0,385000,29992,0
2016-06-16,1359000,38000,5000,0,1392000,27028292,385000,29000,7000,0,407000,29012,0
2016-06-17,1392000,20000,2000,0,1410000,27028292,407000,0,0,0,407000,28579,0
2016-06-20,1410000,16000,50000,0,1376000,27028292,407000,0,0,0,407000,30089,0
2016-06-21,1376000,8000,0,0,1384000,27028292,407000,0,0,0,407000,30479,0
2016-06-22,1384000,133000,4000,0,1513000,27028292,407000,0,0,0,407000,37993,0
2016-06-23,1513000,7000,3000,0,1517000,27028292,407000,0,0,0,407000,39206,0
2016-06-24,1517000,41000,145000,0,1413000,27028292,407000,0,0,0,407000,54826,0
2016-06-27,1413000,480000,1000,0,1892000,27028292,407000,0,0,0,407000,80308,0
2016-06-28,1892000,170000,75000,0,1987000,27028292,407000,48000,0,0,455000,93508,0
2016-06-29,1987000,139000,15000,130000,1981000,27028292,455000,0,0,0,455000,102682,0
2016-06-30,1981000,45000,32000,0,1994000,27028292,455000,0,0,0,455000,107968,0
2016-07-01,1994000,73000,48000,1000,2018000,27028292,455000,0,0,0,455000,113528,0
2016-07-04,2018000,405000,6000,14000,2403000,27028292,455000,0,0,0,455000,126585,0
2016-07-05,2403000,158000,37000,0,2524000,27028292,455000,1000,0,0,456000,132952,0
2016-07-06,2524000,24000,127000,0,2421000,27028292,456000,0,4000,0,452000,135666,0
2016-07-07,2421000,15000,32000,14000,2390000,27028292,452000,0,0,0,452000,137087,0
2016-07-11,2390000,5000,157000,10000,2228000,27028292,452000,0,0,0,452000,139450,0
2016-07-12,2228000,59000,90000,44000,2153000,27028292,452000,0,0,0,452000,143316,0
2016-07-13,2153000,2000,23000,28000,2104000,27028292,452000,1000,0,0,453000,143831,0
2016-07-14,2104000,7000,34000,0,2077000,27028292,453000,0,0,0,453000,143931,0
2016-07-15,2077000,78000,5000,0,2150000,27028292,453000,0,0,0,453000,147580,0
2016-07-18,2150000,9000,26000,11000,2122000,27028292,453000,0,0,0,453000,148960,0
2016-07-19,2122000,5000,57000,10000,2060000,27028292,453000,0,0,0,453000,149966,0
2016-07-20,2060000,6000,86000,0,1980000,27028292,453000,0,0,0,453000,152734,0
2016-07-21,1980000,13000,81000,0,1912000,27028292,453000,0,0,0,453000,154601,0
2016-07-22,1912000,19000,52000,0,1879000,27028292,453000,0,0,0,453000,153974,0
2016-07-25,1879000,0,12000,20000,1847000,27028292,453000,0,0,0,453000,152987,0
2016-07-26,1847000,1000,22000,0,1826000,27028292,453000,0,0,0,453000,153124,0
2016-07-27,1826000,1000,15000,13000,1799000,27028292,453000,0,0,0,453000,153673,0
2016-07-28,1799000,9000,13000,0,1795000,27028292,453000,0,0,0,453000,154807,0
2016-07-29,1795000,6000,52000,0,1749000,27028292,453000,0,0,0,453000,154407,0
2016-08-01,1749000,2000,42000,0,1709000,27028292,453000,0,1000,0,452000,154783,0
2016-08-02,1709000,2000,1000,0,1710000,27028292,452000,0,0,0,452000,154177,0
2016-08-03,1710000,1000,14000,0,1697000,27028292,452000,0,1000,0,451000,154074,0
2016-08-04,1697000,0,13000,0,1684000,27028292,451000,0,1000,0,450000,147520,0
2016-08-05,1684000,0,0,0,1684000,27028292,450000,0,0,0,450000,145787,0
2016-08-08,1684000,0,0,0,1684000,27028292,450000,0,0,0,450000,130687,0
2016-08-09,1684000,3000,38000,0,1649000,27028292,450000,0,0,0,450000,105476,0
2016-08-10,1649000,1000,25000,0,1625000,27028292,450000,0,0,0,450000,92516,0
2016-08-11,1625000,4000,141000,0,1488000,27028292,450000,0,0,0,450000,85862,0
2016-08-12,1488000,8000,0,0,1496000,27028292,450000,0,0,0,450000,80644,0
2016-08-15,1496000,1000,3000,0,1494000,27028292,450000,0,0,0,450000,74897,0
2016-08-16,1494000,6000,0,0,1500000,27028292,450000,0,0,0,450000,61514,0
2016-08-17,1500000,3000,0,0,1503000,27028292,450000,0,0,0,450000,54411,0
2016-08-18,1503000,2000,0,0,1505000,27028292,450000,0,0,0,450000,51077,0
2016-08-19,1505000,4000,0,0,1509000,27028292,450000,0,0,0,450000,48941,0
2016-08-22,1509000,0,3000,0,1506000,27028292,450000,0,0,0,450000,44951,0
2016-08-23,1506000,3000,3000,0,1506000,27028292,450000,0,0,0,450000,39971,0
2016-08-24,1506000,0,35000,0,1471000,27028292,450000,0,0,0,450000,39604,0
2016-08-25,1471000,30000,74000,0,1427000,27028292,450000,0,0,0,450000,39470,0
2016-08-26,1427000,0,29000,0,1398000,27028292,450000,0,0,0,450000,34714,0
2016-08-29,1398000,19000,39000,0,1378000,27028292,450000,0,0,0,450000,33314,0
2016-08-30,1378000,0,17000,0,1361000,27028292,450000,0,0,0,450000,31988,0
2016-08-31,1361000,0,65000,0,1296000,27028292,450000,1000,0,0,451000,30527,0
2016-09-01,1296000,0,0,0,1296000,27028292,451000,0,0,0,451000,27940,0
2016-09-02,1296000,128000,33000,0,1391000,27028292,451000,0,0,0,451000,32847,0
2016-09-05,1391000,105000,14000,0,1482000,27028292,451000,0,0,0,451000,38088,0
2016-09-06,1482000,5000,6000,0,1481000,27028292,451000,2000,29000,0,424000,39177,0
2016-09-07,1481000,27000,59000,0,1449000,27028292,424000,2000,0,0,426000,38930,0
2016-09-08,1449000,0,19000,0,1430000,27028292,426000,0,0,0,426000,38890,0
2016-09-09,1430000,14000,2000,0,1442000,27028292,426000,0,0,0,426000,40066,0
2016-09-12,1416000,0,10000,0,1406000,27028292,428000,0,0,0,428000,41383,0
2016-09-13,1406000,0,25000,0,1381000,27028292,428000,3000,0,0,431000,42527,0
2016-09-14,1381000,3000,0,0,1384000,27028292,431000,0,0,0,431000,42340,0
2016-09-19,1384000,25000,21000,0,1388000,27028292,431000,0,0,0,431000,44147,0
2016-09-20,1388000,5000,0,0,1393000,27028292,431000,0,5000,0,426000,45600,0
2016-09-21,1393000,8000,4000,0,1397000,27028292,426000,0,0,0,426000,47583,0
2016-09-22,1397000,2000,1000,0,1398000,27028292,426000,0,0,0,426000,48597,0
2016-09-23,1398000,9000,5000,0,1402000,27028292,426000,0,0,0,426000,48952,0
2016-09-26,1402000,6000,10000,0,1398000,27028292,426000,0,0,0,426000,51118,0
2016-09-29,1398000,18000,0,0,1416000,27028292,426000,0,17000,0,409000,54983,0
2016-09-30,1416000,227000,0,0,1643000,27028292,409000,0,0,0,409000,64805,0
2016-10-03,1643000,227000,0,0,1870000,27028292,409000,0,0,0,409000,71888,0
2016-10-04,1870000,51000,230000,0,1691000,27028292,409000,0,0,0,409000,79004,0
2016-10-05,1691000,2000,6000,37000,1650000,27028292,409000,0,0,0,409000,83580,0
2016-10-06,1650000,14000,2000,89000,1573000,27028292,409000,0,0,0,409000,85493,0
2016-10-07,1573000,2000,2000,14000,1559000,27028292,409000,0,0,0,409000,88154,0
2016-10-11,1559000,0,98000,0,1461000,27028292,409000,0,0,0,409000,90320,0
2016-10-12,1461000,11000,34000,0,1438000,27028292,409000,0,0,0,409000,90456,0
2016-10-13,1438000,3000,14000,0,1427000,27028292,409000,0,0,0,409000,91009,0
2016-10-14,1427000,33000,43000,0,1417000,27028292,409000,0,0,0,409000,91703,0
2016-10-17,1417000,5000,1000,0,1421000,27028292,409000,0,0,0,409000,91826,0
2016-10-18,1421000,0,12000,0,1409000,27028292,409000,0,0,0,409000,90804,0
2016-10-19,1409000,0,2000,0,1407000,27028292,409000,0,0,0,409000,91031,0
2016-10-20,1407000,7000,4000,0,1410000,27028292,409000,0,0,0,409000,86090,0
2016-10-21,1410000,1000,0,0,1411000,27028292,409000,0,0,0,409000,80502,0
2016-10-24,1411000,0,0,0,1411000,27028292,409000,0,0,0,409000,79205,0
2016-10-25,1411000,0,0,19000,1392000,27028292,409000,0,0,0,409000,78325,0
2016-10-26,1392000,0,0,0,1392000,27028292,409000,0,0,0,409000,76878,0
2016-10-27,1392000,5000,0,0,1397000,27028292,409000,0,0,0,409000,75616,0
2016-10-28,1397000,0,18000,0,1379000,27028292,409000,0,0,0,409000,74863,0
2016-10-31,1379000,0,24000,0,1355000,27028292,409000,0,0,0,409000,74410,0
2016-11-01,1355000,0,5000,0,1350000,27028292,409000,0,0,0,409000,73992,0
2016-11-02,1350000,29000,30000,0,1349000,27028292,409000,0,0,0,409000,76362,0
2016-11-03,1349000,14000,2000,0,1361000,27028292,409000,0,0,0,409000,75543,0
2016-11-04,1361000,6000,4000,0,1363000,27028292,409000,4000,0,0,413000,74436,0
2016-11-07,1363000,6000,7000,0,1362000,27028292,413000,0,0,0,413000,74755,0
2016-11-08,1362000,2000,2000,0,1362000,27028292,413000,0,0,0,413000,74129,0
2016-11-09,1362000,0,24000,0,1338000,27028292,413000,0,0,0,413000,71748,0
2016-11-10,1338000,225000,49000,0,1514000,27028292,413000,0,0,0,413000,73231,0
2016-11-11,1514000,1065000,13000,0,2566000,27028292,413000,0,0,0,413000,85504,0
2016-11-14,2566000,124000,3000,0,2687000,27034187,413000,19000,0,0,432000,77664,0
2016-11-15,2687000,1910000,3000,14000,4580000,27034187,432000,12000,0,0,444000,111788,0
2016-11-16,4580000,873000,103000,0,5350000,27034187,444000,5000,0,0,449000,122525,0
2016-11-17,5350000,212000,28000,61000,5473000,27034187,449000,0,0,0,449000,128064,0
2016-11-18,5473000,58000,0,0,5531000,27034187,449000,0,0,0,449000,132935,0
2016-11-21,5531000,39000,3000,787000,4780000,27034187,449000,0,0,0,449000,155580,0
2016-11-22,4780000,427000,25000,168000,5014000,27034187,449000,0,0,0,449000,178764,0
2016-11-23,5014000,118000,61000,300000,4771000,27034187,449000,0,0,0,449000,184937,0
2016-11-24,4771000,21000,396000,142000,4254000,27034187,449000,0,0,0,449000,198140,0
2016-11-25,4254000,0,0,896000,3358000,27034187,449000,5000,0,0,454000,200278,0
2016-11-28,3358000,10000,0,432000,2936000,27034187,454000,0,0,0,454000,204242,0
2016-11-29,2936000,35000,23000,583000,2365000,27034187,454000,0,0,0,454000,205955,0
2016-11-30,2365000,39000,1000,335000,2068000,27034187,454000,0,20000,0,434000,209222,0
2016-12-01,2068000,38000,4000,43000,2059000,27034187,434000,0,12000,0,422000,210204,0
2016-12-02,2059000,6000,0,117000,1948000,27034187,422000,0,0,0,422000,210474,0
2016-12-05,1948000,76000,0,0,2024000,27034187,422000,0,0,0,422000,211922,0
2016-12-06,2024000,9000,10000,62000,1961000,27034187,422000,0,0,0,422000,212604,0
2016-12-07,1961000,16000,54000,37000,1886000,27034187,422000,0,0,0,422000,213324,0
2016-12-08,1886000,34000,5000,198000,1717000,27034187,422000,0,0,0,422000,214048,0
2016-12-09,1717000,24000,7000,0,1734000,27034187,422000,0,0,0,422000,214836,0
2016-12-12,1734000,15000,13000,99000,1637000,27034187,422000,0,0,0,422000,215263,0
2016-12-13,1637000,65000,10000,45000,1647000,27034187,422000,0,0,0,422000,215970,0
2016-12-14,1647000,58000,13000,0,1692000,29114349,422000,0,0,0,422000,213348,0
2016-12-15,1692000,175000,14000,108000,1745000,29114349,422000,0,0,0,422000,217346,0
2016-12-16,1745000,67000,1000,0,1811000,29114349,422000,0,0,0,422000,218676,0
2016-12-19,1811000,84000,1000,23000,1871000,29114349,422000,0,0,0,422000,220823,0
2016-12-20,1871000,0,127000,28000,1716000,29114349,422000,0,0,0,422000,221381,0
2016-12-21,1716000,0,169000,242000,1305000,29114349,422000,0,0,0,422000,222063,0
2016-12-22,1305000,2000,0,244000,1063000,29114349,422000,0,0,0,422000,218575,0
2016-12-23,1063000,1000,21000,233000,810000,29114349,422000,0,2000,0,420000,202543,0
2016-12-26,810000,4000,2000,229000,583000,29114349,420000,0,0,0,420000,201088,0
2016-12-27,583000,4000,2000,10000,575000,29114349,420000,0,5000,0,415000,160403,0
2016-12-28,575000,2000,13000,0,564000,29114349,415000,0,0,0,415000,143070,0
2016-12-29,564000,0,0,0,564000,29114349,415000,0,0,0,415000,132698,0
2016-12-30,564000,2000,8000,0,558000,29114349,415000,0,0,0,415000,127454,0
2017-01-03,558000,0,5000,0,553000,29114349,415000,0,0,0,415000,104361,0
2017-01-04,553000,0,0,0,553000,29114349,415000,0,0,0,415000,79498,0
2017-01-05,553000,1000,0,0,554000,29114349,415000,0,0,0,415000,73783,0
2017-01-06,554000,0,0,0,554000,29114349,415000,0,0,0,415000,61047,0
2017-01-09,554000,0,1000,0,553000,29114349,415000,0,0,0,415000,58002,0
2017-01-10,553000,0,0,0,553000,29114349,415000,0,0,0,415000,54493,0
2017-01-11,553000,0,4000,0,549000,29114349,415000,0,0,0,415000,53862,0
2017-01-12,549000,1000,2000,0,548000,29114349,415000,2000,0,0,417000,50155,0
2017-01-13,548000,0,1000,1000,546000,30268815,417000,0,0,0,417000,48214,0
2017-01-16,546000,1000,0,0,547000,30268815,417000,0,0,0,417000,48770,0
2017-01-17,547000,1000,0,0,548000,30268815,417000,0,0,0,417000,47410,0
2017-01-18,548000,0,0,0,548000,30268815,417000,0,0,0,417000,46068,0
2017-01-19,548000,0,2000,0,546000,30268815,417000,1000,0,0,418000,45542,0
2017-01-20,546000,0,0,0,546000,30268815,418000,0,1000,0,417000,44537,0
2017-01-23,546000,0,3000,0,543000,30268815,417000,0,0,0,417000,49695,0
2017-01-24,543000,0,0,0,543000,30268815,417000,2000,6000,0,413000,49344,0
2017-02-02,543000,0,10000,0,533000,30268815,413000,0,0,0,413000,48172,0
2017-02-03,533000,0,0,43000,490000,30268815,413000,0,0,0,413000,47577,0
2017-02-06,490000,0,0,0,490000,30268815,413000,0,0,0,413000,43038,0
2017-02-07,490000,0,0,0,490000,30268815,413000,0,0,0,413000,44508,0
2017-02-08,490000,0,25000,0,465000,30268815,413000,0,0,0,413000,40215,0
2017-02-09,465000,0,1000,0,464000,30268815,413000,0,0,0,413000,39664,0
2017-02-10,464000,0,9000,0,455000,30268815,413000,0,0,0,413000,39220,0
2017-02-13,455000,0,6000,0,449000,30268815,413000,0,0,0,413000,39339,0
2017-02-14,449000,0,1000,0,448000,30268815,413000,0,0,0,413000,38626,0
2017-02-15,448000,0,0,0,448000,30268815,413000,0,0,0,413000,38346,0
2017-02-16,448000,0,0,0,448000,30268815,413000,0,0,0,413000,37984,0
2017-02-17,448000,0,2000,0,446000,30268815,413000,0,0,0,413000,39091,0
2017-02-20,435000,8000,15000,0,428000,30268815,413000,0,0,0,413000,48535,0
2017-02-21,428000,14000,5000,0,437000,30268815,413000,0,0,0,413000,64421,0
2017-02-22,437000,10000,7000,0,440000,30268815,413000,0,0,0,413000,108912,0
2017-02-23,440000,0,15000,0,425000,30268815,413000,0,0,0,413000,113158,0
2017-02-24,425000,0,4000,8000,413000,30268815,413000,0,0,0,413000,119709,0
2017-03-01,413000,0,25000,0,388000,30268815,413000,2000,0,0,415000,125432,0
2017-03-02,388000,0,5000,0,383000,30268815,415000,0,0,0,415000,127762,0
2017-03-03,383000,13000,5000,0,391000,30268815,415000,0,0,0,415000,129200,0
2017-03-06,391000,0,14000,0,377000,30268815,415000,0,0,0,415000,132640,0
2017-03-07,377000,2000,0,0,379000,30268815,415000,0,0,0,415000,134292,0
2017-03-08,379000,0,0,0,379000,30268815,415000,2000,0,0,417000,134942,0
2017-03-09,379000,0,12000,0,367000,30268815,417000,0,0,0,417000,136540,0
2017-03-10,367000,1000,42000,0,326000,30268815,417000,0,0,0,417000,143511,0
2017-03-13,326000,0,12000,0,314000,30268815,417000,0,0,0,417000,144877,0
2017-03-14,314000,0,20000,0,294000,30268815,417000,0,0,0,417000,146757,0
2017-03-15,294000,2000,10000,0,286000,30268815,417000,0,0,0,417000,138562,0
2017-03-16,286000,0,13000,0,273000,30268815,417000,0,0,0,417000,138249,0
2017-03-17,273000,0,27000,0,246000,30268815,417000,0,0,0,417000,139457,0
2017-03-20,246000,0,17000,0,229000,30268815,417000,1000,0,0,418000,140913,0
2017-03-21,229000,0,12000,0,217000,30268815,418000,0,1000,0,417000,142413,0
2017-03-22,217000,0,14000,0,203000,30268815,417000,0,0,0,417000,137906,0
2017-03-23,203000,0,23000,0,180000,30268815,417000,0,7000,0,410000,141546,0
2017-03-24,180000,0,0,0,180000,30268815,410000,0,0,0,410000,141926,0
2017-03-27,180000,0,26000,0,154000,30268815,410000,0,0,0,410000,142596,0
2017-03-28,154000,0,25000,0,129000,30268815,410000,0,0,0,410000,143409,0
2017-03-29,129000,0,0,0,129000,30268815,410000,0,0,0,410000,144489,0
2017-03-30,129000,0,6000,0,123000,30268815,410000,0,0,0,410000,148210,0
2017-03-31,123000,0,31000,0,92000,30268815,410000,0,3000,0,407000,150743,0
2017-04-05,92000,0,54000,0,38000,30268815,407000,0,0,0,407000,152262,0
2017-04-06,38000,0,0,0,38000,30268815,407000,0,0,0,407000,154842,0
2017-04-07,38000,0,38000,0,0,30268815,407000,0,324000,0,83000,141610,0
2017-04-10,0,0,0,0,0,30268815,83000,0,0,0,83000,120690,0
2017-04-11,0,0,0,0,0,30268815,83000,0,0,0,83000,112430,0
2017-04-12,0,0,0,0,0,30268815,83000,0,0,0,83000,109384,0
2017-04-13,0,10000,0,0,10000,30268815,83000,0,0,0,83000,103800,0
2017-04-14,10000,5000,0,0,15000,30268815,83000,0,0,0,83000,100328,0
2017-04-17,15000,5000,0,0,20000,30268815,83000,0,0,0,83000,99108,0
2017-04-18,20000,10000,0,0,30000,30268815,83000,0,0,0,83000,97982,0
2017-04-19,30000,0,0,0,30000,30268815,83000,0,0,0,83000,100072,0
2017-04-20,30000,0,0,0,30000,30268815,83000,0,0,0,83000,106982,0
2017-04-21,30000,1000,0,0,31000,30268815,83000,2000,0,0,85000,115825,0
2017-04-24,31000,0,0,0,31000,30268815,85000,3000,0,0,88000,119674,0
2017-04-25,31000,4000,0,0,35000,30268815,88000,0,0,0,88000,116724,0
2017-04-26,35000,0,0,0,35000,30268815,88000,5000,0,0,93000,122628,0
2017-04-27,35000,0,0,0,35000,30268815,93000,10000,0,0,103000,125403,0
2017-04-28,35000,0,0,0,35000,30268815,103000,0,0,0,103000,130918,0
2017-05-02,35000,0,4000,0,31000,30268815,103000,0,0,0,103000,134088,0
2017-05-03,31000,0,0,0,31000,30268815,103000,0,0,0,103000,134918,0
2017-05-04,31000,0,0,0,31000,30268815,103000,0,0,0,103000,136582,0
2017-05-05,31000,26000,0,0,57000,30268815,103000,9000,0,0,112000,137802,0
2017-05-08,57000,0,4000,0,53000,30268815,112000,0,0,0,112000,137499,0
2017-05-09,53000,0,0,0,53000,30268815,112000,0,0,0,112000,133419,0
2017-05-10,53000,0,10000,0,43000,30268815,112000,0,0,0,112000,133398,0
2017-05-11,43000,0,0,0,43000,30268815,112000,0,0,0,112000,132638,0
2017-05-12,43000,1000,0,0,44000,30268815,112000,0,0,0,112000,133223,0
2017-05-15,44000,0,0,0,44000,30268815,112000,0,0,0,112000,133524,0
2017-05-16,44000,0,0,0,44000,30268815,112000,0,0,0,112000,130664,0
2017-05-17,44000,0,0,0,44000,30268815,112000,0,0,0,112000,128207,0
2017-05-18,44000,0,1000,0,43000,30268815,112000,0,0,0,112000,124567,0
2017-05-19,43000,0,0,0,43000,30268815,112000,0,0,0,112000,121056,0
2017-05-22,43000,0,0,0,43000,30268815,112000,0,0,0,112000,119163,0
2017-05-23,43000,0,1000,0,42000,30268815,112000,0,0,0,112000,113782,0
2017-05-24,42000,0,0,0,42000,30268815,112000,0,0,0,112000,108532,0
2017-05-25,42000,0,0,0,42000,30268815,112000,0,0,0,112000,106952,0
2017-05-26,42000,0,0,0,42000,30268815,112000,0,0,0,112000,104824,0
2017-05-31,42000,0,0,0,42000,30268815,112000,0,0,0,112000,102354,0
2017-06-01,42000,0,0,0,42000,30268815,112000,0,0,0,112000,100170,0
2017-06-02,42000,0,0,0,42000,30268815,112000,0,0,0,112000,97979,0
2017-06-05,42000,0,0,0,42000,30268815,112000,0,0,0,112000,84617,0
2017-06-06,42000,3000,0,0,45000,30268815,112000,0,0,0,112000,75555,0
2017-06-07,45000,0,0,0,45000,30268815,112000,0,0,0,112000,70665,0
2017-06-08,45000,0,3000,0,42000,30268815,112000,1000,0,0,113000,73679,0
2017-06-09,42000,0,12000,0,30000,30268815,113000,0,0,0,113000,68409,0
2017-06-12,30000,0,0,0,30000,30268815,113000,0,0,0,113000,65133,0
2017-06-13,30000,0,0,0,30000,30268815,113000,0,0,0,113000,59753,0
2017-06-14,30000,0,0,0,30000,30268815,113000,0,0,0,113000,55723,0
2017-06-15,30000,0,0,0,30000,30268815,113000,0,0,0,113000,52704,0
2017-06-16,30000,0,0,0,30000,30268815,113000,0,0,0,113000,49805,0
2017-06-19,30000,0,0,0,30000,30268815,113000,1000,0,0,114000,45725,0
2017-06-20,30000,0,0,0,30000,30268815,114000,4000,0,0,118000,46133,0
2017-06-21,30000,0,0,0,30000,30268815,118000,3000,0,0,121000,46957,0
2017-06-22,30000,0,0,0,30000,30268815,121000,0,0,0,121000,46099,0
2017-06-23,30000,19000,0,0,49000,30268815,121000,0,0,0,121000,45409,0
2017-06-26,49000,0,21000,0,28000,30268815,121000,0,0,0,121000,43631,0
2017-06-27,28000,0,6000,0,22000,30268815,121000,0,0,0,121000,42750,0
2017-06-28,22000,0,0,0,22000,30268815,121000,0,0,0,121000,43850,0
2017-06-29,22000,0,0,0,22000,30268815,121000,0,0,0,121000,45997,0
2017-06-30,22000,0,12000,0,10000,30268815,121000,1000,6000,0,116000,50187,0
2017-07-03,10000,0,10000,0,0,30268815,116000,1000,0,0,117000,50673,0
2017-07-04,0,0,0,0,0,30268815,117000,3000,5000,0,115000,50163,0
2017-07-05,0,0,0,0,0,30268815,115000,0,0,0,115000,49063,0
2017-07-06,0,0,0,0,0,30268815,115000,0,28000,0,87000,48324,0
2017-07-07,0,0,0,0,0,30268815,87000,0,0,0,87000,46996,0
2017-07-10,0,0,0,0,0,30268815,87000,0,10000,0,77000,46146,0
2017-07-11,0,0,0,0,0,30268815,77000,0,0,0,77000,46106,0
2017-07-12,0,0,0,0,0,30268815,77000,0,0,0,77000,46761,0
2017-07-13,0,0,0,0,0,30268815,77000,0,0,0,77000,47510,0
2017-07-14,0,0,0,0,0,30268815,77000,0,0,0,77000,47490,0
2017-07-17,0,0,0,0,0,30268815,77000,0,0,0,77000,46640,0
2017-07-18,0,0,0,0,0,30268815,77000,0,0,0,77000,45010,0
2017-07-19,0,0,0,0,0,30268815,77000,0,0,0,77000,44460,0
2017-07-20,0,0,0,0,0,30268815,77000,0,0,0,77000,37676,0
2017-07-21,0,9000,0,0,9000,30268815,77000,0,0,0,77000,35406,0
2017-07-24,9000,19000,0,0,28000,30268815,77000,1000,0,0,78000,38956,0
2017-07-25,28000,0,4000,0,24000,30268815,78000,0,0,0,78000,38926,0
2017-07-26,24000,1000,0,0,25000,30268815,78000,0,0,0,78000,40646,0
2017-07-27,25000,0,0,0,25000,30268815,78000,0,0,0,78000,41655,0
2017-07-28,25000,0,9000,0,16000,30268815,78000,0,0,0,78000,41865,0
2017-07-31,16000,0,0,0,16000,30268815,78000,0,0,0,78000,42815,0
2017-08-01,16000,0,0,0,16000,30268815,78000,0,0,0,78000,42706,0
2017-08-02,16000,0,0,0,16000,30268815,78000,0,0,0,78000,41382,0
2017-08-03,16000,0,0,0,16000,30268815,78000,0,0,0,78000,41331,0
2017-08-04,16000,1000,1000,0,16000,30268815,78000,0,0,0,78000,40933,0
2017-08-07,16000,0,0,0,16000,30268815,78000,0,0,0,78000,41323,0
2017-08-08,16000,0,1000,0,15000,30268815,78000,0,0,0,78000,41586,0
2017-08-09,15000,0,0,0,15000,30268815,78000,0,0,0,78000,39444,0
2017-08-10,15000,0,15000,0,0,30268815,78000,0,0,0,78000,39183,0
2017-08-11,0,14000,0,0,14000,30268815,78000,0,0,0,78000,35133,0
2017-08-14,14000,10000,14000,0,10000,30268815,78000,0,0,0,78000,36410,0
2017-08-15,10000,0,0,0,10000,30268815,78000,0,0,0,78000,36636,0
2017-08-16,10000,0,0,0,10000,30268815,78000,0,0,0,78000,37296,0
2017-08-17,10000,0,0,0,10000,30268815,78000,0,0,0,78000,38685,0
