date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-12,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-25,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-02-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-12,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-16,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-18,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-19,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-25,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-27,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-30,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-03-31,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-04-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-04-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-04-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-04-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-04-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,211.0,185.0
2015-04-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,187.0,200.0,174.0
2015-04-13,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,177.0,189.0,165.0
2015-04-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,168.0,179.0,157.0
2015-04-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,159.0,170.0,147.9
2015-04-16,99442,新麗二,等價,150.0,-9.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,160.0,139.5
2015-04-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,160.0,139.5
2015-04-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,160.0,139.5
2015-04-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,160.0,139.5
2015-04-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,143.0,153.0,133.0
2015-04-23,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,143.0,153.0,133.0
2015-04-24,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,142.0,151.0,132.1
2015-04-27,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,142.0,151.0,132.1
2015-04-28,99442,新麗二,等價,140.0,-2.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,149.8,130.2
2015-04-29,99442,新麗二,等價,142.0,2.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,151.0,132.1
2015-04-30,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,151.0,132.1
2015-05-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,151.0,132.1
2015-05-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,151.0,132.1
2015-05-06,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,151.0,132.1
2015-05-07,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,151.0,132.1
2015-05-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,151.0,132.1
2015-05-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,151.0,132.1
2015-05-12,99442,新麗二,等價,142.0,0.0,132.9,142.0,132.9,2,2,274900,137.45,142.0,151.0,132.1
2015-05-13,99442,新麗二,等價,145.0,3.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,155.0,134.85
2015-05-14,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,155.0,134.85
2015-05-15,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,155.0,134.85
2015-05-18,99442,新麗二,等價,140.0,-5.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,149.8,130.2
2015-05-19,99442,新麗二,等價,149.8,9.8,145.0,149.8,145.0,2,2,294800,147.4,149.8,160.0,139.35
2015-05-20,99442,新麗二,等價,160.0,10.2,160.0,160.0,160.0,21,100,16000000,160.0,160.0,171.0,148.8
2015-05-21,99442,新麗二,等價,169.0,9.0,165.0,171.0,165.0,16,35,5904000,168.68,169.0,180.0,158.0
2015-05-22,99442,新麗二,等價,171.0,2.0,170.0,171.0,170.0,4,6,1023000,170.5,171.0,182.0,160.0
2015-05-25,99442,新麗二,等價,172.0,1.0,173.0,174.0,171.0,26,46,7922000,172.21,172.0,184.0,160.0
2015-05-26,99442,新麗二,等價,171.0,-1.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,182.0,160.0
2015-05-27,99442,新麗二,等價,179.0,8.0,177.0,179.0,177.0,7,8,1424000,178.0,179.0,191.0,167.0
2015-05-28,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,191.0,167.0
2015-05-29,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,196.0,162.0
2015-06-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,196.0,162.0
2015-06-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,196.0,162.0
2015-06-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,196.0,162.0
2015-06-04,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,196.0,162.0
2015-06-05,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,196.0,162.0
2015-06-08,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,179.0,196.0,162.0
2015-06-09,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,162.0,178.0,145.8
2015-06-10,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,162.0,178.0,145.8
2015-06-11,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,162.0,178.0,145.8
2015-06-12,99442,新麗二,等價,157.0,-5.0,155.0,157.0,155.0,3,100,15580000,155.8,157.0,172.0,141.3
2015-06-15,99442,新麗二,等價,160.0,3.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2015-06-16,99442,新麗二,等價,162.0,2.0,163.0,163.0,162.0,5,15,2441000,162.73,162.0,178.0,145.8
2015-06-17,99442,新麗二,等價,166.0,4.0,167.0,169.0,166.0,10,83,13957000,168.15,166.0,182.0,149.4
2015-06-18,99442,新麗二,等價,170.0,4.0,170.0,170.0,170.0,8,20,3400000,170.0,170.0,187.0,153.0
2015-06-22,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2015-06-23,99442,新麗二,等價,174.0,4.0,173.0,174.0,173.0,11,35,6085000,173.85,174.0,191.0,157.0
2015-06-24,99442,新麗二,等價,178.0,4.0,175.0,178.0,175.0,9,31,5498000,177.35,178.0,195.0,161.0
2015-06-25,99442,新麗二,等價,178.0,0.0,178.0,178.0,178.0,3,4,712000,178.0,178.0,195.0,161.0
2015-06-26,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2015-06-29,99442,新麗二,等價,178.0,0.0,175.0,178.0,175.0,5,9,1597000,177.44,178.0,195.0,161.0
2015-06-30,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.44,178.0,195.0,161.0
2015-07-01,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.44,178.0,195.0,161.0
2015-07-02,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.44,178.0,195.0,161.0
2015-07-03,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.44,175.0,192.0,158.0
2015-07-06,99442,新麗二,等價,170.0,-5.0,170.0,170.0,170.0,3,6,1020000,170.0,170.0,187.0,153.0
2015-07-07,99442,新麗二,等價,172.0,2.0,172.0,172.0,172.0,1,2,344000,172.0,172.0,189.0,155.0
2015-07-08,99442,新麗二,等價,170.0,-2.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2015-07-09,99442,新麗二,等價,163.0,-7.0,162.0,163.0,162.0,3,3,488000,162.66,163.0,179.0,146.7
2015-07-13,99442,新麗二,等價,165.0,2.0,165.0,165.0,165.0,2,3,495000,165.0,165.0,181.0,148.5
2015-07-14,99442,新麗二,等價,162.0,-3.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2015-07-15,99442,新麗二,等價,158.0,-4.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2015-07-16,99442,新麗二,等價,160.0,2.0,158.0,160.0,158.0,3,5,792000,158.4,160.0,176.0,144.0
2015-07-17,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.4,160.0,176.0,144.0
2015-07-20,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.4,158.0,173.0,142.2
2015-07-21,99442,新麗二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.4,154.0,169.0,138.6
