date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-29,25260000,0,15709400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,25260000,0,15709400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,25260000,0,15709400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,25260000,0,15709400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,25260000,0,15709400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,25260000,0,15709400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,25260000,0,15709400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,25260000,0,15704400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,25260000,0,15704400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,25260000,0,15703400,11178400,11178400,14081600,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,26523000,8465,15704400,11178400,11178400,15344600,0.421461,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,26523000,8465,16542960,11232200,11232200,15290800,0.423489,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,26523000,3465,16504960,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,26523000,3465,16539495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,26523000,0,16551495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,26523000,0,16563495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,26523000,1000,16577495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,26523000,0,16569495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,26523000,1000,16571495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,26523000,1000,16575495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,26523000,1000,16576495,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,26523000,0,16963845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,26523000,0,16968845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,26523000,0,16976845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,26523000,1000,16976845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,26523000,0,16957845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,26523000,0,16957845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,26523000,0,16957845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,26523000,0,16962845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,26523000,1000,16955845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,26523000,0,16955845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,26523000,3000,16951845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,26523000,4000,16951845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,26523000,0,16951845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,26523000,0,16951845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,26523000,0,16951845,11228200,11228200,15294800,0.423338,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,26523000,98000,16937845,11219200,11219200,15303800,0.422999,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,26523000,328000,16419845,11219200,11219200,15303800,0.422999,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,26523000,512000,16411845,11211200,11211200,15311800,0.422697,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,26523000,561000,16822845,11211200,11211200,15311800,0.422697,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,26523000,605000,16458495,11195200,11195200,15327800,0.422094,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,26523000,777000,16587495,11195200,11195200,15327800,0.422094,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,26523000,844000,16627495,11163200,11163200,15359800,0.420888,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,26523000,930000,16708495,11163200,11163200,15359800,0.420888,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,26523000,1017000,16757495,11163200,11163200,15359800,0.420888,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,26523000,1079000,16802495,11131200,11131200,15391800,0.419681,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,26523000,1103000,16806495,11115200,11115200,15407800,0.419078,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,26523000,1142000,16811495,11107200,11107200,15415800,0.418776,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,26523000,1146000,16815495,11107200,11107200,15415800,0.418776,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,26523000,1162000,16815495,11107200,11107200,15415800,0.418776,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,26523000,1170000,16812495,10102400,10102400,16420600,0.380892,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,26523000,1199000,16812495,10102400,10102400,16420600,0.380892,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,26523000,1260000,16842495,10102400,10102400,16420600,0.380892,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,26523000,1238000,16834495,10102400,10102400,16420600,0.380892,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,26523000,1272000,16794495,10102400,10102400,16420600,0.380892,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,26523000,1313000,16751495,11126400,11126400,15396600,0.4195,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,26523000,1343000,16751495,11126400,11126400,15396600,0.4195,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,26523000,1353000,16751495,11126400,11126400,15396600,0.4195,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,30501450,1589468,16789495,11164400,11164400,19337050,0.366029,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,30501450,1637978,16846495,11221400,11221400,19280050,0.367897,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,30501450,1672400,19917457,15111696,15111696,15389754,0.495442,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,30501450,1701400,19939457,15133696,15133696,15367754,0.496163,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,30501450,1743800,19967457,15161696,15161696,15339754,0.497081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,30501450,1783800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,30501450,1785800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,30501450,1784800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,30501450,1792800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,30501450,1793800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,30501450,1788800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,30501450,1783800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,30501450,1782800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,30501450,1782800,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,30501450,1820900,20018457,15212696,15212696,15288754,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,30501450,1814900,20120457,15314696,15314696,15186754,0.502097,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,30501450,1871900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,30501450,1826900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,30501450,1691900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,30501450,1689900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,30501450,1690900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,30501450,1689900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,30501450,1689900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,30501450,1689900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,30501450,1689900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,30501450,1728900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,30501450,1690900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,30501450,1689900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,30501450,1690900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,30501450,1688900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,30501450,1689900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,30501450,1690900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,30501450,1691900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,30501450,1691900,20212457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,30501450,1691900,20099457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,30501450,1690900,20099457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,30501450,1690900,20099457,15406696,15406696,15094754,0.505114,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,30501450,1692900,20099457,14156696,14156696,16344754,0.464132,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,30501450,1697900,20099457,14156696,14156696,16344754,0.464132,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,30501450,1697900,20099457,14156696,14156696,16344754,0.464132,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,30501450,1697900,20099457,14156696,14156696,16344754,0.464132,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,30501450,1697900,20099457,14156696,14156696,16344754,0.464132,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,30501450,1697900,20076457,13991696,13991696,16509754,0.458722,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,33501450,1821000,20076457,13991696,13991696,19509754,0.417644,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,33501450,1819820,20804351,14644080,14644080,18857370,0.437118,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,33501450,1834820,20769647,14641376,14641376,18860074,0.437037,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,33501450,1945820,20890647,14762376,14762376,18739074,0.440649,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,33501450,1953820,20890647,14762376,14762376,18739074,0.440649,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,33501450,1953820,20887991,14759720,14759720,18741730,0.44057,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,33501450,1952820,20881086,14752815,14752815,18748635,0.440363,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,33501450,1952820,20857086,14752815,14752815,18748635,0.440363,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,33501450,1952820,20810086,14752815,14752815,18748635,0.440363,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,36551595,2131613,20809086,14752815,14752815,21798780,0.403616,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,36551595,2131613,20802086,14752815,14752815,21798780,0.403616,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,36551595,2131613,20748086,14742815,14742815,21808780,0.403343,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,36551595,2126157,22559204,16304766,16304766,20246829,0.446075,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,36551595,2127157,22517876,16303438,16303438,20248157,0.446039,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,36551595,2125157,22512876,16298438,16298438,20253157,0.445902,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,36551595,2132157,22488876,16282438,16282438,20269157,0.445465,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,36551595,2132157,22436876,16252438,16252438,20299157,0.444644,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,36551595,2112157,22027450,16238438,16238438,20313157,0.444261,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,36551595,2033157,21953450,16170438,16170438,20381157,0.4424,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,36551595,1924431,21868450,16085438,16085438,20466157,0.440075,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,36551595,1847429,21693450,15910438,15910438,20641157,0.435287,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,36551595,1805429,21657450,15874438,15874438,20677157,0.434302,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,36551595,1748429,21581450,15798438,15798438,20753157,0.432223,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,36551595,1691429,21537450,15754438,15754438,20797157,0.431019,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,36551595,1635429,21486450,15703438,15703438,20848157,0.429624,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,36551595,1627429,21460450,14677438,14677438,21874157,0.401554,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,36551595,,21459450,14677438,14677438,21874157,0.401554,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,36551595,1627429,21459450,14677438,14677438,21874157,0.401554,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,36551595,1627429,21459450,14677438,14677438,21874157,0.401554,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,36551595,1627429,21459450,14677438,14677438,21874157,0.401554,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,36551595,,21443450,14661438,14661438,21890157,0.401116,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,36551595,1636429,21286450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,36551595,1637429,21281450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,36551595,1638429,21241450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,36551595,1636429,21211450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,36551595,1664429,21211450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,36551595,1659429,21211450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,36551595,1665429,21211450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,36551595,1657429,21171450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,36551595,1659429,21610450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,36551595,1660429,21623450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,36551595,1661429,21632450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,36551595,1670429,21632450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,36551595,1678429,21632450,13611977,13611977,22939618,0.372404,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,36551595,1638429,21612450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,36551595,1638429,21612450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,36551595,1648429,21625450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,36551595,1650429,21625450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,36551595,1653429,21625450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,36551595,1651429,21616450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,36551595,1657429,21574450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,36551595,1670429,21459450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,36551595,1685429,21392450,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,36551595,1701429,20978829,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,36551595,1698429,20978829,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,36551595,1695429,20958829,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,36551595,1707429,21377829,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,36551595,1779429,21367829,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,36551595,1818419,21318829,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,36551595,1819141,21320829,13591977,13591977,22959618,0.371857,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,41545027,2025646,21331829,13591977,13591977,27953050,0.327163,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,41545027,1992646,21325173,13589321,13589321,27955706,0.327099,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,42582027,,24402122,15784315,15784315,26797712,0.37068,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,41545027,1964969,24401122,15784315,15784315,25760712,0.379933,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,41545027,1954969,24420122,15784315,15784315,25760712,0.379933,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,41545027,1949969,24395122,15784315,15784315,25760712,0.379933,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,41545027,1941969,23986585,15784315,15784315,25760712,0.379933,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,41545027,1924969,23934585,15784315,15784315,25760712,0.379933,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,41545027,1868969,23849585,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,41545027,1857969,24182761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,41545027,1843969,24179761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,41545027,1851969,24190761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,41545027,1845969,24209761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,41545027,1837969,24201761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,41545027,1835969,24203761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,41545027,1834969,24236761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,41545027,1808969,24253761,15730315,15730315,25814712,0.378633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,41545027,1735969,24198761,15682315,15682315,25862712,0.377478,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,41545027,1729969,24157761,15654315,15654315,25890712,0.376804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,41545027,1592969,24024761,15531315,15531315,26013712,0.373843,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,41545027,1589969,23999761,15531315,15531315,26013712,0.373843,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,43406684,,23606585,15531315,15531315,27875369,0.357809,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,41545027,1639969,23607585,15531315,15531315,26013712,0.373843,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,41545027,1680969,23584585,15531315,15531315,26013712,0.373843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,41545027,1717969,23520585,15531315,15531315,26013712,0.373843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,41545027,1747969,23107714,15531315,15531315,26013712,0.373843,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,41545027,1731969,23467714,16446315,16446315,25098712,0.395867,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,41545027,1657969,22915714,16259315,16259315,25285712,0.391366,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,41545027,1689969,23684714,16259315,16259315,25285712,0.391366,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,41545027,1640969,23193714,16219315,16219315,25325712,0.390403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,41545027,1624969,23176714,16217315,16217315,25327712,0.390355,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,41545027,1620969,23207714,16217315,16217315,25327712,0.390355,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,41545027,1563969,23675714,16203315,16203315,25341712,0.390018,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,41545027,1318969,23574714,16105315,16105315,25439712,0.387659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,43604948,1083152,22504714,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,43604948,1028152,22872714,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,43604948,1048152,22847714,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,43604948,1012152,22778714,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,43604948,935152,22207714,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43853507,,22575714,15011033,15011033,28842474,0.342299,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,43604948,906003,22614714,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43604948,828003,23143231,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43604948,820003,23549923,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43604948,753003,23533923,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43604948,729268,23546923,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43604948,720266,23551923,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43604948,657266,23525923,15011033,15011033,28593915,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43604948,480266,22984641,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43604948,303266,22922641,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43604948,326245,22393949,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43604948,430245,22253523,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43604948,396245,22157523,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43604948,601880,21144314,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45198182,,21638006,15009033,15009033,30189149,0.332072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43604948,556837,21641006,15009033,15009033,28595915,0.344205,finmind,2026-07-22T04:17:31.412074+08:00
