date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-01-29,46592159,149609,39475070,27143932,27143932,19448227,0.582586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46592159,149609,39475070,27143932,27143932,19448227,0.582586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46592159,149609,39475070,27143932,27143932,19448227,0.582586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46592159,,39475070,27143932,27143932,19448227,0.582586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46592159,149609,39475070,27143932,27143932,19448227,0.582586,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46592159,149609,39445070,27143932,27143932,19448227,0.582586,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46592159,148609,39016894,27125932,27125932,19466227,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46592159,148609,39007894,27116932,27116932,19475227,0.582006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,46592159,148609,39007894,27116932,27116932,19475227,0.582006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,46592159,152609,38993894,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,46592159,152609,38993894,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46592159,152609,38993894,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46592159,152609,38993894,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46592159,152609,38993894,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46592159,149609,38993894,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46592159,145609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,46592159,144609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46592159,128609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,46592159,116609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,46592159,107609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,46592159,103609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,46592159,94609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,46592159,88609,38978088,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,46592159,,38977427,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,46592159,88609,38977427,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,46592159,88609,38977427,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,46592159,88609,38977427,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,46592159,88609,38977427,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,46592159,88609,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,46592159,,38977114,27102932,27102932,19489227,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,46592159,88609,38977114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,46592159,88609,38977114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,46592159,88609,38977114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,46592159,88609,38977114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,46592159,88609,38977114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,46592159,88609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,46592159,88609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,46592159,88609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46592159,89609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46592159,88609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46592159,88609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46592159,88609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46592159,88609,38975114,27592932,27592932,18999227,0.592223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46592159,88609,38992114,27119932,27119932,19472227,0.582071,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46592159,88609,38992114,27119932,27119932,19472227,0.582071,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46592159,88609,38992114,27119932,27119932,19472227,0.582071,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46592159,88609,38992114,27119932,27119932,19472227,0.582071,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,46592159,88609,39536868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,46592159,88609,39626868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,46592159,88609,39653868,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,46592159,,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,46592159,,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,46592159,,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,46592159,,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,46592159,,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,46592159,88609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,46592159,87609,39707471,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,46592159,87609,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,46592159,87609,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,46592159,87609,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,46592159,87609,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,46592159,87609,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,46592159,87609,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,46592159,87609,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,46592159,,39649992,26092179,26092179,20499980,0.560012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,46592159,87609,39633992,26582179,26582179,20009980,0.570529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,46592159,87609,39832992,26582179,26582179,20009980,0.570529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,46592159,87609,39832992,26582179,26582179,20009980,0.570529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,46592159,87609,39832992,26582179,26582179,20009980,0.570529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46592159,87609,39832992,26582179,26582179,20009980,0.570529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46592159,87609,39825207,27645179,27645179,18946980,0.593344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46592159,87609,39825207,27645179,27645179,18946980,0.593344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46592159,87609,39777787,27645179,27645179,18946980,0.593344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46592159,87609,39777787,27645179,27645179,18946980,0.593344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46592159,87609,39777787,27645179,27645179,18946980,0.593344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46592159,89609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46592159,89609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,46592159,88609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,46592159,88609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,46592159,88609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,46592159,,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,46592159,87609,39197787,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46592159,87609,39183049,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,46592159,87609,39603710,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46592159,87609,39502724,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46592159,95609,39482822,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46592159,95609,39482822,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46592159,97609,39476822,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46592159,98609,39476822,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46592159,99609,39476822,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46592159,93609,39476822,27865179,27865179,18726980,0.598066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46592159,87609,39671822,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46592159,87609,39671822,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46592159,87609,39671822,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46592159,87609,39671822,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46592159,87609,39671822,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46592159,87609,39671822,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46592159,97609,39671822,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46592159,99609,39470758,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46592159,98609,39470758,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46592159,98609,39470794,28905215,28905215,17686944,0.620388,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46592159,98609,39441796,28905217,28905217,17686942,0.620388,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46592159,96609,39434758,28905179,28905179,17686980,0.620387,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46592159,95609,39411758,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46592159,96609,39413758,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46592159,102609,39413758,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46592159,104609,39413758,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46592159,103609,39413758,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46592159,101609,39413758,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46592159,97609,39413758,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46592159,102609,39825670,28882179,28882179,17709980,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46592159,102609,39758758,29228179,29228179,17363980,0.62732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46592159,101609,39757758,29228179,29228179,17363980,0.62732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46592159,101609,39754758,29228179,29228179,17363980,0.62732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46592159,100609,39753758,29228179,29228179,17363980,0.62732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46592159,99609,39752758,29227179,29227179,17364980,0.627298,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46592159,99609,39737758,29212179,29212179,17379980,0.626976,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46592159,99609,39732758,29207179,29207179,17384980,0.626869,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46592159,99609,39729758,29204179,29204179,17387980,0.626805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46592159,,39729758,29204179,29204179,17387980,0.626805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46592159,95609,39722758,29197179,29197179,17394980,0.626654,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46592159,95609,39722758,29197179,29197179,17394980,0.626654,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46592159,95609,39724758,29199179,29199179,17392980,0.626697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46592159,95609,39724758,29199179,29199179,17392980,0.626697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,46592159,95609,39715146,29192179,29192179,17399980,0.626547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,46592159,94609,39715146,29192179,29192179,17399980,0.626547,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,46592159,88609,39715146,29192179,29192179,17399980,0.626547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,46592159,88609,39711146,29192179,29192179,17399980,0.626547,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,46592159,87609,39702146,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,46592159,88609,39740351,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,46592159,87609,39779146,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,46592159,94609,39245146,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,46592159,95609,39386146,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,46592159,96609,39421151,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,46592159,103609,39443151,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,46592159,102609,39233061,28188179,28188179,18403980,0.604998,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,46592159,99609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,46592159,96609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,46592159,96609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,46592159,94609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,46592159,94609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,46592159,99609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,46592159,99609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,46592159,99609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,46592159,97609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,46592159,97609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,46592159,97609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,46592159,97609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,46592159,97609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,46592159,97609,39526151,29982179,29982179,16609980,0.643503,finmind,2026-07-22T04:17:31.412074+08:00
