date,level,people,holding_shares,percent
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",0,0,0.0
2022-11-04,1-999,0,0,0.0
2022-11-04,"10,001-15,000",0,0,0.0
2022-11-04,"100,001-200,000",0,0,0.0
2022-11-04,"15,001-20,000",0,0,0.0
2022-11-04,"20,001-30,000",0,0,0.0
2022-11-04,"200,001-400,000",0,0,0.0
2022-11-04,"30,001-40,000",0,0,0.0
2022-11-04,"40,001-50,000",0,0,0.0
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",0,0,0.0
2022-11-04,"50,001-100,000",0,0,0.0
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",1,61454893,100.0
2022-11-04,total,1,61454893,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",0,0,0.0
2022-11-11,1-999,0,0,0.0
2022-11-11,"10,001-15,000",0,0,0.0
2022-11-11,"100,001-200,000",0,0,0.0
2022-11-11,"15,001-20,000",0,0,0.0
2022-11-11,"20,001-30,000",0,0,0.0
2022-11-11,"200,001-400,000",0,0,0.0
2022-11-11,"30,001-40,000",0,0,0.0
2022-11-11,"40,001-50,000",0,0,0.0
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",0,0,0.0
2022-11-11,"50,001-100,000",0,0,0.0
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",1,61454893,100.0
2022-11-11,total,1,61454893,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",0,0,0.0
2022-11-18,1-999,0,0,0.0
2022-11-18,"10,001-15,000",0,0,0.0
2022-11-18,"100,001-200,000",0,0,0.0
2022-11-18,"15,001-20,000",0,0,0.0
2022-11-18,"20,001-30,000",0,0,0.0
2022-11-18,"200,001-400,000",0,0,0.0
2022-11-18,"30,001-40,000",0,0,0.0
2022-11-18,"40,001-50,000",0,0,0.0
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",0,0,0.0
2022-11-18,"50,001-100,000",0,0,0.0
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",1,61454893,100.0
2022-11-18,total,1,61454893,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",0,0,0.0
2022-11-25,1-999,0,0,0.0
2022-11-25,"10,001-15,000",0,0,0.0
2022-11-25,"100,001-200,000",0,0,0.0
2022-11-25,"15,001-20,000",0,0,0.0
2022-11-25,"20,001-30,000",0,0,0.0
2022-11-25,"200,001-400,000",0,0,0.0
2022-11-25,"30,001-40,000",0,0,0.0
2022-11-25,"40,001-50,000",0,0,0.0
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",0,0,0.0
2022-11-25,"50,001-100,000",0,0,0.0
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",1,61454893,100.0
2022-11-25,total,1,61454893,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",0,0,0.0
2022-12-02,1-999,0,0,0.0
2022-12-02,"10,001-15,000",0,0,0.0
2022-12-02,"100,001-200,000",0,0,0.0
2022-12-02,"15,001-20,000",0,0,0.0
2022-12-02,"20,001-30,000",0,0,0.0
2022-12-02,"200,001-400,000",0,0,0.0
2022-12-02,"30,001-40,000",0,0,0.0
2022-12-02,"40,001-50,000",0,0,0.0
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",0,0,0.0
2022-12-02,"50,001-100,000",0,0,0.0
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",1,61454893,100.0
2022-12-02,total,1,61454893,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",0,0,0.0
2022-12-09,1-999,0,0,0.0
2022-12-09,"10,001-15,000",0,0,0.0
2022-12-09,"100,001-200,000",0,0,0.0
2022-12-09,"15,001-20,000",0,0,0.0
2022-12-09,"20,001-30,000",0,0,0.0
2022-12-09,"200,001-400,000",0,0,0.0
2022-12-09,"30,001-40,000",0,0,0.0
2022-12-09,"40,001-50,000",0,0,0.0
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",0,0,0.0
2022-12-09,"50,001-100,000",0,0,0.0
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",1,61454893,100.0
2022-12-09,total,1,61454893,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",0,0,0.0
2022-12-16,1-999,0,0,0.0
2022-12-16,"10,001-15,000",0,0,0.0
2022-12-16,"100,001-200,000",0,0,0.0
2022-12-16,"15,001-20,000",0,0,0.0
2022-12-16,"20,001-30,000",0,0,0.0
2022-12-16,"200,001-400,000",0,0,0.0
2022-12-16,"30,001-40,000",0,0,0.0
2022-12-16,"40,001-50,000",0,0,0.0
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",0,0,0.0
2022-12-16,"50,001-100,000",0,0,0.0
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",1,61554893,100.0
2022-12-16,total,1,61554893,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",58,187609,0.3
2022-12-23,1-999,2,772,0.0
2022-12-23,"10,001-15,000",38,454389,0.73
2022-12-23,"100,001-200,000",34,4411656,7.16
2022-12-23,"15,001-20,000",28,493508,0.8
2022-12-23,"20,001-30,000",34,866578,1.4
2022-12-23,"200,001-400,000",19,5069178,8.23
2022-12-23,"30,001-40,000",24,828898,1.34
2022-12-23,"40,001-50,000",24,1038138,1.68
2022-12-23,"400,001-600,000",6,2975007,4.83
2022-12-23,"5,001-10,000",58,426150,0.69
2022-12-23,"50,001-100,000",47,3416681,5.55
2022-12-23,"600,001-800,000",3,2090204,3.39
2022-12-23,"800,001-1,000,000",2,1607265,2.61
2022-12-23,"more than 1,000,001",3,37688860,61.22
2022-12-23,total,380,61554893,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",670,1302539,2.11
2022-12-30,1-999,206,34055,0.05
2022-12-30,"10,001-15,000",53,671164,1.09
2022-12-30,"100,001-200,000",37,4670469,7.58
2022-12-30,"15,001-20,000",45,793388,1.28
2022-12-30,"20,001-30,000",45,1126357,1.82
2022-12-30,"200,001-400,000",10,2441025,3.96
2022-12-30,"30,001-40,000",22,763949,1.24
2022-12-30,"40,001-50,000",36,1604443,2.6
2022-12-30,"400,001-600,000",5,2475006,4.02
2022-12-30,"5,001-10,000",120,939689,1.52
2022-12-30,"50,001-100,000",61,4444130,7.21
2022-12-30,"600,001-800,000",4,2870205,4.66
2022-12-30,"800,001-1,000,000",1,972263,1.57
2022-12-30,"more than 1,000,001",3,36446211,59.2
2022-12-30,total,1318,61554893,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",684,1323150,2.14
2023-01-07,1-999,216,38325,0.06
2023-01-07,"10,001-15,000",57,722780,1.17
2023-01-07,"100,001-200,000",38,4800962,7.79
2023-01-07,"15,001-20,000",53,938198,1.52
2023-01-07,"20,001-30,000",43,1071109,1.74
2023-01-07,"200,001-400,000",10,2433025,3.95
2023-01-07,"30,001-40,000",26,909243,1.47
2023-01-07,"40,001-50,000",35,1547188,2.51
2023-01-07,"400,001-600,000",5,2475006,4.02
2023-01-07,"5,001-10,000",135,1046813,1.7
2023-01-07,"50,001-100,000",60,4457210,7.24
2023-01-07,"600,001-800,000",4,2950205,4.79
2023-01-07,"800,001-1,000,000",2,1801472,2.92
2023-01-07,"more than 1,000,001",2,35040207,56.92
2023-01-07,total,1370,61554893,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",739,1468026,2.38
2023-01-13,1-999,237,47359,0.07
2023-01-13,"10,001-15,000",68,868547,1.41
2023-01-13,"100,001-200,000",39,5156862,8.37
2023-01-13,"15,001-20,000",49,872173,1.41
2023-01-13,"20,001-30,000",47,1163030,1.88
2023-01-13,"200,001-400,000",12,3139303,5.1
2023-01-13,"30,001-40,000",30,1034976,1.68
2023-01-13,"40,001-50,000",40,1781360,2.89
2023-01-13,"400,001-600,000",5,2447006,3.97
2023-01-13,"5,001-10,000",149,1156830,1.87
2023-01-13,"50,001-100,000",48,3373563,5.48
2023-01-13,"600,001-800,000",4,2965205,4.81
2023-01-13,"800,001-1,000,000",1,801837,1.3
2023-01-13,"more than 1,000,001",3,35278816,57.31
2023-01-13,total,1471,61554893,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",756,1497937,2.43
2023-01-19,1-999,290,53104,0.08
2023-01-19,"10,001-15,000",64,810862,1.31
2023-01-19,"100,001-200,000",35,4534362,7.36
2023-01-19,"15,001-20,000",49,870908,1.41
2023-01-19,"20,001-30,000",47,1155325,1.87
2023-01-19,"200,001-400,000",10,2540303,4.12
2023-01-19,"30,001-40,000",29,1006084,1.63
2023-01-19,"40,001-50,000",40,1777330,2.88
2023-01-19,"400,001-600,000",7,3326006,5.4
2023-01-19,"5,001-10,000",162,1257345,2.04
2023-01-19,"50,001-100,000",52,3703413,6.01
2023-01-19,"600,001-800,000",5,3739104,6.07
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,35282810,57.31
2023-01-19,total,1549,61554893,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",794,1519955,2.46
2023-02-04,1-999,311,54660,0.08
2023-02-04,"10,001-15,000",68,863120,1.4
2023-02-04,"100,001-200,000",37,4902928,7.96
2023-02-04,"15,001-20,000",47,837838,1.36
2023-02-04,"20,001-30,000",49,1220582,1.98
2023-02-04,"200,001-400,000",10,2749021,4.46
2023-02-04,"30,001-40,000",30,1053364,1.71
2023-02-04,"40,001-50,000",37,1652330,2.68
2023-02-04,"400,001-600,000",5,2384006,3.87
2023-02-04,"5,001-10,000",160,1228421,1.99
2023-02-04,"50,001-100,000",49,3630011,5.89
2023-02-04,"600,001-800,000",6,4367628,7.09
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,35091029,57.0
2023-02-04,total,1606,61554893,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",831,1553119,2.52
2023-02-10,1-999,361,64143,0.1
2023-02-10,"10,001-15,000",71,899340,1.46
2023-02-10,"100,001-200,000",37,4974321,8.08
2023-02-10,"15,001-20,000",44,794442,1.29
2023-02-10,"20,001-30,000",58,1444254,2.34
2023-02-10,"200,001-400,000",10,2684021,4.36
2023-02-10,"30,001-40,000",29,1017161,1.65
2023-02-10,"40,001-50,000",38,1684643,2.73
2023-02-10,"400,001-600,000",5,2377006,3.86
2023-02-10,"5,001-10,000",169,1294181,2.1
2023-02-10,"50,001-100,000",49,3621881,5.88
2023-02-10,"600,001-800,000",6,4274557,6.94
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,34871824,56.65
2023-02-10,total,1711,61554893,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",894,1660817,2.69
2023-02-18,1-999,420,73829,0.11
2023-02-18,"10,001-15,000",72,899511,1.46
2023-02-18,"100,001-200,000",35,4771329,7.75
2023-02-18,"15,001-20,000",53,947054,1.53
2023-02-18,"20,001-30,000",54,1333220,2.16
2023-02-18,"200,001-400,000",11,2842025,4.61
2023-02-18,"30,001-40,000",29,1014498,1.64
2023-02-18,"40,001-50,000",37,1618351,2.62
2023-02-18,"400,001-600,000",6,2913008,4.73
2023-02-18,"5,001-10,000",181,1380593,2.24
2023-02-18,"50,001-100,000",51,3787530,6.15
2023-02-18,"600,001-800,000",4,2900337,4.71
2023-02-18,"800,001-1,000,000",1,805000,1.3
2023-02-18,"more than 1,000,001",3,34607791,56.22
2023-02-18,total,1851,61554893,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",896,1722969,2.79
2023-02-24,1-999,448,84053,0.13
2023-02-24,"10,001-15,000",73,921301,1.49
2023-02-24,"100,001-200,000",35,4880332,7.92
2023-02-24,"15,001-20,000",45,815882,1.32
2023-02-24,"20,001-30,000",58,1449486,2.35
2023-02-24,"200,001-400,000",11,2814025,4.57
2023-02-24,"30,001-40,000",31,1083519,1.76
2023-02-24,"40,001-50,000",39,1717196,2.78
2023-02-24,"400,001-600,000",7,3478011,5.65
2023-02-24,"5,001-10,000",176,1351451,2.19
2023-02-24,"50,001-100,000",49,3622364,5.88
2023-02-24,"600,001-800,000",4,2882242,4.68
2023-02-24,"800,001-1,000,000",1,805000,1.3
2023-02-24,"more than 1,000,001",3,33927062,55.11
2023-02-24,total,1876,61554893,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",877,1672355,2.71
2023-03-03,1-999,443,81859,0.13
2023-03-03,"10,001-15,000",76,951909,1.54
2023-03-03,"100,001-200,000",35,4875402,7.92
2023-03-03,"15,001-20,000",45,814908,1.32
2023-03-03,"20,001-30,000",56,1386959,2.25
2023-03-03,"200,001-400,000",11,2819025,4.57
2023-03-03,"30,001-40,000",32,1114494,1.81
2023-03-03,"40,001-50,000",40,1763316,2.86
2023-03-03,"400,001-600,000",7,3474011,5.64
2023-03-03,"5,001-10,000",177,1349180,2.19
2023-03-03,"50,001-100,000",49,3602360,5.85
2023-03-03,"600,001-800,000",4,2917058,4.73
2023-03-03,"800,001-1,000,000",1,810000,1.31
2023-03-03,"more than 1,000,001",3,33922057,55.1
2023-03-03,total,1856,61554893,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",880,1648285,2.67
2023-03-10,1-999,480,90208,0.14
2023-03-10,"10,001-15,000",73,915224,1.48
2023-03-10,"100,001-200,000",34,4688618,7.61
2023-03-10,"15,001-20,000",52,941568,1.52
2023-03-10,"20,001-30,000",52,1274607,2.07
2023-03-10,"200,001-400,000",12,3142025,5.1
2023-03-10,"30,001-40,000",32,1105429,1.79
2023-03-10,"40,001-50,000",38,1693728,2.75
2023-03-10,"400,001-600,000",7,3471011,5.63
2023-03-10,"5,001-10,000",183,1422493,2.31
2023-03-10,"50,001-100,000",48,3527077,5.72
2023-03-10,"600,001-800,000",4,2884563,4.68
2023-03-10,"800,001-1,000,000",1,810000,1.31
2023-03-10,"more than 1,000,001",3,33940057,55.13
2023-03-10,total,1899,61554893,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",882,1688919,2.74
2023-03-17,1-999,474,94797,0.15
2023-03-17,"10,001-15,000",69,864365,1.4
2023-03-17,"100,001-200,000",34,4585205,7.44
2023-03-17,"15,001-20,000",51,910399,1.47
2023-03-17,"20,001-30,000",57,1408721,2.28
2023-03-17,"200,001-400,000",13,3468025,5.63
2023-03-17,"30,001-40,000",34,1174585,1.9
2023-03-17,"40,001-50,000",36,1599657,2.59
2023-03-17,"400,001-600,000",7,3410011,5.53
2023-03-17,"5,001-10,000",170,1320497,2.14
2023-03-17,"50,001-100,000",47,3385754,5.5
2023-03-17,"600,001-800,000",3,2154203,3.49
2023-03-17,"800,001-1,000,000",2,1715231,2.78
2023-03-17,"more than 1,000,001",3,33774524,54.86
2023-03-17,total,1882,61554893,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",928,1806408,2.93
2023-03-25,1-999,510,107410,0.17
2023-03-25,"10,001-15,000",69,871256,1.41
2023-03-25,"100,001-200,000",34,4587315,7.45
2023-03-25,"15,001-20,000",51,916458,1.48
2023-03-25,"20,001-30,000",57,1425253,2.31
2023-03-25,"200,001-400,000",13,3421025,5.55
2023-03-25,"30,001-40,000",33,1126070,1.82
2023-03-25,"40,001-50,000",35,1543835,2.5
2023-03-25,"400,001-600,000",7,3385011,5.49
2023-03-25,"5,001-10,000",168,1302386,2.11
2023-03-25,"50,001-100,000",50,3526749,5.72
2023-03-25,"600,001-800,000",4,2844193,4.62
2023-03-25,"800,001-1,000,000",1,905000,1.47
2023-03-25,"more than 1,000,001",3,33786524,54.88
2023-03-25,total,1963,61554893,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",955,1863163,3.02
2023-03-31,1-999,517,106804,0.17
2023-03-31,"10,001-15,000",65,823726,1.33
2023-03-31,"100,001-200,000",34,4573660,7.43
2023-03-31,"15,001-20,000",56,997345,1.62
2023-03-31,"20,001-30,000",57,1432493,2.32
2023-03-31,"200,001-400,000",13,3484025,5.66
2023-03-31,"30,001-40,000",32,1088537,1.76
2023-03-31,"40,001-50,000",38,1666126,2.7
2023-03-31,"400,001-600,000",7,3380011,5.49
2023-03-31,"5,001-10,000",172,1316778,2.13
2023-03-31,"50,001-100,000",47,3354259,5.44
2023-03-31,"600,001-800,000",4,2786445,4.52
2023-03-31,"800,001-1,000,000",1,905000,1.47
2023-03-31,"more than 1,000,001",3,33776521,54.87
2023-03-31,total,2001,61554893,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",953,1872861,3.04
2023-04-07,1-999,653,104341,0.16
2023-04-07,"10,001-15,000",64,807736,1.31
2023-04-07,"100,001-200,000",33,4470534,7.26
2023-04-07,"15,001-20,000",59,1044147,1.69
2023-04-07,"20,001-30,000",59,1477713,2.4
2023-04-07,"200,001-400,000",13,3475025,5.64
2023-04-07,"30,001-40,000",32,1096245,1.78
2023-04-07,"40,001-50,000",39,1713948,2.78
2023-04-07,"400,001-600,000",8,3937942,6.39
2023-04-07,"5,001-10,000",165,1254969,2.03
2023-04-07,"50,001-100,000",48,3458708,5.61
2023-04-07,"600,001-800,000",3,2159203,3.5
2023-04-07,"800,001-1,000,000",1,905000,1.47
2023-04-07,"more than 1,000,001",3,33776521,54.87
2023-04-07,total,2133,61554893,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",929,1838231,2.98
2023-04-14,1-999,763,102272,0.16
2023-04-14,"10,001-15,000",57,714560,1.16
2023-04-14,"100,001-200,000",30,4024820,6.53
2023-04-14,"15,001-20,000",60,1080482,1.75
2023-04-14,"20,001-30,000",66,1652545,2.68
2023-04-14,"200,001-400,000",14,3672025,5.96
2023-04-14,"30,001-40,000",32,1108729,1.8
2023-04-14,"40,001-50,000",35,1533223,2.49
2023-04-14,"400,001-600,000",10,5082945,8.25
2023-04-14,"5,001-10,000",168,1304350,2.11
2023-04-14,"50,001-100,000",51,3709987,6.02
2023-04-14,"600,001-800,000",3,2150203,3.49
2023-04-14,"800,001-1,000,000",1,905000,1.47
2023-04-14,"more than 1,000,001",2,32675521,53.08
2023-04-14,total,2221,61554893,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",965,1916598,3.11
2023-04-21,1-999,931,107486,0.17
2023-04-21,"10,001-15,000",61,765175,1.24
2023-04-21,"100,001-200,000",31,4231524,6.87
2023-04-21,"15,001-20,000",57,1021473,1.65
2023-04-21,"20,001-30,000",66,1641676,2.66
2023-04-21,"200,001-400,000",12,3295021,5.35
2023-04-21,"30,001-40,000",34,1181989,1.92
2023-04-21,"40,001-50,000",33,1439616,2.33
2023-04-21,"400,001-600,000",10,5046816,8.19
2023-04-21,"5,001-10,000",158,1227718,1.99
2023-04-21,"50,001-100,000",55,3987606,6.47
2023-04-21,"600,001-800,000",3,2145203,3.48
2023-04-21,"800,001-1,000,000",1,905000,1.47
2023-04-21,"more than 1,000,001",2,32641992,53.02
2023-04-21,total,2419,61554893,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",980,1968293,3.19
2023-04-28,1-999,1382,118103,0.19
2023-04-28,"10,001-15,000",70,877766,1.42
2023-04-28,"100,001-200,000",31,4239934,6.88
2023-04-28,"15,001-20,000",59,1051507,1.7
2023-04-28,"20,001-30,000",62,1526166,2.47
2023-04-28,"200,001-400,000",12,3285021,5.33
2023-04-28,"30,001-40,000",35,1215184,1.97
2023-04-28,"40,001-50,000",33,1469811,2.38
2023-04-28,"400,001-600,000",11,5601682,9.1
2023-04-28,"5,001-10,000",154,1186066,1.92
2023-04-28,"50,001-100,000",53,3878172,6.3
2023-04-28,"600,001-800,000",3,2145203,3.48
2023-04-28,"800,001-1,000,000",1,905000,1.47
2023-04-28,"more than 1,000,001",2,32086985,52.12
2023-04-28,total,2888,61554893,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1022,2034236,3.3
2023-05-05,1-999,1327,116763,0.18
2023-05-05,"10,001-15,000",63,787679,1.27
2023-05-05,"100,001-200,000",30,4119391,6.69
2023-05-05,"15,001-20,000",59,1043436,1.69
2023-05-05,"20,001-30,000",62,1526025,2.47
2023-05-05,"200,001-400,000",13,3680024,5.97
2023-05-05,"30,001-40,000",37,1278558,2.07
2023-05-05,"40,001-50,000",35,1555058,2.52
2023-05-05,"400,001-600,000",10,5107371,8.29
2023-05-05,"5,001-10,000",153,1191956,1.93
2023-05-05,"50,001-100,000",54,3977208,6.46
2023-05-05,"600,001-800,000",3,2145203,3.48
2023-05-05,"800,001-1,000,000",1,905000,1.47
2023-05-05,"more than 1,000,001",2,32086985,52.12
2023-05-05,total,2871,61554893,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1112,2187122,3.55
2023-05-12,1-999,1343,119639,0.19
2023-05-12,"10,001-15,000",65,815490,1.32
2023-05-12,"100,001-200,000",30,4196850,6.81
2023-05-12,"15,001-20,000",61,1084149,1.76
2023-05-12,"20,001-30,000",67,1658819,2.69
2023-05-12,"200,001-400,000",13,3590024,5.83
2023-05-12,"30,001-40,000",37,1294048,2.1
2023-05-12,"40,001-50,000",33,1452516,2.35
2023-05-12,"400,001-600,000",10,5030211,8.17
2023-05-12,"5,001-10,000",167,1272685,2.06
2023-05-12,"50,001-100,000",50,3718152,6.04
2023-05-12,"600,001-800,000",3,2143203,3.48
2023-05-12,"800,001-1,000,000",1,905000,1.47
2023-05-12,"more than 1,000,001",2,32086985,52.12
2023-05-12,total,2994,61554893,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1109,2189362,3.55
2023-05-19,1-999,1320,118437,0.19
2023-05-19,"10,001-15,000",67,833141,1.35
2023-05-19,"100,001-200,000",29,4021001,6.53
2023-05-19,"15,001-20,000",66,1186646,1.92
2023-05-19,"20,001-30,000",70,1738889,2.82
2023-05-19,"200,001-400,000",14,3729024,6.05
2023-05-19,"30,001-40,000",33,1160124,1.88
2023-05-19,"40,001-50,000",30,1324786,2.15
2023-05-19,"400,001-600,000",10,4945502,8.03
2023-05-19,"5,001-10,000",186,1412356,2.29
2023-05-19,"50,001-100,000",51,3766443,6.11
2023-05-19,"600,001-800,000",3,2143203,3.48
2023-05-19,"800,001-1,000,000",1,905000,1.47
2023-05-19,"more than 1,000,001",2,32080979,52.11
2023-05-19,total,2991,61554893,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1153,2240341,3.63
2023-05-26,1-999,1403,137621,0.22
2023-05-26,"10,001-15,000",65,810970,1.31
2023-05-26,"100,001-200,000",27,3743427,6.08
2023-05-26,"15,001-20,000",75,1338808,2.17
2023-05-26,"20,001-30,000",68,1707214,2.77
2023-05-26,"200,001-400,000",12,3163021,5.13
2023-05-26,"30,001-40,000",34,1190216,1.93
2023-05-26,"40,001-50,000",29,1277937,2.07
2023-05-26,"400,001-600,000",11,5278312,8.57
2023-05-26,"5,001-10,000",204,1564706,2.54
2023-05-26,"50,001-100,000",54,3995496,6.49
2023-05-26,"600,001-800,000",3,2143203,3.48
2023-05-26,"800,001-1,000,000",1,905000,1.47
2023-05-26,"more than 1,000,001",2,32058621,52.08
2023-05-26,total,3141,61554893,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1161,2298894,3.73
