date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-02,櫃檯買賣中心,92,2,0,1,93,5550,0,0,0,0,0,0,1110,16,0,0,0,0,16,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-03,櫃檯買賣中心,93,0,0,0,93,5550,0,0,0,0,0,0,1110,16,0,0,0,0,16,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-06,櫃檯買賣中心,93,1,1,0,93,5550,0,0,0,0,0,0,1110,16,0,0,0,0,16,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-07,櫃檯買賣中心,93,0,0,0,93,5550,0,0,0,0,0,0,1110,16,0,0,0,0,16,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-08,櫃檯買賣中心,93,0,5,0,88,5550,0,0,0,0,0,0,1110,16,0,0,0,0,16,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-09,櫃檯買賣中心,88,0,0,0,88,5550,0,0,0,0,0,0,1110,16,0,0,0,0,16,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-13,櫃檯買賣中心,88,0,0,0,88,5550,0,0,0,0,0,0,1110,16,0,0,0,0,16,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-14,櫃檯買賣中心,88,0,1,0,87,5550,0,0,0,0,0,0,1110,16,0,0,0,3,13,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-15,櫃檯買賣中心,87,0,0,0,87,5550,0,0,0,0,0,0,1110,13,0,1,0,0,12,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-16,櫃檯買賣中心,87,0,0,0,87,5550,0,0,0,0,0,0,1110,12,0,0,0,0,12,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
2026-07-17,櫃檯買賣中心,87,1,1,0,87,5550,0,0,0,0,0,0,1110,12,0,0,0,0,12,2220,1,0,0,0,0,1,0,0,0,0,0,0,0,1110
