date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-11,集中市場,2214,19,6,5,2222,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-12,集中市場,2222,23,18,0,2227,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-13,集中市場,2227,14,17,0,2224,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-14,集中市場,2224,0,0,0,2224,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-17,集中市場,2224,13,5,15,2217,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-18,集中市場,2217,9,13,0,2213,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-19,集中市場,2213,19,3,10,2219,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-20,集中市場,2219,9,9,0,2219,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-21,集中市場,2219,0,16,9,2194,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-24,集中市場,2194,11,6,0,2199,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-25,集中市場,2199,6,1,0,2204,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-26,集中市場,2204,48,48,0,2204,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-27,集中市場,2204,103,146,0,2161,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-28,集中市場,2161,20,42,0,2139,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-07-31,集中市場,2139,13,5,0,2147,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-01,集中市場,2147,8,26,0,2129,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-02,集中市場,2129,5,12,0,2122,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-03,集中市場,2122,12,13,0,2121,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-04,集中市場,2121,2,11,70,2042,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-07,集中市場,2042,2,15,0,2029,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-08,集中市場,2029,12,8,5,2028,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-09,集中市場,2028,15,4,0,2039,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-10,集中市場,2039,40,8,0,2071,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-11,集中市場,2071,14,19,0,2066,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-14,集中市場,2066,21,6,0,2081,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-15,集中市場,2081,0,0,0,2081,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-16,集中市場,2081,0,20,15,2046,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-17,集中市場,2046,2,0,0,2048,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-18,集中市場,2048,6,3,8,2043,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-21,集中市場,2043,14,8,0,2049,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-22,集中市場,2049,27,5,0,2071,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-23,集中市場,2071,5,11,0,2065,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-24,集中市場,2065,6,4,0,2067,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-25,集中市場,2067,16,15,0,2068,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-28,集中市場,2068,16,15,0,2069,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-29,集中市場,2069,2,7,0,2064,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-30,集中市場,2064,4,5,0,2063,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-08-31,集中市場,2063,41,20,0,2084,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-01,集中市場,2084,9,6,0,2087,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-04,集中市場,2087,20,3,0,2104,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-05,集中市場,2104,6,4,0,2106,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-06,集中市場,2106,41,4,0,2143,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-07,集中市場,2143,5,5,0,2143,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-08,集中市場,2143,36,2,0,2177,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-11,集中市場,2177,36,5,1,2207,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-12,集中市場,2207,13,2,42,2176,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-13,集中市場,2176,33,14,0,2195,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-14,集中市場,2195,10,7,0,2198,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-15,集中市場,2198,7,5,0,2200,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-18,集中市場,2200,2,12,0,2190,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-19,集中市場,2190,4,7,0,2187,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-20,集中市場,2187,7,11,0,2183,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-21,集中市場,2183,5,0,40,2148,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-22,集中市場,2148,0,7,0,2141,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-25,集中市場,2141,7,28,0,2120,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-26,集中市場,2120,7,4,0,2123,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-27,集中市場,2123,6,1,0,2128,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-28,集中市場,2128,14,11,0,2131,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-29,集中市場,2131,12,2,0,2141,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-09-30,集中市場,2141,25,1,0,2165,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-02,集中市場,2165,0,5,0,2160,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-03,集中市場,2160,0,3,0,2157,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-05,集中市場,2157,7,4,0,2160,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-06,集中市場,2160,8,30,0,2138,26825,0,0,0,0,0,0,5365,1017,0,0,0,0,1017,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-11,集中市場,2138,6,25,0,2119,26825,0,0,0,0,0,0,5365,1017,0,0,23,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-12,集中市場,2119,29,5,0,2143,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-13,集中市場,2143,6,1,76,2072,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-16,集中市場,2072,28,7,0,2093,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-17,集中市場,2093,4,9,0,2088,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-18,集中市場,2088,126,117,0,2097,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-19,集中市場,2097,229,244,0,2082,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-20,集中市場,2082,83,73,0,2092,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-23,集中市場,2092,28,42,0,2078,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-24,集中市場,2078,21,42,0,2057,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-25,集中市場,2057,27,74,0,2010,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-26,集中市場,2010,23,23,0,2010,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-27,集中市場,2010,1,13,0,1998,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,0,0,25,0,0,0,0,0,0,0,5365
2017-10-30,集中市場,1998,4,26,0,1976,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,25,0,0,10,0,15,0,0,0,0,0,0,0,5365
2017-10-31,集中市場,1976,36,18,0,1994,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-01,集中市場,1994,44,12,0,2026,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-02,集中市場,2026,24,25,0,2025,26825,0,0,0,0,0,0,5365,994,0,0,0,0,994,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-03,集中市場,2025,25,6,0,2044,26825,0,0,0,0,0,0,5365,994,150,0,0,0,1144,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-06,集中市場,2044,23,19,0,2048,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-07,集中市場,2048,19,6,14,2047,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-08,集中市場,2047,11,36,0,2022,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-09,集中市場,2022,35,44,0,2013,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,15,0,0,0,0,15,0,0,0,0,0,0,0,5365
2017-11-10,集中市場,2013,11,30,23,1971,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,15,0,0,10,0,5,0,0,0,0,0,0,0,5365
2017-11-13,集中市場,1971,83,52,0,2002,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-14,集中市場,2002,10,19,0,1993,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-15,集中市場,1993,15,7,0,2001,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-16,集中市場,2001,16,29,0,1988,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-17,集中市場,1988,40,38,0,1990,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-20,集中市場,1990,25,43,0,1972,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-21,集中市場,1972,18,35,0,1955,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-22,集中市場,1955,42,48,0,1949,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,0,0,5,0,0,0,0,0,0,0,5365
2017-11-23,集中市場,1949,39,37,0,1951,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,5,0,0,5,0,0,0,0,0,0,0,0,0,5365
2017-11-24,集中市場,1951,60,118,0,1893,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-11-27,集中市場,1893,45,60,0,1878,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-11-28,集中市場,1878,35,30,0,1883,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-11-29,集中市場,1883,41,42,0,1882,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-11-30,集中市場,1882,16,16,0,1882,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-01,集中市場,1882,43,53,0,1872,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-04,集中市場,1872,3,20,0,1855,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-05,集中市場,1855,17,47,0,1825,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-06,集中市場,1825,10,10,0,1825,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-07,集中市場,1825,0,3,0,1822,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-08,集中市場,1822,4,1,64,1761,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-11,集中市場,1761,16,3,36,1738,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-12,集中市場,1738,11,9,0,1740,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-13,集中市場,1740,13,13,0,1740,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-14,集中市場,1740,0,6,0,1734,26825,0,0,0,0,0,0,5365,1144,0,0,0,0,1144,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-15,集中市場,1734,3,4,0,1733,26825,0,0,0,0,0,0,5365,1144,1,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-18,集中市場,1733,2,2,0,1733,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-19,集中市場,1733,9,33,0,1709,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-20,集中市場,1709,0,0,0,1709,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-21,集中市場,1709,0,4,0,1705,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-22,集中市場,1705,0,0,0,1705,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-25,集中市場,1705,6,0,0,1711,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-26,集中市場,1711,1,0,0,1712,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-27,集中市場,1712,4,0,0,1716,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-28,集中市場,1716,0,8,2,1706,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2017-12-29,集中市場,1706,4,3,0,1707,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-02,集中市場,1707,3,15,0,1695,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-03,集中市場,1695,10,5,0,1700,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-04,集中市場,1700,0,2,0,1698,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-05,集中市場,1698,1,9,0,1690,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-08,集中市場,1690,4,3,0,1691,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-09,集中市場,1691,16,10,0,1697,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-10,集中市場,1697,2,0,17,1682,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-11,集中市場,1682,2,10,0,1674,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-12,集中市場,1674,13,1,0,1686,26825,0,0,0,0,0,0,5365,1145,0,0,27,0,1118,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-15,集中市場,1686,5,13,14,1664,26825,0,0,0,0,0,0,5365,1118,0,0,117,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-16,集中市場,1664,3,16,0,1651,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-17,集中市場,1651,0,26,0,1625,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-18,集中市場,1625,11,10,0,1626,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-19,集中市場,1626,5,3,0,1628,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-22,集中市場,1628,27,47,0,1608,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-23,集中市場,1608,5,30,0,1583,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-24,集中市場,1583,2,0,0,1585,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-25,集中市場,1585,2,5,0,1582,26825,0,0,0,0,0,0,5365,1001,0,0,0,0,1001,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-26,集中市場,1582,4,10,0,1576,26825,0,0,0,0,0,0,5365,1001,220,0,0,0,1221,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-29,集中市場,1576,13,44,46,1499,26825,0,0,0,0,0,0,5365,1221,47,0,0,0,1268,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-30,集中市場,1499,3,9,0,1493,26825,0,0,0,0,0,0,5365,1268,47,0,0,0,1315,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-01-31,集中市場,1493,37,3,0,1527,26825,0,0,0,0,0,0,5365,1315,47,0,80,0,1282,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-01,集中市場,1527,5,2,0,1530,26825,0,0,0,0,0,0,5365,1282,0,0,0,0,1282,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-02,集中市場,1530,17,26,0,1521,26825,0,0,0,0,0,0,5365,1282,0,0,0,0,1282,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-05,集中市場,1521,25,49,0,1497,26825,0,0,0,0,0,0,5365,1282,0,0,0,0,1282,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-06,集中市場,1497,7,28,0,1476,26825,0,0,0,0,0,0,5365,1282,0,0,0,0,1282,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-07,集中市場,1476,17,37,0,1456,26825,0,0,0,0,0,0,5365,1282,0,0,19,0,1263,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-08,集中市場,1456,4,27,0,1433,26825,0,0,0,0,0,0,5365,1263,48,0,0,0,1311,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-09,集中市場,1433,9,12,0,1430,26825,0,0,0,0,0,0,5365,1311,0,0,31,0,1280,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2018-02-12,集中市場,1430,7,2,0,1435,26825,0,0,0,0,0,0,5365,1280,0,0,0,0,1280,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
