date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-19,集中市場,1073,18,0,0,1091,57848,0,0,0,0,0,0,11570,624,0,0,2,0,622,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-20,集中市場,1091,11,9,0,1093,57848,0,0,0,0,0,0,11570,622,2,0,0,0,624,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-23,集中市場,1093,5,14,0,1084,57848,0,0,0,0,0,0,11570,624,0,0,0,0,624,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-24,集中市場,1084,52,13,0,1123,57848,0,0,0,0,0,0,11570,624,50,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-25,集中市場,1123,20,30,0,1113,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-26,集中市場,1113,17,5,0,1125,57848,0,0,0,0,0,0,11570,674,100,0,0,0,774,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-27,集中市場,1125,13,18,0,1120,57848,0,0,0,0,0,0,11570,774,53,0,2,0,825,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-30,集中市場,1120,3,40,0,1083,57848,0,0,0,0,0,0,11570,825,2,0,0,0,827,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-10-31,集中市場,1083,6,5,0,1084,57848,0,0,0,0,0,0,11570,827,0,0,0,0,827,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-01,集中市場,1084,23,7,0,1100,57848,0,0,0,0,0,0,11570,827,0,0,0,15,812,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-02,集中市場,1100,38,23,0,1115,57848,0,0,0,0,0,0,11570,812,0,0,0,0,812,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-03,集中市場,1115,83,9,0,1189,57848,0,0,0,0,0,0,11570,812,0,0,0,0,812,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-06,集中市場,1189,387,66,0,1510,57848,0,0,0,0,0,0,11570,812,6,0,0,0,818,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-07,集中市場,1510,54,108,0,1456,57848,0,0,0,0,0,0,11570,818,0,0,0,0,818,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-08,集中市場,1456,36,35,0,1457,57848,0,0,0,0,0,0,11570,818,0,0,250,0,568,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-09,集中市場,1457,192,96,0,1553,57848,0,0,0,0,0,0,11570,568,0,0,0,0,568,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-10,集中市場,1553,27,35,0,1545,57848,0,0,0,0,0,0,11570,568,0,0,0,0,568,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-13,集中市場,1545,56,41,0,1560,57848,0,0,0,0,0,0,11570,568,0,0,8,0,560,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-14,集中市場,1560,106,73,0,1593,57848,0,0,0,0,0,0,11570,560,0,0,0,0,560,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-15,集中市場,1593,341,255,0,1679,57848,0,0,0,0,0,0,11570,560,0,0,59,0,501,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-16,集中市場,1679,23,73,0,1629,57848,0,0,0,0,0,0,11570,501,0,0,0,0,501,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-17,集中市場,1629,96,136,0,1589,57848,0,0,0,0,0,0,11570,501,0,0,0,0,501,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-20,集中市場,1589,29,108,0,1510,57848,0,0,0,0,0,0,11570,501,0,0,33,0,468,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-21,集中市場,1510,52,53,0,1509,57848,0,0,0,0,0,0,11570,468,20,0,50,0,438,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-22,集中市場,1509,41,81,0,1469,57848,0,0,0,0,0,0,11570,438,0,0,50,0,388,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-23,集中市場,1469,338,51,0,1756,57848,0,0,0,0,0,0,11570,388,0,0,50,0,338,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-24,集中市場,1756,10,6,0,1760,57848,0,0,0,0,0,0,11570,338,137,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-27,集中市場,1760,25,69,0,1716,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-28,集中市場,1716,34,56,0,1694,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-29,集中市場,1694,122,59,0,1757,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-11-30,集中市場,1757,200,84,0,1873,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-01,集中市場,1873,65,70,0,1868,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-04,集中市場,1868,218,163,0,1923,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-05,集中市場,1923,195,160,0,1958,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-06,集中市場,1958,14,72,0,1900,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-07,集中市場,1900,68,57,0,1911,57848,0,0,0,0,0,0,11570,475,0,0,0,0,475,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-08,集中市場,1911,55,47,0,1919,57848,0,0,0,0,0,0,11570,475,0,0,2,0,473,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-11,集中市場,1919,25,65,0,1879,57848,0,0,0,0,0,0,11570,473,250,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-12,集中市場,1879,5,41,0,1843,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-13,集中市場,1843,40,94,0,1789,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-14,集中市場,1789,36,20,0,1805,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-15,集中市場,1805,14,70,0,1749,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-18,集中市場,1749,50,23,0,1776,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-19,集中市場,1776,35,49,0,1762,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-20,集中市場,1762,7,23,0,1746,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-21,集中市場,1746,13,33,0,1726,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-22,集中市場,1726,33,25,0,1734,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-25,集中市場,1734,12,95,0,1651,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-26,集中市場,1651,19,15,4,1651,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-27,集中市場,1651,5,10,0,1646,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-28,集中市場,1646,3,19,40,1590,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2017-12-29,集中市場,1590,10,3,0,1597,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-02,集中市場,1597,16,5,0,1608,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-03,集中市場,1608,37,17,0,1628,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-04,集中市場,1628,31,45,0,1614,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-05,集中市場,1614,10,5,0,1619,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-08,集中市場,1619,44,94,0,1569,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-09,集中市場,1569,15,25,0,1559,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-10,集中市場,1559,40,69,0,1530,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-11,集中市場,1530,24,26,0,1528,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-12,集中市場,1528,26,3,0,1551,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-15,集中市場,1551,113,32,0,1632,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-16,集中市場,1632,45,93,0,1584,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-17,集中市場,1584,6,35,0,1555,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-18,集中市場,1555,85,17,0,1623,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-19,集中市場,1623,38,26,0,1635,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-22,集中市場,1635,39,11,0,1663,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-23,集中市場,1663,41,75,0,1629,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-24,集中市場,1629,24,28,0,1625,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-25,集中市場,1625,1,27,0,1599,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-26,集中市場,1599,4,1,0,1602,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-29,集中市場,1602,4,9,0,1597,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-30,集中市場,1597,90,37,0,1650,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-01-31,集中市場,1650,32,25,1,1656,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-01,集中市場,1656,21,25,0,1652,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-02,集中市場,1652,6,22,0,1636,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-05,集中市場,1636,15,86,2,1563,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-06,集中市場,1563,58,186,0,1435,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-07,集中市場,1435,14,18,0,1431,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-08,集中市場,1431,117,60,0,1488,57848,0,0,0,0,0,0,11570,723,0,0,0,0,723,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-09,集中市場,1488,26,48,0,1466,57848,0,0,0,0,0,0,11570,723,0,0,0,35,688,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-12,集中市場,1466,23,32,1,1456,57848,0,0,0,0,0,0,11570,688,0,0,0,0,688,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-21,集中市場,1456,6,12,0,1450,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-22,集中市場,1450,9,2,1,1456,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-23,集中市場,1456,135,25,0,1566,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-26,集中市場,1566,8,4,0,1570,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-02-27,集中市場,1570,31,90,0,1511,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-01,集中市場,1511,97,20,1,1587,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-02,集中市場,1587,67,8,0,1646,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-05,集中市場,1646,31,49,0,1628,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-06,集中市場,1628,28,16,0,1640,57848,0,0,0,0,0,0,11570,674,0,0,0,0,674,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-07,集中市場,1640,113,34,3,1716,57848,0,0,0,0,0,0,11570,674,0,0,0,6,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-08,集中市場,1716,19,10,0,1725,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-09,集中市場,1725,15,52,1,1687,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-12,集中市場,1687,37,21,0,1703,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-13,集中市場,1703,114,107,0,1710,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-14,集中市場,1710,54,50,0,1714,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-15,集中市場,1714,90,18,0,1786,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-16,集中市場,1786,33,47,0,1772,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-19,集中市場,1772,24,55,0,1741,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-20,集中市場,1741,25,46,1,1719,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-21,集中市場,1719,19,21,0,1717,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-22,集中市場,1717,28,54,0,1691,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-23,集中市場,1691,15,74,0,1632,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-26,集中市場,1632,14,5,0,1641,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-27,集中市場,1641,119,160,0,1600,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-28,集中市場,1600,14,60,0,1554,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-29,集中市場,1554,10,2,0,1562,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-30,集中市場,1562,44,18,2,1586,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-03-31,集中市場,1586,35,47,1,1573,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-02,集中市場,1573,96,16,0,1653,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-03,集中市場,1653,57,34,0,1676,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-09,集中市場,1676,4,8,0,1672,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-10,集中市場,1672,4,3,0,1673,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-11,集中市場,1673,27,68,0,1632,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-12,集中市場,1632,30,114,0,1548,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-13,集中市場,1548,25,28,0,1545,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-16,集中市場,1545,6,5,0,1546,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-17,集中市場,1546,23,20,0,1549,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-18,集中市場,1549,124,28,0,1645,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-19,集中市場,1645,159,50,0,1754,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-20,集中市場,1754,15,55,0,1714,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-23,集中市場,1714,61,127,0,1648,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-24,集中市場,1648,102,105,0,1645,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-25,集中市場,1645,71,34,0,1682,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-26,集中市場,1682,41,30,0,1693,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-27,集中市場,1693,8,6,0,1695,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-04-30,集中市場,1695,10,11,0,1694,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-02,集中市場,1694,5,3,0,1696,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-03,集中市場,1696,3,19,0,1680,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-04,集中市場,1680,19,15,0,1684,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-07,集中市場,1684,37,50,0,1671,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-08,集中市場,1671,15,26,78,1582,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-09,集中市場,1582,27,12,14,1583,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-10,集中市場,1583,62,50,0,1595,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-11,集中市場,1595,11,11,26,1569,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-14,集中市場,1569,58,55,0,1572,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-15,集中市場,1572,70,262,0,1380,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-16,集中市場,1380,12,33,0,1359,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-17,集中市場,1359,1,38,0,1322,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-18,集中市場,1322,6,15,0,1313,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-21,集中市場,1313,5,2,0,1316,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-22,集中市場,1316,43,7,0,1352,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-23,集中市場,1352,7,11,0,1348,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-24,集中市場,1348,17,5,0,1360,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-25,集中市場,1360,50,11,0,1399,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-28,集中市場,1399,6,1,0,1404,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-29,集中市場,1404,1,10,0,1395,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-30,集中市場,1395,12,12,0,1395,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-05-31,集中市場,1395,57,21,0,1431,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-01,集中市場,1431,19,20,0,1430,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-04,集中市場,1430,2,53,0,1379,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-05,集中市場,1379,2,4,0,1377,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-06,集中市場,1377,19,41,0,1355,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-07,集中市場,1355,27,33,0,1349,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
2018-06-08,集中市場,1349,34,18,0,1365,57848,0,0,0,0,0,0,11570,668,0,0,0,0,668,23139,0,0,0,0,0,0,0,0,0,0,0,0,0,11570
