date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-28,集中市場,4860,130,151,0,4839,70000,0,0,0,0,0,0,14000,57,0,0,0,2,55,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-03-29,集中市場,4839,170,177,1,4831,70000,0,0,0,0,0,0,14000,55,0,0,0,0,55,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-03-30,集中市場,4831,173,171,0,4833,70000,0,0,0,0,0,0,14000,55,0,0,0,20,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-03-31,集中市場,4833,54,85,0,4802,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-02,集中市場,4802,107,62,0,4847,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-03,集中市場,4847,169,173,1,4842,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-09,集中市場,4842,179,112,0,4909,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-10,集中市場,4909,292,55,0,5146,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-11,集中市場,5146,138,170,0,5114,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-12,集中市場,5114,459,181,0,5392,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-13,集中市場,5392,1118,594,0,5916,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-16,集中市場,5916,1112,1137,0,5891,70000,0,0,0,0,0,0,14000,35,0,0,0,0,35,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-17,集中市場,5891,1313,985,1,6218,70000,0,0,0,0,0,0,14000,35,0,0,0,20,15,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-18,集中市場,6218,869,447,0,6640,70000,0,0,0,0,0,0,14000,15,1,0,0,13,3,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-19,集中市場,6640,917,572,0,6985,70000,0,0,0,0,0,0,14000,3,15,0,0,0,18,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-20,集中市場,6985,418,706,0,6697,70000,0,0,0,0,0,0,14000,18,0,0,0,0,18,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-23,集中市場,6697,373,347,0,6723,70000,0,0,0,0,0,0,14000,18,0,0,1,0,17,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-24,集中市場,6723,273,427,0,6569,70000,0,0,0,0,0,0,14000,17,0,0,0,0,17,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-25,集中市場,6569,299,117,0,6751,70000,0,0,0,0,0,0,14000,17,0,0,0,15,2,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-26,集中市場,6751,94,245,0,6600,70000,0,0,0,0,0,0,14000,2,0,0,0,0,2,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-27,集中市場,6600,227,555,0,6272,70000,0,0,0,0,0,0,14000,2,0,0,0,0,2,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-04-30,集中市場,6272,620,339,1,6552,70000,0,0,0,0,0,0,14000,2,0,0,0,0,2,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-02,集中市場,6552,352,348,1,6555,70000,0,0,0,0,0,0,14000,2,211,0,0,0,213,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-03,集中市場,6555,1526,650,0,7431,70000,0,0,0,0,0,0,14000,213,0,0,0,0,213,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-04,集中市場,7431,2796,1640,0,8587,70000,0,0,0,0,0,0,14000,213,2,0,0,0,215,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-07,集中市場,8587,4911,2560,1,10937,70000,0,0,0,0,0,0,14000,215,0,0,0,0,215,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-08,集中市場,10937,3203,3020,0,11120,70000,0,0,0,0,0,0,14000,215,0,0,0,0,215,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-09,集中市場,11120,2267,1940,10,11437,70000,0,0,0,0,0,0,14000,215,0,0,0,0,215,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-10,集中市場,11437,1765,942,8,12252,70000,0,0,0,0,0,0,14000,215,0,0,0,0,215,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-11,集中市場,12252,4749,4017,0,12984,70000,0,0,0,0,0,0,14000,215,46,0,0,0,261,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-14,集中市場,12984,2345,1420,0,13909,70000,0,0,0,0,0,0,14000,261,0,0,0,0,261,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-15,集中市場,13909,2587,3347,0,13149,70000,0,0,0,0,0,0,14000,261,0,0,0,0,261,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-16,集中市場,13149,1916,1235,0,13830,70000,0,0,0,0,0,0,14000,261,0,0,0,0,261,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-17,集中市場,13830,3928,1990,0,15768,70000,0,0,0,0,0,0,14000,261,0,0,0,0,261,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-18,集中市場,15768,3865,3646,0,15987,70000,0,0,0,0,0,0,14000,261,0,0,1,0,260,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-21,集中市場,15987,1631,1246,60,16312,70000,0,0,0,0,0,0,14000,260,58,0,0,1,317,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-22,集中市場,16312,3270,1868,0,17714,70000,0,0,0,0,0,0,14000,317,3,0,0,0,320,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-23,集中市場,17714,6246,3550,0,20410,70000,0,0,0,0,0,0,14000,320,0,0,0,0,320,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-24,集中市場,20410,1989,2945,0,19454,70000,0,0,0,0,0,0,14000,320,0,0,0,0,320,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-25,集中市場,19454,4068,3085,0,20437,70000,0,0,0,0,0,0,14000,320,7,0,0,0,327,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-28,集中市場,20437,3149,2464,2,21120,70000,0,0,0,0,0,0,14000,327,0,0,1,0,326,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-29,集中市場,21120,2974,5623,0,18471,70000,0,0,0,0,0,0,14000,326,0,0,0,0,326,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-30,集中市場,18471,1867,2184,18,18136,70000,0,0,0,0,0,0,14000,326,0,0,0,0,326,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-05-31,集中市場,18136,1971,3010,0,17097,70000,0,0,0,0,0,0,14000,326,0,0,5,3,318,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-01,集中市場,17097,2299,1635,9,17752,70000,0,0,0,0,0,0,14000,318,0,0,0,2,316,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-04,集中市場,17752,2432,1675,0,18509,70000,0,0,0,0,0,0,14000,316,0,0,0,0,316,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-05,集中市場,18509,1092,2006,0,17595,70000,0,0,0,0,0,0,14000,316,12,0,0,0,328,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-06,集中市場,17595,8592,2283,0,23904,70000,0,0,0,0,0,0,14000,328,0,0,0,0,328,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-07,集中市場,23904,3432,4331,0,23005,70000,0,0,0,0,0,0,14000,328,0,0,0,0,328,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-08,集中市場,23005,2133,2284,0,22854,70000,0,0,0,0,0,0,14000,328,20,0,0,0,348,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-11,集中市場,22854,2937,2278,0,23513,70000,0,0,0,0,0,0,14000,348,0,0,0,0,348,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-12,集中市場,23513,3018,3656,0,22875,70000,0,0,0,0,0,0,14000,348,0,0,0,0,348,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-13,集中市場,22875,2113,2800,0,22188,70000,0,0,0,0,0,0,14000,348,0,0,0,1,347,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-14,集中市場,22188,3380,2415,0,23153,70000,0,0,0,0,0,0,14000,347,0,0,0,0,347,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-15,集中市場,23153,2928,2567,1,23513,70000,0,0,0,0,0,0,14000,347,0,0,0,0,347,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-19,集中市場,23513,1787,2950,0,22350,70000,0,0,0,0,0,0,14000,347,20,0,0,0,367,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-20,集中市場,22350,3484,3885,0,21949,70000,0,0,0,0,0,0,14000,367,0,0,0,1,366,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-21,集中市場,21949,1282,1271,2,21958,70000,0,2,0,0,0,2,14000,366,42,0,0,0,408,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-22,集中市場,21958,1014,1987,1,20984,70000,2,0,0,0,0,2,14000,408,21,0,0,0,429,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-25,集中市場,20984,844,913,0,20915,70000,2,0,0,0,0,2,14000,429,1,0,0,0,430,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-26,集中市場,20915,2107,1186,0,21836,70000,2,0,0,0,0,2,14000,430,31,0,2,0,459,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-27,集中市場,21836,2545,1769,19,22593,70000,2,0,0,0,0,2,14000,459,2,0,0,0,461,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-28,集中市場,22593,1373,819,3,23144,70000,2,0,0,0,0,2,14000,461,8,1,0,0,468,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-06-29,集中市場,23144,769,735,1,23177,70000,2,0,0,0,0,2,14000,468,0,0,0,0,468,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-02,集中市場,23177,2135,1712,2,23598,70000,2,0,0,0,0,2,14000,468,0,0,0,1,467,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-03,集中市場,23598,1732,2063,7,23260,70000,2,0,2,0,0,0,14000,467,0,0,0,0,467,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-04,集中市場,23260,1758,2044,28,22946,70000,0,0,0,0,0,0,14000,467,1,0,0,109,359,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-05,集中市場,22946,1100,1298,0,22748,70000,0,0,0,0,0,0,14000,359,0,0,0,0,359,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-06,集中市場,22748,1438,1820,21,22345,70000,0,0,0,0,0,0,14000,359,4,0,0,0,363,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-09,集中市場,22345,1536,1587,0,22294,70000,0,0,0,0,0,0,14000,363,0,0,0,0,363,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-10,集中市場,22294,1256,1314,1,22235,70000,0,0,0,0,0,0,14000,363,0,0,0,314,49,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-11,集中市場,22235,974,511,0,22698,70000,0,0,0,0,0,0,14000,49,0,0,1,0,48,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-12,集中市場,22698,2704,1697,0,23705,70000,0,0,0,0,0,0,14000,48,1,0,0,0,49,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-13,集中市場,23705,2587,1954,0,24338,70000,0,0,0,0,0,0,14000,49,15,0,0,0,64,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-16,集中市場,24338,891,682,1,24546,70000,0,0,0,0,0,0,14000,64,50,0,0,0,114,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-17,集中市場,24546,1256,1495,18,24289,70000,0,0,0,0,0,0,14000,114,15,0,1,0,128,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-18,集中市場,24289,3014,6412,31,20860,70000,0,0,0,0,0,0,14000,128,0,0,0,0,128,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-19,集中市場,20860,1855,3413,1,19301,70000,0,0,0,0,0,0,14000,128,26,0,1,0,153,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-20,集中市場,19301,3086,2301,39,20047,70000,0,0,0,0,0,0,14000,153,5,0,0,0,158,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-23,集中市場,20047,1591,1287,4,20347,70000,0,0,0,0,0,0,14000,158,2,0,1,0,159,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-24,集中市場,20347,2976,1199,8,22116,70000,0,4,0,0,0,4,14000,159,1,0,0,0,160,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-25,集中市場,22116,2122,1571,2,22665,70000,4,0,0,0,0,4,14000,160,30,0,0,0,190,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-26,集中市場,22665,2876,1944,0,23597,70000,4,0,0,0,0,4,14000,190,0,0,23,0,167,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-27,集中市場,23597,3335,3185,3,23744,70000,4,0,0,0,0,4,14000,167,0,0,0,0,167,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-30,集中市場,23744,4389,4782,0,23351,70000,4,0,0,4,0,0,14000,167,2,0,0,0,169,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-07-31,集中市場,23351,3469,3533,2,23285,70000,0,0,0,0,0,0,14000,169,2,0,0,0,171,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-01,集中市場,23285,2022,1254,29,24024,70000,0,0,0,0,0,0,14000,171,1,0,0,1,171,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-02,集中市場,24024,1835,2163,18,23678,70000,0,0,0,0,0,0,14000,171,4,0,0,0,175,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-03,集中市場,23678,1723,1770,19,23612,70000,0,0,0,0,0,0,14000,175,35,0,0,1,209,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-06,集中市場,23612,2390,1587,0,24415,70000,0,0,0,0,0,0,14000,209,2,0,0,0,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-07,集中市場,24415,2053,2555,0,23913,70000,0,0,0,0,0,0,14000,211,1,0,1,0,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-08,集中市場,23913,1372,1960,0,23325,70000,0,0,0,0,0,0,14000,211,0,0,0,0,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-09,集中市場,23325,2242,2474,17,23076,70000,0,0,0,0,0,0,14000,211,2,0,0,2,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-10,集中市場,23076,2232,1963,4,23341,70000,0,0,0,0,0,0,14000,211,0,0,1,0,210,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-13,集中市場,23341,1439,2606,3,22171,70000,0,0,0,0,0,0,14000,210,14,0,0,0,224,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-14,集中市場,22171,1845,1056,13,22947,70000,0,0,0,0,0,0,14000,224,35,0,0,0,259,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-15,集中市場,22947,1292,1348,16,22875,70000,0,0,0,0,0,0,14000,259,21,0,0,0,280,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-16,集中市場,22875,1640,1503,1,23011,70000,0,0,0,0,0,0,14000,280,1,0,0,0,281,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-17,集中市場,23011,1331,1538,36,22768,70000,0,0,0,0,0,0,14000,281,0,0,0,0,281,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-20,集中市場,22768,730,1275,21,22202,70000,0,0,0,0,0,0,14000,281,0,1,0,0,280,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-21,集中市場,22202,1222,693,1,22730,70000,0,0,0,0,0,0,14000,280,0,0,0,0,280,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-22,集中市場,22730,625,752,4,22599,70000,0,0,0,0,0,0,14000,280,0,0,0,0,280,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-23,集中市場,22599,839,1063,2,22373,70000,0,0,0,0,0,0,14000,280,1,0,0,0,281,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-24,集中市場,22373,749,609,3,22510,70000,0,0,0,0,0,0,14000,281,5,0,0,0,286,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-27,集中市場,22510,1850,1622,1,22737,70000,0,0,0,0,0,0,14000,286,0,4,0,0,282,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-28,集中市場,22737,1804,1461,2,23078,70000,0,0,0,0,0,0,14000,282,2,0,1,0,283,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-29,集中市場,23078,4833,4639,1,23271,70000,0,0,0,0,0,0,14000,283,0,0,0,0,283,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-30,集中市場,23271,3336,3451,1,23155,70000,0,0,0,0,0,0,14000,283,1,0,3,0,281,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-08-31,集中市場,23155,1971,1654,0,23472,70000,0,0,0,0,0,0,14000,281,5,0,1,2,283,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-03,集中市場,23472,3578,3642,1,23407,70000,0,0,0,0,0,0,14000,283,0,0,0,0,283,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-04,集中市場,23407,1446,989,3,23861,70000,0,0,0,0,0,0,14000,283,0,0,0,36,247,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-05,集中市場,23861,902,944,2,23817,70000,0,0,0,0,0,0,14000,247,0,0,0,0,247,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-06,集中市場,23817,720,844,5,23688,70000,0,0,0,0,0,0,14000,247,1,0,0,0,248,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-07,集中市場,23688,1388,3482,30,21564,70000,0,0,0,0,0,0,14000,248,15,0,0,0,263,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-10,集中市場,21564,1007,1370,17,21184,70000,0,0,0,0,0,0,14000,263,7,0,0,0,270,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-11,集中市場,21184,846,798,40,21192,70000,0,0,0,0,0,0,14000,270,4,0,0,0,274,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-12,集中市場,21192,819,1316,36,20659,70000,0,0,0,0,0,0,14000,274,1,0,0,0,275,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-13,集中市場,20659,591,492,6,20752,70000,0,0,0,0,0,0,14000,275,0,0,0,0,275,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-14,集中市場,20752,998,1365,7,20378,70000,0,0,0,0,0,0,14000,275,7,0,0,0,282,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-17,集中市場,20378,997,745,5,20625,70000,0,0,0,0,0,0,14000,282,0,0,4,0,278,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-18,集中市場,20625,830,1053,0,20402,70000,0,0,0,0,0,0,14000,278,0,0,0,2,276,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-19,集中市場,20402,783,627,1,20557,70000,0,0,0,0,0,0,14000,276,0,0,0,1,275,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-20,集中市場,20557,606,560,18,20585,70000,0,0,0,0,0,0,14000,275,3,0,0,10,268,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-21,集中市場,20585,1110,723,1,20971,70000,0,0,0,0,0,0,14000,268,0,0,0,6,262,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-25,集中市場,20971,692,1049,0,20614,70000,0,0,0,0,0,0,14000,262,0,0,0,0,262,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-26,集中市場,20614,1154,487,2,21279,70000,0,0,0,0,0,0,14000,262,50,0,50,1,261,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-27,集中市場,21279,1046,987,0,21338,70000,0,0,0,0,0,0,14000,261,0,0,0,50,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-09-28,集中市場,21338,692,640,5,21385,70000,0,0,0,0,0,0,14000,211,0,0,0,0,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-01,集中市場,21385,455,510,0,21330,70000,0,0,0,0,0,0,14000,211,0,0,0,0,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-02,集中市場,21330,597,680,0,21247,70000,0,0,0,0,0,0,14000,211,0,0,0,0,211,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-03,集中市場,21247,478,633,5,21087,70000,0,0,0,0,0,0,14000,211,5,0,0,0,216,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-04,集中市場,21087,597,406,11,21267,70000,0,0,0,0,0,0,14000,216,0,0,0,0,216,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-05,集中市場,21267,1639,2185,22,20699,70000,0,0,0,0,0,0,14000,216,9,0,0,0,225,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-08,集中市場,20699,1261,2834,37,19089,70000,0,0,0,0,0,0,14000,225,21,35,25,0,186,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-09,集中市場,19089,1147,1088,72,19076,70000,0,0,0,0,0,0,14000,186,3,0,25,0,164,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-11,集中市場,19076,964,3537,92,16411,70000,0,0,0,0,0,0,14000,164,27,0,0,0,191,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-12,集中市場,16411,1820,1211,53,16967,70000,0,0,0,0,0,0,14000,191,9,0,2,0,198,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-15,集中市場,16967,1014,1399,33,16549,70000,0,0,0,0,0,0,14000,198,23,0,0,0,221,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-16,集中市場,16549,1217,825,12,16929,70000,0,0,0,0,0,0,14000,221,7,0,0,70,158,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-17,集中市場,16929,1051,940,5,17035,70000,0,0,0,0,0,0,14000,158,4,0,0,0,162,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-18,集中市場,17035,631,454,0,17212,70000,0,0,0,0,0,0,14000,162,0,0,0,0,162,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-19,集中市場,17212,606,978,2,16838,70000,0,0,0,0,0,0,14000,162,2,0,0,0,164,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-22,集中市場,16838,588,992,1,16433,70000,0,0,0,0,0,0,14000,164,0,0,1,0,163,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-23,集中市場,16433,1711,955,9,17180,70000,0,0,0,0,0,0,14000,163,0,0,1,0,162,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-24,集中市場,17180,647,521,2,17304,70000,0,0,0,0,0,0,14000,162,0,14,1,1,146,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-25,集中市場,17304,1125,1665,15,16749,70000,0,0,0,0,0,0,14000,146,2,0,0,0,148,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-26,集中市場,16749,584,1150,39,16144,70000,0,0,0,0,0,0,14000,148,0,0,0,0,148,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-29,集中市場,16143,511,454,34,16166,70000,0,0,0,0,0,0,14000,148,20,0,0,0,168,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-30,集中市場,16166,798,812,35,16117,70000,0,0,0,0,0,0,14000,168,0,0,0,30,138,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-10-31,集中市場,16117,934,898,20,16133,70000,0,0,0,0,0,0,14000,138,0,0,0,1,137,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-01,集中市場,16133,1168,2155,0,15146,70000,0,0,0,0,0,0,14000,137,0,0,0,0,137,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-02,集中市場,15146,1584,1788,2,14940,70000,0,0,0,0,0,0,14000,137,0,0,0,2,135,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
2018-11-05,集中市場,14940,685,508,0,15117,70000,0,0,0,0,0,0,14000,135,0,0,0,1,134,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,14000
