date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-26,集中市場,5261,36,36,3,5258,142076,0,0,0,0,0,0,28415,125,0,0,0,0,125,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-04-27,集中市場,5258,26,21,10,5253,142076,0,0,0,0,0,0,28415,125,0,0,0,0,125,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-04-28,集中市場,5253,23,20,3,5253,142076,0,0,0,0,0,0,28415,125,30,0,0,0,155,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-02,集中市場,5253,53,39,0,5267,142076,0,0,0,0,0,0,28415,155,0,0,30,1,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-03,集中市場,5267,81,22,1,5325,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-04,集中市場,5325,26,25,61,5265,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-05,集中市場,5265,222,32,0,5455,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-08,集中市場,5455,15,15,0,5455,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-09,集中市場,5455,40,46,0,5449,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-10,集中市場,5449,102,96,3,5452,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-11,集中市場,5452,144,23,0,5573,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-12,集中市場,5573,136,76,0,5633,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-15,集中市場,5633,156,46,0,5743,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-16,集中市場,5743,39,151,20,5611,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-17,集中市場,5611,55,1,0,5665,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-18,集中市場,5665,51,39,2,5675,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-19,集中市場,5675,173,82,2,5764,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-22,集中市場,5764,105,48,0,5821,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-23,集中市場,5821,45,41,0,5825,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-24,集中市場,5825,75,47,0,5853,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-25,集中市場,5853,366,311,0,5908,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-26,集中市場,5908,245,155,0,5998,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-05-31,集中市場,5998,125,85,4,6034,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-01,集中市場,6034,66,46,9,6045,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-02,集中市場,6045,59,39,0,6065,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-03,集中市場,6065,41,23,0,6083,142076,0,0,0,0,0,0,28415,124,4,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-05,集中市場,6083,81,43,0,6121,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-06,集中市場,6121,46,57,0,6110,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-07,集中市場,6110,35,45,0,6100,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-08,集中市場,6100,45,44,0,6101,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-09,集中市場,6101,85,77,0,6109,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-12,集中市場,6109,109,63,0,6155,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-13,集中市場,6155,688,258,0,6585,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-14,集中市場,6585,139,222,0,6502,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-15,集中市場,6502,118,35,0,6585,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-16,集中市場,6585,21,67,0,6539,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-19,集中市場,6539,63,37,0,6565,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-20,集中市場,6565,99,39,0,6625,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-21,集中市場,6625,106,58,0,6673,142076,0,0,0,0,0,0,28415,128,0,0,0,0,128,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-22,集中市場,6673,151,508,0,6316,142076,0,0,0,0,0,0,28415,128,10,0,1,0,137,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-23,集中市場,6316,146,45,0,6417,142076,0,0,0,0,0,0,28415,137,0,0,0,0,137,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-26,集中市場,6417,138,29,0,6526,142076,0,0,0,0,0,0,28415,137,0,0,0,0,137,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-27,集中市場,6526,68,36,0,6558,142076,0,0,0,0,0,0,28415,137,0,0,0,0,137,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-28,集中市場,6558,113,121,53,6497,142076,0,0,0,0,0,0,28415,137,0,0,0,0,137,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-29,集中市場,6497,148,90,0,6555,142076,0,0,0,0,0,0,28415,137,0,0,0,4,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-06-30,集中市場,6555,137,67,0,6625,142076,0,0,0,0,0,0,28415,133,1,0,1,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-03,集中市場,6625,332,116,0,6841,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-04,集中市場,6841,381,477,0,6745,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-05,集中市場,6745,254,133,0,6866,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-06,集中市場,6866,136,57,0,6945,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-07,集中市場,6945,179,460,0,6664,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-10,集中市場,6664,154,129,2,6687,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-11,集中市場,6687,92,155,20,6604,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-12,集中市場,6604,127,57,5,6669,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-13,集中市場,6669,61,79,1,6650,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-14,集中市場,6650,152,61,0,6741,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-17,集中市場,6741,210,66,0,6885,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-18,集中市場,6885,152,14,2,7021,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-19,集中市場,7021,410,241,0,7190,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-20,集中市場,7190,140,74,10,7246,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-21,集中市場,7246,70,51,0,7265,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-24,集中市場,7265,22,78,0,7209,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-25,集中市場,7209,33,187,0,7055,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-26,集中市場,7055,110,128,0,7037,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-27,集中市場,7037,38,37,0,7038,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-28,集中市場,7038,61,31,80,6988,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-07-31,集中市場,6988,44,74,50,6908,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-08-01,集中市場,6908,332,230,0,7010,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-08-02,集中市場,7010,158,102,0,7066,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,130,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-03,集中市場,7066,148,67,0,7147,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-04,集中市場,7147,719,131,0,7735,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-07,集中市場,7735,361,281,4,7811,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-08,集中市場,7811,626,441,0,7996,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-09,集中市場,7996,137,280,0,7853,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-10,集中市場,7853,420,549,5,7719,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-11,集中市場,7719,245,75,0,7889,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-14,集中市場,7889,436,483,0,7842,142076,0,0,0,0,0,0,28415,133,1,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-15,集中市場,7842,313,178,0,7977,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-16,集中市場,7977,1326,803,1,8499,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-17,集中市場,8499,1381,1082,9,8789,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-18,集中市場,8789,839,791,0,8837,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-21,集中市場,8837,334,474,0,8697,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-22,集中市場,8697,640,585,0,8752,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-23,集中市場,8752,668,531,0,8889,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-24,集中市場,8889,130,823,0,8196,142076,0,0,0,0,0,0,28415,134,59,0,0,0,193,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-25,集中市場,8196,465,486,0,8175,142076,0,0,0,0,0,0,28415,193,15,0,0,0,208,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-28,集中市場,8175,198,404,0,7969,142076,0,0,0,0,0,0,28415,208,0,0,0,0,208,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-29,集中市場,7969,131,332,0,7768,142076,0,0,0,0,0,0,28415,208,0,0,15,36,157,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-30,集中市場,7768,272,240,2,7798,142076,0,0,0,0,0,0,28415,157,0,0,0,10,147,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-08-31,集中市場,7798,72,369,5,7496,142076,0,0,0,0,0,0,28415,147,0,0,0,23,124,56830,130,0,0,0,0,130,0,0,0,0,0,0,0,28415
2017-09-01,集中市場,7496,70,143,0,7423,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,130,0,130,0,0,0,0,0,0,0,0,0,0,28415
2017-09-04,集中市場,7423,370,483,2,7308,142076,0,0,0,0,0,0,28415,124,0,0,0,0,124,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-05,集中市場,7308,76,350,0,7034,142076,0,0,0,0,0,0,28415,124,0,0,0,1,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-06,集中市場,7034,62,130,0,6966,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-07,集中市場,6966,331,350,0,6947,142076,0,0,0,0,0,0,28415,123,0,0,0,10,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-08,集中市場,6947,356,281,0,7022,142076,0,0,0,0,0,0,28415,113,0,0,0,0,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-11,集中市場,7022,166,259,0,6929,142076,0,0,0,0,0,0,28415,113,0,0,0,0,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-12,集中市場,6929,151,150,0,6930,142076,0,0,0,0,0,0,28415,113,0,0,0,0,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-13,集中市場,6930,34,214,0,6750,142076,0,0,0,0,0,0,28415,113,0,0,0,0,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-14,集中市場,6750,44,89,0,6705,142076,0,0,0,0,0,0,28415,113,0,0,0,0,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-15,集中市場,6705,160,621,0,6244,142076,0,0,0,0,0,0,28415,113,0,0,0,0,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-18,集中市場,6244,113,94,0,6263,142076,0,0,0,0,0,0,28415,113,0,0,0,0,113,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-19,集中市場,6263,56,53,0,6266,142076,0,0,0,0,0,0,28415,113,10,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-20,集中市場,6266,186,177,0,6275,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-21,集中市場,6275,75,29,0,6321,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-22,集中市場,6321,227,148,0,6400,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-25,集中市場,6400,120,160,0,6360,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-26,集中市場,6360,112,188,0,6284,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-27,集中市場,6284,38,23,0,6299,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-28,集中市場,6299,44,34,0,6309,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-29,集中市場,6309,33,118,0,6224,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-09-30,集中市場,6224,40,5,0,6259,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-02,集中市場,6259,4,63,0,6200,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-03,集中市場,6200,36,14,0,6222,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-05,集中市場,6222,77,26,0,6273,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-06,集中市場,6273,19,12,0,6280,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-11,集中市場,6280,21,11,0,6290,142076,0,0,0,0,0,0,28415,123,0,0,0,0,123,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-12,集中市場,6290,39,24,0,6305,142076,0,0,0,0,0,0,28415,123,10,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-13,集中市場,6305,18,20,0,6303,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-16,集中市場,6303,101,93,22,6289,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-17,集中市場,6289,60,10,0,6339,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-18,集中市場,6339,93,12,0,6420,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-19,集中市場,6420,14,98,0,6336,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-20,集中市場,6336,30,32,0,6334,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-23,集中市場,6334,40,15,0,6359,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-24,集中市場,6359,82,206,0,6235,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-25,集中市場,6235,284,201,0,6318,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-26,集中市場,6318,15,11,0,6322,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-27,集中市場,6322,78,57,0,6343,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-30,集中市場,6343,108,44,0,6407,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-10-31,集中市場,6407,70,30,0,6447,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-01,集中市場,6447,29,31,0,6445,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-02,集中市場,6445,124,31,2,6536,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-03,集中市場,6536,109,17,3,6625,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-06,集中市場,6625,32,17,0,6640,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-07,集中市場,6640,72,62,2,6648,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-08,集中市場,6648,92,180,0,6560,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-09,集中市場,6560,199,188,0,6571,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-10,集中市場,6571,68,148,0,6491,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-13,集中市場,6491,33,102,0,6422,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-14,集中市場,6422,104,134,0,6392,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-15,集中市場,6392,31,35,75,6313,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-16,集中市場,6313,113,75,0,6351,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-17,集中市場,6351,69,15,0,6405,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-20,集中市場,6405,39,72,8,6364,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-21,集中市場,6364,18,10,0,6372,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-22,集中市場,6372,67,12,0,6427,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-23,集中市場,6427,13,3,0,6437,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-24,集中市場,6437,76,26,0,6487,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-27,集中市場,6487,83,12,0,6558,142076,0,0,0,0,0,0,28415,133,0,0,0,0,133,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-28,集中市場,6558,18,77,0,6499,142076,0,0,0,0,0,0,28415,133,1,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-29,集中市場,6499,16,60,0,6455,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-11-30,集中市場,6455,236,278,1,6412,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-01,集中市場,6412,257,57,0,6612,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-04,集中市場,6612,702,364,0,6950,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
2017-12-05,集中市場,6950,379,142,0,7187,142076,0,0,0,0,0,0,28415,134,0,0,0,0,134,56830,0,0,0,0,0,0,0,0,0,0,0,0,0,28415
