date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,541540,9108136,10.721108,10.721108,10.594606,10.594606,-0.063251,197
2015-02-13,4601689,80039778,10.689483,11.132242,10.626231,10.910863,0.316257,1518
2015-02-24,2834874,49403935,11.00574,11.258745,10.879237,10.879237,-0.031626,831
2015-02-25,4249849,74530202,10.879237,11.195494,10.847611,11.100617,0.22138,1448
2015-02-26,3330429,58964502,11.163868,11.321997,11.100617,11.132242,0.031625,974
2015-03-02,2170958,38197808,11.195494,11.258745,11.00574,11.132242,0.0,694
2015-03-03,4664896,83298742,11.132242,11.480125,11.132242,11.321997,0.189755,981
2015-03-04,1888513,34047723,11.353622,11.448499,11.321997,11.321997,0.0,724
2015-03-05,1093025,19661941,11.448499,11.448499,11.258745,11.353622,0.031625,373
2015-03-06,1374884,24506004,11.385248,11.448499,11.163868,11.195494,-0.158128,477
2015-03-09,762635,13392861,11.132242,11.258745,11.037365,11.100617,-0.094877,347
2015-03-10,847246,14903151,11.132242,11.195494,11.068991,11.100617,0.0,382
2015-03-11,677525,11895484,11.100617,11.195494,11.037365,11.100617,0.0,385
2015-03-12,423953,7465120,11.100617,11.195494,11.100617,11.132242,0.031625,272
2015-03-13,681139,12017135,11.132242,11.22712,11.037365,11.163868,0.031626,425
2015-03-16,536086,9469858,11.132242,11.290371,11.100617,11.163868,0.0,292
2015-03-17,627188,11043240,11.195494,11.22712,11.100617,11.100617,-0.063251,233
2015-03-18,494879,8677781,11.100617,11.132242,11.037365,11.132242,0.031625,261
2015-03-19,921772,16330305,11.132242,11.258745,11.100617,11.258745,0.126503,368
2015-03-20,1184969,21139291,11.258745,11.321997,11.22712,11.321997,0.063252,579
2015-03-23,1387731,24953781,11.385248,11.416874,11.321997,11.385248,0.063251,354
2015-03-24,1244467,22392777,11.385248,11.416874,11.321997,11.353622,-0.031626,258
2015-03-25,786990,14172707,11.385248,11.416874,11.353622,11.416874,0.063252,299
2015-03-26,786068,14150610,11.385248,11.448499,11.321997,11.385248,-0.031626,286
2015-03-27,747067,13437545,11.385248,11.416874,11.321997,11.385248,0.0,416
2015-03-30,813664,14634841,11.353622,11.385248,11.353622,11.353622,-0.031626,637
2015-03-31,1387441,25188852,11.353622,11.543377,11.321997,11.480125,0.126503,783
2015-04-01,1239800,22598784,11.543377,11.575002,11.448499,11.575002,0.094877,574
2015-04-02,1505236,27850494,11.638254,11.764756,11.606628,11.733131,0.158129,645
2015-04-07,910450,16917570,11.891259,11.891259,11.638254,11.733131,0.0,487
2015-04-08,1011020,18844615,11.733131,11.859633,11.701505,11.796382,0.063251,414
2015-04-09,1655648,31142260,11.796382,11.95451,11.764756,11.891259,0.094877,871
2015-04-10,1154336,21862411,11.828007,12.017762,11.828007,11.95451,0.063251,631
2015-04-13,2793952,53937664,12.049387,12.334019,12.017762,12.302393,0.347883,938
2015-04-14,952922,18389182,12.017762,12.270767,12.017762,12.270767,-0.031626,498
2015-04-15,1817299,35004431,12.144264,12.334019,12.017762,12.049387,-0.22138,1019
2015-04-16,714518,13630710,12.049387,12.144264,12.017762,12.112639,0.063252,410
2015-04-17,1215105,22829096,12.081013,12.081013,11.796382,11.859633,-0.253006,625
2015-04-20,1517300,28951554,11.828007,12.207516,11.828007,12.207516,0.347883,796
2015-04-21,1022625,19570608,12.207516,12.302393,11.95451,12.017762,-0.189754,577
2015-04-22,511412,9673092,11.95451,12.081013,11.891259,11.922884,-0.094878,289
2015-04-23,1332730,25073870,11.922884,12.017762,11.828007,12.017762,0.094878,781
2015-04-24,1915854,36812524,12.017762,12.302393,12.017762,12.017762,0.0,1039
2015-04-27,1185240,22653363,12.049387,12.207516,12.017762,12.112639,0.094877,829
2015-04-28,1105529,20983339,12.049387,12.081013,11.922884,12.017762,-0.094877,779
2015-04-29,1386013,26407697,12.017762,12.207516,11.95451,12.081013,0.063251,1039
2015-04-30,1390164,26721784,12.17589,12.207516,12.081013,12.17589,0.094877,933
2015-05-04,1317452,25091143,12.207516,12.239141,11.891259,11.922884,-0.253006,715
2015-05-05,1279249,23750889,11.922884,11.95451,11.638254,11.701505,-0.221379,730
2015-05-06,1548356,28288705,11.701505,11.701505,11.480125,11.511751,-0.189754,806
2015-05-07,990413,18100885,11.448499,11.638254,11.448499,11.606628,0.094877,589
2015-05-08,1142979,21142156,11.638254,11.796382,11.575002,11.796382,0.189754,578
2015-05-11,775029,14318332,11.764756,11.922884,11.575002,11.701505,-0.094877,471
2015-05-12,568119,10536386,11.701505,11.828007,11.638254,11.701505,0.0,359
2015-05-13,342448,6301722,11.733131,11.733131,11.575002,11.575002,-0.126503,197
2015-05-14,797500,14507471,11.575002,11.575002,11.416874,11.511751,-0.063251,373
2015-05-15,770101,14061725,11.796382,11.828007,11.448499,11.448499,-0.063252,343
2015-05-18,845202,15256454,11.448499,11.511751,11.353622,11.511751,0.063252,436
2015-05-19,682751,12471023,11.511751,11.638254,11.448499,11.543377,0.031626,490
2015-05-20,1284749,23294732,11.543377,11.575002,11.353622,11.416874,-0.126503,924
2015-05-21,1238015,22263913,11.385248,11.511751,11.321997,11.416874,0.0,702
2015-05-22,901245,16192683,11.448499,11.448499,11.321997,11.321997,-0.094877,517
2015-05-25,924758,16710455,11.416874,11.511751,11.353622,11.511751,0.189754,713
2015-05-26,843161,15268969,11.511751,11.543377,11.385248,11.543377,0.031626,533
2015-05-27,1128923,20667681,11.543377,11.669879,11.448499,11.669879,0.126502,692
2015-05-28,2855785,53284095,11.638254,11.891259,11.638254,11.828007,0.158128,1180
2015-05-29,3537109,66663789,12.017762,12.017762,11.859633,11.922884,0.094877,1071
2015-06-01,1120217,20691791,11.891259,11.891259,11.575002,11.638254,-0.28463,448
2015-06-02,1496326,27109218,11.638254,11.638254,11.416874,11.416874,-0.22138,724
2015-06-03,1236794,22188678,11.416874,11.448499,11.258745,11.321997,-0.094877,638
2015-06-04,1198451,21329932,11.258745,11.353622,11.195494,11.22712,-0.094877,686
2015-06-05,1007488,17858087,11.258745,11.290371,11.132242,11.195494,-0.031626,487
2015-06-08,903393,16026743,11.195494,11.321997,11.132242,11.321997,0.126503,561
2015-06-09,509331,8945875,11.321997,11.321997,10.942488,10.974114,-0.347883,219
2015-06-10,530545,9314713,10.974114,11.195494,10.942488,11.163868,0.189754,347
2015-06-11,493533,8611768,11.195494,11.195494,10.942488,11.00574,-0.158128,400
2015-06-12,469470,8216428,11.100617,11.163868,10.974114,10.974114,-0.031626,383
2015-06-15,218801,3812286,10.974114,11.068991,10.974114,11.037365,0.063251,137
2015-06-16,546928,9428414,11.037365,11.037365,10.815985,10.879237,-0.158128,192
2015-06-17,1231762,20960023,10.879237,10.879237,10.657857,10.752734,-0.126503,962
2015-06-18,732537,12374668,10.752734,10.815985,10.626231,10.626231,-0.126503,384
2015-06-22,498655,8453548,10.721108,10.879237,10.56298,10.815985,0.189754,264
2015-06-23,260485,4482362,10.815985,10.942488,10.815985,10.910863,0.094878,207
2015-06-24,482813,8267259,10.847611,10.910863,10.721108,10.815985,-0.094878,252
2015-06-25,317338,5438973,10.752734,10.910863,10.752734,10.879237,0.063252,223
2015-06-26,601219,10270523,10.721108,10.879237,10.721108,10.847611,-0.031626,370
2015-06-29,384655,6535984,10.815985,10.847611,10.721108,10.721108,-0.126503,234
2015-06-30,210812,3589560,10.721108,10.815985,10.721108,10.78436,0.063252,87
2015-07-01,619379,10749281,10.815985,11.068991,10.752734,11.068991,0.284631,288
2015-07-02,774503,13541176,11.068991,11.132242,10.974114,11.100617,0.031626,404
2015-07-03,789017,13627190,11.132242,11.195494,10.847611,10.942488,-0.158129,471
2015-07-06,1276075,21813155,10.942488,10.942488,10.689483,10.689483,-0.253005,440
2015-07-07,553129,8971688,10.673786,10.873919,10.673786,10.873919,0.184436,249
2015-07-08,1047202,16754691,10.807208,10.807208,10.607075,10.707142,-0.166777,480
2015-07-09,466803,7476298,10.57372,10.773852,10.540364,10.740497,0.033355,231
2015-07-13,502447,8037202,10.740497,10.773852,10.640431,10.740497,0.0,231
2015-07-14,385904,6184164,10.740497,10.773852,10.640431,10.640431,-0.100066,240
2015-07-15,432183,6855381,10.607075,10.673786,10.540364,10.57372,-0.066711,267
2015-07-16,230506,3657668,10.607075,10.640431,10.540364,10.540364,-0.033356,124
2015-07-17,396967,6304425,10.607075,10.673786,10.540364,10.57372,0.033356,197
2015-07-20,690511,10966370,10.640431,10.773852,10.507008,10.507008,-0.066712,249
2015-07-21,923664,14498290,10.507008,10.540364,10.406942,10.440297,-0.066711,192
2015-07-22,1110271,17271636,10.440297,10.540364,10.306875,10.306875,-0.133422,315
2015-07-23,533862,8273315,10.373586,10.406942,10.306875,10.34023,0.033355,231
2015-07-24,261990,4059744,10.306875,10.373586,10.306875,10.373586,0.033356,126
2015-07-27,416950,6456234,10.373586,10.406942,10.240164,10.240164,-0.133422,208
2015-07-28,772805,12078724,10.406942,10.507008,10.273519,10.373586,0.133422,491
2015-07-29,476410,7357643,10.373586,10.473653,10.240164,10.240164,-0.133422,191
2015-07-30,471030,7240006,10.206808,10.306875,10.206808,10.273519,0.033355,186
2015-07-31,445912,6805710,10.240164,10.240164,10.140097,10.173452,-0.100067,233
2015-08-03,630758,9426505,10.140097,10.140097,9.873252,9.906608,-0.266844,264
2015-08-04,360797,5401401,10.006674,10.073386,9.906608,9.906608,0.0,217
2015-08-05,738238,11065720,9.906608,10.106741,9.906608,10.073386,0.166778,274
2015-08-06,155337,2344605,10.073386,10.140097,10.006674,10.04003,-0.033356,98
2015-08-07,181865,2729109,10.04003,10.073386,9.939963,10.073386,0.033356,111
2015-08-10,285278,4290703,10.140097,10.140097,9.939963,10.04003,-0.033356,186
2015-08-11,797116,11821597,10.106741,10.106741,9.73983,9.773185,-0.266845,566
2015-08-12,324431,4715569,9.73983,9.773185,9.639763,9.673119,-0.100066,120
2015-08-13,308216,4468932,9.472985,9.73983,9.472985,9.706474,0.033355,178
2015-08-14,732614,11036696,10.073386,10.173452,9.939963,10.006674,0.3002,325
2015-08-17,267734,3955938,9.873252,9.939963,9.806541,9.806541,-0.200133,157
2015-08-18,563439,8153969,9.806541,9.873252,9.573052,9.606407,-0.200134,341
2015-08-19,2424735,33210055,9.706474,9.706474,8.839229,8.939296,-0.667111,1341
2015-08-20,997731,13289333,8.939296,9.006007,8.739162,8.839229,-0.100067,546
2015-08-21,1193511,15523390,8.839229,8.939296,8.539029,8.672451,-0.166778,635
2015-08-24,2587954,31090898,8.505673,8.505673,7.805206,7.871917,-0.800534,1053
2015-08-25,1255404,15097059,7.805206,8.172117,7.805206,8.105406,0.233489,653
2015-08-26,952842,11577778,8.072051,8.205473,8.005339,8.105406,0.0,403
2015-08-27,1306875,16078923,8.105406,8.30554,8.105406,8.138762,0.033356,814
2015-08-28,1117478,13824176,8.205473,8.338895,8.138762,8.272184,0.133422,571
2015-08-31,991160,12418979,8.272184,8.472318,8.272184,8.405607,0.133423,371
2015-09-01,753268,9331711,8.405607,8.405607,8.205473,8.238829,-0.166778,351
2015-09-02,437730,5432570,8.072051,8.372251,8.072051,8.338895,0.100066,277
2015-09-03,583052,7326718,8.405607,8.438962,8.30554,8.405607,0.066712,257
2015-09-04,977397,12724411,8.438962,8.939296,8.405607,8.705807,0.3002,483
2015-09-07,289542,3760296,8.672451,8.739162,8.572385,8.739162,0.033355,189
2015-09-08,293777,3883963,8.805874,8.872585,8.705807,8.839229,0.100067,155
2015-09-09,518661,6941106,8.739162,9.072718,8.739162,8.972652,0.133423,265
2015-09-10,683288,9388352,8.939296,9.339563,8.872585,9.306207,0.333555,310
2015-09-11,1104125,15433426,9.239496,9.439629,9.172785,9.239496,-0.066711,487
2015-09-14,491870,6715083,9.272851,9.272851,9.039363,9.072718,-0.166778,291
2015-09-15,400128,5484790,9.072718,9.20614,9.039363,9.106074,0.033356,340
2015-09-16,734980,10273423,9.139429,9.406274,9.139429,9.272851,0.166777,450
2015-09-17,819926,11546664,9.272851,9.472985,9.239496,9.406274,0.133423,495
2015-09-18,1201333,17247211,9.406274,9.673119,9.372918,9.606407,0.200133,593
2015-09-21,833577,11798585,9.539696,9.573052,9.339563,9.339563,-0.266844,549
2015-09-22,446377,6377312,9.339563,9.606407,9.339563,9.472985,0.133422,279
2015-09-23,285744,4029238,9.372918,9.472985,9.372918,9.406274,-0.066711,181
2015-09-24,605001,8491614,9.406274,9.472985,9.239496,9.372918,-0.033356,266
2015-09-25,306618,4346931,9.573052,9.573052,9.339563,9.372918,0.0,166
2015-09-30,328140,4643730,9.339563,9.506341,9.272851,9.439629,0.066711,275
2015-10-01,283073,4005326,9.439629,9.539696,9.339563,9.472985,0.033356,207
2015-10-02,1228740,16996335,9.472985,9.472985,9.106074,9.172785,-0.3002,483
2015-10-05,522710,7265914,9.20614,9.306207,9.172785,9.272851,0.100066,307
2015-10-06,368350,5137646,9.339563,9.372918,9.239496,9.272851,0.0,191
2015-10-07,530886,7365424,9.339563,9.339563,9.20614,9.272851,0.0,171
2015-10-08,312257,4347783,9.272851,9.339563,9.272851,9.306207,0.033356,105
2015-10-12,485639,6789377,9.306207,9.372918,9.272851,9.306207,0.0,346
2015-10-13,907307,12706598,9.306207,9.472985,9.239496,9.339563,0.033356,383
2015-10-14,362743,5122920,9.339563,9.472985,9.306207,9.472985,0.133422,191
2015-10-15,510391,7203361,9.472985,9.506341,9.339563,9.439629,-0.033356,250
2015-10-16,544938,7714318,9.439629,9.472985,9.406274,9.472985,0.033356,271
2015-10-19,555095,7832868,9.472985,9.472985,9.339563,9.339563,-0.133422,371
2015-10-20,735785,10345977,9.406274,9.472985,9.306207,9.406274,0.066711,443
2015-10-21,472096,6624644,9.406274,9.439629,9.272851,9.339563,-0.066711,391
2015-10-22,228529,3205328,9.339563,9.406274,9.306207,9.339563,0.0,156
2015-10-23,330077,4660682,9.406274,9.439629,9.372918,9.439629,0.100066,293
2015-10-26,483566,6835647,9.472985,9.472985,9.372918,9.406274,-0.033355,268
2015-10-27,300097,4213450,9.406274,9.406274,9.339563,9.339563,-0.066711,203
2015-10-28,328820,4605130,9.339563,9.406274,9.272851,9.272851,-0.066712,237
2015-10-29,289326,4032594,9.272851,9.339563,9.239496,9.306207,0.033356,166
2015-10-30,281109,3933769,9.306207,9.372918,9.306207,9.372918,0.066711,174
2015-11-02,335107,4703898,9.372918,9.406274,9.272851,9.406274,0.033356,216
2015-11-03,470421,6654611,9.406274,9.472985,9.372918,9.439629,0.033355,269
2015-11-04,1106318,15767793,9.406274,9.539696,9.406274,9.506341,0.066712,674
2015-11-05,518318,7384278,9.506341,9.539696,9.472985,9.506341,0.0,242
2015-11-06,357468,5047002,9.506341,9.506341,9.372918,9.406274,-0.100067,208
2015-11-09,436600,6140879,9.472985,9.472985,9.339563,9.372918,-0.033356,263
2015-11-10,447607,6260315,9.372918,9.372918,9.306207,9.306207,-0.066711,170
2015-11-11,302200,4213130,9.306207,9.372918,9.272851,9.272851,-0.033356,178
2015-11-12,379988,5274532,9.272851,9.306207,9.239496,9.306207,0.033356,136
2015-11-13,501855,6914116,9.239496,9.306207,9.039363,9.172785,-0.133422,237
2015-11-16,553714,7514089,9.072718,9.139429,8.939296,9.006007,-0.166778,198
2015-11-17,463261,6341259,9.139429,9.172785,9.039363,9.106074,0.100067,208
2015-11-18,248279,3390243,9.072718,9.20614,9.039363,9.139429,0.033355,199
2015-11-19,501106,6820879,9.072718,9.20614,8.939296,9.072718,-0.066711,288
2015-11-20,272294,3704839,9.072718,9.20614,8.972652,8.972652,-0.100066,136
2015-11-23,433578,5938658,9.072718,9.272851,9.072718,9.139429,0.166777,213
2015-11-24,297689,4043569,9.139429,9.172785,9.006007,9.072718,-0.066711,182
2015-11-25,227644,3084943,9.039363,9.072718,9.006007,9.039363,-0.033355,148
2015-11-26,477500,6498073,9.072718,9.139429,9.006007,9.039363,0.0,99
2015-11-27,118100,1605952,9.072718,9.139429,9.039363,9.039363,0.0,70
2015-11-30,395000,5321450,9.106074,9.106074,8.939296,9.006007,-0.033356,119
2015-12-01,608651,8183987,9.106074,9.106074,8.939296,8.939296,-0.066711,251
2015-12-02,230542,3109760,9.006007,9.039363,8.972652,8.972652,0.033356,124
2015-12-03,230985,3101747,8.972652,9.006007,8.939296,8.939296,-0.033356,95
2015-12-04,150250,2011349,8.872585,9.006007,8.872585,8.939296,0.0,79
2015-12-07,210603,2842988,8.939296,9.039363,8.939296,9.039363,0.100067,72
2015-12-08,179444,2414795,8.939296,9.006007,8.939296,8.972652,-0.066711,93
2015-12-09,245001,3266912,9.006007,9.006007,8.872585,8.939296,-0.033356,103
2015-12-10,215485,2867924,8.939296,8.939296,8.839229,8.90594,-0.033356,164
2015-12-11,367179,4870609,8.872585,8.90594,8.772518,8.872585,-0.033355,173
2015-12-14,224547,2946827,8.805874,8.872585,8.705807,8.705807,-0.166778,129
2015-12-15,379960,4991674,8.705807,8.805874,8.705807,8.772518,0.066711,159
2015-12-16,228381,3060093,8.972652,9.039363,8.772518,9.039363,0.266845,138
2015-12-17,206300,2769484,8.939296,9.039363,8.90594,8.939296,-0.100067,104
2015-12-18,326293,4379908,8.939296,9.006007,8.90594,8.972652,0.033356,116
2015-12-21,191737,2585973,8.972652,9.039363,8.939296,8.972652,0.0,106
2015-12-22,248213,3349602,8.972652,9.039363,8.972652,8.972652,0.0,98
2015-12-23,179882,2420073,8.972652,9.006007,8.939296,8.939296,-0.033356,85
2015-12-24,346608,4695273,9.006007,9.072718,9.006007,9.039363,0.100067,109
2015-12-25,114989,1553451,9.006007,9.039363,9.006007,9.006007,-0.033356,48
2015-12-28,152313,2050721,8.939296,9.039363,8.939296,8.939296,-0.066711,106
2015-12-29,186376,2494655,8.939296,8.972652,8.90594,8.90594,-0.033356,95
2015-12-30,777079,10658367,8.972652,9.306207,8.972652,9.072718,0.166778,325
2015-12-31,462775,6221494,8.939296,9.072718,8.939296,8.939296,-0.133422,121
2016-01-04,309750,4139134,8.939296,9.006007,8.872585,8.872585,-0.066711,158
2016-01-05,258992,3453292,8.839229,8.972652,8.805874,8.90594,0.033355,118
2016-01-06,203799,2704296,8.90594,8.90594,8.805874,8.839229,-0.066711,93
2016-01-07,332229,4334012,8.839229,8.839229,8.639096,8.672451,-0.166778,142
2016-01-08,223542,2916896,8.505673,8.839229,8.505673,8.739162,0.066711,122
2016-01-11,500096,6545898,8.872585,8.939296,8.672451,8.739162,0.0,197
2016-01-12,305901,4030152,8.739162,8.939296,8.705807,8.739162,0.0,140
2016-01-13,207800,2729779,8.739162,8.872585,8.739162,8.772518,0.033356,63
2016-01-14,450496,5805247,8.672451,8.672451,8.505673,8.639096,-0.133422,163
2016-01-15,458336,5914828,8.639096,8.705807,8.505673,8.572385,-0.066711,190
2016-01-18,337654,4323986,8.438962,8.705807,8.405607,8.639096,0.066711,160
2016-01-19,341431,4383908,8.639096,8.672451,8.472318,8.639096,0.0,119
2016-01-20,225116,2880378,8.639096,8.639096,8.505673,8.505673,-0.133423,101
2016-01-21,218263,2785838,8.539029,8.60574,8.438962,8.438962,-0.066711,94
2016-01-22,394592,5007568,8.438962,8.639096,8.405607,8.505673,0.066711,159
2016-01-25,240100,3076145,8.539029,8.639096,8.472318,8.572385,0.066712,116
2016-01-26,289628,3665741,8.472318,8.505673,8.405607,8.438962,-0.133423,112
2016-01-27,317959,4028030,8.472318,8.539029,8.438962,8.472318,0.033356,111
2016-01-28,258000,3284700,8.438962,8.539029,8.438962,8.505673,0.033355,148
2016-01-29,447016,5741304,8.539029,8.639096,8.472318,8.60574,0.100067,221
2016-01-30,463940,6031970,8.639096,8.739162,8.60574,8.705807,0.100067,148
2016-02-01,181715,2373145,8.60574,8.772518,8.60574,8.739162,0.033355,95
2016-02-02,439182,5774723,8.672451,8.805874,8.672451,8.772518,0.033356,194
2016-02-03,362557,4741341,8.739162,8.772518,8.672451,8.705807,-0.066711,173
2016-02-15,329826,4288294,8.639096,8.739162,8.639096,8.639096,-0.066711,187
2016-02-16,407976,5329285,8.705807,8.805874,8.639096,8.772518,0.133422,190
2016-02-17,200195,2620035,8.805874,8.805874,8.672451,8.739162,-0.033356,117
2016-02-18,378609,4964226,8.739162,8.805874,8.705807,8.805874,0.066712,202
2016-02-19,290864,3818571,8.739162,8.805874,8.739162,8.772518,-0.033356,142
2016-02-22,404044,5354025,8.772518,8.90594,8.772518,8.772518,0.0,156
2016-02-23,1536854,20466633,8.805874,9.106074,8.739162,9.039363,0.266845,387
2016-02-24,433099,5769309,8.972652,9.006007,8.805874,8.872585,-0.166778,194
2016-02-25,591044,7914488,8.90594,8.972652,8.872585,8.972652,0.100067,205
2016-02-26,1030249,13996022,9.006007,9.172785,8.939296,9.072718,0.100066,393
2016-03-01,875613,12026161,9.072718,9.272851,9.072718,9.139429,0.066711,385
2016-03-02,542800,7494457,9.239496,9.272851,9.106074,9.172785,0.033356,187
2016-03-03,1133484,15820176,9.239496,9.406274,9.20614,9.406274,0.233489,349
2016-03-04,980697,13878394,9.439629,9.539696,9.339563,9.539696,0.133422,378
2016-03-07,1223261,17539627,9.539696,9.606407,9.472985,9.606407,0.066711,618
2016-03-08,724042,10278943,9.606407,9.606407,9.372918,9.506341,-0.100066,417
2016-03-09,516004,7272206,9.406274,9.539696,9.339563,9.372918,-0.133423,207
2016-03-10,486200,6863767,9.372918,9.472985,9.339563,9.439629,0.066711,296
2016-03-11,459227,6489137,9.406274,9.506341,9.372918,9.406274,-0.033355,213
2016-03-14,584466,8217291,9.406274,9.439629,9.339563,9.406274,0.0,184
2016-03-15,1429698,19885195,9.439629,9.439629,9.172785,9.239496,-0.166778,252
2016-03-16,631777,8793878,9.139429,9.406274,9.139429,9.406274,0.166778,277
2016-03-17,766105,10667740,9.406274,9.406274,9.20614,9.20614,-0.200134,250
2016-03-18,557448,7688630,9.272851,9.306207,9.172785,9.172785,-0.033355,189
2016-03-21,418606,5770410,9.239496,9.272851,9.139429,9.239496,0.066711,164
2016-03-22,462429,6369345,9.172785,9.239496,9.139429,9.239496,0.0,178
2016-03-23,866771,12071561,9.20614,9.372918,9.20614,9.339563,0.100067,287
2016-03-24,812724,11340794,9.339563,9.372918,9.239496,9.372918,0.033355,231
2016-03-25,9349361,136739099,9.506341,10.106741,9.439629,9.839896,0.466978,2513
2016-03-28,2053747,30064428,9.939963,9.939963,9.606407,9.73983,-0.100066,737
2016-03-29,1454355,20779521,9.73983,9.73983,9.406274,9.472985,-0.266845,661
2016-03-30,913254,13106630,9.506341,9.706474,9.472985,9.506341,0.033356,245
2016-03-31,1505991,21445970,9.506341,9.639763,9.372918,9.573052,0.066711,436
2016-04-01,2138104,31095390,9.506341,9.873252,9.506341,9.639763,0.066711,488
2016-04-06,921911,13339455,9.639763,9.773185,9.539696,9.639763,0.0,500
2016-04-07,780131,11124428,9.639763,9.639763,9.439629,9.573052,-0.066711,404
2016-04-08,690286,9869800,9.573052,9.573052,9.472985,9.573052,0.0,270
2016-04-11,933618,13212719,9.573052,9.573052,9.372918,9.472985,-0.100067,318
2016-04-12,1090886,15482188,9.506341,9.539696,9.406274,9.406274,-0.066711,335
2016-04-13,755281,10639142,9.406274,9.506341,9.339563,9.372918,-0.033356,330
2016-04-14,690317,9777464,9.439629,9.506341,9.372918,9.506341,0.133423,241
2016-04-15,670469,9452588,9.406274,9.506341,9.372918,9.372918,-0.133423,312
2016-04-18,823014,11703143,9.406274,9.539696,9.406274,9.472985,0.100067,370
2016-04-19,742629,10574394,9.573052,9.606407,9.439629,9.439629,-0.033356,273
2016-04-20,1979687,27786350,9.472985,9.506341,9.239496,9.339563,-0.100066,380
2016-04-21,1581930,21913429,9.372918,9.372918,9.172785,9.239496,-0.100067,372
2016-04-22,439100,6079294,9.20614,9.306207,9.20614,9.20614,-0.033356,236
2016-04-25,363977,5081477,9.239496,9.372918,9.239496,9.372918,0.166778,152
2016-04-26,2968116,42826693,9.506341,9.73983,9.506341,9.573052,0.200134,800
2016-04-27,559755,7975767,9.539696,9.573052,9.472985,9.506341,-0.066711,211
2016-04-28,959126,13707279,9.506341,9.639763,9.472985,9.472985,-0.033356,289
2016-04-29,653918,9293182,9.539696,9.539696,9.406274,9.539696,0.066711,237
2016-05-03,584109,8286133,9.506341,9.539696,9.406274,9.472985,-0.066711,196
2016-05-04,821754,11588214,9.472985,9.472985,9.339563,9.339563,-0.133422,264
2016-05-05,579688,8064874,9.339563,9.339563,9.239496,9.272851,-0.066712,145
2016-05-06,758739,10516671,9.272851,9.306207,9.20614,9.272851,0.0,140
2016-05-09,401528,5552386,9.406274,9.406274,9.20614,9.20614,-0.066711,135
2016-05-10,434842,5998083,9.272851,9.272851,9.172785,9.20614,0.0,140
2016-05-11,395605,5470094,9.20614,9.306207,9.172785,9.20614,0.0,136
2016-05-12,366081,5053366,9.172785,9.272851,9.172785,9.172785,-0.033355,129
2016-05-13,633590,8590313,9.172785,9.172785,9.006007,9.039363,-0.133422,252
2016-05-16,391732,5257668,9.039363,9.039363,8.90594,8.90594,-0.133423,169
2016-05-17,571096,7689947,8.90594,9.106074,8.90594,9.106074,0.200134,284
2016-05-18,384130,5244423,9.072718,9.239496,8.972652,9.172785,0.066711,187
2016-05-19,489860,6692835,9.172785,9.20614,9.006007,9.172785,0.0,238
2016-05-20,983350,13676263,9.172785,9.406274,9.172785,9.339563,0.166778,384
2016-05-23,648038,9032632,9.20614,9.406274,9.20614,9.406274,0.066711,337
