date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,12001,2116829,154.229291,154.41908,150.105698,150.105698,-3.450705,14
2021-04-20,10130,1767760,152.167494,153.125065,148.811683,151.83105,1.725352,11
2021-04-21,17740,3069355,150.545663,150.537036,147.949007,150.537036,-1.294014,17
2021-04-22,25518,4381101,149.260275,149.243021,146.223654,147.517668,-3.019368,24
2021-04-23,8793,1516067,148.112915,150.537036,146.654992,149.243021,1.725353,13
2021-04-26,2000,348000,148.742669,150.105698,150.105698,150.105698,0.862677,2
2021-04-27,8350,1419575,150.105698,147.08633,146.223654,146.223654,-3.882044,10
2021-04-28,0,0,170.01,147.08633,146.223654,146.223654,0.0,0
2021-04-29,2100,357950,146.663619,147.08633,146.223654,146.223654,0.0,2
2021-05-03,4000,682000,147.043196,147.08633,147.08633,147.08633,0.862676,4
2021-05-04,13609,2235135,147.08633,146.654992,137.596889,141.047595,-6.038735,18
2021-05-05,2100,344500,141.685976,142.34161,141.478933,142.34161,1.294015,3
2021-05-06,29721,4835410,141.522067,143.204286,137.596889,138.459566,-3.882044,25
2021-05-07,1500,241500,140.348827,138.890904,138.890904,138.890904,0.431338,3
2021-05-10,17640,2750075,138.890904,139.753581,131.126816,131.989493,-6.901411,21
2021-05-11,1,152,134.491254,131.558154,131.558154,131.558154,-0.431339,1
2021-05-12,32460,4851950,131.558154,132.420831,123.362728,123.362728,-8.195426,30
2021-05-13,2020,295940,128.944245,126.813434,125.950758,125.950758,2.58803,3
2021-05-14,20257,2875634,126.382096,126.382096,119.912023,122.500052,-3.450706,27
2021-05-17,5641,782985,122.465545,121.206037,116.461317,121.206037,-1.294015,9
2021-05-18,6414,908809,119.739487,123.794067,121.206037,123.794067,2.58803,12
2021-05-19,5050,733765,122.232622,125.51942,125.088081,125.51942,1.725353,9
2021-05-20,230,33415,125.346884,125.51942,125.088081,125.088081,-0.431339,3
2021-05-21,6100,887050,125.329631,125.51942,125.088081,125.51942,0.431339,5
2021-05-24,4112,598291,125.450405,129.401463,125.088081,129.401463,3.882043,6
2021-05-25,17402,2677875,125.51942,135.871537,129.401463,135.440198,6.038735,18
2021-05-26,12110,1853270,132.748648,133.714846,131.126816,131.558154,-3.882044,12
2021-05-27,7040,1066665,132.024,134.577522,128.970125,131.126816,-0.431338,7
2021-05-28,21000,3204000,130.704105,133.714846,128.970125,131.126816,0.0,16
2021-05-31,18100,2802300,131.618542,135.440198,131.989493,132.852169,1.725353,12
2021-06-01,1000,158000,133.559564,136.302875,136.302875,136.302875,3.450706,1
2021-06-02,3010,465585,136.302875,136.734213,132.852169,133.714846,-2.588029,3
2021-06-03,1040,159255,133.438789,135.00886,131.989493,134.577522,0.862676,3
2021-06-04,3730,569640,132.101641,133.283507,130.26414,133.283507,-1.294015,5
2021-06-07,6002,930313,131.747943,135.00886,133.283507,135.00886,1.725353,5
2021-06-08,3722,577003,133.714846,135.00886,133.283507,133.714846,-1.294014,8
2021-06-09,3027,463162,133.732099,134.577522,131.989493,131.989493,-1.725353,4
2021-06-10,5000,765000,131.998119,131.989493,131.989493,131.989493,0.0,3
2021-06-11,0,0,153.0,131.989493,131.989493,131.989493,0.0,0
2021-06-15,2000,306000,131.989493,131.989493,131.989493,131.989493,0.0,1
2021-06-16,7220,1095760,131.989493,132.420831,129.401463,132.420831,0.431338,8
2021-06-17,4100,626450,130.928401,133.283507,131.126816,133.283507,0.862676,5
2021-06-18,32811,5306253,131.808331,143.204286,134.146184,141.478933,8.195426,34
2021-06-21,23116,3744180,139.512031,143.204286,137.165551,143.204286,1.725353,19
2021-06-22,34171,5918413,139.7277,154.850418,141.910272,154.850418,11.646132,47
2021-06-23,20415,3493370,149.415556,148.811683,144.929639,148.811683,-6.038735,18
2021-06-24,24783,4480673,147.621189,163.045844,150.968374,157.869785,9.058102,36
2021-06-25,29119,5664900,155.971897,170.809932,163.045844,170.809932,12.940147,40
2021-06-28,142561,31295098,167.825071,226.452561,170.378594,226.452561,55.642629,250
2021-06-29,88657,21174798,189.374728,226.452561,189.788813,190.220151,-36.23241,141
2021-06-30,66677,14169070,206.041637,193.670857,172.535285,175.123314,-15.096837,87
2021-07-01,22586,4572667,183.31874,179.868034,171.24127,174.260637,-0.862677,39
2021-07-02,45545,9965263,174.657469,199.278254,176.848667,197.121563,22.860926,71
2021-07-05,16551,3741846,188.753601,197.552901,188.494798,191.945504,-5.176059,43
2021-07-06,11745,2584553,195.033886,191.514166,183.31874,185.906769,-6.038735,18
2021-07-07,14611,3119132,189.840574,187.632122,181.593387,187.632122,1.725353,13
2021-07-08,3521,738396,184.164163,186.769446,180.299372,186.769446,-0.862676,6
2021-07-09,0,0,209.71,186.769446,180.299372,186.769446,0.0,0
2021-07-12,31,6500,180.911873,185.475431,180.730711,185.475431,-1.294015,2
2021-07-13,4011,839312,180.885992,182.887402,180.299372,181.162049,-4.313382,6
2021-07-14,115,23905,180.515041,182.024725,177.280005,180.730711,-0.431338,6
2021-07-15,2058,418151,179.324548,181.162049,175.123314,180.730711,0.0,5
2021-07-16,6898,1392744,175.278596,180.730711,169.947255,180.730711,0.0,22
2021-07-19,16777,3408130,174.182997,177.711343,172.966623,176.848667,-3.882044,20
2021-07-20,34078,7309829,175.244089,191.082828,172.966623,189.788813,12.940146,38
2021-07-21,11374,2464428,185.044093,190.651489,183.750078,186.338107,-3.450706,15
2021-07-22,15216,3204936,186.916101,186.769446,177.711343,179.868034,-6.470073,16
2021-07-23,2953,603300,181.705535,179.868034,172.966623,179.868034,0.0,6
2021-07-26,0,0,204.3,179.868034,172.966623,179.868034,0.0,0
2021-07-27,400,81700,176.244793,179.436696,175.123314,179.436696,-0.431338,3
2021-07-28,7411,1486614,176.201659,176.417328,172.535285,176.417328,-3.019368,10
2021-07-29,10535,2126579,173.05289,175.123314,173.397961,174.260637,-2.156691,13
2021-07-30,3131,642836,174.139863,179.868034,173.397961,179.868034,5.607397,6
2021-08-02,11280,2412397,177.116096,188.06346,180.299372,187.200784,7.33275,13
2021-08-03,2209,463689,184.49198,187.200784,180.299372,180.299372,-6.901412,3
2021-08-04,3952,822727,181.084408,185.475431,178.57402,182.887402,2.58803,8
2021-08-05,76,15839,179.591978,184.612754,177.280005,184.612754,1.725352,3
2021-08-06,1002,209429,179.790393,185.044093,180.299372,185.044093,0.431339,3
2021-08-09,3011,618764,180.307999,180.299372,176.848667,180.299372,-4.744721,5
2021-08-10,5451,1114581,177.280005,177.711343,174.691976,177.711343,-2.588029,9
2021-08-11,4212,843494,176.391448,174.260637,171.672608,174.260637,-3.450706,9
2021-08-12,3324,665500,172.75958,173.397961,171.672608,172.535285,-1.725352,16
2021-08-13,6324,1255876,172.716447,175.123314,170.809932,173.829299,1.294014,14
2021-08-16,2000,400000,171.318911,172.535285,172.535285,172.535285,-1.294014,1
2021-08-17,501,97950,172.535285,172.966623,168.653241,172.966623,0.431338,2
2021-08-18,2023,393482,168.661867,171.672608,167.359226,171.672608,-1.294015,5
2021-08-19,232,44551,167.790564,169.515917,165.633873,169.515917,-2.156691,4
2021-08-20,1502,285390,165.659753,169.515917,163.90852,167.359226,-2.156691,4
2021-08-23,51,9694,163.917147,167.359226,163.90852,167.359226,0.0,2
2021-08-24,102,19435,163.977534,166.927888,164.339859,166.927888,-0.431338,3
2021-08-25,2003,383579,164.374366,166.49655,163.90852,166.49655,-0.431338,4
2021-08-26,209,39641,165.202535,166.927888,163.477182,166.927888,0.431338,3
2021-08-27,4183,796138,163.623837,167.359226,161.751829,167.359226,0.431338,6
2021-08-30,1000,194000,164.193204,167.359226,167.359226,167.359226,0.0,1
2021-08-31,0,0,194.0,167.359226,167.359226,167.359226,0.0,0
2021-09-01,0,0,194.0,167.359226,167.359226,167.359226,0.0,0
2021-09-02,1045,206910,167.359226,170.809932,170.809932,170.809932,3.450706,3
2021-09-03,18319,3819626,170.809932,183.31874,175.123314,182.887402,12.07747,21
2021-09-06,72045,16750209,179.876661,207.905018,184.181416,202.728959,19.841557,68
2021-09-07,52629,12322303,200.572268,205.316989,200.14093,201.434945,-1.294014,45
2021-09-08,25662,5743756,201.987058,194.964872,189.788813,193.670857,-7.764088,24
2021-09-09,1000,224500,193.084237,193.670857,193.670857,193.670857,0.0,1
2021-09-10,14000,3060500,193.670857,189.788813,186.769446,189.788813,-3.882044,9
2021-09-13,32150,6937325,188.589693,188.926137,185.044093,188.06346,-1.725353,22
2021-09-14,18005,3904085,186.148319,188.926137,186.338107,188.926137,0.862677,15
2021-09-15,14100,3042500,187.054129,187.200784,185.044093,186.769446,-2.156691,12
2021-09-16,5020,1079303,186.148319,186.769446,185.475431,185.475431,-1.294015,5
2021-09-17,8200,1790700,185.475431,188.926137,186.338107,188.06346,2.588029,6
2021-09-22,8149,1800234,188.391277,192.808181,185.906769,192.376842,4.313382,10
2021-09-23,12100,2705300,190.573849,194.102195,189.788813,194.102195,1.725353,10
2021-09-24,22220,5009390,192.877195,197.984239,192.376842,196.258886,2.156691,14
2021-09-27,3400,764050,194.4904,194.533533,193.239519,194.102195,-2.156691,5
2021-09-28,5105,1133360,193.860646,193.239519,190.651489,193.239519,-0.862676,5
2021-09-29,3170,695865,191.522793,189.788813,188.926137,189.788813,-3.450706,5
2021-09-30,4102,900440,189.374728,189.788813,188.926137,189.788813,0.0,5
2021-10-01,4015,876240,189.366102,188.926137,186.338107,186.338107,-3.450706,4
2021-10-04,0,0,218.24,188.926137,186.338107,186.338107,0.0,0
2021-10-05,2553,555308,188.270503,188.494798,185.906769,188.494798,2.156691,7
2021-10-06,1102,237637,187.640749,188.494798,185.906769,187.200784,-1.294014,3
2021-10-07,2000,440000,186.027544,189.788813,189.788813,189.788813,2.588029,1
2021-10-08,150,32500,189.788813,187.200784,186.338107,187.200784,-2.588029,3
2021-10-12,0,0,216.67,187.200784,186.338107,187.200784,0.0,0
2021-10-13,0,0,216.67,187.200784,186.338107,187.200784,0.0,0
2021-10-14,2070,453550,186.916101,190.220151,185.475431,185.475431,-1.725353,4
2021-10-15,1,215,189.021031,185.475431,185.475431,185.475431,0.0,1
2021-10-18,3000,660000,185.475431,189.788813,189.788813,189.788813,4.313382,3
2021-10-19,11006,2464835,189.788813,196.258886,191.082828,191.945504,2.156691,7
2021-10-20,11264,2535136,193.196385,196.258886,193.239519,196.258886,4.313382,9
2021-10-21,5005,1112137,194.162582,196.258886,191.514166,191.514166,-4.74472,4
2021-10-22,0,0,222.21,196.258886,191.514166,191.514166,0.0,0
2021-10-25,4200,926300,191.695328,193.239519,188.06346,188.926137,-2.588029,4
2021-10-26,11000,2460000,190.263285,194.964872,191.945504,194.102195,5.176058,7
2021-10-27,2,440,192.928955,189.788813,189.788813,189.788813,-4.313382,1
2021-10-28,1000,220000,189.788813,189.788813,189.788813,189.788813,0.0,1
2021-10-29,10,2200,189.788813,189.788813,189.788813,189.788813,0.0,1
2021-11-01,0,0,220.0,189.788813,189.788813,189.788813,0.0,0
2021-11-02,7200,1546600,189.788813,189.788813,183.750078,183.750078,-6.038735,8
2021-11-03,4001,867715,185.311522,189.788813,183.31874,185.475431,1.725353,5
2021-11-04,2500,549000,187.088636,189.788813,188.06346,189.788813,4.313382,3
2021-11-05,21150,4487850,189.443742,184.612754,181.162049,183.31874,-6.470073,16
2021-11-08,0,0,212.19,184.612754,181.162049,183.31874,0.0,0
2021-11-09,1000,212000,183.05131,182.887402,182.887402,182.887402,-0.431338,1
2021-11-10,5100,1068350,182.887402,181.162049,179.868034,180.299372,-2.58803,5
2021-11-11,18009,3887953,180.713457,188.06346,184.181416,186.338107,6.038735,12
2021-11-12,0,0,215.89,188.06346,184.181416,186.338107,0.0,0
2021-11-15,4000,857500,186.243213,185.475431,184.181416,185.475431,-0.862676,4
2021-11-16,0,0,214.38,185.475431,184.181416,185.475431,0.0,0
2021-11-17,2000,427000,184.940572,184.612754,183.750078,183.750078,-1.725353,2
2021-11-18,8200,1732600,184.181416,183.750078,181.162049,183.750078,0.0,7
2021-11-19,6000,1240000,182.274901,179.436696,177.280005,177.280005,-6.470073,5
2021-11-22,5000,1038000,178.289336,180.730711,177.711343,180.730711,3.450706,4
2021-11-23,2000,413000,179.091625,178.142681,178.142681,178.142681,-2.58803,2
2021-11-24,1200,246200,178.142681,178.57402,176.848667,178.57402,0.431339,3
2021-11-25,3000,611000,176.995322,175.98599,175.123314,175.98599,-2.58803,3
2021-11-26,50,10350,175.701307,178.57402,178.57402,178.57402,2.58803,1
2021-11-29,19379,4088818,178.57402,188.926137,177.711343,188.926137,10.352117,14
2021-11-30,20307,4502701,182.016098,197.984239,188.926137,197.984239,9.058102,20
2021-12-01,53668,12579541,191.281243,208.767694,194.102195,207.042341,9.058102,50
2021-12-02,15225,3581844,202.211354,207.042341,199.278254,204.022974,-3.019367,19
2021-12-03,11232,2692169,202.953255,208.767694,204.454312,208.767694,4.74472,19
2021-12-06,2101,508245,206.774912,211.787062,207.042341,207.042341,-1.725353,4
2021-12-07,10837,2579864,208.690053,207.042341,203.160298,206.179665,-0.862676,16
2021-12-08,0,0,238.06,207.042341,203.160298,206.179665,0.0,0
2021-12-09,8000,1839000,205.368749,198.846915,197.552901,197.552901,-8.626764,6
2021-12-10,57989,12179644,198.312056,197.552901,172.966623,182.887402,-14.665499,48
2021-12-13,2547,533870,181.187929,182.024725,179.436696,181.162049,-1.725353,5
2021-12-14,2000,420000,180.825605,181.162049,181.162049,181.162049,0.0,2
2021-12-15,0,0,210.0,181.162049,181.162049,181.162049,0.0,0
2021-12-16,1,211,181.162049,182.024725,182.024725,182.024725,0.862676,1
2021-12-17,1100,231000,182.024725,181.162049,181.162049,181.162049,-0.862676,2
2021-12-20,1002,210426,181.162049,184.612754,181.162049,184.612754,3.450705,3
2021-12-21,4001,840215,181.170676,185.906769,181.162049,185.906769,1.294015,4
2021-12-22,3001,634715,181.162049,185.906769,180.730711,185.475431,-0.431338,3
2021-12-23,8035,1726867,182.456063,186.338107,181.593387,186.338107,0.862676,8
2021-12-24,5,1085,185.406417,188.926137,184.612754,188.926137,2.58803,2
2021-12-27,13050,2853950,187.200784,189.788813,188.06346,188.06346,-0.862677,11
2021-12-28,1322,289518,188.658707,189.357475,188.926137,189.357475,1.294015,6
2021-12-29,10487,2264764,188.926137,189.357475,185.475431,188.06346,-1.294015,12
2021-12-30,10,2200,186.3036,189.788813,189.788813,189.788813,1.725353,1
2022-01-03,10,2195,189.788813,189.357475,189.357475,189.357475,-0.431338,1
2022-01-04,0,0,219.5,189.357475,189.357475,189.357475,0.0,0
2022-01-05,1115,235950,189.357475,188.06346,182.456063,186.338107,-3.019368,4
2022-01-06,4010,844130,182.550958,183.750078,181.162049,183.750078,-2.588029,3
2022-01-07,0,0,210.51,183.750078,181.162049,183.750078,0.0,0
2022-01-10,1000,211000,181.602014,182.024725,182.024725,182.024725,-1.725353,1
2022-01-11,0,0,211.0,182.024725,182.024725,182.024725,0.0,0
2022-01-12,1010,212120,182.024725,182.887402,181.162049,182.887402,0.862677,2
2022-01-13,1011,212320,181.179302,182.024725,181.162049,182.024725,-0.862677,3
2022-01-14,3070,644740,181.170676,183.750078,181.162049,183.750078,1.725353,4
2022-01-17,1018,213861,181.170676,185.044093,181.162049,185.044093,1.294015,3
2022-01-18,0,0,210.08,185.044093,181.162049,185.044093,0.0,0
2022-01-19,1010,214140,181.231063,184.612754,182.887402,184.612754,-0.431339,2
2022-01-20,0,0,212.02,184.612754,182.887402,184.612754,0.0,0
2022-01-21,0,0,212.02,184.612754,182.887402,184.612754,0.0,0
2022-01-24,5010,1056135,182.904655,184.181416,181.162049,184.181416,-0.431338,5
2022-01-25,4110,865115,181.860817,182.456063,181.162049,182.456063,-1.725353,5
2022-01-26,4316,901779,181.58476,182.456063,179.436696,182.456063,0.0,7
2022-02-07,3,635,180.247612,184.612754,181.162049,184.612754,2.156691,3
2022-02-08,2010,424130,182.740747,183.750078,182.024725,183.750078,-0.862676,3
2022-02-09,0,0,211.01,183.750078,182.024725,183.750078,0.0,0
2022-02-10,5010,1053110,182.033352,182.024725,181.162049,182.024725,-1.725353,6
2022-02-11,2010,420120,181.334584,182.887402,180.299372,182.887402,0.862677,3
2022-02-14,2020,424225,180.307999,182.887402,181.162049,182.887402,0.0,5
2022-02-15,0,0,210.01,182.887402,181.162049,182.887402,0.0,0
2022-02-16,6101,1283057,181.170676,183.31874,179.436696,183.31874,0.431338,9
2022-02-17,0,0,210.3,183.31874,179.436696,183.31874,0.0,0
2022-02-18,1,211,181.420852,182.456063,182.456063,182.456063,-0.862677,1
2022-02-21,5060,1060610,182.456063,182.024725,180.299372,182.024725,-0.431338,6
2022-02-22,3025,631250,180.825605,181.162049,179.436696,181.162049,-0.862676,4
2022-02-23,2010,418100,180.023316,181.162049,179.436696,181.162049,0.0,3
2022-02-24,3112,644305,179.445323,180.730711,177.711343,180.730711,-0.431338,6
2022-02-25,4109,844463,178.608527,178.57402,176.848667,177.711343,-3.019368,6
2022-03-01,4015,824110,177.297258,179.436696,176.417328,179.436696,1.725353,5
2022-03-02,4060,829345,177.072963,178.57402,175.98599,178.57402,-0.862676,5
2022-03-03,5165,1051800,176.218913,179.005358,175.123314,179.005358,0.431338,10
2022-03-04,2010,407045,175.675427,176.417328,174.691976,176.417328,-2.58803,3
2022-03-07,8161,1629174,174.700602,173.397961,170.809932,172.535285,-3.882043,13
2022-03-08,6315,1246770,172.216094,172.535285,169.947255,172.103946,-0.431339,12
2022-03-09,2010,397995,170.318206,172.103946,170.809932,172.103946,0.0,2
2022-03-10,4010,801065,170.818558,178.142681,172.103946,178.142681,6.038735,3
2022-03-11,0,0,199.77,178.142681,172.103946,178.142681,0.0,0
2022-03-14,0,0,199.77,178.142681,172.103946,178.142681,0.0,0
2022-03-15,8102,1599648,172.336869,171.672608,169.515917,170.378594,-7.764087,11
2022-03-16,2011,396677,170.326833,170.809932,169.947255,170.809932,0.431338,10
2022-03-17,11814,2460100,170.162924,185.906769,170.809932,185.906769,15.096837,27
2022-03-18,4512,940682,179.643738,185.906769,179.436696,180.299372,-5.607397,13
2022-03-21,12459,2582064,179.850781,181.162049,176.417328,179.005358,-1.294014,15
2022-03-22,6,1245,178.781062,179.005358,179.005358,179.005358,0.0,1
2022-03-23,4090,838190,179.005358,178.142681,174.260637,178.142681,-0.862677,6
2022-03-24,14,2890,176.796906,178.57402,176.848667,178.57402,0.431339,2
2022-03-25,0,0,206.43,178.57402,176.848667,178.57402,0.0,0
2022-03-28,1000,205000,178.082294,176.848667,176.848667,176.848667,-1.725353,1
2022-03-29,9580,2002850,176.848667,181.162049,177.280005,181.162049,4.313382,11
2022-03-30,7960,1660862,180.35976,181.593387,179.436696,181.162049,0.0,11
2022-03-31,1021,213859,179.997436,180.730711,177.280005,180.730711,-0.431338,3
2022-04-01,7672,1591456,180.696204,181.162049,176.848667,179.868034,-0.862677,12
2022-04-06,5390,1092810,178.953597,176.848667,171.672608,175.98599,-3.882044,8
2022-04-07,4390,867125,174.907645,175.554652,169.947255,173.829299,-2.156691,7
2022-04-08,5353,1073654,170.395847,174.260637,171.672608,173.397961,-0.431338,8
2022-04-11,6100,1217000,173.02701,172.535285,171.672608,172.535285,-0.862676,5
2022-04-12,6026,1197674,172.112573,172.535285,170.809932,171.672608,-0.862677,6
2022-04-13,1000,199500,171.456939,172.103946,172.103946,172.103946,0.431338,1
2022-04-14,25,5000,172.103946,172.535285,172.535285,172.535285,0.431339,1
2022-04-15,0,0,200.0,172.535285,172.535285,172.535285,0.0,0
2022-04-18,7295,1422422,172.535285,172.103946,166.927888,172.103946,-0.431339,12
2022-04-19,215,41285,168.213276,171.672608,165.202535,171.672608,-0.431338,3
2022-04-20,0,0,192.02,171.672608,165.202535,171.672608,0.0,0
2022-04-21,6207,1232693,165.651127,172.103946,170.809932,172.103946,0.431338,6
2022-04-22,7010,1406075,171.327538,179.005358,172.535285,179.005358,6.901412,5
2022-04-25,85,16895,173.035637,175.123314,171.24127,175.123314,-3.882044,3
2022-04-26,100,20250,171.465566,174.691976,174.691976,174.691976,-0.431338,1
2022-04-27,4105,815262,174.691976,174.691976,170.809932,174.691976,0.0,5
2022-04-28,7010,1415030,171.327538,175.123314,171.672608,175.123314,0.431338,6
2022-04-29,1,203,174.139863,175.554652,175.554652,175.554652,0.431338,1
2022-05-03,1,203,175.554652,175.554652,175.554652,175.554652,0.0,1
2022-05-04,0,0,203.5,175.554652,175.554652,175.554652,0.0,0
2022-05-05,9511,1948341,175.554652,179.005358,175.554652,179.005358,3.450706,16
2022-05-06,1056,211232,176.719265,173.829299,172.535285,173.829299,-5.176059,4
2022-05-09,17510,3562200,172.561165,177.711343,173.829299,175.123314,1.294015,18
2022-05-10,5600,1119950,175.502891,173.397961,171.672608,173.397961,-1.725353,7
2022-05-11,19105,3778695,172.526658,171.672608,168.653241,171.672608,-1.725353,14
2022-05-12,4207,823593,170.62877,171.672608,168.221902,171.672608,0.0,7
2022-05-13,0,0,195.77,171.672608,168.221902,171.672608,0.0,0
2022-05-16,105,20695,168.886163,171.672608,169.947255,171.672608,0.0,2
2022-05-17,1,199,170.033523,171.672608,171.672608,171.672608,0.0,1
2022-05-18,14,2772,171.672608,171.24127,170.809932,170.809932,-0.862676,3
2022-05-19,160,31440,170.844439,169.515917,169.515917,169.515917,-1.294015,3
2022-05-20,10,1985,169.515917,172.103946,170.378594,172.103946,2.588029,2
2022-05-23,500,99500,171.24127,171.672608,171.672608,171.672608,-0.431338,1
2022-05-24,11,2194,171.672608,172.103946,172.103946,172.103946,0.431338,2
2022-05-25,0,0,199.5,172.103946,172.103946,172.103946,0.0,0
2022-05-26,2006,392188,172.103946,170.809932,168.221902,170.809932,-1.294014,4
2022-05-27,1206,235286,168.661867,170.809932,167.790564,170.809932,0.0,5
2022-05-30,1910,379590,168.30817,171.672608,171.24127,171.672608,0.862676,5
2022-05-31,4010,789490,171.448312,171.672608,169.084579,171.672608,0.0,5
2022-06-01,1300,257200,169.843734,171.672608,170.378594,171.672608,0.0,3
2022-06-02,0,0,197.85,171.672608,170.378594,171.672608,0.0,0
2022-06-06,5498,1076756,170.68053,169.947255,168.221902,168.221902,-3.450706,9
2022-06-07,526,101086,168.955177,169.515917,165.633873,169.515917,1.294015,4
2022-06-08,5120,991220,165.789155,169.084579,165.633873,169.084579,-0.431338,8
2022-06-09,8039,1549536,167.014155,169.084579,165.633873,167.790564,-1.294015,16
2022-06-10,4008,771560,166.280881,168.221902,165.633873,168.221902,0.431338,5
2022-06-13,3412,656217,166.065211,166.927888,164.771197,166.49655,-1.725352,6
2022-06-14,1016,196101,165.918556,167.359226,166.49655,167.359226,0.862676,4
