date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,93345,2297856,12.609904,12.609904,12.431941,12.584481,-0.050846,69
2015-01-06,131410,3230253,12.508211,12.559057,12.457365,12.508211,-0.07627,67
2015-01-07,176628,4360023,12.508211,12.635327,12.508211,12.584481,0.07627,37
2015-01-08,281620,7007042,12.609904,12.711597,12.584481,12.584481,0.0,117
2015-01-09,83225,2073362,12.584481,12.686173,12.584481,12.66075,0.076269,62
2015-01-12,209823,5239459,12.711597,12.711597,12.609904,12.66075,0.0,107
2015-01-13,313449,7835725,12.711597,12.762443,12.635327,12.711597,0.050847,153
2015-01-14,115535,2883719,12.762443,12.762443,12.635327,12.711597,0.0,72
2015-01-15,113000,2803150,12.609904,12.635327,12.584481,12.609904,-0.101693,66
2015-01-16,89045,2202918,12.609904,12.609904,12.559057,12.584481,-0.025423,76
2015-01-19,41596,1026650,12.584481,12.635327,12.508211,12.635327,0.050846,39
2015-01-20,117552,2929064,12.635327,12.711597,12.609904,12.66075,0.025423,89
2015-01-21,82000,2036800,12.66075,12.686173,12.584481,12.635327,-0.025423,59
2015-01-22,137600,3423339,12.584481,12.686173,12.584481,12.609904,-0.025423,122
2015-01-23,162958,4062352,12.711597,12.711597,12.609904,12.635327,0.025423,107
2015-01-26,78241,1943876,12.635327,12.66075,12.609904,12.609904,-0.025423,37
2015-01-27,87757,2180159,12.66075,12.66075,12.609904,12.635327,0.025423,58
2015-01-28,134400,3341748,12.635327,12.711597,12.609904,12.609904,-0.025423,83
2015-01-29,100050,2487400,12.609904,12.66075,12.609904,12.66075,0.050846,58
2015-01-30,299281,7434382,12.66075,12.66075,12.609904,12.635327,-0.025423,45
2015-02-02,105500,2625775,12.635327,12.711597,12.609904,12.66075,0.025423,75
2015-02-03,139689,3474320,12.635327,12.66075,12.609904,12.635327,-0.025423,48
2015-02-04,75125,1869975,12.66075,12.711597,12.609904,12.609904,-0.025423,40
2015-02-05,83646,2065384,12.609904,12.635327,12.508211,12.635327,0.025423,46
2015-02-06,69000,1713900,12.635327,12.66075,12.559057,12.66075,0.025423,32
2015-02-09,43000,1067750,12.66075,12.686173,12.584481,12.66075,0.0,23
2015-02-10,153555,3812746,12.66075,12.686173,12.584481,12.66075,0.0,82
2015-02-11,384279,9458618,12.609904,12.609904,12.457365,12.533634,-0.127116,144
2015-02-12,201238,4944850,12.482788,12.559057,12.431941,12.457365,-0.076269,96
2015-02-13,111460,2737376,12.508211,12.559057,12.431941,12.482788,0.025423,70
2015-02-24,195600,4818560,12.559057,12.609904,12.482788,12.508211,0.025423,72
2015-02-25,225000,5559000,12.508211,12.584481,12.508211,12.559057,0.050846,62
2015-02-26,221250,5464550,12.559057,12.609904,12.533634,12.533634,-0.025423,70
2015-03-02,147044,3609334,12.559057,12.559057,12.457365,12.457365,-0.076269,98
2015-03-03,80000,1965600,12.457365,12.533634,12.457365,12.533634,0.076269,53
2015-03-04,53426,1316072,12.533634,12.533634,12.482788,12.508211,-0.025423,35
2015-03-05,118025,2904637,12.508211,12.533634,12.482788,12.533634,0.025423,44
2015-03-06,96004,2363901,12.533634,12.533634,12.482788,12.508211,-0.025423,50
2015-03-09,249830,6161749,12.533634,12.559057,12.508211,12.559057,0.050846,82
2015-03-10,128297,3176749,12.584481,12.635327,12.533634,12.584481,0.025424,60
2015-03-11,165218,4074810,12.457365,12.609904,12.457365,12.533634,-0.050847,95
2015-03-12,197806,4892914,12.559057,12.635327,12.533634,12.609904,0.07627,78
2015-03-13,132147,3285243,12.609904,12.686173,12.584481,12.609904,0.0,89
2015-03-16,565461,14146725,12.609904,12.787866,12.609904,12.787866,0.177962,230
2015-03-17,266680,6714532,12.864136,12.889559,12.73702,12.73702,-0.050846,130
2015-03-18,277263,6946175,12.787866,12.787866,12.686173,12.711597,-0.025423,98
2015-03-19,314377,7852575,12.711597,12.73702,12.66075,12.711597,0.0,121
2015-03-20,102914,2565045,12.711597,12.711597,12.609904,12.686173,-0.025424,66
2015-03-23,958337,23577161,12.584481,12.584481,12.457365,12.508211,-0.177962,350
2015-03-24,623441,15176040,12.482788,12.482788,12.304825,12.330249,-0.177962,286
2015-03-25,551522,13294375,12.355672,12.406518,12.228556,12.253979,-0.07627,265
2015-03-26,181176,4376117,12.253979,12.330249,12.228556,12.279402,0.025423,127
2015-03-27,210437,5070185,12.304825,12.304825,12.228556,12.279402,0.0,144
2015-03-30,536565,12894013,12.228556,12.304825,12.177709,12.203133,-0.076269,239
2015-03-31,1008356,24767633,12.457365,12.609904,12.381095,12.457365,0.254232,528
2015-04-01,628999,15459375,12.508211,12.508211,12.457365,12.482788,0.025423,321
2015-04-02,350246,8628205,12.482788,12.584481,12.482788,12.533634,0.050846,166
2015-04-07,308897,7609801,12.559057,12.559057,12.508211,12.508211,-0.025423,166
2015-04-08,218429,5340475,12.508211,12.508211,12.381095,12.406518,-0.101693,122
2015-04-09,399360,9743013,12.457365,12.457365,12.355672,12.381095,-0.025423,143
2015-04-10,273467,6633023,12.381095,12.381095,12.279402,12.304825,-0.07627,150
2015-04-13,319006,7727150,12.304825,12.406518,12.253979,12.304825,0.0,140
2015-04-14,188038,4566725,12.355672,12.381095,12.304825,12.355672,0.050847,87
2015-04-15,304031,7378637,12.406518,12.406518,12.279402,12.355672,0.0,190
2015-04-16,364159,8831862,12.355672,12.406518,12.279402,12.304825,-0.050847,173
2015-04-17,191203,4636931,12.355672,12.431941,12.279402,12.304825,0.0,115
2015-04-20,178100,4303829,12.304825,12.304825,12.253979,12.253979,-0.050846,90
2015-04-21,330124,7938238,12.304825,12.330249,12.177709,12.177709,-0.07627,171
2015-04-22,161847,3897818,12.203133,12.279402,12.203133,12.228556,0.050847,76
2015-04-23,1478793,36690950,12.304825,12.940405,12.279402,12.762443,0.533887,675
2015-04-24,615647,15235915,12.711597,12.711597,12.355672,12.508211,-0.254232,331
2015-04-27,564233,13983279,12.508211,12.686173,12.508211,12.584481,0.07627,291
2015-04-28,439735,10906963,12.609904,12.66075,12.559057,12.609904,0.025423,227
2015-04-29,462146,11450302,12.635327,12.635327,12.508211,12.635327,0.025423,186
2015-04-30,232004,5734298,12.635327,12.635327,12.508211,12.559057,-0.07627,132
2015-05-04,386200,9584178,12.635327,12.711597,12.508211,12.559057,0.0,148
2015-05-05,179539,4422712,12.559057,12.635327,12.457365,12.457365,-0.101692,116
2015-05-06,122001,2979821,12.508211,12.508211,12.381095,12.406518,-0.050847,96
2015-05-07,201600,4900070,12.406518,12.406518,12.304825,12.381095,-0.025423,143
2015-05-08,108250,2628747,12.431941,12.431941,12.304825,12.304825,-0.07627,90
2015-05-11,347405,8406809,12.330249,12.355672,12.253979,12.279402,-0.025423,194
2015-05-12,266600,6433960,12.253979,12.304825,12.253979,12.253979,-0.025423,133
2015-05-13,154941,3742779,12.253979,12.330249,12.253979,12.279402,0.025423,77
2015-05-14,166383,4011868,12.304825,12.304825,12.228556,12.228556,-0.050846,116
2015-05-15,250737,6042872,12.253979,12.279402,12.203133,12.253979,0.025423,104
2015-05-18,257503,6182171,12.253979,12.253979,12.177709,12.177709,-0.07627,148
2015-05-19,209678,5051854,12.203133,12.304825,12.177709,12.304825,0.127116,88
2015-05-20,349077,8396798,12.330249,12.330249,12.177709,12.203133,-0.101692,165
2015-05-21,268872,6427587,12.177709,12.203133,12.126863,12.203133,0.0,187
2015-05-22,128532,3073820,12.126863,12.203133,12.126863,12.152286,-0.050847,82
2015-05-25,179000,4267350,12.152286,12.152286,12.10144,12.126863,-0.025423,96
2015-05-26,132210,3150366,12.126863,12.203133,12.10144,12.152286,0.025423,79
2015-05-27,85000,2027800,12.152286,12.203133,12.10144,12.152286,0.0,50
