date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,19023,295304,8.431615,8.486012,8.431615,8.431615,-0.244789,18
2015-03-24,42000,653900,8.513211,8.567609,8.377217,8.431615,0.0,27
2015-03-25,31001,481415,8.431615,8.486012,8.377217,8.377217,-0.054398,12
2015-03-26,37000,593350,8.812397,8.812397,8.486012,8.567609,0.190392,21
2015-03-27,18000,281700,8.594807,8.703602,8.431615,8.431615,-0.135994,15
2015-03-30,60000,923600,8.404416,8.486012,8.268422,8.268422,-0.163193,21
2015-03-31,25000,380500,8.377217,8.377217,8.214025,8.214025,-0.054397,19
2015-04-01,13000,198850,8.32282,8.431615,8.214025,8.268422,0.054397,12
2015-04-02,477797,7676421,8.594807,8.812397,8.486012,8.703602,0.43518,91
2015-04-07,76209,1210074,8.703602,8.921192,8.431615,8.703602,0.0,30
2015-04-08,27003,429748,8.866795,8.866795,8.567609,8.703602,0.0,18
2015-04-09,32003,503048,8.649205,8.649205,8.458814,8.649205,-0.054397,31
2015-04-10,18001,285865,8.812397,8.812397,8.431615,8.431615,-0.21759,15
2015-04-13,25000,389150,8.458814,8.567609,8.431615,8.431615,0.0,11
2015-04-14,27004,417910,8.431615,8.54041,8.295621,8.404416,-0.027199,24
2015-04-15,10005,153225,8.295621,8.404416,8.295621,8.404416,0.0,12
2015-04-16,5000,77250,8.404416,8.431615,8.377217,8.377217,-0.027199,5
2015-04-17,23004,353110,8.377217,8.431615,8.241224,8.377217,0.0,13
2015-04-20,32000,487100,8.159627,8.377217,8.159627,8.377217,0.0,15
2015-04-21,21000,321200,8.32282,8.622006,8.186826,8.214025,-0.163192,16
2015-04-22,17000,258900,8.268422,8.32282,8.186826,8.32282,0.108795,13
2015-04-23,17000,262550,8.268422,8.431615,8.268422,8.404416,0.081596,7
2015-04-24,2530,38508,8.404416,8.404416,8.377217,8.377217,-0.027199,4
2015-04-27,5030,76894,8.377217,8.377217,8.214025,8.214025,-0.163192,6
2015-04-28,2000,30550,8.32282,8.32282,8.295621,8.295621,0.081596,2
2015-04-29,15000,224100,8.241224,8.268422,8.050832,8.268422,-0.027199,13
2015-04-30,6000,91650,8.594807,8.594807,8.159627,8.295621,0.027199,6
2015-05-04,14558,220601,8.268422,8.295621,8.159627,8.268422,-0.027199,10
2015-05-05,9884,147802,8.159627,8.241224,8.132428,8.241224,-0.027198,10
2015-05-06,13442,202935,8.159627,8.295621,8.132428,8.295621,0.054397,13
2015-05-07,12000,183200,8.431615,8.431615,8.186826,8.186826,-0.108795,10
2015-05-08,9000,134950,8.159627,8.214025,8.10523,8.214025,0.027199,7
2015-05-11,26000,386000,8.10523,8.214025,8.023633,8.023633,-0.190392,21
2015-05-12,16001,237314,8.159627,8.159627,7.88764,8.050832,0.027199,7
2015-05-13,5000,74450,7.942037,8.159627,7.942037,8.159627,0.108795,5
2015-05-14,13001,191564,8.050832,8.050832,7.969236,7.969236,-0.190391,10
2015-05-15,16202,237608,7.969236,8.10523,7.942037,7.969236,0.0,11
2015-05-18,21003,306542,7.996435,8.023633,7.914838,7.914838,-0.054398,17
2015-05-19,15001,229614,8.404416,8.404416,7.942037,7.942037,0.027199,8
2015-05-20,16500,237300,8.023633,8.023633,7.751646,7.942037,0.0,15
2015-05-21,3026,45027,8.159627,8.159627,8.050832,8.050832,0.108795,4
2015-05-22,19000,277100,7.969236,8.078031,7.833242,7.969236,-0.081596,11
2015-05-25,4000,58500,7.996435,7.996435,7.914838,7.914838,-0.054398,3
2015-05-26,14000,201200,7.88764,7.88764,7.806043,7.806043,-0.108795,4
2015-05-27,11000,155200,7.833242,7.860441,7.615652,7.615652,-0.190391,8
2015-05-28,22000,311350,7.615652,7.778845,7.561255,7.751646,0.135994,14
2015-05-29,8000,114050,7.642851,7.833242,7.615652,7.833242,0.081596,7
2015-06-01,8000,113800,7.833242,7.833242,7.615652,7.833242,0.0,7
2015-06-02,27293,401136,7.751646,8.214025,7.724447,8.214025,0.380783,18
2015-06-03,55117,841716,8.377217,8.377217,8.159627,8.377217,0.163192,37
2015-06-04,17470,263709,8.431615,8.431615,7.996435,7.996435,-0.380782,15
2015-06-05,26240,377510,8.078031,8.078031,7.615652,7.778845,-0.21759,26
2015-06-08,30000,411050,7.724447,7.724447,7.343665,7.506857,-0.271988,21
2015-06-09,65000,869300,7.425261,7.479658,7.126074,7.126074,-0.380783,30
2015-06-10,55000,767550,7.615652,7.833242,7.398062,7.561255,0.435181,43
2015-06-11,24000,329350,7.697248,7.697248,7.343665,7.642851,0.081596,14
2015-06-12,1000,14050,7.642851,7.642851,7.642851,7.642851,0.0,1
2015-06-15,101000,1537750,7.642851,8.404416,7.642851,8.241224,0.598373,61
2015-06-16,39000,591800,7.942037,8.486012,7.942037,8.295621,0.054397,34
2015-06-17,15406,234890,8.32282,8.431615,8.159627,8.32282,0.027199,14
2015-06-18,57758,853065,8.241224,8.241224,7.806043,7.860441,-0.462379,32
2015-06-22,113356,1569223,7.479658,7.67005,7.45246,7.45246,-0.407981,49
2015-06-23,39000,538750,7.561255,7.615652,7.45246,7.45246,0.0,21
2015-06-24,10000,138050,7.561255,7.588453,7.479658,7.479658,0.027198,10
2015-06-25,7000,95350,7.561255,7.561255,7.343665,7.425261,-0.054397,6
2015-06-26,6000,83150,7.479658,7.724447,7.479658,7.479658,0.054397,6
2015-06-29,4000,54250,7.234869,7.45246,7.234869,7.370863,-0.108795,4
2015-06-30,2000,27350,7.425261,7.45246,7.425261,7.45246,0.081597,2
2015-07-01,14000,191050,7.398062,7.425261,7.398062,7.425261,-0.027199,5
2015-07-02,2558,35294,7.561255,7.561255,7.479658,7.479658,0.054397,3
2015-07-03,3176,44643,7.914838,7.914838,7.45246,7.45246,-0.027198,4
2015-07-06,7000,97600,7.561255,7.615652,7.561255,7.615652,0.163192,7
2015-07-07,49000,685600,7.88764,7.942037,7.45246,7.642851,0.027199,34
2015-07-08,11000,150150,7.45246,7.534056,7.370863,7.534056,-0.108795,7
2015-07-09,15000,201600,7.343665,7.479658,7.071677,7.479658,-0.054398,12
2015-07-13,9000,124100,7.88764,7.88764,7.398062,7.398062,-0.081596,6
2015-07-14,1000,13600,7.398062,7.398062,7.398062,7.398062,0.0,1
2015-07-15,10000,135000,7.506857,7.506857,7.234869,7.289267,-0.108795,10
2015-07-16,10000,134150,7.262068,7.316466,7.262068,7.316466,0.027199,6
2015-07-17,0,0,7.262068,7.316466,7.262068,7.316466,0.0,0
2015-07-20,10000,133400,7.370863,7.425261,7.180472,7.316466,0.0,8
2015-07-21,2016,27211,7.343665,7.343665,7.343665,7.343665,0.027199,3
2015-07-22,7000,93350,7.316466,7.316466,7.234869,7.234869,-0.108796,5
2015-07-23,1001,13463,7.316466,7.316466,7.316466,7.316466,0.081597,2
2015-07-24,2426,33051,7.343665,7.506857,7.343665,7.506857,0.190391,4
2015-07-27,29000,399800,7.724447,7.996435,7.153273,7.153273,-0.353584,18
2015-07-28,82000,1066950,7.071677,7.45246,7.071677,7.45246,0.299187,3
2015-07-29,3001,39713,7.153273,7.289267,7.153273,7.289267,-0.163193,3
2015-07-30,7000,92550,7.126074,7.316466,7.126074,7.316466,0.027199,6
2015-07-31,10000,131500,7.180472,7.207671,7.098876,7.207671,-0.108795,9
2015-08-03,13000,169350,7.126074,7.180472,7.071677,7.071677,-0.135994,10
2015-08-04,57000,760100,7.126074,7.751646,7.044478,7.044478,-0.027199,29
2015-08-05,15000,192950,7.071677,7.180472,6.854087,6.854087,-0.190391,12
2015-08-06,29303,374622,6.690894,7.234869,6.690894,6.854087,0.0,21
2015-08-07,2000,25800,6.908484,7.126074,6.908484,7.126074,0.271987,2
2015-08-10,3000,38800,7.017279,7.071677,7.017279,7.071677,-0.054397,2
2015-08-11,2000,26200,7.017279,7.234869,7.017279,7.234869,0.163192,2
2015-08-12,1000,13100,7.126074,7.126074,7.126074,7.126074,-0.108795,1
2015-08-13,0,0,7.126074,7.126074,7.126074,7.126074,0.0,0
2015-08-14,2000,27000,7.343665,7.343665,7.343665,7.343665,0.217591,1
2015-08-17,23,279,7.343665,7.343665,7.343665,7.343665,0.0,1
2015-08-18,4000,53500,7.207671,7.316466,7.207671,7.289267,-0.054398,4
2015-08-19,22118,300045,7.289267,7.833242,7.017279,7.262068,-0.027199,17
2015-08-20,4000,53400,7.262068,7.262068,7.262068,7.262068,0.0,1
2015-08-21,19000,238700,6.881286,7.234869,6.772491,7.234869,-0.027199,7
2015-08-24,46000,572600,6.718093,7.343665,6.527702,7.017279,-0.21759,29
2015-08-25,83000,1015500,6.473304,6.990081,6.446106,6.990081,-0.027198,27
2015-08-26,0,0,6.473304,6.990081,6.446106,6.990081,0.0,0
2015-08-27,2035,26206,6.908484,7.098876,6.908484,7.098876,0.108795,3
2015-08-28,4000,54200,7.370863,7.370863,7.370863,7.370863,0.271987,2
2015-08-31,2000,27600,7.506857,7.506857,7.506857,7.506857,0.135994,1
2015-09-01,0,0,7.506857,7.506857,7.506857,7.506857,0.0,0
2015-09-02,11000,144100,7.534056,7.534056,6.826888,7.45246,-0.054397,8
2015-09-03,54000,768350,7.098876,8.10523,7.098876,7.778845,0.326385,30
2015-09-04,25000,355000,7.833242,7.833242,7.398062,7.588453,-0.190392,13
2015-09-07,43000,595500,7.615652,7.860441,7.45246,7.642851,0.054398,10
2015-09-08,70000,964200,7.343665,7.67005,7.343665,7.479658,-0.163193,17
2015-09-09,52000,711050,7.398062,7.588453,7.398062,7.588453,0.108795,6
2015-09-10,0,0,7.398062,7.588453,7.398062,7.588453,0.0,0
2015-09-11,3000,42300,7.751646,7.751646,7.506857,7.506857,-0.081596,2
2015-09-14,2000,27900,7.588453,7.588453,7.588453,7.588453,0.081596,1
2015-09-15,1000,14200,7.724447,7.724447,7.724447,7.724447,0.135994,1
2015-09-16,1000,14250,7.751646,7.751646,7.751646,7.751646,0.027199,1
2015-09-17,3000,39850,7.071677,7.534056,7.071677,7.534056,-0.21759,3
2015-09-18,15000,200200,7.343665,7.343665,7.234869,7.316466,-0.21759,11
2015-09-21,52000,655350,6.935683,7.126074,6.718093,7.126074,-0.190392,20
2015-09-22,1000,13650,7.425261,7.425261,7.425261,7.425261,0.299187,1
2015-09-23,1001,12662,6.881286,6.881286,6.881286,6.881286,-0.543975,2
2015-09-24,5000,63650,6.854087,7.207671,6.854087,7.207671,0.326385,3
2015-09-25,1,14,6.854087,7.207671,6.854087,7.207671,0.0,1
2015-09-30,3000,39450,7.153273,7.153273,7.153273,7.153273,-0.054398,3
2015-10-01,2016,26562,7.071677,7.262068,7.071677,7.262068,0.108795,4
2015-10-02,8000,104650,6.718093,7.370863,6.718093,7.370863,0.108795,6
2015-10-05,6000,82200,7.180472,7.506857,7.180472,7.506857,0.135994,5
2015-10-06,2000,26900,7.316466,7.316466,7.316466,7.316466,-0.190391,2
2015-10-07,1000,13300,7.234869,7.234869,7.234869,7.234869,-0.081597,1
2015-10-08,2000,26550,7.126074,7.316466,7.126074,7.316466,0.081597,2
2015-10-12,31000,421500,7.289267,7.642851,7.289267,7.642851,0.326385,11
2015-10-13,4000,54650,7.479658,7.588453,7.180472,7.180472,-0.462379,3
2015-10-14,3005,39516,7.180472,7.262068,7.017279,7.262068,0.081596,4
2015-10-15,1000,13750,7.479658,7.479658,7.479658,7.479658,0.21759,1
2015-10-16,7000,98350,7.642851,7.642851,7.642851,7.642851,0.163193,2
2015-10-19,0,0,7.642851,7.642851,7.642851,7.642851,0.0,0
2015-10-20,0,0,7.642851,7.642851,7.642851,7.642851,0.0,0
2015-10-21,8,110,7.642851,7.642851,7.642851,7.642851,0.0,1
2015-10-22,2010,28191,7.642851,7.642851,7.615652,7.615652,-0.027199,3
2015-10-23,2208,31042,7.642851,7.642851,7.642851,7.642851,0.027199,3
2015-10-26,25000,343750,7.398062,7.588453,7.398062,7.506857,-0.135994,18
2015-10-27,1000,13750,7.479658,7.479658,7.479658,7.479658,-0.027199,1
2015-10-28,12000,166350,7.425261,7.588453,7.425261,7.588453,0.108795,4
2015-10-29,17000,235200,7.534056,7.588453,7.425261,7.534056,-0.054397,12
2015-10-30,26000,354500,7.398062,7.615652,7.289267,7.615652,0.081596,11
2015-11-02,7000,101900,7.996435,8.023633,7.45246,7.45246,-0.163192,5
2015-11-03,530,6545,7.996435,8.023633,7.45246,7.45246,0.0,1
2015-11-04,0,0,7.996435,8.023633,7.45246,7.45246,0.0,0
2015-11-05,1000,13950,7.588453,7.588453,7.588453,7.588453,0.135993,1
2015-11-06,9000,120650,7.316466,7.316466,7.180472,7.180472,-0.407981,7
2015-11-09,5000,66350,7.153273,7.398062,7.153273,7.398062,0.21759,3
2015-11-10,0,0,7.153273,7.398062,7.153273,7.398062,0.0,0
2015-11-11,0,0,7.153273,7.398062,7.153273,7.398062,0.0,0
2015-11-12,9000,119700,7.234869,7.234869,7.234869,7.234869,-0.163193,1
2015-11-13,2000,25700,6.854087,7.126074,6.854087,7.126074,-0.108795,2
2015-11-16,139000,1877350,7.316466,7.833242,7.017279,7.506857,0.380783,66
2015-11-17,70000,1014550,7.588453,8.10523,7.479658,7.67005,0.163193,39
2015-11-18,72000,1051650,7.778845,8.023633,7.398062,7.561255,-0.108795,21
2015-11-19,143000,1853350,7.724447,7.778845,6.826888,7.071677,-0.489578,82
2015-11-20,11000,140850,6.881286,7.098876,6.799689,7.098876,0.027199,10
2015-11-23,4000,51300,7.017279,7.017279,6.908484,6.962882,-0.135994,3
2015-11-24,61000,755400,6.799689,6.908484,6.663696,6.854087,-0.108795,27
2015-11-25,28000,343750,6.745292,6.745292,6.582099,6.745292,-0.108795,23
2015-11-26,77400,929360,6.718093,6.799689,6.282913,6.282913,-0.462379,58
2015-11-27,16200,196900,6.364509,6.799689,6.364509,6.636497,0.353584,17
2015-11-30,175200,2169000,6.745292,7.071677,6.418907,7.071677,0.43518,47
2015-12-01,25000,328000,7.098876,7.180472,6.908484,7.180472,0.108795,17
2015-12-02,6200,81780,7.180472,7.180472,7.180472,7.180472,0.0,4
2015-12-03,31000,423950,7.234869,7.697248,7.180472,7.398062,0.21759,20
2015-12-04,147000,2115450,7.180472,8.132428,7.153273,8.078031,0.679969,56
2015-12-07,162000,2385450,7.860441,8.214025,7.506857,7.506857,-0.571174,49
2015-12-08,323351,4777274,7.561255,8.186826,7.561255,7.996435,0.489578,61
2015-12-09,404000,5945950,7.67005,8.132428,7.561255,8.132428,0.135993,47
2015-12-10,554000,8156350,7.778845,8.132428,7.398062,7.969236,-0.163192,73
2015-12-11,461000,6713150,8.078031,8.10523,7.343665,7.343665,-0.625571,85
2015-12-14,125000,1654450,7.126074,7.615652,7.071677,7.479658,0.135993,47
2015-12-15,330000,4584950,7.561255,7.615652,7.289267,7.370863,-0.108795,16
2015-12-16,243000,3207600,7.316466,7.398062,7.017279,7.017279,-0.353584,88
2015-12-17,339000,4565450,7.126074,7.370863,7.044478,7.044478,0.027199,49
2015-12-18,113000,1490550,7.180472,7.262068,6.935683,6.935683,-0.108795,42
2015-12-21,457000,6364350,7.561255,7.615652,7.234869,7.561255,0.625572,100
2015-12-22,22000,300500,7.398062,7.534056,7.398062,7.534056,-0.027199,15
2015-12-23,234000,3293500,7.67005,7.67005,7.45246,7.479658,-0.054398,17
2015-12-24,251000,3570500,7.506857,7.833242,7.45246,7.534056,0.054398,22
2015-12-25,80000,1103350,7.506857,7.561255,7.398062,7.425261,-0.108795,18
2015-12-28,299000,4137000,7.289267,7.588453,7.289267,7.289267,-0.135994,29
2015-12-29,65000,846800,7.207671,7.207671,7.017279,7.017279,-0.271988,35
2015-12-30,14000,180500,7.044478,7.071677,6.962882,6.962882,-0.054397,9
2015-12-31,242000,3097950,7.017279,7.017279,6.935683,6.962882,0.0,14
2016-01-04,17000,214850,6.854087,6.990081,6.854087,6.881286,-0.081596,12
2016-01-05,258000,3550550,7.506857,7.506857,7.098876,7.098876,0.21759,29
2016-01-06,10000,129000,7.180472,7.180472,6.962882,6.962882,-0.135994,10
2016-01-07,11000,140450,6.962882,7.044478,6.854087,6.908484,-0.054398,9
2016-01-08,6000,75800,6.908484,6.908484,6.854087,6.854087,-0.054397,4
2016-01-11,719000,9537550,7.534056,7.534056,6.990081,6.990081,0.135994,175
2016-01-12,65000,825650,6.881286,7.044478,6.772491,6.772491,-0.21759,38
2016-01-13,284000,3585300,6.799689,6.935683,6.636497,6.690894,-0.081597,36
2016-01-14,206000,2348050,6.473304,6.745292,6.038124,6.038124,-0.65277,90
2016-01-15,700000,7437820,5.766137,6.255714,5.434312,5.434312,-0.603812,188
2016-01-18,113000,1116740,5.363595,5.494149,5.24936,5.417992,-0.01632,60
2016-01-19,253255,2704229,5.46695,5.956528,5.46695,5.874932,0.45694,134
2016-01-20,222000,2540600,5.983727,6.446106,5.874932,5.90213,0.027198,119
2016-01-21,136000,1385700,5.766137,5.766137,5.439752,5.575745,-0.326385,85
2016-01-22,51000,524350,5.548547,5.711739,5.548547,5.575745,0.0,27
2016-01-25,31100,318735,5.657342,5.657342,5.548547,5.575745,0.0,20
2016-01-26,12000,123050,5.548547,5.657342,5.521348,5.521348,-0.054397,11
2016-01-27,15000,151650,5.548547,5.602944,5.46695,5.46695,-0.054398,12
2016-01-28,47000,483980,5.341836,5.847733,5.341836,5.439752,-0.027198,26
2016-01-29,39000,385220,5.575745,5.602944,5.330956,5.369035,-0.070717,17
2016-01-30,57000,574860,5.46695,5.575745,5.434312,5.434312,0.065277,26
2016-02-01,16000,160350,5.521348,5.521348,5.434312,5.434312,0.0,12
2016-02-02,11000,109760,5.439752,5.439752,5.396233,5.396233,-0.038079,7
2016-02-03,10000,99510,5.439752,5.439752,5.385354,5.396233,0.0,9
2016-02-15,7000,70100,5.439752,5.46695,5.439752,5.439752,0.043519,6
2016-02-16,12006,120710,5.439752,5.68454,5.428872,5.46695,0.027198,10
2016-02-17,3000,30550,5.575745,5.575745,5.521348,5.521348,0.054398,3
2016-02-18,12000,122950,5.657342,5.657342,5.521348,5.548547,0.027199,11
2016-02-19,1000,10250,5.575745,5.575745,5.575745,5.575745,0.027198,1
2016-02-22,0,0,5.575745,5.575745,5.575745,5.575745,0.0,0
2016-02-23,6020,60604,5.494149,5.494149,5.439752,5.494149,-0.081596,7
2016-02-24,10000,100500,5.494149,5.494149,5.439752,5.439752,-0.054397,8
2016-02-25,55000,578600,5.521348,5.874932,5.521348,5.630143,0.190391,31
2016-02-26,12000,126100,5.738938,5.738938,5.711739,5.711739,0.081596,5
2016-03-01,14000,151000,5.766137,5.956528,5.766137,5.90213,0.190391,10
2016-03-02,21000,229400,6.092522,6.092522,5.820534,5.820534,-0.081596,12
2016-03-03,7000,76450,5.929329,6.010925,5.820534,5.929329,0.108795,6
2016-03-04,369000,4373900,6.038124,6.500503,6.038124,6.500503,0.571174,120
2016-03-07,366001,4295011,6.473304,6.609298,6.201317,6.391708,-0.108795,127
2016-03-08,553000,6180650,6.418907,6.446106,5.983727,6.038124,-0.353584,265
2016-03-09,67558,751149,5.983727,6.146919,5.983727,6.146919,0.108795,35
2016-03-10,192558,2145603,6.092522,6.282913,6.010925,6.010925,-0.135994,45
2016-03-11,141000,1635950,6.010925,6.473304,6.010925,6.174118,0.163193,76
2016-03-14,129026,1451086,6.228515,6.255714,6.038124,6.038124,-0.135994,44
2016-03-15,66000,726100,6.038124,6.201317,5.874932,5.956528,-0.081596,43
2016-03-16,294000,3279250,6.038124,6.228515,5.929329,6.038124,0.081596,84
2016-03-17,232000,2587900,6.174118,6.418907,5.874932,5.983727,-0.054397,112
2016-03-18,326000,3435450,6.065323,6.146919,5.548547,5.820534,-0.163193,184
2016-03-21,443000,4551850,5.738938,5.820534,5.46695,5.521348,-0.299186,162
2016-03-22,27066,277069,5.575745,5.602944,5.521348,5.548547,0.027199,25
2016-03-23,90000,943850,5.602944,5.766137,5.602944,5.657342,0.108795,31
2016-03-24,11000,114000,5.657342,5.711739,5.602944,5.711739,0.054397,5
2016-03-25,41000,423600,5.68454,5.68454,5.548547,5.657342,-0.054397,24
2016-03-28,589000,6616200,5.793335,6.201317,5.602944,6.146919,0.489577,225
2016-03-29,781002,8191020,6.201317,6.201317,5.548547,5.548547,-0.598372,285
2016-03-30,246999,2702589,6.092522,6.092522,5.711739,5.766137,0.21759,114
2016-03-31,44000,466150,5.793335,5.820534,5.711739,5.738938,-0.027199,31
2016-04-01,24000,255050,5.711739,5.820534,5.711739,5.766137,0.027199,15
2016-04-06,30000,316600,5.766137,5.766137,5.711739,5.738938,-0.027199,16
2016-04-07,62000,648050,5.738938,5.847733,5.630143,5.847733,0.108795,37
2016-04-08,18500,194650,5.738938,5.738938,5.68454,5.711739,-0.135994,16
2016-04-11,15517,164176,5.766137,5.793335,5.711739,5.711739,0.0,16
2016-04-12,65000,674550,5.738938,5.738938,5.575745,5.657342,-0.054397,45
2016-04-13,24000,249300,5.68454,5.68454,5.630143,5.657342,0.0,19
2016-04-14,124000,1270700,5.738938,5.738938,5.521348,5.548547,-0.108795,55
2016-04-15,13001,133010,5.548547,5.602944,5.548547,5.548547,0.0,10
2016-04-18,77000,769430,5.548547,5.548547,5.423432,5.439752,-0.108795,34
2016-04-19,44000,440400,5.494149,5.521348,5.423432,5.439752,0.0,17
2016-04-20,62000,610770,5.494149,5.494149,5.330956,5.347276,-0.092476,42
2016-04-21,94569,966616,5.390794,5.602944,5.390794,5.548547,0.201271,47
2016-04-22,25000,248960,5.434312,5.439752,5.396233,5.407113,-0.141434,17
2016-04-25,24000,240160,5.439752,5.494149,5.412553,5.494149,0.087036,22
2016-04-26,129000,1329600,5.575745,5.793335,5.439752,5.602944,0.108795,98
2016-04-27,769725,8602642,5.575745,6.146919,5.575745,6.146919,0.543975,249
2016-04-28,1710000,21194400,6.745292,6.745292,6.582099,6.745292,0.598373,411
2016-04-29,3642000,47700850,6.962882,7.398062,6.663696,6.799689,0.054397,1306
2016-05-03,679000,8420150,6.690894,6.962882,6.554901,6.663696,-0.135993,365
2016-05-04,698002,7998772,6.745292,6.772491,6.010925,6.010925,-0.652771,323
2016-05-05,427406,4574725,5.90213,6.010925,5.575745,6.010925,0.0,200
2016-05-06,761000,7772890,5.847733,5.90213,5.412553,5.46695,-0.543975,312
2016-05-09,128000,1283230,5.46695,5.521348,5.390794,5.494149,0.027199,70
2016-05-10,167000,1678170,5.412553,5.575745,5.385354,5.46695,-0.027199,70
2016-05-11,153000,1536750,5.494149,5.602944,5.428872,5.428872,-0.038078,66
2016-05-12,116004,1157949,5.439752,5.521348,5.401673,5.412553,-0.016319,52
2016-05-13,218530,2152750,5.439752,5.439752,5.287438,5.390794,-0.021759,80
2016-05-16,70000,690970,5.2548,5.412553,5.2548,5.385354,-0.00544,28
2016-05-17,104001,1049840,5.46695,5.575745,5.385354,5.548547,0.163193,42
2016-05-18,14000,141100,5.521348,5.521348,5.412553,5.494149,-0.054398,12
2016-05-19,81000,809320,5.439752,5.439752,5.417992,5.417992,-0.076157,26
2016-05-20,20000,200160,5.439752,5.494149,5.434312,5.434312,0.01632,11
2016-05-23,146000,1468350,5.434312,5.548547,5.407113,5.494149,0.059837,69
2016-05-24,66000,660750,5.521348,5.521348,5.417992,5.428872,-0.065277,27
2016-05-25,93005,932649,5.494149,5.494149,5.439752,5.439752,0.01088,49
2016-05-26,46100,465215,5.521348,5.521348,5.46695,5.46695,0.027198,28
2016-05-27,31000,314000,5.494149,5.548547,5.46695,5.494149,0.027199,24
2016-05-30,41000,419600,5.548547,5.602944,5.521348,5.521348,0.027199,21
2016-05-31,62000,633500,5.575745,5.630143,5.521348,5.548547,0.027199,31
2016-06-01,41000,416350,5.548547,5.548547,5.521348,5.521348,-0.027199,19
2016-06-02,35000,354350,5.439752,5.575745,5.439752,5.521348,0.0,26
2016-06-03,18000,183950,5.575745,5.602944,5.521348,5.602944,0.081596,8
