date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,483200,144398600,144.349002,144.349002,140.047211,143.393049,-0.955953,399
2015-03-24,737424,227434440,144.826979,149.606747,144.826979,148.172817,4.779768,669
2015-03-25,286133,88225528,148.650794,149.606747,146.260909,146.738886,-1.433931,274
2015-03-26,265110,81580930,145.782933,147.69484,145.782933,147.216863,0.477977,257
2015-03-27,248318,76404444,147.216863,148.172817,146.260909,147.216863,0.0,232
2015-03-30,239100,72685800,147.216863,147.69484,144.110014,144.110014,-3.106849,223
2015-03-31,354200,107261000,146.977875,146.977875,143.393049,144.826979,0.716965,174
2015-04-01,124255,37350765,142.676083,144.349002,142.676083,143.871025,-0.955954,124
2015-04-02,135050,40584750,143.871025,143.871025,143.393049,143.393049,-0.477976,117
2015-04-07,182610,55329550,143.393049,145.304956,143.393049,145.304956,1.911907,173
2015-04-08,104010,31535530,145.304956,145.782933,143.871025,144.110014,-1.194942,106
2015-04-09,80121,24184163,144.110014,145.065967,143.871025,144.110014,0.0,80
2015-04-10,79001,23932307,144.826979,145.782933,144.349002,144.826979,0.716965,74
2015-04-13,170150,50972000,144.826979,144.826979,142.198106,142.437095,-2.389884,157
2015-04-14,139050,41666150,143.393049,144.587991,142.676083,143.393049,0.955954,138
2015-04-15,244001,72282804,142.437095,143.871025,139.330245,140.525188,-2.867861,217
2015-04-16,175117,51243249,140.764176,141.242153,138.61328,139.330245,-1.194943,161
2015-04-17,83441,24463359,139.091257,140.764176,139.091257,140.286199,0.955954,88
2015-04-20,158218,46915618,140.286199,144.110014,138.852269,142.198106,1.911907,147
2015-04-21,118415,35212170,142.676083,143.871025,141.003164,141.242153,-0.955953,121
2015-04-22,170471,50524916,141.481141,143.15406,141.242153,141.242153,0.0,167
2015-04-23,228201,67999699,141.242153,143.15406,141.242153,143.15406,1.911907,204
2015-04-24,375070,113126245,143.871025,145.304956,143.393049,143.632037,0.477977,313
2015-04-27,405335,123534340,145.782933,146.260909,145.065967,145.782933,2.150896,307
2015-04-28,299195,90211890,145.782933,145.782933,143.393049,143.871025,-1.911908,229
2015-04-29,721423,224210630,145.782933,150.562701,144.587991,149.12877,5.257745,655
2015-04-30,739613,235124434,150.562701,154.386516,149.606747,152.23562,3.10685,683
2015-05-04,342589,108390416,153.908539,153.908539,149.12877,151.279666,-0.955954,336
2015-05-05,498427,159842640,152.952585,153.908539,151.757643,153.908539,2.628873,437
2015-05-06,526699,171927073,153.908539,158.21033,152.713597,156.7764,2.867861,493
2015-05-07,259846,85396296,157.732353,158.688307,155.820446,155.820446,-0.955954,264
2015-05-08,212530,69098190,156.298423,157.493365,152.952585,154.386516,-1.43393,205
2015-05-11,346366,111301486,154.386516,156.059434,151.279666,154.386516,0.0,317
2015-05-12,1273861,433120823,162.034145,165.140994,159.166284,163.468075,9.081559,1053
2015-05-13,428843,146429878,163.468075,164.663017,162.273133,162.990098,-0.477977,380
2015-05-14,224773,75291455,162.512122,162.512122,158.688307,160.122238,-2.86786,229
2015-05-15,215081,71350635,160.122238,161.31718,157.254377,158.21033,-1.911908,199
2015-05-18,261972,86089260,158.688307,160.122238,155.820446,156.298423,-1.911907,245
2015-05-19,170481,55868730,156.298423,157.493365,155.820446,157.493365,1.194942,159
2015-05-20,267680,87063656,157.493365,157.493365,154.386516,154.864492,-2.628873,247
2015-05-21,143130,46233880,154.386516,156.537411,152.474608,155.342469,0.477977,144
2015-05-22,149250,48253624,155.342469,156.059434,153.430562,153.430562,-1.911907,159
2015-05-25,159103,50780490,153.66955,154.147527,151.279666,153.66955,0.238988,150
2015-05-26,158000,51025000,154.386516,155.820446,153.191573,155.342469,1.672919,147
2015-05-27,121100,39310700,154.625504,156.7764,154.625504,154.864492,-0.477977,125
2015-05-28,264221,86408372,156.298423,157.254377,155.103481,156.059434,1.194942,251
2015-05-29,139386,45341608,156.059434,157.254377,153.908539,153.908539,-2.150895,136
2015-06-01,90205,29071046,153.908539,155.581458,152.713597,155.103481,1.194942,92
2015-06-02,181681,58371101,153.908539,155.342469,152.952585,152.952585,-2.150896,188
2015-06-03,204060,65364200,152.952585,154.147527,152.474608,152.474608,-0.477977,202
2015-06-04,329553,103867907,152.474608,153.191573,148.650794,148.650794,-3.823814,293
2015-06-05,440004,139156280,148.650794,154.864492,146.260909,151.518655,2.867861,379
2015-06-08,328517,106484525,151.518655,157.254377,149.845736,154.625504,3.106849,304
2015-06-09,116508,37278796,151.996631,154.625504,151.996631,152.23562,-2.389884,126
2015-06-10,247204,80247800,152.23562,157.493365,152.23562,153.66955,1.43393,197
2015-06-11,139300,45089000,154.625504,155.820446,153.430562,154.386516,0.716966,136
2015-06-12,145208,46574455,154.625504,154.864492,152.474608,152.474608,-1.911908,117
2015-06-15,87051,27760769,150.562701,153.908539,150.562701,151.757643,-0.716965,86
2015-06-16,301318,95912532,151.757643,156.059434,149.12877,153.430562,1.672919,247
2015-06-17,296050,94899450,154.864492,154.864492,151.518655,153.430562,0.0,275
2015-06-18,160000,51128500,153.908539,154.147527,151.757643,152.474608,-0.955954,159
2015-06-22,125112,40280176,153.908539,154.386516,153.430562,153.430562,0.955954,106
2015-06-23,98337,31547833,153.66955,154.864492,152.474608,152.474608,-0.955954,102
2015-06-24,107100,34104000,154.386516,154.625504,151.518655,151.996631,-0.477977,99
2015-06-25,132501,41967817,152.952585,153.430562,150.562701,151.518655,-0.477976,130
2015-06-26,317400,101210100,152.474608,153.908539,150.323713,152.474608,0.955953,220
2015-06-29,112100,35424000,152.474608,152.474608,150.562701,150.801689,-1.672919,106
2015-06-30,106525,33461086,148.650794,151.040678,148.650794,149.606747,-1.194942,105
2015-07-01,130417,41622940,152.952585,153.430562,151.279666,151.279666,1.672919,135
2015-07-02,409390,131030080,152.952585,154.147527,151.040678,153.908539,2.628873,298
2015-07-03,140108,44877614,153.908539,154.147527,151.757643,152.713597,-1.194942,144
2015-07-06,58470,18588164,152.713597,152.713597,151.279666,151.518655,-1.194942,56
2015-07-07,78069,24797544,152.474608,153.66955,151.040678,151.518655,0.0,80
2015-07-08,179450,56217524,151.518655,151.518655,148.411805,150.084724,-1.433931,175
2015-07-09,200090,62081715,150.084724,150.084724,146.260909,148.172817,-1.911907,179
2015-07-13,140021,43798010,151.040678,152.23562,148.172817,148.411805,0.238988,151
2015-07-14,133020,41227208,148.650794,150.084724,146.738886,146.738886,-1.672919,127
2015-07-15,223043,67886701,146.738886,148.411805,143.871025,144.349002,-2.389884,215
2015-07-16,100288,30458416,145.782933,146.021921,144.349002,145.304956,0.955954,100
2015-07-17,158200,47945500,146.738886,147.216863,144.110014,144.349002,-0.955954,134
2015-07-20,132670,39897940,145.304956,145.304956,142.676083,142.676083,-1.672919,125
2015-07-21,127058,38183596,142.437095,144.826979,142.437095,143.393049,0.716966,122
2015-07-22,75242,22596278,143.393049,144.349002,142.676083,143.632037,0.238988,78
2015-07-23,197196,58662388,143.632037,143.871025,140.525188,143.15406,-0.477977,174
2015-07-24,138350,40930800,143.15406,143.15406,140.286199,140.525188,-2.628872,129
2015-07-27,180215,53551891,140.525188,143.15406,140.525188,141.72013,1.194942,176
2015-07-28,136261,40606713,142.915072,143.393049,140.764176,142.198106,0.477976,141
2015-07-29,90000,26822000,144.826979,144.826979,141.481141,142.915072,0.716966,89
2015-07-30,195010,59534595,144.826979,148.172817,143.871025,144.587991,1.672919,178
2015-07-31,436805,135891660,146.260909,150.562701,145.304956,148.411805,3.823814,372
2015-08-03,248253,77675333,150.323713,151.518655,145.782933,151.040678,2.628873,237
2015-08-04,250117,76724709,145.782933,149.845736,145.304956,145.782933,-5.257745,251
2015-08-05,153222,47149042,148.172817,148.650794,146.021921,147.455852,1.672919,155
2015-08-06,285160,85928440,147.933828,147.933828,141.959118,142.437095,-5.018757,266
2015-08-07,153100,45313650,142.437095,142.437095,141.003164,141.959118,-0.477977,149
2015-08-10,206230,61429340,144.110014,144.587991,141.959118,143.393049,1.433931,185
2015-08-11,154343,45825557,143.632037,143.871025,141.242153,141.242153,-2.150896,155
2015-08-12,289671,84188800,141.003164,141.481141,137.418338,137.896315,-3.345838,266
2015-08-13,223300,64329000,137.896315,139.808222,136.701373,137.657327,-0.238988,173
2015-08-14,202300,57998500,139.330245,139.330245,136.223396,137.657327,0.0,164
2015-08-17,115718,33102566,138.61328,139.091257,135.745419,135.984408,-1.672919,110
2015-08-18,164365,46204795,136.223396,137.418338,132.877558,134.0725,-1.911908,148
2015-08-19,372287,99945564,134.0725,134.0725,125.468917,128.09779,-5.97471,334
2015-08-20,512502,140753066,126.185883,133.833512,126.185883,132.877558,4.779768,420
2015-08-21,284760,77430200,132.877558,132.877558,128.09779,129.53172,-3.345838,265
2015-08-24,444360,115201100,125.707906,126.66386,121.406114,124.273975,-5.257745,417
2015-08-25,975515,240526200,123.795999,123.795999,111.846578,120.450161,-3.823814,763
2015-08-26,875263,222989825,119.494207,124.273975,117.104323,124.273975,3.823814,615
2015-08-27,540737,127660643,130.757835,130.757835,125.89494,126.435262,2.161287,478
2015-08-28,411072,98424780,128.056227,131.298157,128.056227,129.407031,2.971769,378
2015-08-31,321640,76662279,129.13687,131.298157,126.975584,129.13687,-0.270161,246
2015-09-01,278664,65879204,129.13687,131.027996,126.435262,127.515905,-1.620965,276
2015-09-02,542438,127158648,126.975584,130.217513,123.193332,127.245744,-0.270161,425
2015-09-03,184320,43588860,128.596548,129.677192,126.975584,127.245744,0.0,179
2015-09-04,145700,34221050,127.245744,128.596548,125.89494,125.89494,-1.350804,138
2015-09-07,148274,34256520,124.544136,125.89494,124.273975,124.544136,-1.350804,167
2015-09-08,103171,23893672,124.814297,125.89494,124.814297,124.814297,0.270161,107
2015-09-09,414216,99300662,127.245744,133.459443,125.89494,130.757835,5.943538,372
2015-09-10,332446,81737108,130.757835,134.269926,129.13687,133.999765,3.24193,305
2015-09-11,391654,98650441,136.161051,138.322338,133.729604,137.782016,3.782251,340
2015-09-14,204350,51666574,139.402981,139.402981,134.810247,136.701373,-1.080643,197
2015-09-15,162400,40448400,136.161051,136.161051,133.459443,133.999765,-2.701608,152
2015-09-16,208285,51769606,133.459443,136.161051,133.189282,134.269926,0.270161,177
2015-09-17,356411,90343805,137.782016,138.052177,135.62073,136.971534,2.701608,324
2015-09-18,472970,118658394,138.052177,138.052177,135.080408,135.080408,-1.891126,432
2015-09-21,121317,30086639,133.459443,135.62073,133.459443,133.999765,-1.080643,119
2015-09-22,186456,46636227,135.080408,135.62073,134.269926,135.080408,1.080643,164
2015-09-23,219380,54134189,133.999765,135.080408,131.568317,135.080408,0.0,184
2015-09-24,196370,48680000,133.729604,135.350569,132.108639,135.080408,0.0,175
2015-09-25,48047,11904726,134.810247,134.810247,133.459443,133.459443,-1.620965,48
2015-09-30,62011,15339250,132.3788,134.810247,132.3788,133.999765,0.540322,58
2015-10-01,127100,31694950,133.459443,135.350569,133.459443,134.269926,0.270161,120
2015-10-02,68300,16847800,132.919121,134.269926,132.919121,132.919121,-1.350805,74
2015-10-05,72400,18015599,134.810247,134.810247,133.999765,133.999765,1.080644,79
2015-10-06,325290,81991303,134.810247,137.511855,134.540086,137.241695,3.24193,264
2015-10-07,147300,37358150,137.782016,137.782016,135.350569,136.431212,-0.810483,145
2015-10-08,275728,70647230,137.782016,139.13282,137.241695,138.592499,2.161287,273
2015-10-12,390502,102541030,140.483624,143.725554,139.673142,143.185233,4.592734,344
2015-10-13,218300,57780000,144.265876,144.265876,140.753785,143.185233,0.0,222
2015-10-14,170580,45484650,143.995715,145.076358,142.37475,144.806197,1.620964,156
2015-10-15,1082068,311626615,147.507806,157.773917,147.507806,156.693273,11.887076,893
2015-10-16,569002,166167158,156.693273,161.015846,155.61263,155.61263,-1.080643,386
2015-10-19,152392,43465591,155.61263,155.61263,153.181183,153.721504,-1.891126,141
2015-10-20,336400,96926200,153.451344,156.963434,153.451344,154.261826,0.540322,295
2015-10-21,687610,203854120,156.693273,163.177133,156.423112,157.773917,3.512091,514
2015-10-22,920770,277667115,158.044077,167.229545,158.044077,160.475525,2.701608,693
2015-10-23,454222,135301546,165.878741,165.878741,158.314238,158.314238,-2.161287,395
2015-10-26,146175,43490561,158.584399,162.09649,158.584399,160.475525,2.161287,126
2015-10-27,170350,50582950,162.09649,162.09649,159.394881,159.394881,-1.080644,144
2015-10-28,183819,54303648,160.475525,160.475525,158.85456,158.85456,-0.540321,167
2015-10-29,85181,25077214,158.85456,159.935203,158.314238,159.394881,0.540321,86
2015-10-30,320652,92275472,157.233595,157.773917,152.3707,153.991665,-5.403216,277
2015-11-02,174400,50954797,154.531987,159.394881,154.531987,157.773917,3.782252,164
2015-11-03,154050,45510775,157.773917,161.286007,157.773917,159.935203,2.161286,146
2015-11-04,217140,64673370,159.935203,162.09649,159.935203,159.935203,0.0,214
2015-11-05,112600,32889600,159.935203,159.935203,157.233595,158.044077,-1.891126,112
2015-11-06,122300,35258150,158.584399,158.584399,155.072308,155.61263,-2.431447,119
2015-11-09,579690,158621095,153.991665,153.991665,144.536037,146.157001,-9.455629,514
2015-11-10,232041,62892980,146.157001,147.507806,143.725554,147.507806,1.350805,219
2015-11-11,414706,107996620,147.507806,147.507806,138.322338,138.322338,-9.185468,388
2015-11-12,258952,68844112,139.402981,146.427162,139.402981,145.886841,7.564503,250
2015-11-13,241105,65143640,145.886841,147.777966,142.644911,143.185233,-2.701608,206
2015-11-16,114035,30098915,139.402981,145.076358,139.402981,142.104589,-1.080644,99
2015-11-17,210106,57259807,143.725554,148.588449,143.725554,146.697323,4.592734,196
2015-11-18,157072,41760012,147.507806,147.507806,142.644911,142.644911,-4.052412,151
2015-11-19,149300,39995548,146.967484,146.967484,142.644911,145.61668,2.971769,151
2015-11-20,92025,24377412,145.61668,145.61668,142.104589,142.915072,-2.701608,88
2015-11-23,79100,20712550,142.644911,142.644911,141.294107,141.294107,-1.620965,77
2015-11-24,119300,30895550,141.294107,142.37475,138.862659,138.862659,-2.431448,116
2015-11-25,128001,33055265,142.104589,142.104589,137.782016,141.564268,2.701609,116
2015-11-26,766363,213032366,143.185233,155.072308,143.185233,152.3707,10.806432,669
2015-11-27,734404,214131448,153.991665,159.935203,152.911022,155.882791,3.512091,616
2015-11-30,159221,45423485,155.882791,155.882791,151.560218,153.991665,-1.891126,162
2015-12-01,504451,146403692,156.152952,159.935203,151.560218,158.584399,4.592734,433
2015-12-02,441380,131425820,155.882791,163.177133,155.882791,157.233595,-1.350804,369
2015-12-03,106032,30982263,158.85456,159.394881,156.693273,157.233595,0.0,102
2015-12-04,83122,24187136,155.61263,159.935203,154.802148,156.423112,-0.810483,86
2015-12-07,107191,31289008,159.935203,159.935203,156.152952,156.423112,0.0,91
2015-12-08,70639,20199655,156.152952,156.693273,153.181183,153.181183,-3.241929,72
2015-12-09,161200,44770100,153.181183,153.181183,146.967484,151.019896,-2.161287,153
2015-12-10,146010,41065304,151.290057,153.721504,148.85861,152.3707,1.350804,147
2015-12-11,59100,16562550,149.669092,153.991665,149.669092,150.209414,-2.161286,61
2015-12-14,65214,18249706,151.830379,151.830379,150.479575,150.749735,0.540321,62
2015-12-15,82100,22814049,151.019896,151.290057,148.85861,150.209414,-0.540321,83
2015-12-16,111170,30979600,150.209414,151.560218,149.398931,151.290057,1.080643,111
2015-12-17,76202,21212060,151.830379,152.100539,149.939253,150.749735,-0.540322,78
2015-12-18,303152,86833276,151.830379,156.693273,149.669092,156.152952,5.403217,293
2015-12-21,130042,37102470,152.640861,156.693273,152.640861,153.451344,-2.701608,125
2015-12-22,71410,20322350,153.451344,156.152952,152.911022,152.911022,-0.540322,72
2015-12-23,39100,11186250,153.721504,155.882791,153.721504,153.991665,1.080643,40
2015-12-24,31017,8832887,153.991665,155.072308,152.911022,153.721504,-0.270161,32
2015-12-25,32300,9159850,151.830379,155.072308,151.830379,153.991665,0.270161,34
2015-12-28,23033,6543553,153.181183,153.991665,152.911022,152.911022,-1.080643,29
2015-12-29,58380,16382900,151.830379,152.640861,151.290057,151.290057,-1.620965,57
2015-12-30,44013,12279666,152.911022,152.911022,150.209414,150.749735,-0.540322,43
2015-12-31,48040,13449900,149.669092,152.640861,149.669092,151.830379,1.080644,49
2016-01-04,119199,32910021,150.479575,150.749735,148.048127,148.588449,-3.24193,105
2016-01-05,130500,35493500,148.588449,150.209414,144.806197,144.806197,-3.782252,132
2016-01-06,107661,28485165,143.725554,148.048127,141.564268,143.185233,-1.620964,115
2016-01-07,143004,37041066,139.943303,143.995715,138.322338,139.402981,-3.782252,143
2016-01-08,95001,24679760,139.402981,141.294107,139.402981,139.943303,0.540322,85
2016-01-11,117200,29683700,141.294107,141.294107,135.080408,135.62073,-4.322573,119
2016-01-12,95370,23774850,137.782016,137.782016,132.919121,133.729604,-1.891126,93
2016-01-13,76020,18958040,134.269926,136.431212,133.729604,134.540086,0.810482,61
2016-01-14,66506,16209530,133.999765,135.62073,130.757835,131.838478,-2.701608,68
2016-01-15,120500,29101500,136.161051,136.161051,128.596548,128.596548,-3.24193,132
2016-01-18,141035,33184970,124.273975,131.298157,123.733654,131.298157,2.701609,141
2016-01-19,130190,31793690,131.838478,134.540086,129.13687,134.540086,3.241929,125
2016-01-20,115100,27930400,134.540086,134.540086,129.677192,130.217513,-4.322573,97
2016-01-21,91500,21775248,130.217513,130.217513,126.975584,127.245744,-2.971769,94
2016-01-22,131110,30840570,131.568317,131.568317,125.354619,127.245744,0.0,128
2016-01-25,85150,20192474,130.757835,130.757835,127.245744,127.786066,0.540322,88
2016-01-26,131200,30463200,126.705423,126.705423,124.273975,125.89494,-1.891126,133
2016-01-27,60120,14068140,126.975584,127.515905,125.624779,125.624779,-0.270161,58
2016-01-28,104100,24139400,126.435262,126.705423,124.544136,125.354619,-0.27016,100
2016-01-29,128058,30279188,126.435262,129.407031,125.354619,127.515905,2.161286,123
2016-01-30,99200,23663100,127.515905,129.677192,127.515905,128.596548,1.080643,97
2016-02-01,118300,28555648,128.866709,130.757835,128.866709,129.947353,1.350805,122
2016-02-02,60096,14333040,130.217513,130.757835,127.515905,128.866709,-1.080644,58
2016-02-03,55090,13132100,128.596548,129.677192,127.515905,129.13687,0.270161,57
2016-02-15,117287,27247513,125.354619,126.435262,124.544136,125.354619,-3.782251,124
2016-02-16,73100,17104100,127.515905,127.515905,126.165101,126.435262,1.080643,67
2016-02-17,43054,10145771,126.975584,128.056227,126.435262,126.975584,0.540322,44
2016-02-18,51240,12130860,128.596548,128.596548,127.245744,128.056227,1.080643,51
2016-02-19,39130,9237070,129.13687,129.13687,126.975584,126.975584,-1.080643,40
2016-02-22,55200,12946300,127.245744,127.786066,125.624779,125.89494,-1.080644,55
2016-02-23,53101,12388937,127.515905,127.515905,125.624779,125.89494,0.0,54
2016-02-24,97050,22459675,125.89494,125.89494,124.273975,124.544136,-1.350804,94
2016-02-25,247313,56855272,124.814297,125.89494,123.733654,124.003815,-0.540321,205
2016-02-26,107359,24776620,124.273975,125.624779,124.003815,124.814297,0.810482,107
2016-03-01,113138,26065292,124.814297,125.354619,124.003815,125.084458,0.270161,114
2016-03-02,165285,38269761,125.354619,125.89494,124.544136,124.544136,-0.540322,165
2016-03-03,163900,38357650,124.544136,127.515905,124.003815,127.515905,2.971769,166
2016-03-04,253270,60600745,127.515905,130.487674,127.515905,129.947353,2.431448,245
2016-03-07,341440,83659360,129.947353,135.62073,129.947353,131.298157,1.350804,303
2016-03-08,163900,39374600,131.298157,131.298157,128.596548,129.947353,-1.350804,151
2016-03-09,95107,22757608,129.407031,129.947353,128.596548,129.13687,-0.810483,80
2016-03-10,140630,33400070,128.596548,129.677192,127.515905,127.786066,-1.350804,133
2016-03-11,142477,33517787,127.786066,127.786066,126.705423,127.515905,-0.270161,149
2016-03-14,397261,92592835,126.705423,128.596548,124.814297,125.624779,-1.891126,361
2016-03-15,205272,47769420,125.89494,126.975584,125.084458,125.354619,-0.27016,197
2016-03-16,235710,54341072,125.354619,125.624779,124.273975,124.544136,-0.810483,232
2016-03-17,337600,77762400,124.544136,125.354619,123.733654,123.733654,-0.810482,288
2016-03-18,444671,102216001,124.544136,125.354619,123.733654,124.003815,0.270161,375
2016-03-21,174385,40356820,126.165101,126.705423,124.273975,124.814297,0.810482,173
2016-03-22,128310,29695075,125.89494,125.89494,124.544136,125.354619,0.540322,132
2016-03-23,126251,29207483,126.165101,126.165101,124.544136,125.084458,-0.270161,130
2016-03-24,109042,25171764,125.89494,125.89494,123.733654,124.814297,-0.270161,107
2016-03-25,84055,19314260,124.814297,124.814297,124.003815,124.003815,-0.810482,79
2016-03-28,127213,29264203,124.814297,124.814297,124.003815,124.273975,0.27016,121
2016-03-29,542794,116754592,123.733654,123.733654,112.65706,114.278025,-9.99595,499
2016-03-30,748656,152311416,112.65706,113.197382,108.064326,109.685291,-4.592734,691
2016-03-31,261878,54208880,110.765935,113.467543,110.765935,111.576417,1.891126,258
2016-04-01,107613,21882197,111.306256,111.306256,109.14497,110.225613,-1.350804,110
2016-04-06,102491,20678655,111.036095,111.036095,108.334487,108.874809,-1.350804,92
2016-04-07,111150,22296175,108.874809,109.41513,108.064326,108.064326,-0.810483,98
2016-04-08,136500,27076500,109.41513,109.41513,106.173201,106.713522,-1.350804,142
2016-04-11,91165,18055747,108.874809,108.874809,106.173201,106.713522,0.0,89
2016-04-12,146886,29200428,109.14497,109.14497,106.443362,106.713522,0.0,161
2016-04-13,103306,20594812,107.253844,108.874809,106.983683,108.064326,1.350804,105
2016-04-14,106224,21431196,109.14497,109.955452,108.064326,108.064326,0.0,108
2016-04-15,192268,39295280,109.685291,111.846578,108.604648,111.576417,3.512091,186
2016-04-18,129675,26658725,110.765935,112.386899,109.41513,111.036095,-0.540322,126
2016-04-19,131931,26929355,111.306256,111.846578,109.41513,109.41513,-1.620965,116
2016-04-20,181263,36476152,109.41513,110.495774,108.064326,108.064326,-1.350804,176
2016-04-21,192615,38332845,108.064326,109.14497,106.713522,107.524005,-0.540321,190
2016-04-22,111153,22065406,108.334487,108.334487,106.713522,107.524005,0.0,102
2016-04-25,128615,25993460,107.524005,110.495774,107.524005,110.225613,2.701608,126
2016-04-26,106222,21737343,110.225613,111.306256,109.955452,110.765935,0.540322,88
2016-04-27,193383,40219079,110.765935,113.467543,110.225613,112.386899,1.620964,184
2016-04-28,78260,16139840,112.927221,113.467543,110.495774,111.036095,-1.350804,73
2016-04-29,87220,17629100,110.225613,110.225613,108.334487,109.14497,-1.891125,84
2016-05-03,52545,10506770,109.14497,109.41513,107.524005,108.064326,-1.080644,58
2016-05-04,62100,12308300,108.064326,108.064326,106.443362,106.443362,-1.620964,55
2016-05-05,85404,16968204,106.983683,109.41513,106.713522,108.334487,1.891125,79
2016-05-06,133840,26307840,108.064326,108.604648,104.282075,105.632879,-2.701608,123
2016-05-09,52635,10276095,106.443362,107.253844,104.282075,105.362718,-0.270161,61
2016-05-10,39473,7790965,105.362718,106.983683,105.362718,106.173201,0.810483,43
2016-05-11,35444,6990912,107.524005,108.064326,105.362718,106.713522,0.540321,42
2016-05-12,36250,7114373,107.794166,107.794166,105.362718,105.362718,-1.350804,42
2016-05-13,70180,13667960,105.362718,105.632879,104.282075,105.092557,-0.270161,60
2016-05-16,113435,22703935,106.983683,109.685291,106.173201,108.604648,3.512091,114
2016-05-17,82450,16584950,107.794166,109.685291,107.794166,108.064326,-0.540322,84
2016-05-18,56441,11407858,108.874809,109.685291,108.604648,108.874809,0.810483,63
2016-05-19,113177,22753841,108.874809,109.685291,107.524005,108.064326,-0.810483,101
2016-05-20,79200,16003000,108.604648,110.225613,108.334487,109.14497,1.080644,77
2016-05-23,233365,47988142,108.874809,112.927221,108.604648,110.495774,1.350804,225
