date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,82408,1850392,12.683227,12.683227,12.487239,12.543235,-0.139992,91
2015-03-05,628662,14559569,12.655228,13.215194,12.543235,13.019206,0.475971,422
2015-03-06,676502,15936293,13.019206,13.551174,12.879215,13.411182,0.391976,396
2015-03-09,1638836,39950172,13.439181,13.887153,13.439181,13.635169,0.223987,975
2015-03-10,448048,10690564,13.635169,13.635169,13.271191,13.271191,-0.363978,314
2015-03-11,198045,4686192,13.159198,13.439181,13.047204,13.215194,-0.055997,163
2015-03-12,224030,5300846,13.411182,13.411182,13.159198,13.215194,0.0,123
2015-03-13,220927,5230927,13.411182,13.411182,13.159198,13.159198,-0.055996,143
2015-03-16,143054,3354348,13.159198,13.271191,13.075203,13.075203,-0.083995,118
2015-03-17,135820,3155360,13.159198,13.159198,12.879215,12.907213,-0.16799,113
2015-03-18,106788,2472482,13.047204,13.047204,12.935211,12.991208,0.083995,90
2015-03-19,281029,6491917,13.159198,13.159198,12.767222,12.879215,-0.111993,190
2015-03-20,246047,5700131,12.879215,13.131199,12.879215,13.019206,0.139991,196
2015-03-23,139060,3234036,13.159198,13.187196,12.96321,12.96321,-0.055996,139
2015-03-24,140214,3263571,12.991208,13.103201,12.96321,13.075203,0.111993,140
2015-03-25,307749,7125913,13.075203,13.103201,12.823218,13.047204,-0.027999,215
2015-03-26,94043,2173289,12.935211,13.047204,12.907213,12.907213,-0.139991,90
2015-03-27,233629,5301536,12.96321,12.96321,12.599232,12.599232,-0.307981,192
2015-03-30,377259,8640450,12.599232,13.019206,12.599232,12.739223,0.139991,264
2015-03-31,133572,3060260,12.879215,12.935211,12.739223,12.739223,0.0,103
2015-04-01,145444,3280689,12.739223,12.767222,12.543235,12.543235,-0.195988,120
2015-04-02,92541,2079000,12.543235,12.683227,12.515237,12.515237,-0.027998,109
2015-04-07,249369,5658768,12.739223,12.879215,12.515237,12.739223,0.223986,168
2015-04-08,202589,4643972,12.767222,12.935211,12.739223,12.79522,0.055997,158
2015-04-09,262080,5910792,12.823218,12.851216,12.487239,12.543235,-0.251985,179
2015-04-10,568580,12667922,12.571233,12.79522,12.347247,12.487239,-0.055996,325
2015-04-13,245061,5439143,12.487239,12.599232,12.319249,12.319249,-0.16799,171
2015-04-14,351146,7763624,12.319249,12.543235,12.207256,12.515237,0.195988,220
2015-04-15,300215,6812519,12.655228,12.767222,12.571233,12.711225,0.195988,206
2015-04-16,196674,4514504,12.851216,12.991208,12.711225,12.739223,0.027998,139
2015-04-17,136142,3074842,12.739223,12.739223,12.571233,12.599232,-0.139991,70
2015-04-20,114626,2569500,12.599232,12.711225,12.487239,12.543235,-0.055997,88
2015-04-21,220013,4872186,12.543235,12.655228,12.235254,12.347247,-0.195988,115
2015-04-22,57060,1263381,12.487239,12.487239,12.347247,12.375245,0.027998,40
2015-04-23,94758,2103877,12.403244,12.515237,12.347247,12.431242,0.055997,67
2015-04-24,297153,6630752,12.45924,12.683227,12.319249,12.45924,0.027998,161
2015-04-27,701386,15389649,12.45924,12.543235,12.179257,12.263252,-0.195988,347
2015-04-28,315299,6834623,12.263252,12.375245,12.039266,12.095263,-0.167989,168
2015-04-29,235003,5028613,12.095263,12.095263,11.871276,11.899274,-0.195989,139
2015-04-30,115504,2466432,11.899274,12.011268,11.871276,11.983269,0.083995,69
2015-05-04,88092,1877307,12.039266,12.039266,11.843278,11.927273,-0.055996,64
2015-05-05,58144,1240849,11.927273,11.983269,11.927273,11.955271,0.027998,60
2015-05-06,304595,6661440,11.955271,12.431242,11.955271,12.207256,0.251985,199
2015-05-07,198002,4254644,12.207256,12.263252,11.927273,11.927273,-0.279983,99
2015-05-08,156707,3344230,11.983269,12.095263,11.843278,11.843278,-0.083995,97
2015-05-11,193502,4060788,11.927273,12.095263,11.563295,11.619292,-0.223986,121
2015-05-12,367502,7452764,11.563295,11.731285,11.199317,11.367307,-0.251985,180
2015-05-13,308501,6429367,11.423303,12.151259,11.367307,11.367307,0.0,194
2015-05-14,138208,2871271,11.563295,11.871276,11.507298,11.507298,0.139991,98
2015-05-15,67014,1377844,11.64729,11.703286,11.423303,11.423303,-0.083995,59
2015-05-18,142267,2908862,11.423303,11.64729,11.31131,11.339309,-0.083994,107
2015-05-19,28321,577831,11.4793,11.4793,11.395305,11.423303,0.083994,61
2015-05-20,64327,1312819,11.535297,11.535297,11.367307,11.423303,0.0,46
2015-05-21,68180,1376527,11.423303,11.423303,11.227315,11.283312,-0.139991,48
2015-05-22,206010,4315755,11.871276,11.955271,11.591293,11.591293,0.307981,139
2015-05-25,88700,1856978,11.591293,11.871276,11.563295,11.619292,0.027999,68
2015-05-26,95510,1968504,11.619292,11.619292,11.4793,11.507298,-0.111994,55
2015-05-27,77115,1612179,11.563295,11.759283,11.563295,11.675288,0.16799,53
2015-05-28,87000,1823400,11.843278,11.843278,11.675288,11.81528,0.139992,52
2015-05-29,92517,1937474,11.843278,11.843278,11.64729,11.64729,-0.16799,68
2015-06-01,412014,8968908,11.759283,12.543235,11.759283,12.487239,0.839949,295
2015-06-02,2458965,58942187,12.879215,13.719163,12.599232,13.719163,1.231924,1106
2015-06-03,4242805,108736692,14.503116,14.727102,13.859155,13.999146,0.279983,2196
2015-06-04,1426603,34116186,14.11114,14.11114,12.991208,13.103201,-0.895945,823
2015-06-05,618353,14351132,13.187196,13.355186,12.711225,12.879215,-0.223986,415
2015-06-08,477156,11184945,12.991208,13.439181,12.599232,12.907213,0.027998,320
2015-06-09,587122,13296797,12.907213,13.187196,12.151259,12.151259,-0.755954,370
2015-06-10,245120,5465190,12.263252,12.655228,12.263252,12.403244,0.251985,173
2015-06-11,274499,6074328,12.487239,12.571233,12.207256,12.263252,-0.139992,147
2015-06-12,227318,5037763,12.263252,12.543235,12.235254,12.263252,0.0,147
2015-06-15,371180,8339863,12.62723,12.739223,12.431242,12.487239,0.223987,202
2015-06-16,264344,5836462,12.599232,12.599232,12.207256,12.235254,-0.251985,131
2015-06-17,389643,8831650,12.207256,12.879215,12.207256,12.543235,0.307981,237
2015-06-18,221500,4994649,12.655228,12.767222,12.543235,12.655228,0.111993,139
2015-06-22,296750,6749299,12.823218,12.991208,12.655228,12.739223,0.083995,168
2015-06-23,354001,7953022,12.823218,12.823218,12.431242,12.515237,-0.223986,186
2015-06-24,214752,4771316,12.599232,12.599232,12.319249,12.347247,-0.16799,122
2015-06-25,304014,6719395,12.347247,12.62723,12.235254,12.319249,-0.027998,183
2015-06-26,197005,4299607,12.431242,12.431242,12.123261,12.179257,-0.139992,119
2015-06-29,331014,6987794,12.095263,12.095263,11.64729,11.64729,-0.531967,200
2015-06-30,268160,5499010,11.227315,11.731285,11.227315,11.64729,0.0,141
2015-07-01,127018,2695278,11.759283,11.955271,11.759283,11.81528,0.16799,83
2015-07-02,103874,2239774,12.011268,12.207256,11.983269,11.983269,0.167989,82
2015-07-03,299002,6592594,11.983269,12.515237,11.983269,12.403244,0.419975,174
2015-07-06,237000,5266100,12.291251,12.599232,12.207256,12.347247,-0.055997,136
2015-07-07,223001,5005022,12.571233,12.823218,12.431242,12.487239,0.139992,143
2015-07-08,370000,8087050,12.655228,12.655228,11.983269,12.319249,-0.16799,200
2015-07-09,294535,6244388,11.983269,12.263252,11.395305,11.871276,-0.447973,170
2015-07-13,77032,1655528,12.151259,12.207256,11.927273,11.955271,0.083995,60
2015-07-14,83251,1792920,12.123261,12.207256,11.927273,11.955271,0.0,67
2015-07-15,112000,2405000,12.039266,12.207256,11.955271,11.983269,0.027998,53
2015-07-16,63033,1353302,12.151259,12.151259,11.983269,12.011268,0.027999,36
2015-07-17,1127278,26053492,12.123261,13.187196,12.039266,13.187196,1.175928,624
2015-07-20,1160748,27097704,13.439181,13.663167,12.095263,12.095263,-1.091933,658
2015-07-21,374672,8154448,12.263252,12.375245,12.011268,12.095263,0.0,226
2015-07-22,187773,4048648,12.207256,12.263252,11.871276,11.899274,-0.195989,118
2015-07-23,207163,4405421,11.955271,12.151259,11.64729,12.011268,0.111994,135
2015-07-24,152020,3315934,12.011268,12.543235,11.899274,12.235254,0.223986,125
2015-07-27,226962,4812502,12.039266,12.179257,11.507298,11.759283,-0.475971,133
2015-07-28,457537,9172331,11.4793,11.64729,10.947333,11.143321,-0.615962,309
2015-07-29,157347,3147137,11.087324,11.31131,11.087324,11.171319,0.027998,103
2015-07-30,119250,2415186,11.31131,11.451302,11.227315,11.283312,0.111993,87
2015-07-31,106575,2123483,11.31131,11.31131,11.031327,11.171319,-0.111993,77
2015-08-03,159001,3090819,11.031327,11.031327,10.751344,10.947333,-0.223986,84
2015-08-04,235001,4565668,10.947333,11.31131,10.49936,10.527358,-0.419975,159
2015-08-05,143130,2748366,10.555356,10.975331,10.555356,10.975331,0.447973,100
2015-08-06,164220,3196945,11.087324,11.087324,10.779343,10.863338,-0.111993,97
2015-08-07,83014,1621923,10.807341,11.031327,10.807341,10.919334,0.055996,58
2015-08-10,127498,2539408,10.919334,11.255314,10.919334,11.199317,0.279983,83
2015-08-11,107001,2139119,11.283312,11.31131,11.087324,11.087324,-0.111993,67
2015-08-12,73003,1455957,11.087324,11.199317,11.087324,11.143321,0.055997,44
2015-08-13,142802,2845538,11.199317,11.31131,10.975331,10.975331,-0.16799,78
2015-08-14,108298,2122680,11.087324,11.087324,10.919334,10.919334,-0.055997,72
2015-08-17,76000,1486550,10.975331,11.003329,10.863338,10.863338,-0.055996,40
2015-08-18,99428,1933700,10.891336,10.975331,10.779343,10.863338,0.0,60
2015-08-19,88559,1695529,10.779343,10.863338,10.583355,10.583355,-0.279983,66
2015-08-20,117202,2232896,10.583355,10.863338,10.583355,10.583355,0.0,89
2015-08-21,234216,4264102,10.079385,10.415365,9.995391,10.303372,-0.279983,125
2015-08-24,435223,7309144,9.575416,9.631413,9.295433,9.463423,-0.839949,245
2015-08-25,147322,2412675,8.959454,9.379428,8.959454,9.239437,-0.223986,111
2015-08-26,243233,4003353,9.239437,9.295433,9.127443,9.18344,-0.055997,122
2015-08-27,189381,3094795,9.417413,9.651386,9.388166,9.622139,0.438699,114
2015-08-28,137182,2296301,9.826866,9.943852,9.651386,9.680633,0.058494,110
2015-08-31,139000,2378950,9.739126,10.265565,9.680633,10.207072,0.526439,95
2015-09-01,123040,2110541,10.177825,10.177825,9.943852,10.060839,-0.146233,78
2015-09-02,388031,6783347,10.060839,10.558031,9.885359,10.382552,0.321713,200
2015-09-03,242000,4331100,10.470292,10.587278,10.382552,10.470292,0.08774,123
2015-09-04,221257,4068014,10.470292,10.996731,10.353305,10.645771,0.175479,153
2015-09-07,358156,6731283,10.645771,11.289197,10.645771,11.289197,0.643426,196
2015-09-08,233173,4459766,11.289197,11.318444,10.996731,11.113717,-0.17548,148
2015-09-09,254953,4967995,11.318444,11.493923,11.318444,11.34769,0.233973,145
2015-09-10,59175,1155462,11.34769,11.52317,11.34769,11.34769,0.0,43
2015-09-11,119020,2331639,11.34769,11.52317,11.34769,11.43543,0.08774,63
2015-09-14,112000,2183550,11.581663,11.581663,11.289197,11.464677,0.029247,52
2015-09-15,244049,4894323,11.552417,11.991116,11.52317,11.640157,0.17548,141
2015-09-16,144003,2871109,11.640157,11.815636,11.493923,11.640157,0.0,90
2015-09-17,107220,2124623,11.78639,11.78639,11.493923,11.493923,-0.146234,71
2015-09-18,133024,2654875,11.640157,11.844883,11.493923,11.69865,0.204727,94
2015-09-21,79460,1563966,11.493923,11.61091,11.464677,11.464677,-0.233973,54
2015-09-22,228710,4652090,11.640157,12.078856,11.640157,11.815636,0.350959,151
2015-09-23,200100,4059464,11.69865,11.961869,11.69865,11.844883,0.029247,113
2015-09-24,190901,3796245,11.903376,11.932623,11.406184,11.640157,-0.204726,113
2015-09-25,167230,3371644,11.640157,11.991116,11.640157,11.874129,0.233972,78
2015-09-30,184120,3751646,11.69865,12.020363,11.69865,11.991116,0.116987,69
2015-10-01,105000,2157650,12.049609,12.108102,11.903376,11.991116,0.0,70
2015-10-02,405003,8595510,11.874129,12.751528,11.874129,12.195842,0.204726,263
2015-10-05,215310,4618752,12.576048,12.605295,12.459062,12.517555,0.321713,147
2015-10-06,337332,7257837,12.634542,12.810021,12.429815,12.576048,0.058493,130
2015-10-07,311692,6811096,12.517555,13.102488,12.517555,12.810021,0.233973,143
2015-10-08,161557,3496914,12.985501,12.985501,12.459062,12.546802,-0.263219,94
2015-10-12,100379,2162971,12.693035,12.751528,12.459062,12.693035,0.146233,73
2015-10-13,71035,1536949,12.605295,12.780775,12.546802,12.605295,-0.08774,47
2015-10-14,72690,1584273,12.517555,12.868515,12.517555,12.663788,0.058493,66
2015-10-15,80000,1728400,12.722282,12.722282,12.576048,12.663788,0.0,58
2015-10-16,117002,2538642,12.663788,12.810021,12.605295,12.605295,-0.058493,66
2015-10-19,90268,1954511,12.634542,12.810021,12.576048,12.634542,0.029247,59
2015-10-20,115001,2508721,12.722282,13.014748,12.488309,12.751528,0.116986,75
2015-10-21,288005,6258156,13.043994,13.043994,12.517555,12.576048,-0.17548,116
2015-10-22,164001,3498521,12.634542,12.663788,12.312829,12.429815,-0.146233,101
2015-10-23,84080,1784480,12.429815,12.517555,12.342075,12.342075,-0.08774,60
2015-10-26,83055,1763960,12.488309,12.517555,12.371322,12.429815,0.08774,53
2015-10-27,132950,2828096,12.429815,12.488309,12.371322,12.400569,-0.029246,60
2015-10-28,276003,5899263,12.429815,12.605295,12.400569,12.517555,0.116986,131
2015-10-29,89596,1898966,12.605295,12.605295,12.312829,12.371322,-0.146233,65
2015-10-30,114002,2412092,12.371322,12.517555,12.166596,12.459062,0.08774,67
2015-11-02,104253,2246889,12.634542,12.722282,12.459062,12.634542,0.17548,56
2015-11-03,230362,5057387,12.985501,12.985501,12.634542,12.839268,0.204726,117
2015-11-04,1189220,27351960,12.868515,13.921393,12.780775,13.424201,0.584933,624
2015-11-05,1853578,44543422,13.570434,14.535572,13.424201,14.067626,0.643425,982
2015-11-06,601190,14399866,14.067626,14.272353,13.68742,14.272353,0.204727,352
2015-11-09,2633625,68164638,14.974272,15.676191,14.418586,14.564819,0.292466,1297
2015-11-10,710429,17293084,14.330846,14.564819,14.03838,14.564819,0.0,388
2015-11-11,833014,20905539,14.360093,15.208245,14.360093,14.389339,-0.17548,495
2015-11-12,1016751,25163749,14.418586,15.091258,13.745913,14.360093,-0.029246,583
2015-11-13,409026,9817477,14.03838,14.447832,13.77516,14.03838,-0.321713,241
2015-11-16,277008,6502884,13.628927,13.95064,13.570434,13.892147,-0.146233,190
2015-11-17,664987,16441221,14.155366,14.857285,13.77516,14.798792,0.906645,391
2015-11-18,576615,14586843,14.974272,15.149751,14.477079,14.477079,-0.321713,354
2015-11-19,3219000,85883240,15.208245,15.910164,15.149751,15.910164,1.433085,1520
2015-11-20,3328445,94907465,16.758316,17.050782,16.144137,16.875302,0.965138,1672
2015-11-23,1217000,34304650,16.904549,16.904549,16.144137,16.261123,-0.614179,729
2015-11-24,1278161,34988517,15.968657,16.612083,15.237491,15.325231,-0.935892,721
2015-11-25,1360278,36719773,15.237491,16.670576,15.178998,16.261123,0.935892,887
2015-11-26,1294234,35938581,16.37811,16.670576,15.968657,16.20263,-0.058493,696
2015-11-27,636956,17584378,16.20263,16.436603,15.968657,16.056397,-0.146233,390
2015-11-30,717008,18918608,15.793177,15.793177,15.208245,15.208245,-0.848152,382
2015-12-01,604287,15926149,15.442218,15.559204,15.237491,15.383724,0.175479,298
2015-12-02,494002,13235852,15.500711,15.997904,15.354478,15.617697,0.233973,320
2015-12-03,1241643,34382396,15.617697,16.46585,15.383724,16.11489,0.497193,719
2015-12-04,1154098,32194230,16.144137,16.612083,16.144137,16.144137,0.029247,680
2015-12-07,668034,18519280,16.436603,16.553589,15.85167,16.02715,-0.116987,361
2015-12-08,604006,16108480,16.02715,16.02715,15.442218,15.442218,-0.584932,350
2015-12-09,612126,15625242,15.325231,15.617697,14.506326,14.740299,-0.701919,337
2015-12-10,300020,7589409,14.623312,14.974272,14.564819,14.974272,0.233973,180
2015-12-11,427080,10691478,14.974272,15.149751,14.301599,14.389339,-0.584933,228
2015-12-14,209000,5047150,14.213859,14.330846,13.804407,14.067626,-0.321713,128
2015-12-15,164249,4030583,14.243106,14.623312,14.213859,14.477079,0.409453,106
2015-12-16,155004,3850758,14.769545,14.769545,14.389339,14.389339,-0.08774,113
2015-12-17,230000,5782150,14.564819,14.857285,14.447832,14.798792,0.409453,148
2015-12-18,107000,2719500,15.091258,15.091258,14.798792,14.828039,0.029247,79
2015-12-21,136056,3407518,14.623312,14.740299,14.447832,14.681805,-0.146234,113
2015-12-22,262000,6510550,14.711052,14.769545,14.418586,14.418586,-0.263219,138
2015-12-23,123000,3046100,14.447832,14.564819,14.389339,14.389339,-0.029247,74
2015-12-24,170013,4115051,14.447832,14.447832,13.95064,14.096873,-0.292466,117
2015-12-25,82789,2012255,14.330846,14.564819,14.03838,14.447832,0.350959,71
2015-12-28,90013,2205062,14.447832,14.447832,14.272353,14.272353,-0.175479,71
2015-12-29,101004,2438496,14.272353,14.272353,14.03838,14.243106,-0.029247,85
2015-12-30,98007,2396468,14.096873,14.711052,14.096873,14.301599,0.058493,64
2015-12-31,318292,7942955,14.12612,14.769545,14.12612,14.681805,0.380206,188
2016-01-04,191024,4772300,14.769545,14.798792,14.418586,14.535572,-0.146233,134
2016-01-05,185329,4582958,14.506326,14.623312,14.155366,14.506326,-0.029246,119
2016-01-06,340182,8485281,14.506326,14.798792,14.330846,14.740299,0.233973,231
2016-01-07,714004,17556100,14.652559,14.798792,13.833653,14.798792,0.058493,387
2016-01-08,525180,13210085,14.769545,14.857285,14.506326,14.681805,-0.116987,323
2016-01-11,226057,5562413,14.681805,14.681805,14.096873,14.506326,-0.175479,173
2016-01-12,353188,8608599,14.623312,14.623312,13.921393,13.95064,-0.555686,232
2016-01-13,309108,7270929,13.979886,14.12612,13.160981,13.658174,-0.292466,197
2016-01-14,432020,9624059,13.658174,13.658174,12.897761,12.897761,-0.760413,244
2016-01-15,212001,4766524,13.160981,13.277967,13.043994,13.131734,0.233973,120
2016-01-18,179024,4043267,12.634542,13.394954,12.634542,13.394954,0.26322,154
2016-01-19,110011,2528753,13.570434,13.570434,13.336461,13.453447,0.058493,78
2016-01-20,179206,4070362,13.628927,13.628927,12.985501,12.985501,-0.467946,127
2016-01-21,132101,2940675,13.102488,13.160981,12.897761,12.897761,-0.08774,87
2016-01-22,122841,2718061,13.073241,13.131734,12.693035,12.897761,0.0,86
2016-01-25,83270,1871758,13.190228,13.219474,13.043994,13.131734,0.233973,72
2016-01-26,57453,1270997,13.248721,13.248721,12.810021,12.927008,-0.204726,54
2016-01-27,81008,1793926,13.336461,13.336461,12.868515,12.868515,-0.058493,60
2016-01-28,68103,1499766,12.780775,13.014748,12.780775,12.868515,0.0,61
2016-01-29,89180,1982445,12.985501,13.073241,12.868515,12.985501,0.116986,59
2016-01-30,136000,3082750,13.131734,13.336461,13.102488,13.277967,0.292466,80
2016-02-01,119500,2731971,13.541187,13.541187,13.277967,13.307214,0.029247,80
2016-02-02,551087,13226124,13.307214,14.506326,13.307214,14.067626,0.760412,386
2016-02-03,229120,5499221,14.155366,14.213859,13.892147,14.009133,-0.058493,166
2016-02-15,159100,3827798,14.009133,14.330846,13.979886,14.213859,0.204726,121
2016-02-16,199123,4962823,14.564819,14.857285,14.389339,14.477079,0.26322,137
2016-02-17,175003,4358525,14.798792,14.798792,14.447832,14.506326,0.029247,106
2016-02-18,195006,4876550,14.740299,14.740299,14.506326,14.564819,0.058493,110
2016-02-19,116021,2897519,14.477079,14.711052,14.477079,14.564819,0.0,78
2016-02-22,113008,2813343,14.740299,14.740299,14.447832,14.477079,-0.08774,71
2016-02-23,551040,14014013,14.477079,15.208245,14.477079,14.828039,0.35096,302
2016-02-24,168013,4241225,14.974272,15.003518,14.506326,14.798792,-0.029247,125
2016-02-25,342122,8743017,14.857285,15.149751,14.857285,14.886532,0.08774,203
2016-02-26,2083797,57015366,14.886532,16.348863,14.886532,16.348863,1.462331,975
2016-03-01,1309415,36395370,16.173383,16.553589,16.02715,16.231877,-0.116986,770
2016-03-02,470308,13019115,16.20263,16.348863,16.056397,16.20263,-0.029247,292
2016-03-03,2750465,80065776,16.29037,17.781948,16.20263,17.109275,0.906645,1562
2016-03-04,1202233,34312631,17.109275,17.109275,16.37811,16.407356,-0.701919,721
2016-03-07,850857,23501048,16.582836,16.582836,15.997904,16.056397,-0.350959,514
2016-03-08,864084,24199277,16.085643,16.670576,16.085643,16.319616,0.263219,436
2016-03-09,324047,9030946,16.407356,16.436603,16.173383,16.261123,-0.058493,193
2016-03-10,429139,11935071,16.436603,16.553589,16.11489,16.173383,-0.08774,232
2016-03-11,495634,13858602,16.231877,16.524343,16.231877,16.29037,0.116987,262
2016-03-14,340452,9454802,16.37811,16.582836,16.085643,16.144137,-0.146233,233
2016-03-15,820103,21880978,16.37811,16.37811,15.032765,15.208245,-0.935892,455
2016-03-16,302542,7931970,15.178998,15.442218,15.178998,15.412971,0.204726,177
2016-03-17,362956,9787570,15.588451,16.056397,15.529958,15.529958,0.116987,241
2016-03-18,340186,9243845,15.529958,16.144137,15.529958,15.968657,0.438699,187
2016-03-21,174631,4773629,16.11489,16.144137,15.85167,15.997904,0.029247,125
2016-03-22,212097,5741830,15.85167,16.02715,15.705437,15.705437,-0.292467,122
2016-03-23,183042,4875204,15.646944,15.793177,15.383724,15.412971,-0.292466,125
2016-03-24,184003,4795828,15.559204,15.559204,15.208245,15.237491,-0.17548,102
2016-03-25,150009,3934734,15.383724,15.500711,15.208245,15.266738,0.029247,96
2016-03-28,79086,2065536,15.237491,15.383724,15.091258,15.295985,0.029247,89
2016-03-29,293870,7504435,15.295985,15.412971,14.740299,14.798792,-0.497193,168
2016-03-30,108609,2775886,14.798792,15.062012,14.798792,14.974272,0.17548,89
2016-03-31,214127,5576502,15.032765,15.471464,15.032765,15.325231,0.350959,144
2016-04-01,125015,3290090,15.266738,15.646944,15.208245,15.208245,-0.116986,102
2016-04-06,862322,23332514,15.208245,16.46585,14.974272,15.880917,0.672672,586
2016-04-07,230105,6233985,16.085643,16.11489,15.617697,15.793177,-0.08774,162
2016-04-08,301818,8265588,15.968657,16.144137,15.880917,15.93941,0.146233,203
2016-04-11,187025,5089675,15.968657,15.997904,15.822424,15.880917,-0.058493,130
2016-04-12,277020,7513460,15.997904,16.20263,15.325231,15.471464,-0.409453,192
2016-04-13,6004955,172844045,15.793177,16.992289,15.793177,16.992289,1.520825,2480
2016-04-14,3769186,110288412,17.314002,17.489481,16.670576,16.670576,-0.321713,1970
2016-04-15,4409690,130484576,16.729069,18.015921,16.495096,17.489481,0.818905,2325
2016-04-18,4041054,123654572,18.132907,18.45462,17.197015,17.197015,-0.292466,1940
2016-04-19,4222474,130024776,17.547975,18.688593,17.401742,18.425373,1.228358,2375
2016-04-20,2146666,65748215,18.36688,18.396127,17.460235,17.811194,-0.614179,1272
2016-04-21,1567040,46886683,17.898934,17.957427,17.197015,17.489481,-0.321713,856
2016-04-22,3093076,95785797,17.723454,18.513113,17.518728,17.694208,0.204727,1692
2016-04-25,1043699,31770227,17.986674,18.1914,17.314002,17.606468,-0.08774,640
2016-04-26,1056493,31421891,17.606468,17.723454,17.197015,17.226262,-0.380206,589
2016-04-27,723152,21478452,17.255508,17.606468,17.050782,17.138522,-0.08774,444
2016-04-28,1132370,32335082,17.167769,17.401742,16.37811,16.495096,-0.643426,643
2016-04-29,1190020,34268036,16.495096,17.138522,16.37811,17.109275,0.614179,703
2016-05-03,2442695,73717866,17.255508,18.132907,17.226262,17.255508,0.146233,1438
2016-05-04,1322032,39541847,17.547975,17.840441,17.226262,17.226262,-0.029246,816
2016-05-05,828652,24321058,17.460235,17.547975,16.963042,16.963042,-0.26322,528
2016-05-06,982221,28971546,16.992289,17.460235,16.963042,17.197015,0.233973,619
2016-05-09,1021410,30599869,17.314002,17.781948,17.226262,17.226262,0.029247,594
2016-05-10,1421035,40892150,17.226262,17.489481,16.37811,16.729069,-0.497193,863
2016-05-11,555000,15868950,16.933796,17.167769,16.436603,16.436603,-0.292466,355
2016-05-12,987658,27328462,16.524343,16.582836,15.968657,15.968657,-0.467946,634
2016-05-13,873276,23568896,15.968657,16.173383,15.559204,15.588451,-0.380206,539
2016-05-16,684541,18820176,15.617697,16.436603,15.588451,16.144137,0.555686,428
2016-05-17,340671,9442267,16.144137,16.37811,16.144137,16.144137,0.0,231
2016-05-18,600050,16969857,15.968657,16.816809,15.968657,16.553589,0.409452,415
2016-05-19,348000,9725950,16.553589,16.612083,16.144137,16.173383,-0.380206,229
2016-05-20,205131,5707140,16.261123,16.524343,16.02715,16.319616,0.146233,144
2016-05-23,526215,15005027,16.348863,16.963042,16.348863,16.670576,0.35096,312
