date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-08,1820593,129026898,52.924922,52.924922,52.479551,52.553779,-0.371143,991
2015-04-09,2801752,198616440,52.628008,53.296064,51.959951,52.03418,-0.519599,1190
2015-04-10,964449,67895530,52.405322,52.702236,51.959951,52.256865,0.222685,714
2015-04-13,1057745,74086995,52.256865,52.628008,51.737266,51.885723,-0.371142,900
2015-04-14,597049,41668530,51.737266,52.03418,51.588809,52.03418,0.148457,531
2015-04-15,1365603,94505340,51.663037,52.182637,50.994981,51.291895,-0.742285,1001
2015-04-16,1508345,103086005,51.217666,51.440352,50.54961,50.698067,-0.593828,1062
2015-04-17,1639183,110451708,50.698067,50.846524,49.658868,49.807325,-0.890742,1185
2015-04-20,839561,56488567,49.584639,50.623838,49.06504,50.104239,0.296914,684
2015-04-21,534027,36022690,50.475381,50.475381,49.807325,50.104239,0.0,384
2015-04-22,938706,63973608,50.326924,51.069209,50.03001,50.698067,0.593828,665
2015-04-23,1205828,82812578,50.994981,51.217666,50.698067,51.217666,0.519599,802
2015-04-24,1447526,100193794,51.217666,51.663037,50.994981,51.366123,0.148457,993
2015-04-27,888478,61955168,51.440352,52.182637,51.291895,51.737266,0.371143,660
2015-04-28,1058334,73950102,51.959951,52.182637,51.440352,51.885723,0.148457,738
2015-04-29,901066,63459330,52.108408,52.628008,51.51458,52.405322,0.519599,610
2015-04-30,760129,53283930,52.553779,52.628008,51.663037,52.331094,-0.074228,536
2015-05-04,749006,53062618,52.182637,52.924922,52.182637,52.628008,0.296914,564
2015-05-05,759823,53505040,52.628008,52.628008,51.959951,52.03418,-0.593828,361
2015-05-06,418072,29475281,51.217666,52.924922,51.217666,52.702236,0.668056,343
2015-05-07,349436,24736192,52.702236,52.702236,52.108408,52.553779,-0.148457,258
2015-05-08,390007,27502089,52.553779,52.628008,51.959951,52.628008,0.074229,375
2015-05-11,629006,43765115,52.628008,52.628008,51.217666,51.366123,-1.261885,404
2015-05-12,918368,62744902,50.920752,51.217666,50.475381,50.54961,-0.816513,680
2015-05-13,1423400,95508053,50.54961,50.772295,49.436182,50.252696,-0.296914,1002
2015-05-14,1340816,90030511,50.623838,50.698067,49.658868,49.881553,-0.371143,931
2015-05-15,1391671,92920909,49.881553,50.03001,49.361954,49.436182,-0.445371,856
2015-05-18,633290,42377272,49.436182,49.955782,49.287725,49.733096,0.296914,579
2015-05-19,1427643,95755781,49.733096,50.178467,49.361954,49.807325,0.074229,1182
2015-05-20,964048,64689019,49.807325,50.401153,49.361954,49.584639,-0.222686,569
2015-05-21,327356,21909552,49.733096,49.955782,49.436182,49.510411,-0.074228,284
2015-05-22,998801,66557967,49.584639,49.881553,48.990811,49.361954,-0.148457,693
2015-05-25,1138711,74848778,49.213497,49.436182,48.248526,48.471212,-0.890742,748
2015-05-26,884000,57766898,48.471212,49.06504,48.248526,48.693897,0.222685,557
2015-05-27,642471,41982361,48.693897,48.693897,48.396983,48.693897,0.0,456
2015-05-28,1045441,68184692,48.693897,48.990811,48.248526,48.322755,-0.371142,838
2015-05-29,1274754,83120108,48.768126,48.842354,48.100069,48.619669,0.296914,834
2015-06-01,374253,24576247,48.768126,48.916583,48.471212,48.916583,0.296914,267
2015-06-02,807440,53021040,48.842354,48.990811,48.396983,48.990811,0.074228,698
2015-06-03,511901,33533432,49.139268,49.139268,48.322755,48.322755,-0.668056,428
2015-06-04,896996,58035338,48.396983,48.471212,47.432013,47.803155,-0.5196,642
2015-06-05,1294337,81191894,47.58047,47.803155,45.947443,46.170128,-1.633027,947
2015-06-08,772100,47718668,46.021671,46.541271,45.353615,46.021671,-0.148457,623
2015-06-09,804300,49678510,46.615499,46.763956,45.279386,45.427843,-0.593828,638
2015-06-10,968558,61960870,45.427843,48.619669,45.427843,48.471212,3.043369,738
2015-06-11,551371,34963277,48.471212,48.471212,46.541271,46.689728,-1.781484,410
2015-06-12,612296,38161865,48.025841,48.025841,46.021671,46.170128,-0.5196,472
2015-06-15,640155,39349613,46.170128,46.467042,45.279386,45.798986,-0.371142,544
2015-06-16,1004508,60461180,45.650529,45.724757,44.165959,44.165959,-1.633027,631
2015-06-17,1292304,76315894,44.165959,44.685558,43.572131,43.869045,-0.296914,1039
2015-06-18,1284701,75482226,43.869045,44.685558,43.12676,43.794816,-0.074229,1088
2015-06-22,1253945,73658174,43.794816,44.165959,43.200988,43.349445,-0.445371,1047
2015-06-23,1778100,102952400,43.423674,43.943273,42.236017,42.755617,-0.593828,1180
2015-06-24,1090506,63068793,43.200988,43.275217,42.458703,43.12676,0.371143,708
2015-06-25,1133478,66827302,43.200988,44.017502,43.12676,44.017502,0.890742,790
2015-06-26,1649324,98521669,44.09173,44.685558,43.720588,44.537101,0.519599,1182
2015-06-29,1584240,92439155,44.462873,44.462873,42.978303,43.497902,-1.039199,1342
2015-06-30,2098031,121622260,43.497902,44.017502,42.458703,44.017502,0.5196,1333
2015-07-01,856281,50524091,43.869045,44.09173,43.423674,43.869045,-0.148457,637
2015-07-02,655010,38383994,44.165959,44.165959,43.349445,43.497902,-0.371143,540
2015-07-03,1207149,71442021,43.572131,44.462873,43.12676,44.462873,0.964971,875
2015-07-06,2140201,126791315,44.314416,44.685558,43.349445,43.572131,-0.890742,1261
2015-07-07,1318008,73870846,44.041489,44.041489,43.572131,43.885036,0.312905,893
2015-07-08,863700,47523846,44.119716,44.119716,42.633413,42.633413,-1.251623,636
2015-07-09,1039301,55386055,42.320507,42.47696,41.460016,42.085828,-0.547585,782
2015-07-13,968335,53117291,42.868093,43.259225,42.633413,43.180998,1.09517,806
2015-07-14,895788,49961866,43.493904,43.80681,43.415678,43.728583,0.547585,761
2015-07-15,814460,45903349,44.119716,44.354395,43.885036,43.963263,0.23468,604
2015-07-16,784638,43387715,44.197942,44.197942,43.024545,43.024545,-0.938718,589
2015-07-17,304031,16632210,43.337451,43.337451,42.555187,42.789866,-0.234679,249
2015-07-20,360494,19766270,43.024545,43.337451,42.398734,42.868093,0.078227,315
2015-07-21,304143,16756935,43.259225,43.259225,42.946319,43.259225,0.391132,248
2015-07-22,492263,26893957,43.024545,43.180998,42.555187,42.71164,-0.547585,419
2015-07-23,247712,13460901,42.398734,42.71164,42.320507,42.398734,-0.312906,225
2015-07-24,1161285,61240290,42.398734,42.47696,40.130167,41.460016,-0.938718,800
2015-07-27,849042,44223199,41.460016,41.460016,40.28662,40.28662,-1.173396,501
2015-07-28,1807866,91566688,39.504355,40.05194,39.426129,39.426129,-0.860491,1253
2015-07-29,579765,28956398,39.504355,39.582582,38.800317,39.19145,-0.234679,472
2015-07-30,643283,32278123,39.113223,39.582582,39.034997,39.19145,0.0,510
2015-07-31,663274,32855741,39.034997,39.19145,38.682978,38.839431,-0.352019,466
2015-08-03,1109500,53962648,38.643864,38.722091,37.8616,38.018053,-0.821378,722
2015-08-04,2590313,124137278,37.587807,37.939826,36.922883,37.939826,-0.078227,1337
2015-08-05,1370834,65101732,37.939826,37.939826,36.883769,36.883769,-1.056057,1093
2015-08-06,570732,27063355,36.883769,37.353128,36.883769,37.001109,0.11734,391
2015-08-07,362621,17150480,37.001109,37.274902,36.76643,37.157562,0.156453,325
2015-08-10,815128,39465033,37.157562,38.682978,37.118449,38.252732,1.09517,628
2015-08-11,758928,37618803,38.722091,39.113223,38.330959,38.487412,0.23468,638
2015-08-12,894243,42802680,38.370072,38.370072,36.961996,37.626921,-0.860491,748
2015-08-13,467290,22303428,37.626921,37.626921,37.196675,37.509581,-0.11734,376
2015-08-14,556364,26428880,37.548694,37.626921,36.922883,37.079335,-0.430246,413
2015-08-17,632154,29663616,37.079335,37.079335,36.453524,36.453524,-0.625811,529
2015-08-18,2651375,120578591,36.375297,36.492637,35.241014,35.397467,-1.056057,774
2015-08-19,1131403,50942386,35.280127,35.671259,34.654316,34.771655,-0.625812,958
2015-08-20,820149,36492542,34.654316,35.55392,34.615202,34.888995,0.11734,757
2015-08-21,665413,29355472,34.654316,34.888995,34.184957,34.380523,-0.508472,526
2015-08-24,1243114,53356585,34.419636,34.771655,32.776881,33.559145,-0.821378,838
2015-08-25,1100350,47521417,33.01156,35.123674,32.972447,34.419636,0.860491,621
2015-08-26,1709841,73673298,34.419636,34.732542,33.24624,34.497863,0.078227,764
2015-08-27,754351,33780738,34.888995,35.358354,34.654316,35.280127,0.782264,600
2015-08-28,1190854,54823235,35.827712,36.375297,35.31924,36.375297,1.09517,778
2015-08-31,785630,36650576,36.257958,37.079335,36.062392,37.079335,0.704038,599
2015-09-01,676200,31503396,36.727316,36.727316,36.297071,36.375297,-0.704038,523
2015-09-02,631098,29368614,36.023278,37.001109,35.749486,36.844656,0.469359,466
2015-09-03,1404984,68177016,37.196675,38.643864,37.157562,38.526525,1.681869,860
2015-09-04,2088009,106362203,38.643864,40.521299,38.643864,39.739035,1.21251,1497
2015-09-07,1045517,53450220,40.130167,40.443073,39.582582,39.973714,0.234679,743
2015-09-08,290895,14771845,39.973714,40.208393,39.426129,39.739035,-0.234679,241
2015-09-09,2723902,148242029,40.130167,43.650357,40.130167,43.650357,3.911322,1454
2015-09-10,1940508,108767739,43.650357,45.058433,42.868093,43.024545,-0.625812,1257
2015-09-11,866452,47428029,42.71164,43.180998,42.47696,42.789866,-0.234679,532
2015-09-14,863272,46362754,42.47696,42.789866,41.616469,42.085828,-0.704038,652
2015-09-15,753026,40021291,42.085828,42.242281,41.225337,41.616469,-0.469359,567
2015-09-16,616905,32777016,42.007602,42.085828,41.38179,41.38179,-0.234679,500
2015-09-17,1013865,54293561,42.007602,42.164054,41.460016,41.929375,0.547585,654
2015-09-18,549752,29405179,41.929375,42.007602,41.616469,42.007602,0.078227,370
2015-09-21,620311,32717383,41.538243,41.851149,40.834205,41.38179,-0.625812,469
2015-09-22,555560,29645220,41.38179,42.085828,41.147111,42.085828,0.704038,449
2015-09-23,333241,17605142,41.616469,41.616469,41.147111,41.303564,-0.782264,252
2015-09-24,519995,27118638,41.460016,41.616469,40.208393,40.208393,-1.095171,368
2015-09-25,471357,24388316,40.364846,40.912431,39.973714,40.599526,0.391133,358
2015-09-30,521486,27021319,39.895488,40.834205,39.895488,40.755978,0.156452,451
2015-10-01,1247116,66999705,40.834205,42.633413,40.755978,42.085828,1.32985,866
2015-10-02,454290,24388198,42.398734,42.47696,41.694696,41.929375,-0.156453,339
2015-10-05,900300,47725758,41.772922,42.085828,41.225337,41.538243,-0.391132,566
2015-10-06,399491,21277820,41.851149,41.929375,41.460016,41.538243,0.0,324
2015-10-07,340437,18114388,41.538243,41.929375,41.460016,41.929375,0.391132,277
2015-10-08,694291,36872176,42.164054,42.320507,40.990658,41.068884,-0.860491,488
2015-10-12,586393,31056829,41.068884,41.851149,40.834205,41.694696,0.625812,457
2015-10-13,440563,23475807,41.851149,42.007602,41.460016,41.929375,0.234679,351
2015-10-14,233550,12451411,41.772922,42.085828,41.538243,41.694696,-0.234679,204
2015-10-15,399089,21240460,41.694696,41.851149,41.460016,41.851149,0.156453,295
2015-10-16,618646,32841193,41.694696,41.851149,41.303564,41.303564,-0.547585,417
2015-10-19,538369,28681665,41.303564,42.007602,41.303564,41.929375,0.625811,362
2015-10-20,580379,30921624,42.085828,42.085828,41.303564,41.538243,-0.391132,357
2015-10-21,283698,15198709,41.538243,42.085828,41.538243,41.929375,0.391132,247
2015-10-22,2235481,122551016,41.929375,43.650357,41.929375,42.47696,0.547585,1487
2015-10-23,546226,29869671,42.868093,43.259225,42.398734,42.398734,-0.078226,400
2015-10-26,851886,46795732,42.633413,43.259225,42.555187,42.946319,0.547585,619
2015-10-27,643305,35119526,43.180998,43.180998,42.320507,42.398734,-0.547585,463
2015-10-28,1754711,93777922,42.320507,42.71164,41.38179,41.460016,-0.938718,925
2015-10-29,1019002,53608404,41.616469,41.851149,40.677752,40.755978,-0.704038,631
2015-10-30,764322,39675666,40.208393,41.068884,40.208393,41.068884,0.312906,501
2015-11-02,377830,19804387,41.147111,41.460016,40.521299,40.990658,-0.078226,345
2015-11-03,736842,38893671,40.990658,41.460016,40.990658,41.303564,0.312906,582
2015-11-04,1719143,91853305,41.303564,42.164054,41.225337,41.851149,0.547585,1160
2015-11-05,1262103,68476281,42.085828,42.633413,41.694696,42.633413,0.782264,841
2015-11-06,1320480,71584800,42.71164,42.868093,42.085828,42.242281,-0.391132,544
2015-11-09,727661,39149798,42.242281,42.47696,41.772922,41.772922,-0.469359,454
2015-11-10,979548,52425583,42.085828,42.242281,41.38179,41.38179,-0.391132,601
2015-11-11,843406,44564612,41.460016,41.772922,40.834205,41.068884,-0.312906,578
2015-11-12,915802,47450937,41.460016,41.460016,40.28662,40.443073,-0.625811,568
2015-11-13,235465,12201399,40.443073,40.912431,40.208393,40.443073,0.0,183
2015-11-16,724506,37339709,40.208393,41.225337,39.19145,40.834205,0.391132,443
2015-11-17,1028194,54421939,41.147111,41.772922,41.068884,41.303564,0.469359,591
2015-11-18,436303,22881484,41.460016,41.460016,40.599526,40.912431,-0.391133,270
2015-11-19,335250,17489572,41.38179,41.38179,40.599526,40.834205,-0.078226,297
2015-11-20,668915,34349224,40.912431,41.068884,39.660808,40.208393,-0.625812,466
2015-11-23,429363,22205490,39.895488,40.755978,39.895488,40.521299,0.312906,328
2015-11-24,283030,14587342,40.755978,40.755978,40.05194,40.443073,-0.078226,255
2015-11-25,362204,18598785,40.364846,40.443073,39.895488,40.208393,-0.23468,319
2015-11-26,530514,27147014,39.973714,40.521299,39.817261,39.817261,-0.391132,481
2015-11-27,480500,24257448,40.28662,40.28662,39.269676,39.269676,-0.547585,440
2015-11-30,566519,28158250,39.19145,39.19145,38.722091,38.878544,-0.391132,403
2015-12-01,2133828,103359031,38.878544,38.878544,37.587807,37.783374,-1.09517,1445
2015-12-02,751263,36582647,37.783374,38.370072,37.705147,38.252732,0.469358,625
2015-12-03,386420,18790638,38.252732,38.252732,37.939826,38.096279,-0.156453,361
2015-12-04,343273,16641277,37.939826,38.096279,37.783374,38.018053,-0.078226,272
2015-12-07,324250,15734715,38.174506,38.409185,37.822487,38.096279,0.078226,224
2015-12-08,399087,19332612,38.096279,38.330959,37.626921,37.822487,-0.273792,331
2015-12-09,478657,22998836,38.370072,38.370072,37.274902,37.548694,-0.273793,379
2015-12-10,414665,19871617,37.548694,37.939826,36.844656,37.705147,0.156453,331
2015-12-11,487379,23257909,37.470468,37.900713,37.079335,37.118449,-0.586698,414
2015-12-14,639402,29960644,36.76643,36.922883,36.453524,36.570864,-0.547585,492
2015-12-15,578500,26839370,36.922883,36.922883,36.140618,36.140618,-0.430246,471
2015-12-16,902354,43491472,36.375297,38.409185,36.336184,38.252732,2.112114,630
2015-12-17,436101,21123149,38.252732,38.252732,37.509581,38.213619,-0.039113,327
2015-12-18,326529,15766021,37.939826,37.939826,37.548694,37.8616,-0.352019,177
2015-12-21,209600,10029211,37.470468,37.509581,37.274902,37.392241,-0.469359,168
2015-12-22,331081,15801561,37.392241,37.509581,37.157562,37.157562,-0.234679,285
2015-12-23,675393,31919648,37.666034,37.666034,36.53175,36.76643,-0.391132,593
2015-12-24,468869,21912281,36.570864,36.961996,36.297071,36.64909,-0.11734,394
2015-12-25,1420107,65016407,36.336184,36.414411,35.514807,35.749486,-0.899604,785
2015-12-28,464346,21450557,35.866826,36.297071,35.827712,36.297071,0.547585,397
2015-12-29,201006,9318638,36.297071,36.375297,36.140618,36.336184,0.039113,181
2015-12-30,555461,26027594,36.64909,36.961996,36.023278,36.883769,0.547585,419
2015-12-31,223706,10523421,36.727316,37.118449,36.375297,37.118449,0.23468,173
2016-01-04,582891,27262294,37.196675,37.274902,36.297071,36.53175,-0.586699,407
2016-01-05,490500,22785747,36.453524,36.609977,36.179731,36.297071,-0.234679,370
2016-01-06,659321,30276516,36.336184,36.375297,35.632146,35.749486,-0.547585,433
2016-01-07,502499,22576898,35.749486,35.905939,34.654316,35.397467,-0.352019,376
2016-01-08,330410,14989150,35.358354,35.827712,35.006335,35.358354,-0.039113,282
2016-01-11,369173,16680734,35.358354,35.788599,34.810769,35.788599,0.430245,338
2016-01-12,497238,22378160,35.514807,35.514807,35.123674,35.123674,-0.664925,361
2016-01-13,704700,31262136,35.31924,35.358354,34.419636,34.810769,-0.312905,523
2016-01-14,543015,24122563,34.576089,35.162788,34.22407,35.123674,0.312905,446
2016-01-15,383348,17077966,35.201901,35.358354,34.576089,34.576089,-0.547585,336
2016-01-18,588930,26434948,34.106731,35.671259,34.028504,35.123674,0.547585,440
2016-01-19,500040,22491141,35.43658,35.43658,34.928108,35.201901,0.078227,383
2016-01-20,445998,19791857,35.201901,35.201901,34.536976,34.576089,-0.625812,383
2016-01-21,281554,12468941,34.576089,34.888995,34.419636,34.888995,0.312906,225
2016-01-22,165533,7350887,34.888995,35.045448,34.536976,34.771655,-0.11734,168
2016-01-25,1350457,59017683,34.888995,34.888995,33.872051,33.989391,-0.782264,1011
2016-01-26,1171093,49527039,34.028504,34.028504,32.855107,32.894221,-1.09517,882
2016-01-27,652412,27411744,33.089787,33.24624,32.698655,32.698655,-0.195566,452
2016-01-28,296620,12519813,32.698655,33.24624,32.503088,33.050674,0.352019,270
2016-01-29,958923,41414763,33.402693,34.028504,33.089787,33.832938,0.782264,781
2016-01-30,267743,11712788,34.106731,34.497863,34.106731,34.145844,0.312906,191
2016-02-01,827897,36304382,34.263183,34.536976,33.911164,34.34141,0.195566,694
2016-02-02,951558,41391633,34.22407,34.22407,33.911164,34.067617,-0.273793,351
2016-02-03,936879,40296528,34.067617,34.145844,33.402693,33.480919,-0.586698,674
2016-02-15,467040,19844291,33.480919,33.480919,33.089787,33.285353,-0.195566,387
2016-02-16,1428634,61351515,33.285353,33.989391,33.285353,33.989391,0.704038,393
2016-02-17,1376450,59537572,33.989391,33.989391,33.637372,33.872051,-0.11734,293
2016-02-18,2037016,89042437,33.950278,34.419636,33.950278,34.067617,0.195566,428
2016-02-19,702808,31246690,34.34141,35.201901,34.22407,35.123674,1.056057,541
2016-02-22,729295,33119612,35.123674,35.945052,34.888995,35.593033,0.469359,585
2016-02-23,1095020,50683570,35.749486,36.727316,35.671259,35.905939,0.312906,858
2016-02-24,571150,26170472,35.984165,36.297071,35.593033,35.593033,-0.312906,492
2016-02-25,509853,23608735,35.984165,36.492637,35.671259,36.218845,0.625812,426
2016-02-26,1260355,59839940,36.453524,37.587807,36.297071,37.392241,1.173396,935
2016-03-01,1548409,74660766,37.8616,38.252732,37.666034,38.057166,0.664925,842
2016-03-02,2389281,119855594,38.409185,40.364846,38.330959,39.269676,1.21251,1391
2016-03-03,1670358,85314736,40.28662,40.834205,39.19145,39.660808,0.391132,1189
2016-03-04,1607175,81113893,39.817261,39.895488,38.800317,39.895488,0.23468,655
2016-03-07,1063828,53618806,39.19145,39.895488,39.113223,39.660808,-0.23468,868
2016-03-08,1286452,62992105,39.19145,39.347902,37.939826,38.057166,-1.603642,1002
2016-03-09,888075,42672334,38.018053,38.018053,37.235788,37.626921,-0.430245,685
2016-03-10,452483,21699971,37.548694,37.666034,37.431355,37.431355,-0.195566,411
2016-03-11,561459,26766979,37.274902,37.626921,37.040222,37.235788,-0.195567,469
2016-03-14,1023121,49257532,37.548694,37.900713,37.392241,37.705147,0.469359,356
2016-03-15,751113,35582081,37.548694,37.587807,36.805543,36.961996,-0.743151,656
2016-03-16,954911,45529137,36.453524,37.8616,36.453524,37.548694,0.586698,638
2016-03-17,1272851,60441952,37.626921,37.666034,36.805543,36.805543,-0.743151,462
2016-03-18,1083619,50634095,36.76643,36.76643,36.375297,36.76643,-0.039113,731
2016-03-21,413456,19405462,36.883769,37.079335,36.570864,36.609977,-0.156453,317
2016-03-22,483805,22663730,36.64909,36.76643,36.53175,36.609977,0.0,336
2016-03-23,580529,26853637,36.375297,36.609977,36.023278,36.062392,-0.547585,437
2016-03-24,517652,23727354,36.062392,36.218845,35.632146,36.023278,-0.039114,299
2016-03-25,630749,28844452,36.179731,36.179731,35.593033,35.671259,-0.352019,395
2016-03-28,708389,32134325,35.671259,35.749486,35.358354,35.358354,-0.312905,440
2016-03-29,419150,18974597,35.201901,35.55392,35.201901,35.43658,0.078226,320
2016-03-30,3333091,151473319,35.866826,36.336184,35.475693,36.336184,0.899604,313
2016-03-31,690719,31803502,36.609977,36.609977,35.749486,35.945052,-0.391132,544
2016-04-01,463527,21419751,35.945052,36.609977,35.905939,36.53175,0.586698,297
2016-04-06,819356,37688428,36.609977,36.609977,35.358354,35.984165,-0.547585,627
2016-04-07,560601,25895443,35.984165,36.336184,35.671259,36.218845,0.23468,459
2016-04-08,554228,25485928,36.179731,36.218845,35.514807,36.218845,0.0,329
2016-04-11,485430,22144280,36.179731,36.179731,35.593033,35.593033,-0.625812,390
2016-04-12,340382,15406754,35.43658,35.671259,35.241014,35.358354,-0.234679,317
2016-04-13,216316,9827734,35.43658,35.671259,35.43658,35.43658,0.078226,259
2016-04-14,631415,29157301,35.749486,36.492637,35.593033,36.336184,0.899604,441
2016-04-15,688760,32137337,36.257958,36.961996,35.905939,36.688203,0.352019,556
2016-04-18,304782,14242765,36.688203,36.727316,36.336184,36.727316,0.039113,206
2016-04-19,375301,17469049,37.079335,37.079335,36.101505,36.101505,-0.625811,289
2016-04-20,435467,19909293,36.140618,36.218845,35.43658,35.632146,-0.469359,348
2016-04-21,282266,13008838,35.749486,36.257958,35.671259,36.062392,0.430246,235
2016-04-22,268709,12341010,35.984165,36.179731,35.671259,35.984165,-0.078227,193
2016-04-25,244415,11201890,36.140618,36.140618,35.671259,35.749486,-0.234679,150
2016-04-26,267002,12234046,36.062392,36.218845,35.593033,36.023278,0.273792,189
2016-04-27,315092,14600463,35.671259,36.414411,35.671259,36.414411,0.391133,222
2016-04-28,354200,16406628,35.866826,36.453524,35.866826,36.257958,-0.156453,277
2016-04-29,353394,16415337,36.218845,36.609977,36.062392,36.609977,0.352019,295
2016-05-03,284595,13208766,36.609977,36.609977,35.984165,36.336184,-0.273793,211
2016-05-04,307032,14048409,36.297071,36.297071,35.43658,35.671259,-0.664925,238
2016-05-05,192004,8714980,35.593033,35.671259,35.397467,35.475693,-0.195566,158
2016-05-06,156075,7128283,35.475693,35.866826,35.475693,35.55392,0.078227,130
2016-05-09,132120,6049687,36.101505,36.218845,35.632146,35.905939,0.352019,110
2016-05-10,921129,43281823,36.140618,37.040222,35.984165,37.040222,1.134283,767
2016-05-11,500793,23544321,37.157562,37.235788,36.53175,36.76643,-0.273792,400
2016-05-12,432161,20283733,36.609977,36.961996,36.414411,36.688203,-0.078227,330
2016-05-13,676105,31833464,36.688203,37.001109,36.609977,36.844656,0.156453,494
2016-05-16,1014760,48736218,36.961996,37.900713,36.609977,37.900713,1.056057,773
2016-05-17,855998,41529654,38.018053,38.291845,37.314015,37.705147,-0.195566,635
2016-05-18,491791,23753192,37.548694,37.939826,37.548694,37.783374,0.078227,402
