date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,779891,13082287,13.789961,13.872044,13.666836,13.789961,0.082083,363
2015-04-10,604680,10101619,13.789961,13.831002,13.625794,13.666836,-0.123125,282
2015-04-13,482871,8044386,13.707878,13.707878,13.625794,13.666836,0.0,334
2015-04-14,863043,14449384,13.666836,13.831002,13.625794,13.789961,0.123125,346
2015-04-15,442042,7381524,13.748919,13.789961,13.666836,13.666836,-0.123125,251
2015-04-16,688002,11479061,13.666836,13.789961,13.625794,13.625794,-0.041042,287
2015-04-17,284582,4744086,13.625794,13.748919,13.625794,13.707878,0.082084,249
2015-04-20,555970,9236915,13.707878,13.748919,13.584753,13.625794,-0.082084,385
2015-04-21,4383612,76274607,13.707878,14.56975,13.666836,14.200376,0.574582,1651
2015-04-22,1687464,29155821,14.323501,14.364542,14.03621,14.200376,0.0,698
2015-04-23,680386,11716141,14.200376,14.282459,14.03621,14.118293,-0.082083,394
2015-04-24,1308832,22504377,14.200376,14.241418,13.954127,13.995168,-0.123125,569
2015-04-27,1266551,21595488,14.077251,14.077251,13.872044,13.995168,0.0,502
2015-04-28,674152,11510284,14.03621,14.077251,13.954127,14.077251,0.082083,373
2015-04-29,909666,15543303,13.954127,14.159335,13.954127,13.954127,-0.123124,486
2015-04-30,602718,10324556,14.118293,14.159335,13.995168,14.03621,0.082083,343
2015-05-04,545372,9361024,14.118293,14.159335,14.03621,14.03621,0.0,280
2015-05-05,679957,11573208,14.077251,14.077251,13.872044,13.954127,-0.082083,249
2015-05-06,518883,8815621,13.954127,14.03621,13.872044,13.913085,-0.041042,220
2015-05-07,587760,9909734,13.913085,13.954127,13.748919,13.789961,-0.123124,261
2015-05-08,769122,12796027,13.789961,13.872044,13.543711,13.625794,-0.164167,357
2015-05-11,3538241,55350464,13.666836,13.666836,12.681839,12.681839,-0.943955,1020
2015-05-12,4251586,62406640,12.43559,12.558714,11.819966,12.312465,-0.369374,1344
2015-05-13,873772,13096880,12.43559,12.43559,12.148299,12.353506,0.041041,331
2015-05-14,765311,11383859,12.394548,12.43559,12.148299,12.148299,-0.205207,273
2015-05-15,844006,12758268,12.271423,12.517673,12.271423,12.312465,0.164166,389
2015-05-18,746478,11140443,12.353506,12.43559,12.148299,12.18934,-0.123125,350
2015-05-19,589446,8794088,12.230382,12.312465,12.148299,12.271423,0.082083,253
2015-05-20,1438498,21181218,12.312465,12.353506,11.943091,12.148299,-0.123124,445
2015-05-21,1895209,27394033,12.066216,12.066216,11.737883,11.737883,-0.410416,592
2015-05-22,1119150,16191472,11.737883,12.025174,11.6558,11.943091,0.205208,419
2015-05-25,529989,7671537,11.984132,11.984132,11.819966,11.819966,-0.123125,241
2015-05-26,449674,6482836,11.819966,11.943091,11.778925,11.902049,0.082083,206
2015-05-27,814565,11949194,11.902049,12.148299,11.819966,12.066216,0.164167,321
2015-05-28,594440,8756463,12.148299,12.18934,11.984132,12.107257,0.041041,229
2015-05-29,702464,10361942,12.18934,12.18934,12.066216,12.066216,-0.041041,238
2015-06-01,909540,13620242,12.18934,12.394548,12.107257,12.271423,0.205207,347
2015-06-02,645276,9657603,12.312465,12.353506,12.230382,12.312465,0.041042,240
2015-06-03,976899,14415475,12.312465,12.312465,11.984132,11.984132,-0.328333,313
2015-06-04,1394343,20221421,12.025174,12.148299,11.778925,11.778925,-0.205207,384
2015-06-05,752384,10806178,11.778925,11.943091,11.737883,11.778925,0.0,274
2015-06-08,1498570,20782326,11.778925,11.778925,10.999135,11.245385,-0.53354,514
2015-06-09,5771360,73447044,11.163301,11.204343,10.137263,10.137263,-1.108122,1306
2015-06-10,1478262,18797446,10.178304,10.547678,10.178304,10.424554,0.287291,559
2015-06-11,1097438,13803373,10.260387,10.424554,10.219346,10.34247,-0.082084,416
2015-06-12,668372,8547489,10.260387,10.58872,10.260387,10.547678,0.205208,269
2015-06-15,849602,11005176,10.506637,10.793928,10.506637,10.670803,0.123125,311
2015-06-16,741791,9519632,10.58872,10.752886,10.34247,10.465595,-0.205208,343
2015-06-17,848705,10953941,10.424554,10.752886,10.383512,10.670803,0.205208,404
2015-06-18,746112,9842577,10.752886,10.876011,10.752886,10.876011,0.205208,293
2015-06-22,687042,9199309,10.876011,11.081218,10.834969,10.958094,0.082083,240
2015-06-23,722999,9709885,10.958094,11.12226,10.834969,10.834969,-0.123125,287
2015-06-24,384308,5098628,10.834969,10.999135,10.834969,10.917052,0.082083,245
2015-06-25,683341,9085168,10.999135,11.040177,10.793928,11.040177,0.123125,301
2015-06-26,567602,7661923,11.081218,11.163301,10.958094,11.12226,0.082083,310
2015-06-29,697651,9157328,11.081218,11.081218,10.58872,10.670803,-0.451457,340
2015-06-30,971604,12460576,10.424554,10.670803,10.424554,10.506637,-0.164166,444
2015-07-01,698431,9030586,10.547678,10.711844,10.547678,10.58872,0.082083,276
2015-07-02,645304,8301189,10.670803,10.711844,10.465595,10.506637,-0.082083,281
2015-07-03,561644,7167008,10.465595,10.547678,10.424554,10.465595,-0.041042,262
2015-07-06,381800,4884828,10.424554,10.629761,10.424554,10.424554,-0.041041,191
2015-07-07,646618,8331560,10.506637,10.670803,10.506637,10.506637,0.082083,225
2015-07-08,872745,10908198,10.506637,10.506637,10.014138,10.178304,-0.328333,363
2015-07-09,1016521,12244728,10.014138,10.096221,9.685806,9.973097,-0.205207,385
2015-07-13,466636,5790530,10.05518,10.260387,10.05518,10.219346,0.246249,176
2015-07-14,358102,4445403,10.260387,10.260387,10.096221,10.096221,-0.123125,189
2015-07-15,505034,6179364,10.137263,10.219346,9.932055,10.014138,-0.082083,227
2015-07-16,699576,8590883,10.137263,10.178304,9.973097,10.137263,0.123125,299
2015-07-17,285643,3542451,10.178304,10.219346,10.137263,10.137263,0.0,233
2015-07-20,315254,3903684,10.260387,10.260387,10.05518,10.137263,0.0,143
2015-07-21,461419,5632239,10.137263,10.137263,9.973097,10.014138,-0.123125,161
2015-07-22,596658,7236296,10.05518,10.05518,9.891013,9.891013,-0.123125,154
2015-07-23,1884516,22098636,9.891013,9.932055,9.398515,9.603723,-0.28729,459
2015-07-24,778281,8977958,9.521639,9.644764,9.357473,9.480598,-0.123125,261
2015-07-27,3464026,37165168,9.398515,9.439556,8.536642,8.536642,-0.943956,821
2015-07-28,2608527,27433286,8.536642,9.193307,8.249351,8.906016,0.369374,784
2015-07-29,865358,9628408,9.111224,9.234349,8.947058,9.152266,0.24625,284
2015-07-30,692400,7761478,9.193307,9.357473,8.947058,9.234349,0.082083,291
2015-07-31,524728,5939653,9.152266,9.398515,9.152266,9.234349,0.0,238
2015-08-03,651812,7335993,9.234349,9.316432,9.193307,9.193307,-0.041042,261
2015-08-04,902695,10088486,9.316432,9.357473,8.947058,8.947058,-0.246249,303
2015-08-05,354204,3972833,9.070182,9.27539,9.070182,9.27539,0.328332,189
2015-08-06,335429,3776181,9.316432,9.357473,9.111224,9.152266,-0.123124,161
2015-08-07,300728,3357316,9.234349,9.234349,9.111224,9.193307,0.041041,133
2015-08-10,2141303,26054826,9.357473,10.096221,9.357473,10.096221,0.902914,767
2015-08-11,1958817,23778607,10.260387,10.260387,9.767889,9.849972,-0.246249,717
2015-08-12,992122,11666583,9.767889,9.80893,9.521639,9.767889,-0.082083,358
2015-08-13,2900381,36335811,9.932055,10.465595,9.932055,10.219346,0.451457,962
2015-08-14,918550,11388763,10.260387,10.34247,10.096221,10.096221,-0.123125,399
2015-08-17,521201,6324492,10.096221,10.137263,9.891013,9.891013,-0.205208,237
2015-08-18,677595,8193229,9.891013,10.05518,9.767889,9.849972,-0.041041,254
2015-08-19,1095496,12681052,9.973097,9.973097,9.234349,9.234349,-0.615623,577
2015-08-20,684417,7670669,9.029141,9.439556,9.029141,9.234349,0.0,344
2015-08-21,1441886,15535140,9.070182,9.070182,8.700809,8.700809,-0.53354,493
2015-08-24,2995876,29192572,8.700809,8.782892,7.830728,7.830728,-0.870081,913
2015-08-25,1994474,18406236,7.387479,7.781478,7.223313,7.756853,-0.073875,676
2015-08-26,1346382,12848136,7.584478,8.331435,7.469562,8.331435,0.574582,584
2015-08-27,1134282,11572694,8.331435,8.495601,8.249351,8.331435,0.0,450
2015-08-28,1055458,10889937,8.413518,8.577684,8.372476,8.536642,0.205207,396
2015-08-31,557634,5731547,8.495601,8.495601,8.372476,8.454559,-0.082083,171
2015-09-01,727539,7624006,8.495601,8.700809,8.454559,8.659767,0.205208,283
2015-09-02,771759,7948091,8.495601,8.577684,8.372476,8.536642,-0.123125,270
2015-09-03,653588,6867972,8.618725,8.700809,8.495601,8.700809,0.164167,278
2015-09-04,880115,9341757,8.700809,8.823933,8.618725,8.618725,-0.082084,238
2015-09-07,593963,6180561,8.495601,8.618725,8.495601,8.536642,-0.082083,195
2015-09-08,531189,5493145,8.578695,8.746904,8.578695,8.704852,0.16821,199
2015-09-09,1559280,16652016,8.831009,9.125376,8.831009,8.957167,0.252315,394
2015-09-10,520158,5600170,8.957167,9.209481,8.915114,9.167429,0.210262,206
2015-09-11,596273,6429768,9.167429,9.167429,8.999219,9.041271,-0.126158,199
2015-09-14,730345,7951759,9.125376,9.335638,9.041271,9.209481,0.16821,237
2015-09-15,474131,5161601,9.251534,9.251534,9.041271,9.083324,-0.126157,151
2015-09-16,1069799,11653327,9.209481,9.377691,8.999219,9.167429,0.084105,317
2015-09-17,1124210,12532040,9.251534,9.545901,9.209481,9.419743,0.252314,377
2015-09-18,1123206,12844896,9.419743,9.798215,9.377691,9.587953,0.16821,370
2015-09-21,992460,11206421,9.461796,9.71411,9.377691,9.503848,-0.084105,330
2015-09-22,322916,3659656,9.587953,9.630005,9.461796,9.461796,-0.042052,145
2015-09-23,645960,7130710,9.377691,9.377691,9.209481,9.251534,-0.210262,204
2015-09-24,497304,5489611,9.293586,9.461796,9.125376,9.209481,-0.042053,172
2015-09-25,309409,3357610,9.209481,9.209481,9.041271,9.125376,-0.084105,134
2015-09-30,437432,4715857,8.999219,9.209481,8.957167,9.083324,-0.042052,145
2015-10-01,329814,3631682,9.083324,9.335638,9.083324,9.335638,0.252314,165
2015-10-02,281513,3108561,9.377691,9.377691,9.167429,9.251534,-0.084104,108
2015-10-05,607976,6839529,9.419743,9.587953,9.335638,9.503848,0.252314,235
2015-10-06,643242,7302546,9.587953,9.630005,9.419743,9.419743,-0.084105,246
2015-10-07,737368,8392956,9.545901,9.672058,9.503848,9.545901,0.126158,265
2015-10-08,426780,4821605,9.672058,9.672058,9.377691,9.377691,-0.16821,141
2015-10-12,713065,8044315,9.545901,9.545901,9.419743,9.419743,0.042052,241
2015-10-13,4103821,49183093,9.545901,10.344897,9.545901,10.344897,0.925154,1236
2015-10-14,3577793,43175503,10.344897,10.429001,9.924372,9.966425,-0.378472,1176
2015-10-15,1235613,14553616,9.966425,10.008477,9.840267,9.924372,-0.042053,456
2015-10-16,3187802,37906007,9.88232,10.218739,9.840267,9.840267,-0.084105,872
2015-10-19,2061620,24547930,9.88232,10.092582,9.88232,9.924372,0.084105,542
2015-10-20,723931,8581282,9.966425,10.008477,9.924372,10.008477,0.084105,238
2015-10-21,5485849,67674229,10.008477,10.681316,10.008477,10.471054,0.462577,1515
2015-10-22,2876727,35548344,10.344897,10.639264,10.176687,10.176687,-0.294367,835
2015-10-23,1008367,12237554,10.260792,10.344897,10.134634,10.176687,0.0,344
2015-10-26,2714904,32938553,10.218739,10.386949,10.05053,10.092582,-0.084105,670
2015-10-27,1578349,18662560,10.092582,10.092582,9.798215,10.008477,-0.084105,483
2015-10-28,759658,8975414,10.008477,10.008477,9.88232,9.88232,-0.126157,232
2015-10-29,1201575,14016366,9.924372,10.008477,9.71411,9.798215,-0.084105,375
2015-10-30,1069980,12494409,9.756163,9.924372,9.71411,9.798215,0.0,320
2015-11-02,803512,9389088,9.756163,9.88232,9.756163,9.840267,0.042052,280
2015-11-03,4474739,52844405,9.924372,10.05053,9.756163,9.840267,0.0,860
2015-11-04,3663601,43033879,9.88232,10.008477,9.798215,9.840267,0.0,912
2015-11-05,2339257,27655105,9.88232,10.05053,9.840267,9.88232,0.042053,545
2015-11-06,1118169,13085908,9.966425,10.008477,9.756163,9.798215,-0.084105,388
2015-11-09,1674288,19623909,9.798215,9.966425,9.756163,9.756163,-0.042052,372
2015-11-10,1134615,12915298,9.798215,9.798215,9.461796,9.545901,-0.210262,388
2015-11-11,2395777,26368098,9.419743,9.630005,8.999219,8.999219,-0.546682,684
2015-11-12,1457965,15443675,8.999219,9.167429,8.788957,8.957167,-0.042052,427
2015-11-13,1137017,11904375,8.746904,8.915114,8.746904,8.788957,-0.16821,516
2015-11-16,8406007,79298500,7.914266,8.032013,7.914266,7.989961,-0.798996,1700
2015-11-17,3057649,29745632,8.040424,8.259096,8.040424,8.14135,0.151389,818
2015-11-18,1724317,16798747,8.242275,8.267507,8.14135,8.217044,0.075694,888
2015-11-19,1959152,18684711,8.217044,8.217044,7.905856,8.023603,-0.193441,792
2015-11-20,1193916,11369406,8.116118,8.116118,7.939498,7.947908,-0.075695,430
2015-11-23,685137,6486543,7.947908,8.015192,7.905856,7.947908,0.0,286
2015-11-24,1000501,9429024,7.956319,7.956319,7.863804,7.863804,-0.084104,325
2015-11-25,2023347,18378057,7.880624,7.905856,7.485332,7.561026,-0.302778,681
2015-11-26,1413657,12981632,7.594668,7.905856,7.569437,7.687183,0.126157,535
2015-11-27,1096898,10002382,7.704004,7.79652,7.611489,7.62831,-0.058873,284
2015-11-30,4468500,39119671,7.561026,7.561026,7.190965,7.401227,-0.227083,1073
2015-12-01,1136626,10227664,7.485332,7.653541,7.476921,7.594668,0.193441,432
2015-12-02,626815,5718544,7.561026,7.737646,7.561026,7.670362,0.075694,275
2015-12-03,482242,4393427,7.653541,7.678773,7.569437,7.670362,0.0,206
2015-12-04,740857,6739850,7.611489,7.704004,7.561026,7.670362,0.0,390
2015-12-07,698667,6361398,7.712415,7.737646,7.577847,7.577847,-0.092515,312
2015-12-08,907497,8098854,7.577847,7.611489,7.468511,7.485332,-0.092515,440
2015-12-09,729918,6407436,7.434869,7.485332,7.325532,7.333943,-0.151389,307
2015-12-10,728842,6311349,7.333943,7.350764,7.241428,7.258249,-0.075694,313
2015-12-11,501849,4339576,7.317122,7.350764,7.233017,7.233017,-0.025232,186
2015-12-14,757238,6399756,7.165733,7.165733,7.073218,7.073218,-0.159799,239
2015-12-15,819515,6887852,7.090039,7.174144,7.047986,7.073218,0.0,274
2015-12-16,2026332,18131629,7.073218,7.771288,7.073218,7.695594,0.622376,918
2015-12-17,874824,7974535,7.813341,7.813341,7.603078,7.687183,-0.008411,339
2015-12-18,679970,6293315,7.645131,7.863804,7.611489,7.821751,0.134568,262
2015-12-21,858070,7968183,7.746057,7.939498,7.661952,7.880624,0.058873,339
2015-12-22,852556,8097495,7.931087,8.074066,7.905856,7.905856,0.025232,391
2015-12-23,757477,7194884,7.914266,8.048834,7.914266,7.947908,0.042052,325
2015-12-24,1308220,12565086,7.98155,8.14135,7.98155,8.074066,0.126158,449
2015-12-25,1017621,10002173,8.14976,8.402075,7.998371,8.259096,0.18503,445
2015-12-28,498849,4923034,8.259096,8.402075,8.166581,8.174991,-0.084105,266
2015-12-29,449986,4310073,8.174991,8.225454,7.97314,7.98155,-0.193441,235
2015-12-30,740065,7132278,7.989961,8.200223,7.98155,8.082476,0.100926,285
2015-12-31,280103,2697073,8.166581,8.166581,8.006782,8.090887,0.008411,134
2016-01-04,672611,6314186,8.116118,8.124529,7.746057,7.838572,-0.252315,255
2016-01-05,251010,2329172,7.897445,7.897445,7.754467,7.779699,-0.058873,123
2016-01-06,597016,5406904,7.79652,7.830162,7.493742,7.552616,-0.227083,274
2016-01-07,851469,7341668,7.552616,7.561026,7.132091,7.157323,-0.395293,363
2016-01-08,388913,3380845,7.081628,7.401227,7.081628,7.384406,0.227083,189
2016-01-11,268567,2290532,7.325532,7.342353,7.11527,7.174144,-0.210262,167
2016-01-12,420870,3586106,7.182554,7.291891,7.098449,7.098449,-0.075695,214
2016-01-13,438280,3711418,7.11527,7.216196,7.081628,7.081628,-0.016821,216
2016-01-14,942168,7982443,7.098449,7.190965,7.064807,7.148912,0.067284,319
2016-01-15,547213,4736302,7.249838,7.392816,7.233017,7.233017,0.084105,259
2016-01-18,1102628,9614301,7.081628,7.468511,7.064807,7.468511,0.235494,360
2016-01-19,319761,2826794,7.535795,7.552616,7.342353,7.434869,-0.033642,200
2016-01-20,548632,4731792,7.426458,7.426458,7.148912,7.174144,-0.260725,275
2016-01-21,603305,5185705,7.190965,7.28348,7.174144,7.190965,0.016821,204
2016-01-22,441073,3764331,7.258249,7.266659,7.11527,7.224607,0.033642,289
2016-01-25,350863,3021137,7.249838,7.28348,7.216196,7.27507,0.050463,210
2016-01-26,309003,2651524,7.28348,7.28348,7.157323,7.174144,-0.100926,207
2016-01-27,382288,3249554,7.233017,7.233017,7.123681,7.140502,-0.033642,190
2016-01-28,440714,3751036,7.123681,7.224607,7.090039,7.182554,0.042052,208
2016-01-29,477712,4092536,7.224607,7.249838,7.148912,7.249838,0.067284,276
2016-01-30,492335,4353112,7.28348,7.485332,7.28348,7.443279,0.193441,170
2016-02-01,317976,2786774,7.401227,7.418048,7.325532,7.359174,-0.084105,184
2016-02-02,501367,4450173,7.401227,7.603078,7.359174,7.594668,0.235494,324
2016-02-03,347725,3071245,7.561026,7.561026,7.359174,7.409637,-0.185031,213
2016-02-15,394743,3429460,7.300301,7.350764,7.27507,7.291891,-0.117746,227
2016-02-16,1335409,11956524,7.375995,7.63672,7.333943,7.569437,0.277546,449
2016-02-17,2976445,26873785,7.561026,7.80493,7.443279,7.518974,-0.050463,465
2016-02-18,468314,4182011,7.535795,7.561026,7.45169,7.493742,-0.025232,174
2016-02-19,813139,7272490,7.485332,7.611489,7.426458,7.569437,0.075695,284
2016-02-22,1469376,13509340,7.611489,7.821751,7.577847,7.720825,0.151388,532
2016-02-23,1114349,10272781,7.779699,7.821751,7.695594,7.704004,-0.016821,380
2016-02-24,965001,8915658,7.704004,7.838572,7.704004,7.704004,0.0,370
2016-02-25,890888,8196540,7.737646,7.838572,7.653541,7.695594,-0.00841,334
2016-02-26,473005,4321436,7.712415,7.746057,7.653541,7.661952,-0.033642,235
2016-03-01,4416826,41346758,7.746057,7.989961,7.670362,7.80493,0.142978,1229
2016-03-02,1714676,15966348,7.838572,7.863804,7.788109,7.838572,0.033642,537
2016-03-03,2191329,20567503,7.838572,8.048834,7.754467,7.754467,-0.084105,767
2016-03-04,761856,7079829,7.821751,7.838572,7.779699,7.813341,0.058874,356
2016-03-07,2585758,24236387,7.863804,7.947908,7.830162,7.855393,0.042052,826
2016-03-08,13288576,135089338,7.872214,8.620747,7.872214,8.620747,0.765354,2493
2016-03-09,7233086,71735088,8.49459,8.536642,8.191812,8.233865,-0.386882,2037
2016-03-10,2959597,29052702,8.242275,8.360022,8.166581,8.191812,-0.042053,1082
2016-03-11,2012301,19435323,8.200223,8.242275,8.015192,8.124529,-0.067283,700
2016-03-14,1812596,17545752,8.15817,8.208633,8.057245,8.082476,-0.042053,611
2016-03-15,3115290,29128385,8.090887,8.14135,7.653541,7.670362,-0.412114,1128
2016-03-16,749249,6907944,7.695594,7.79652,7.695594,7.762878,0.092516,356
2016-03-17,9148592,85889800,7.788109,8.057245,7.737646,7.737646,-0.025232,1668
2016-03-18,3810088,34889436,7.746057,7.813341,7.678773,7.695594,-0.042052,653
2016-03-21,924928,8462236,7.712415,7.729236,7.670362,7.670362,-0.025232,360
2016-03-22,792067,7235129,7.729236,7.737646,7.63672,7.661952,-0.00841,288
2016-03-23,498073,4552689,7.619899,7.729236,7.619899,7.695594,0.033642,240
2016-03-24,642123,5836550,7.695594,7.712415,7.62831,7.63672,-0.058874,238
2016-03-25,565584,5147257,7.63672,7.729236,7.619899,7.62831,-0.00841,227
2016-03-28,849486,7622298,7.62831,7.63672,7.502153,7.510563,-0.117747,569
2016-03-29,2054006,18062919,7.401227,7.502153,7.317122,7.434869,-0.075694,819
2016-03-30,688552,6139791,7.468511,7.535795,7.434869,7.485332,0.050463,339
2016-03-31,349843,3110381,7.561026,7.561026,7.45169,7.45169,-0.033642,249
2016-04-01,269232,2387612,7.527384,7.527384,7.418048,7.434869,-0.016821,161
2016-04-06,479906,4209646,7.434869,7.434869,7.333943,7.367585,-0.067284,287
2016-04-07,535976,4716261,7.384406,7.45169,7.350764,7.401227,0.033642,274
2016-04-08,1649156,14779728,7.359174,7.695594,7.350764,7.653541,0.252314,497
2016-04-11,768365,7050421,7.704004,7.771288,7.670362,7.729236,0.075695,370
2016-04-12,937559,8469941,7.737646,7.737646,7.468511,7.594668,-0.134568,354
2016-04-13,1167897,10764040,7.838572,7.838572,7.687183,7.737646,0.142978,426
2016-04-14,381710,3510253,7.729236,7.779699,7.687183,7.712415,-0.025231,221
2016-04-15,356740,3267750,7.762878,7.762878,7.678773,7.678773,-0.033642,216
2016-04-18,299284,2736885,7.678773,7.729236,7.661952,7.661952,-0.016821,210
2016-04-19,572776,5202763,7.670362,7.687183,7.594668,7.645131,-0.016821,289
2016-04-20,630872,5683790,7.645131,7.687183,7.493742,7.493742,-0.151389,380
2016-04-21,1129113,9964981,7.611489,7.611489,7.333943,7.350764,-0.142978,354
2016-04-22,710430,6179159,7.359174,7.392816,7.233017,7.28348,-0.067284,337
2016-04-25,291574,2535916,7.300301,7.359174,7.258249,7.308711,0.025231,153
2016-04-26,322605,2804783,7.258249,7.375995,7.258249,7.308711,0.0,162
2016-04-27,672661,5820600,7.359174,7.359174,7.241428,7.241428,-0.067283,228
2016-04-28,597784,5131223,7.258249,7.300301,7.165733,7.165733,-0.075695,218
2016-04-29,487117,4139175,7.165733,7.207786,7.11527,7.182554,0.016821,193
2016-05-03,504019,4287984,7.182554,7.216196,7.11527,7.11527,-0.067284,195
2016-05-04,624610,5251940,7.148912,7.148912,6.997524,6.997524,-0.117746,223
2016-05-05,1443801,11654209,6.980703,6.980703,6.711567,6.795672,-0.201852,472
2016-05-06,305494,2458785,6.795672,6.812493,6.745209,6.76203,-0.033642,161
2016-05-09,294325,2369230,6.778851,6.804082,6.753619,6.778851,0.016821,116
2016-05-10,455403,3656044,6.711567,6.804082,6.694746,6.753619,-0.025232,207
2016-05-11,567771,4539438,6.736799,6.795672,6.694746,6.745209,-0.00841,240
2016-05-12,616799,4914731,6.76203,6.76203,6.686336,6.686336,-0.058873,204
2016-05-13,1251611,9591862,6.568589,6.627462,6.333095,6.383558,-0.302778,354
2016-05-16,1154300,8520430,6.291043,6.324685,6.080781,6.316274,-0.067284,348
2016-05-17,620680,4774552,6.265811,6.560178,6.265811,6.518126,0.201852,236
2016-05-18,6053465,46896410,6.4172,6.492894,6.4172,6.492894,-0.025232,91
