date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-19,2810,397232,115.43297,117.780541,112.956765,115.368653,-0.803963,17
2021-08-20,500,71800,113.648173,115.770634,115.368653,115.770634,0.401981,3
2021-08-23,1370,192175,115.449049,114.162709,112.554783,114.162709,-1.607925,7
2021-08-24,1520,216240,112.771853,115.368653,113.760727,113.760727,-0.401982,7
2021-08-25,17000,2427350,114.371739,116.574597,112.554783,115.770634,2.009907,15
2021-08-26,27865,4215886,114.797839,126.22215,118.986485,126.22215,10.451516,34
2021-08-27,80524,12929022,121.639562,133.457814,125.820168,131.849889,5.627739,74
2021-08-30,38790,6478247,129.084257,136.271684,133.055833,133.859796,2.009907,45
2021-08-31,28032,4455347,134.269817,133.859796,124.614224,125.820168,-8.039628,47
2021-09-01,5041,784669,127.781838,128.232057,124.212243,128.232057,2.411889,15
2021-09-02,3010,464075,125.14484,126.624131,123.810262,126.624131,-1.607926,4
2021-09-03,10713,1677200,123.954975,127.026113,125.016206,127.026113,0.401982,13
2021-09-06,5115,804072,125.868406,127.428094,125.418187,126.22215,-0.803963,7
2021-09-07,7205,1108692,126.382942,127.428094,123.006299,123.006299,-3.215851,8
2021-09-08,9052,1375454,123.713786,124.614224,120.594411,123.40828,0.401981,11
2021-09-09,570,87210,122.162138,123.006299,123.006299,123.006299,-0.401981,6
2021-09-10,12035,1873507,123.006299,127.026113,123.006299,127.026113,4.019814,12
2021-09-13,2023,314611,125.152879,126.22215,125.016206,126.22215,-0.803963,3
2021-09-14,0,0,155.52,126.22215,125.016206,126.22215,0.0,0
2021-09-15,390,59035,125.032285,126.22215,121.398373,126.22215,0.0,4
2021-09-16,10,1570,121.69584,126.22215,126.22215,126.22215,0.0,1
2021-09-17,0,0,157.0,126.22215,126.22215,126.22215,0.0,0
2021-09-22,4000,622000,126.22215,125.418187,124.614224,125.418187,-0.803963,4
2021-09-23,10,1570,125.016206,126.22215,126.22215,126.22215,0.803963,1
2021-09-24,23435,3746886,126.22215,131.045926,124.614224,131.045926,4.823776,35
2021-09-27,14575,2379174,128.537563,133.457814,128.634038,133.055833,2.009907,21
2021-09-28,60121,10300815,131.238877,144.713293,131.447908,142.301405,9.245572,83
2021-09-29,26858,4577398,137.742936,139.085554,135.06574,135.06574,-7.235665,28
2021-09-30,27151,4394753,137.019369,138.281591,123.006299,127.026113,-8.039627,24
2021-10-01,3310,509050,130.129409,124.614224,123.006299,124.614224,-2.411889,5
2021-10-04,19100,2877445,123.641429,123.006299,118.986485,121.800355,-2.813869,19
2021-10-05,11253,1679450,121.116986,122.202336,116.574597,122.202336,0.401981,15
2021-10-06,13651,2065732,119.983399,125.418187,118.584504,125.418187,3.215851,16
2021-10-07,205,30852,121.655641,120.996392,120.996392,120.996392,-4.421795,1
2021-10-08,3000,455000,120.996392,122.202336,121.800355,122.202336,1.205944,3
2021-10-12,108,16308,121.937028,121.398373,121.398373,121.398373,-0.803963,1
2021-10-13,1000,151000,121.398373,121.398373,121.398373,121.398373,0.0,1
2021-10-14,0,0,151.0,121.398373,121.398373,121.398373,0.0,0
2021-10-15,0,0,151.0,121.398373,121.398373,121.398373,0.0,0
2021-10-18,5020,768630,121.398373,125.820168,122.604318,125.820168,4.421795,4
2021-10-19,0,0,153.11,125.820168,122.604318,125.820168,0.0,0
2021-10-20,0,0,153.11,125.820168,122.604318,125.820168,0.0,0
2021-10-21,2476,378794,123.094735,125.820168,121.800355,123.810262,-2.009906,7
2021-10-22,3110,476930,122.998259,123.810262,123.006299,123.006299,-0.803963,4
2021-10-25,0,0,153.35,123.810262,123.006299,123.006299,0.0,0
2021-10-26,0,0,153.35,123.810262,123.006299,123.006299,0.0,0
2021-10-27,5150,791250,123.287686,124.614224,122.604318,124.614224,1.607925,6
2021-10-28,0,0,153.64,124.614224,122.604318,124.614224,0.0,0
2021-10-29,1100,173300,123.520835,127.026113,123.006299,127.026113,2.411889,2
2021-11-01,16325,2578025,126.664329,127.830075,125.820168,127.026113,0.0,16
2021-11-02,6190,977417,126.961796,128.634038,125.820168,128.634038,1.607925,8
2021-11-03,2000,316500,126.945716,127.830075,126.624131,127.830075,-0.803963,2
2021-11-04,0,0,158.25,127.830075,126.624131,127.830075,0.0,0
2021-11-05,14250,2225900,127.227103,127.830075,123.810262,125.418187,-2.411888,13
2021-11-08,15800,2383800,125.57898,122.202336,120.594411,122.202336,-3.215851,16
2021-11-09,5300,808650,121.293858,123.40828,122.202336,123.40828,1.205944,5
2021-11-10,7595,1146305,122.668635,125.820168,120.594411,121.398373,-2.009907,15
2021-11-11,11524,1705282,121.342096,121.398373,116.574597,118.986485,-2.411888,21
2021-11-12,6713,1004582,118.970406,123.006299,118.584504,122.604318,3.617833,15
2021-11-15,5818,891195,120.313024,125.016206,120.594411,125.016206,2.411888,12
2021-11-16,2000,304000,123.151012,122.202336,122.202336,122.202336,-2.81387,2
2021-11-17,2250,341700,122.202336,123.810262,120.594411,123.810262,1.607926,5
2021-11-18,2200,330600,122.097821,120.996392,120.594411,120.594411,-3.215851,3
2021-11-19,0,0,150.27,120.996392,120.594411,120.594411,0.0,0
2021-11-22,0,0,150.27,120.996392,120.594411,120.594411,0.0,0
2021-11-23,10265,1541285,120.811481,121.398373,119.790448,119.790448,-0.803963,15
2021-11-24,4220,631950,120.715005,120.594411,119.790448,120.594411,0.803963,8
2021-11-25,3200,480000,120.39342,120.594411,120.594411,120.594411,0.0,4
2021-11-26,15020,2226500,120.594411,120.594411,117.780541,120.594411,0.0,12
2021-11-29,4525,676205,119.179436,120.594411,118.182522,118.182522,-2.411889,6
2021-11-30,4150,612300,120.144192,122.202336,118.182522,122.202336,4.019814,6
2021-12-01,0,0,147.54,122.202336,118.182522,122.202336,0.0,0
2021-12-02,0,0,147.54,122.202336,118.182522,122.202336,0.0,0
2021-12-03,8700,1283000,118.616662,119.388467,117.37856,118.986485,-3.215851,10
2021-12-06,4000,592000,118.560385,118.986485,118.986485,118.986485,0.0,2
2021-12-07,0,0,148.0,118.986485,118.986485,118.986485,0.0,0
2021-12-08,32888,5127028,118.986485,129.438001,122.604318,129.438001,10.451516,26
2021-12-09,11625,1815687,125.329751,126.624131,124.614224,126.624131,-2.81387,14
2021-12-10,30641,4967263,125.57094,132.25187,126.624131,129.036019,2.411888,38
2021-12-13,12054,1952216,130.330399,131.447908,129.036019,129.036019,0.0,10
2021-12-14,22462,3700788,130.209805,135.869703,131.045926,132.653852,3.617833,22
2021-12-15,9380,1540970,132.460901,135.06574,131.045926,133.457814,0.803962,12
2021-12-16,13924,2357623,132.074999,138.683572,134.261777,134.663759,1.205945,19
2021-12-17,7241,1216386,136.126971,136.271684,134.261777,136.271684,1.607925,8
2021-12-20,5702,936851,135.0577,136.271684,131.045926,131.045926,-5.225758,13
2021-12-21,4054,671458,132.091078,133.457814,128.634038,132.25187,1.205944,5
2021-12-22,2215,370600,133.160348,134.663759,132.25187,134.663759,2.411889,4
2021-12-23,10085,1722332,134.511006,140.291498,135.06574,136.673665,2.009906,10
2021-12-24,4756,807909,137.300756,139.889516,135.06574,139.889516,3.215851,10
2021-12-27,10242,1777441,136.56915,141.497442,137.075647,139.889516,0.0,23
2021-12-28,9278,1616279,139.519694,141.497442,139.085554,139.889516,0.0,22
2021-12-29,11414,1989163,140.058349,141.497442,139.085554,139.889516,0.0,17
2021-12-30,16244,2814452,140.106586,141.09546,137.075647,137.87961,-2.009906,23
2022-01-03,11680,1968810,139.294584,137.87961,133.055833,136.673665,-1.205945,29
2022-01-04,0,0,168.56,137.87961,133.055833,136.673665,0.0,0
2022-01-05,401,68771,135.515959,137.87961,137.87961,137.87961,1.205945,2
2022-01-06,14369,2375389,137.87961,134.261777,132.25187,132.25187,-5.62774,21
2022-01-07,5000,815100,132.90308,131.849889,129.839982,129.839982,-2.411888,6
2022-01-10,0,0,163.02,131.849889,129.839982,129.839982,0.0,0
2022-01-11,15164,2509124,131.062006,135.06574,131.447908,132.25187,2.411888,17
2022-01-12,2100,347200,133.031714,134.663759,131.045926,131.045926,-1.205944,3
2022-01-13,4511,733849,132.919159,131.447908,130.241964,131.045926,0.0,10
2022-01-14,9001,1437511,130.788658,130.241964,126.624131,130.241964,-0.803962,14
2022-01-17,0,0,159.71,130.241964,126.624131,130.241964,0.0,0
2022-01-18,460,74292,128.400889,132.653852,128.634038,128.634038,-1.607926,7
2022-01-19,54730,9084797,129.839982,137.87961,132.653852,135.467721,6.833683,53
2022-01-20,68522,11704158,133.449775,141.497442,133.457814,137.477628,2.009907,81
2022-01-21,20096,3355118,137.324875,135.869703,131.849889,135.869703,-1.607925,22
2022-01-24,32895,5386697,134.221579,134.261777,130.241964,132.653852,-3.215851,33
2022-01-25,24889,3992303,131.648898,131.045926,126.624131,128.634038,-4.019814,29
2022-01-26,4581,730430,128.955623,129.839982,126.624131,129.036019,0.401981,18
2022-02-07,7055,1143505,128.191859,131.849889,129.036019,131.849889,2.81387,7
2022-02-08,1080,177240,130.306281,133.457814,131.849889,133.457814,1.607925,7
2022-02-09,565,93745,131.938325,133.457814,131.045926,133.457814,0.0,11
2022-02-10,12763,2158013,133.393497,138.281591,131.045926,137.477628,4.019814,29
2022-02-11,1040,177845,135.93402,137.87961,137.477628,137.87961,0.401982,5
2022-02-14,3590,610145,137.477628,137.87961,134.261777,137.87961,0.0,8
2022-02-15,41555,7136427,136.641507,142.301405,136.673665,137.477628,-0.401982,57
2022-02-16,16761,2871323,138.064521,140.291498,135.869703,137.87961,0.401982,23
2022-02-17,32894,5468678,137.726857,137.87961,128.634038,130.241964,-7.637646,41
2022-02-18,44792,7165780,133.658805,130.241964,127.830075,129.036019,-1.205945,41
2022-02-21,14390,2314445,128.617959,130.241964,128.634038,128.634038,-0.401981,22
2022-02-22,5733,915413,129.309367,128.634038,128.232057,128.634038,0.0,8
2022-02-23,4010,648605,128.36873,130.241964,129.036019,130.241964,1.607926,3
2022-02-24,22630,3566035,130.040973,130.241964,124.212243,125.016206,-5.225758,28
2022-02-25,5611,876299,126.688448,127.830075,123.810262,127.830075,2.813869,8
2022-03-01,7490,1191085,125.5629,131.045926,126.22215,127.428094,-0.401981,14
2022-03-02,8877,1397158,127.846155,127.026113,124.614224,124.614224,-2.81387,14
2022-03-03,4100,643500,126.535695,127.026113,124.614224,126.22215,1.607926,4
2022-03-04,6100,975300,126.181952,131.045926,128.232057,131.045926,4.823776,4
2022-03-07,4006,636942,128.545602,128.232057,126.22215,126.22215,-4.823776,4
2022-03-08,6140,964140,127.830075,127.830075,125.418187,127.830075,1.607925,9
2022-03-09,8070,1280130,126.246269,128.634038,126.22215,128.634038,0.803963,8
2022-03-10,4100,649700,127.532609,127.830075,126.22215,126.22215,-2.411888,3
2022-03-11,8700,1370250,127.395935,127.830075,124.212243,124.614224,-1.607926,8
2022-03-14,1020,161160,126.624131,127.026113,127.026113,127.026113,2.411889,3
2022-03-15,26731,4089475,127.026113,127.026113,119.790448,123.40828,-3.617833,27
2022-03-16,30,4640,122.998259,124.614224,123.810262,123.810262,0.401982,3
2022-03-17,1220,189820,124.348917,125.418187,125.016206,125.418187,1.607925,5
2022-03-18,16,2447,125.088562,125.418187,119.790448,125.418187,0.0,3
2022-03-21,6000,934500,122.958061,125.820168,124.614224,124.614224,-0.803963,6
2022-03-22,4001,614155,125.217196,125.016206,123.006299,125.016206,0.401982,3
2022-03-23,1601,249751,123.40828,125.418187,121.398373,121.398373,-3.617833,3
2022-03-24,23235,3523480,125.418187,123.006299,120.594411,123.006299,1.607926,21
2022-03-25,16195,2445537,121.920949,123.40828,120.594411,121.398373,-1.607926,16
2022-03-28,3040,459620,121.406413,123.40828,120.594411,123.006299,1.607926,4
2022-03-29,2000,302500,121.551126,121.800355,121.398373,121.398373,-1.607926,2
2022-03-30,20450,3082000,121.599364,122.202336,120.192429,120.594411,-0.803962,15
2022-03-31,2001,300151,121.165224,121.398373,120.594411,120.594411,0.0,2
2022-04-01,30,4530,120.594411,121.398373,121.398373,121.398373,0.803962,1
2022-04-06,0,0,151.0,121.398373,121.398373,121.398373,0.0,0
2022-04-07,3010,451250,121.398373,121.398373,119.790448,119.790448,-1.607925,5
2022-04-08,4001,601800,120.530094,121.398373,118.986485,120.192429,0.401981,6
2022-04-11,1000,151000,120.924035,121.398373,121.398373,121.398373,1.205944,1
2022-04-12,21078,3067892,121.398373,118.182522,116.172616,117.37856,-4.019813,18
2022-04-13,3501,513397,117.016776,118.182522,116.976578,117.780541,0.401981,4
2022-04-14,2005,295730,117.893096,118.584504,117.37856,117.37856,-0.401981,2
2022-04-15,1102,163794,118.584504,119.790448,116.574597,119.790448,2.411888,4
2022-04-18,3010,433940,119.492982,116.574597,114.56469,115.770634,-4.019814,3
2022-04-19,2000,288000,115.907308,115.770634,115.770634,115.770634,0.0,1
2022-04-20,1,146,115.770634,117.37856,117.37856,117.37856,1.607926,1
2022-04-21,6000,884000,117.37856,118.986485,118.182522,118.182522,0.803962,3
2022-04-22,2000,284000,118.44783,114.162709,114.162709,114.162709,-4.019813,1
2022-04-25,2025,293675,114.162709,118.182522,116.574597,118.182522,4.019813,2
2022-04-26,4000,571000,116.590676,115.368653,114.162709,115.368653,-2.813869,2
2022-04-27,9115,1290280,114.765681,114.966672,113.358746,113.760727,-1.607926,9
2022-04-28,6040,840660,113.808965,113.760727,110.544876,113.760727,0.0,6
2022-04-29,5310,743470,111.895534,116.574597,110.142895,116.574597,2.81387,5
2022-05-03,1,141,112.562823,113.760727,113.760727,113.760727,-2.81387,1
2022-05-04,466,65706,113.760727,113.358746,113.358746,113.358746,-0.401981,5
2022-05-05,13,1846,113.358746,114.162709,114.162709,114.162709,0.803963,2
2022-05-06,2030,287245,114.162709,113.760727,113.760727,113.760727,-0.401982,3
2022-05-09,2130,294680,113.760727,111.348839,109.338932,109.338932,-4.421795,2
2022-05-10,36,4932,111.228245,110.142895,110.142895,110.142895,0.803963,3
2022-05-11,2010,268340,110.142895,107.731007,106.927044,106.927044,-3.215851,3
2022-05-12,14176,1817483,107.329025,106.525063,100.495342,101.299305,-5.627739,22
2022-05-13,19075,2362695,103.076063,100.093361,98.083454,99.289398,-2.009907,16
2022-05-16,6001,748124,99.578825,100.495342,100.093361,100.495342,1.205944,4
2022-05-17,0,0,124.67,100.495342,100.093361,100.495342,0.0,0
2022-05-18,35200,4409600,100.230035,100.897324,100.093361,100.495342,0.0,15
2022-05-19,4000,499000,100.712412,100.495342,100.093361,100.495342,0.0,2
2022-05-20,9000,1124000,100.294352,100.897324,99.691379,100.897324,0.401982,4
2022-05-23,9010,1089700,100.406906,98.083454,96.475529,96.475529,-4.421795,6
2022-05-24,8000,954000,97.231254,97.279491,94.867603,95.671566,-0.803963,5
2022-05-25,4200,493700,95.872556,95.671566,94.06364,94.06364,-1.607926,6
2022-05-26,0,0,117.55,95.671566,94.06364,94.06364,0.0,0
2022-05-27,401,47919,94.50582,96.073547,96.073547,96.073547,2.009907,3
2022-05-30,84515,10541965,96.073547,104.113175,96.073547,101.701286,5.627739,82
2022-05-31,36074,4498603,100.278272,102.90723,98.887417,101.299305,-0.401981,46
2022-06-01,44638,5583803,100.254153,102.505249,99.289398,102.505249,1.205944,50
2022-06-02,43655,5417570,100.567699,102.90723,97.279491,99.691379,-2.81387,61
2022-06-06,81476,10595676,99.771776,109.740914,99.691379,108.53497,8.843591,89
2022-06-07,43354,5676528,104.555354,108.53497,103.711193,105.319119,-3.215851,53
2022-06-08,71314,9320765,105.262841,108.132988,103.309212,104.515156,-0.803963,75
2022-06-09,35723,4650437,105.07793,105.319119,103.309212,103.711193,-0.803963,33
2022-06-10,86734,11042330,104.659869,104.515156,100.897324,102.103268,-1.607925,84
2022-06-13,86494,11050678,102.352496,106.123081,98.887417,102.103268,0.0,102
2022-06-14,99975,12331695,102.714279,102.90723,97.279491,98.485435,-3.617833,115
2022-06-15,17035,2077045,99.168804,99.289398,97.279491,98.083454,-0.401981,18
2022-06-16,69587,8294254,98.027177,98.887417,91.651752,92.053733,-6.029721,86
2022-06-17,65340,7324925,95.824319,92.053733,88.03392,91.249771,-0.803962,87
2022-06-20,25125,2801745,90.124223,92.053733,88.03392,90.445808,-0.803963,34
2022-06-21,17161,1958254,89.649885,92.455715,90.043827,92.455715,2.009907,24
2022-06-22,22685,2555756,91.740188,92.857696,89.641845,89.641845,-2.81387,26
2022-06-23,26987,3003631,90.574442,90.847789,88.837883,89.239864,-0.401981,38
2022-06-24,11540,1276950,89.481053,90.043827,88.435901,88.435901,-0.803963,18
2022-06-27,16436,1836776,88.958477,90.847789,87.631938,90.445808,2.009907,24
2022-06-28,33890,3879777,89.842836,93.259678,90.445808,92.053733,1.607925,37
2022-06-29,39850,4404076,92.037654,92.053733,87.229957,87.631938,-4.421795,69
2022-06-30,329140,33239868,82.808162,83.612125,79.994292,80.396274,-7.235664,325
2022-07-01,314539,30341546,79.592311,79.592311,72.597835,72.597835,-7.798439,231
2022-07-04,100520,9207205,73.160609,75.492101,71.713476,73.321402,0.723567,85
2022-07-05,126087,11625993,74.125364,75.170516,72.839024,74.848931,1.527529,101
2022-07-06,180739,16400766,74.768535,74.768535,70.105551,71.63308,-3.215851,155
2022-07-07,104628,9434203,72.195854,73.642987,71.713476,73.160609,1.527529,97
2022-07-08,135553,11938115,73.160609,73.241005,69.221192,71.231099,-1.92951,161
2022-07-11,54321,4721125,69.944758,70.266343,69.381984,69.864362,-1.366737,72
2022-07-12,71731,6047696,69.944758,69.944758,65.522963,65.924945,-3.939417,176
2022-07-13,57158,4769102,66.407322,68.256436,66.407322,66.487718,0.562773,51
2022-07-14,38943,3205573,64.397415,66.728907,64.317019,66.166133,-0.321585,46
2022-07-15,192638,16728590,66.728907,72.758628,66.648511,72.758628,6.592495,114
2022-07-18,257808,24080688,73.160609,78.386367,72.758628,76.778441,4.019813,310
2022-07-19,101287,9462224,74.848931,76.617649,74.527346,74.527346,-2.251095,109
2022-07-20,95710,8977442,76.215668,76.296064,74.125364,74.125364,-0.401982,102
2022-07-21,27281,2515221,73.964572,74.848931,73.401798,74.848931,0.723567,32
2022-07-22,76277,7176395,75.170516,76.215668,75.009723,75.250912,0.401981,65
2022-07-25,86010,8236610,74.768535,78.145178,74.768535,76.778441,1.527529,85
2022-07-26,54480,5112734,76.778441,76.778441,74.527346,75.170516,-1.607925,124
2022-07-27,26149,2448457,75.09012,75.652894,74.366553,75.170516,0.0,28
2022-07-28,57040,5346758,75.894082,76.37646,74.768535,74.768535,-0.401981,56
2022-07-29,66075,6284722,75.652894,77.582404,75.572497,75.894082,1.125547,51
2022-08-01,42000,3947200,75.331309,76.215668,75.170516,76.215668,0.321586,31
2022-08-02,80046,7539424,74.768535,76.135271,74.768535,75.572497,-0.643171,63
2022-08-03,16020,1493977,75.250912,75.250912,74.768535,74.929327,-0.64317,17
2022-08-04,97280,9121825,74.366553,76.37646,73.964572,76.135271,1.205944,74
2022-08-05,31225,2965404,76.135271,77.180423,75.652894,75.652894,-0.482377,38
2022-08-08,51496,4895060,75.652894,76.939234,75.652894,75.974479,0.321585,47
2022-08-09,74799,7260310,75.974479,79.029537,75.974479,78.386367,2.411888,70
2022-08-10,102966,10199508,77.743197,81.200237,77.743197,79.994292,1.607925,98
2022-08-11,81014,8111618,82.004199,82.004199,79.029537,80.798255,0.803963,94
2022-08-12,41506,4155095,81.200237,81.200237,79.913896,79.994292,-0.803963,53
2022-08-15,47346,4718993,79.994292,80.798255,79.592311,80.074689,0.080397,66
2022-08-16,50577,5082986,80.396274,81.602218,80.396274,81.200237,1.125548,58
2022-08-17,78184,7846363,81.602218,82.004199,79.672707,80.396274,-0.803963,73
2022-08-18,44118,4406804,80.396274,80.396274,80.074689,80.396274,0.0,32
2022-08-19,55030,5520614,80.396274,81.200237,80.235481,80.798255,0.401981,56
2022-08-22,46713,4673282,80.798255,80.798255,80.074689,80.235481,-0.562774,63
2022-08-23,86001,8513004,79.913896,80.396274,78.547159,80.155085,-0.080396,83
2022-08-24,26310,2494231,83.953822,83.953822,81.785593,82.392697,2.237612,35
2022-08-25,83604,8144595,82.826343,85.341488,82.739614,84.907843,2.515146,70
2022-08-26,37507,3681469,86.122051,86.122051,84.300739,84.994572,0.086729,55
2022-08-29,19090,1845720,82.826343,84.387468,82.826343,83.693634,-1.300938,45
2022-08-30,29674,2935091,83.693634,86.122051,83.693634,86.122051,2.428417,39
2022-08-31,178150,18464906,86.122051,93.667487,86.122051,91.065613,4.943562,208
2022-09-01,78676,8221237,89.33103,91.932904,89.33103,90.198321,-0.867292,99
2022-09-02,231753,24731043,91.499258,98.003945,87.162801,95.40207,5.203749,306
2022-09-05,130180,14116504,94.534779,95.40207,93.233842,95.40207,0.0,174
2022-09-06,85321,9157796,94.968425,94.968425,91.932904,93.667487,-1.734583,100
2022-09-07,74674,7762823,91.065613,91.932904,88.463738,90.198321,-3.469166,89
2022-09-08,27001,2799104,90.198321,90.631967,88.897384,90.198321,0.0,26
2022-09-12,123110,13296712,90.198321,96.703008,90.198321,93.233842,3.035521,172
2022-09-13,71255,7497429,93.233842,93.233842,90.631967,91.065613,-2.168229,74
2022-09-14,81101,8607562,89.33103,93.667487,88.463738,92.36655,1.300937,91
2022-09-15,121667,13175262,92.800196,95.40207,92.800196,93.667487,1.300937,123
2022-09-16,145420,16005002,94.534779,97.136653,93.233842,96.703008,3.035521,117
2022-09-19,108346,11844076,96.703008,96.703008,92.800196,95.835716,-0.867292,94
2022-09-20,30595,3349150,95.835716,95.835716,93.667487,93.667487,-2.168229,43
2022-09-21,31679,3411658,94.534779,94.534779,91.932904,94.101133,0.433646,46
2022-09-22,43371,4637253,93.667487,94.101133,91.499258,93.667487,-0.433646,48
2022-09-23,52182,5516656,94.101133,94.101133,90.198321,92.36655,-1.300937,53
2022-09-26,58547,5932900,91.065613,91.065613,85.861863,89.33103,-3.03552,71
2022-09-27,47680,4822862,89.33103,89.33103,86.555697,88.463738,-0.867292,51
2022-09-28,35892,3531061,86.729155,86.729155,83.08653,84.647655,-3.816083,81
2022-09-29,66970,6507122,85.16803,86.555697,82.652885,83.259989,-1.387666,115
2022-09-30,65915,6117677,82.392697,82.392697,79.443906,81.525406,-1.734583,107
2022-10-03,38608,3535477,79.443906,79.877552,78.923531,79.357177,-2.168229,86
2022-10-04,8245,762751,79.357177,81.09176,79.357177,80.918302,1.561125,23
2022-10-05,17666,1658753,81.178489,82.305968,81.09176,81.525406,0.607104,62
2022-10-06,5402,511515,82.392697,82.392697,82.045781,82.13251,0.607104,17
2022-10-07,4582,428183,81.525406,81.525406,80.744843,80.744843,-1.387667,17
2022-10-11,56082,4820625,78.229698,78.229698,73.719782,76.755302,-3.989541,155
2022-10-12,30744,2642276,76.321656,76.321656,73.89324,74.847261,-1.908041,173
2022-10-13,26274,2203952,74.587073,74.587073,70.250615,70.250615,-4.596646,88
2022-10-14,5111,424982,72.071928,72.158657,72.071928,72.158657,1.908042,13
2022-10-17,17064,1407885,71.117907,72.245386,71.117907,72.245386,0.086729,30
2022-10-18,16321,1381594,73.546323,73.546323,72.679032,73.286136,1.04075,27
2022-10-19,6298,530890,73.286136,73.286136,72.679032,72.85249,-0.433646,14
2022-10-20,3106,260722,72.158657,74.153427,71.985199,74.153427,1.300937,12
2022-10-21,12380,1035592,74.153427,74.153427,71.117907,72.158657,-1.99477,124
2022-10-24,2016,168838,72.418844,72.85249,72.418844,72.85249,0.693833,6
2022-10-25,4060,341030,72.85249,72.85249,72.85249,72.85249,0.0,9
2022-10-26,4180,345244,71.985199,71.985199,71.291365,71.638282,-1.214208,29
2022-10-27,4113,343200,71.985199,73.025948,71.985199,72.071928,0.433646,10
2022-10-28,14010,1156035,72.158657,72.418844,71.117907,71.117907,-0.954021,18
2022-10-31,24310,1993320,71.117907,71.117907,71.031178,71.117907,0.0,44
