date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-29,10491379,1136750607,70.69431,71.020091,69.71697,70.36853,0.0,5166
2015-06-01,6909288,733308609,70.04275,70.04275,68.413849,69.39119,-0.97734,4270
2015-06-02,18190361,2018756372,69.39119,74.277893,69.065409,71.671651,2.280461,9285
2015-06-03,13628980,1534614522,72.323212,74.277893,72.323212,73.626333,1.954682,7837
2015-06-04,20767652,2241997064,72.974772,73.626333,67.436508,68.088069,-5.538264,9505
2015-06-05,14085236,1482069284,68.088069,70.04275,66.459167,70.04275,1.954681,7227
2015-06-08,12037113,1297153317,70.04275,72.323212,67.762288,71.020091,0.977341,6104
2015-06-09,10999171,1171456784,71.020091,71.671651,67.436508,67.762288,-3.257803,5750
2015-06-10,7902002,842899156,69.39119,70.69431,68.739629,68.739629,0.977341,4773
2015-06-11,10651983,1113021677,68.413849,69.39119,66.784948,68.088069,-0.65156,5577
2015-06-12,6275827,654500008,68.088069,68.739629,67.110728,67.762288,-0.325781,3360
2015-06-15,8538039,907025634,68.088069,70.36853,67.762288,69.065409,1.303121,4586
2015-06-16,6580279,683201237,68.739629,69.065409,67.110728,67.110728,-1.954681,3616
2015-06-17,6959458,731452632,67.762288,69.71697,67.110728,68.088069,0.977341,3955
2015-06-18,6405474,678187932,68.739629,69.71697,67.762288,69.71697,1.628901,3753
2015-06-22,10460746,1150875814,71.345871,72.323212,71.020091,71.345871,1.628901,5772
2015-06-23,7516282,831413738,72.648992,73.300552,71.020091,71.020091,-0.32578,3939
2015-06-24,4276034,468565206,71.020091,71.997431,71.020091,71.345871,0.32578,2278
2015-06-25,14171819,1583931590,72.323212,73.952113,71.671651,71.671651,0.32578,6737
2015-06-26,6493047,720503170,72.974772,73.300552,71.671651,71.997431,0.32578,3386
2015-06-29,8929243,956533845,70.36853,70.69431,69.065409,70.69431,-1.303121,4676
2015-06-30,9764208,1077961733,70.69431,72.974772,70.04275,72.974772,2.280462,4984
2015-07-01,25200424,2956845645,73.300552,78.187256,72.648992,77.209915,4.235143,13331
2015-07-02,11065261,1308928085,77.535695,77.861476,76.232574,76.884135,-0.32578,6638
2015-07-03,7720587,903704946,76.884135,77.209915,75.255234,77.209915,0.32578,4529
2015-07-06,9654572,1148042924,76.558355,79.164596,75.906794,76.232574,-0.977341,5212
2015-07-07,6837598,802374209,77.209915,77.861476,74.929453,76.558355,0.325781,3935
2015-07-08,18614023,2040605461,76.558355,76.558355,69.065409,69.71697,-6.841385,9405
2015-07-09,17083820,1798274700,67.436508,71.671651,65.156046,71.671651,1.954681,8674
2015-07-13,15854412,1669909172,67.762288,69.71697,67.110728,69.065409,-2.606242,8531
2015-07-14,14413084,1572217992,70.04275,71.997431,70.04275,70.04275,0.977341,7450
2015-07-15,7237272,789630239,71.345871,71.671651,70.36853,71.345871,1.303121,4016
2015-07-16,8165563,893557667,71.020091,72.648992,69.71697,71.997431,0.65156,4499
2015-07-17,4354428,476022493,71.671651,71.997431,70.36853,70.36853,-1.628901,2487
2015-07-20,10195905,1075248620,71.345871,71.671651,66.784948,68.088069,-2.280461,5431
2015-07-21,5628469,596679183,68.739629,69.71697,67.762288,69.71697,1.628901,3167
2015-07-22,13503868,1379917066,67.436508,67.762288,65.807607,66.133387,-3.583583,7553
2015-07-23,16354356,1602884271,65.156046,66.459167,61.507308,63.266521,-2.866866,8471
2015-07-24,9372978,913896429,62.549805,64.504486,62.549805,63.266521,0.0,5742
2015-07-27,7284929,693833766,63.071053,63.722613,60.464811,60.595123,-2.671398,4246
2015-07-28,8227875,780046737,60.595123,63.136209,59.48747,62.745273,2.15015,4974
2015-07-29,7983579,756137919,62.745273,62.745273,60.464811,62.614961,-0.130312,4645
2015-07-30,5530475,530447227,62.549805,63.657457,61.31184,61.507308,-1.107653,3639
2015-07-31,6093926,580973384,61.63762,62.680117,61.376996,62.549805,1.042497,3252
2015-08-03,5222867,489336531,61.63762,61.898244,60.595123,60.595123,-1.954682,3628
2015-08-04,10679965,954079285,61.442152,61.507308,55.317483,57.858569,-2.736554,5878
2015-08-05,8941710,813078730,58.51013,60.595123,57.988881,60.595123,2.736554,5289
2015-08-06,12279892,1164003527,61.572464,62.680117,61.31184,61.833088,1.237965,5804
2015-08-07,5264800,499240992,61.507308,62.549805,61.246684,61.572464,-0.260624,3198
2015-08-10,6624941,640667613,62.484649,63.852926,61.833088,63.657457,2.084993,4156
2015-08-11,10092112,1000736166,65.156046,66.459167,62.680117,62.745273,-0.912184,6038
2015-08-12,5839180,552072286,62.745273,62.810429,60.920903,61.181528,-1.563745,3387
2015-08-13,16600426,1662678326,62.549805,66.784948,62.549805,66.133387,4.951859,9590
2015-08-14,5619775,564589766,65.481827,66.459167,64.504486,65.807607,-0.32578,3315
2015-08-17,2966233,296016167,65.481827,65.807607,64.634798,64.830266,-0.977341,2135
2015-08-18,6944773,705222424,65.481827,66.784948,65.156046,66.459167,1.628901,4233
2015-08-19,8164007,815311786,65.807607,65.807607,64.243862,65.807607,-0.65156,4839
2015-08-20,7250411,719067805,65.156046,65.807607,62.940741,64.309018,-1.498589,4678
2015-08-21,8542396,806806019,62.875585,63.396833,60.464811,60.595123,-3.713895,5422
2015-08-24,15219385,1296651467,57.663101,58.444974,54.535611,55.187171,-5.407952,8017
2015-08-25,8748150,769309350,53.88405,58.575286,53.88405,57.988881,2.80171,5728
2015-08-26,11874952,1068382632,57.337321,60.269343,56.099356,59.422314,1.433433,6381
2015-08-27,11655052,1054152180,62.047668,62.047668,60.017755,60.897384,1.47507,6056
2015-08-28,8504809,788909428,61.980005,63.33328,61.980005,62.25066,1.353276,5328
2015-08-31,6478493,590998599,62.318323,62.385987,61.303367,61.912341,-0.338319,3484
2015-09-01,5294614,489994852,62.047668,63.33328,61.912341,62.453651,0.54131,3442
2015-09-02,6033657,559993744,62.182996,63.468607,61.506358,63.062625,0.608974,4084
2015-09-03,6675234,616246536,63.33328,63.87459,62.047668,62.047668,-1.014957,4084
2015-09-04,5739670,519161747,62.115332,62.25066,60.220747,60.356074,-1.691594,3811
2015-09-07,5076431,459579014,61.235703,62.182996,60.694393,60.965048,0.608974,3057
2015-09-08,3062773,277397930,61.574022,61.844677,60.897384,60.965048,0.0,1976
2015-09-09,14092564,1338303374,62.521315,65.904503,62.521315,65.363193,4.398145,7658
2015-09-10,7404072,702278012,64.618891,65.092538,63.468607,65.092538,-0.270655,4189
2015-09-11,8050476,777868624,65.092538,66.107494,64.618891,64.889546,-0.202992,4567
2015-09-14,5776683,554628212,65.904503,65.904503,64.4159,64.618891,-0.270655,3386
2015-09-15,3624622,343617272,64.95721,65.227865,63.671599,63.739262,-0.879629,2479
2015-09-16,3210671,304506945,64.280572,64.821882,63.739262,64.280572,0.54131,2192
2015-09-17,5941370,575374622,64.95721,66.03983,64.889546,65.49852,1.217948,3907
2015-09-18,4806905,464786225,65.430856,65.972166,65.160201,65.160201,-0.338319,2457
2015-09-21,6145424,575413056,64.077581,64.212909,62.724306,63.33328,-1.826921,4184
2015-09-22,4710531,440647942,63.87459,63.942254,62.656642,63.671599,0.338319,3343
2015-09-23,4936006,458724842,62.994961,63.265616,62.453651,62.521315,-1.150284,3340
2015-09-24,5730772,522485384,62.994961,63.33328,61.235703,61.303367,-1.217948,3775
2015-09-25,4274834,387250994,61.980005,61.980005,60.762057,61.303367,0.0,2360
2015-09-30,8694359,804471194,60.897384,63.739262,60.897384,63.739262,2.435895,5763
2015-10-01,6059074,572457756,64.280572,64.4159,62.994961,63.87459,0.135328,3982
2015-10-02,3658668,343503493,63.603935,64.009917,62.994961,63.603935,-0.270655,2740
2015-10-05,3833857,359762421,64.009917,64.009917,63.130288,63.265616,-0.338319,2538
2015-10-06,10065605,968104655,64.077581,65.836839,64.077581,64.754219,1.488603,5550
2015-10-07,11347034,1100144598,64.754219,66.513476,64.280572,65.769175,1.014956,5394
2015-10-08,7444577,720101216,65.836839,66.175158,64.754219,65.363193,-0.405982,4049
2015-10-12,14647552,1362158928,64.95721,64.95721,62.25066,62.927297,-2.435896,7923
2015-10-13,8223999,759630091,62.927297,63.603935,62.115332,62.453651,-0.473646,5024
2015-10-14,6184250,565264064,62.521315,62.521315,61.641686,61.709349,-0.744302,4157
2015-10-15,6283876,577767643,62.25066,62.588978,61.912341,61.912341,0.202992,3762
2015-10-16,5054483,466549050,62.385987,62.994961,61.912341,62.588978,0.676637,3242
2015-10-19,10348148,932633793,62.385987,62.453651,60.559066,60.559066,-2.029912,6719
2015-10-20,12299828,1081558264,60.626729,60.762057,59.070463,59.341118,-1.217948,7613
2015-10-21,5187168,458812580,59.950092,60.153083,59.611773,59.814764,0.473646,3490
2015-10-22,3385869,299522287,59.814764,60.220747,59.611773,59.7471,-0.067664,2363
2015-10-23,6734400,598472251,60.559066,60.829721,59.476445,59.476445,-0.270655,4272
2015-10-26,8232476,736791540,60.220747,60.897384,60.220747,60.829721,1.353276,5465
2015-10-27,5988776,531091027,60.220747,60.626729,59.7471,59.814764,-1.014957,4339
2015-10-28,5073963,446813106,60.288411,60.356074,59.273454,59.408782,-0.405982,3299
2015-10-29,11055085,949790847,59.882428,59.950092,57.58186,57.717188,-1.691594,7280
2015-10-30,9329443,792539698,58.529153,58.529153,56.972886,57.784851,0.067663,6224
2015-11-02,4666481,401503638,58.12317,58.867472,57.243541,58.190834,0.405983,3283
2015-11-03,7193299,622733435,58.393825,59.002799,58.258498,58.326161,0.135327,4655
2015-11-04,9115141,787846776,58.732144,59.002799,58.190834,58.461489,0.135328,5368
2015-11-05,8008418,702400934,58.66448,59.814764,58.529153,59.20579,0.744301,4828
2015-11-06,8105580,701387855,59.273454,59.544109,58.190834,58.190834,-1.014956,4756
2015-11-09,5630362,481802262,58.190834,58.799808,57.514196,57.649524,-0.54131,3757
2015-11-10,8195891,689676261,57.378869,57.446533,56.296249,56.837559,-0.811965,4715
2015-11-11,24181321,1910803774,54.131008,54.807646,52.574742,53.183716,-3.653843,12767
2015-11-12,10988191,860294369,53.725026,53.995681,52.439414,53.251379,0.067663,6427
2015-11-13,5141406,402261225,52.574742,53.589698,52.507078,52.913061,-0.338318,3329
2015-11-16,8528670,655584827,51.762777,52.845397,51.627449,51.83044,-1.082621,4890
2015-11-17,10550110,816588800,52.574742,52.845397,52.101096,52.101096,0.270656,6296
2015-11-18,13288287,1000220325,52.101096,52.236423,50.341838,50.544829,-1.556267,8132
2015-11-19,13477081,1017157398,51.153803,51.627449,50.544829,50.815484,0.270655,7614
2015-11-20,11176829,837735954,50.815484,51.221467,50.409502,50.883148,0.067664,7168
2015-11-23,8312892,633972581,51.28913,52.033432,51.018475,51.627449,0.744301,5110
2015-11-24,8209349,618517575,51.627449,51.627449,50.477165,50.477165,-1.150284,5226
2015-11-25,21397676,1561451548,50.477165,50.680157,48.717907,49.056226,-1.420939,11200
2015-11-26,10127755,741305033,49.326881,50.274174,48.853235,50.274174,1.217948,6507
2015-11-27,7351725,547449875,50.409502,50.74782,50.071183,50.74782,0.473646,4126
2015-11-30,8478111,621320991,49.800528,49.935855,49.259218,49.529873,-1.217947,3802
2015-12-01,10568979,776058246,49.597536,50.138846,49.12389,49.868191,0.338318,5809
2015-12-02,10062241,745018082,49.800528,50.612493,49.732864,49.732864,-0.135327,5469
2015-12-03,6705463,490638614,49.462209,49.800528,49.326881,49.394545,-0.338319,4444
2015-12-04,7470778,540809925,49.191554,49.326881,48.58258,49.326881,-0.067664,4489
2015-12-07,5299649,390688386,49.800528,50.138846,49.529873,49.529873,0.202992,3147
2015-12-08,5730970,415169008,49.529873,49.732864,48.717907,48.785571,-0.744302,3427
2015-12-09,10249373,727334183,48.514916,48.58258,47.770615,47.770615,-1.014956,5986
2015-12-10,11063850,774240256,47.364632,47.905942,47.093977,47.161641,-0.608974,6884
2015-12-11,9459733,663246855,47.093977,48.176597,46.755658,46.823322,-0.338319,5359
2015-12-14,9950113,673994431,46.41734,46.552667,45.470047,45.537711,-1.285611,5797
2015-12-15,13792993,921679031,45.537711,46.011357,44.861073,44.996401,-0.54131,7796
2015-12-16,8652818,582074924,45.605375,45.943693,45.064064,45.740702,0.744301,4606
2015-12-17,14538461,1023812819,46.214348,48.58258,46.079021,48.514916,2.774214,8624
2015-12-18,8687607,610085413,47.432296,47.905942,47.229305,47.229305,-1.285611,4834
2015-12-21,5002878,349596689,46.349676,47.702951,46.349676,47.432296,0.202991,2695
2015-12-22,4197602,296426128,48.04127,48.379589,47.432296,47.432296,0.0,2726
2015-12-23,4214212,297044837,47.49996,48.108934,47.432296,47.49996,0.067664,2716
2015-12-24,4225510,299592891,48.176597,48.244261,47.702951,47.702951,0.202991,2570
2015-12-25,2943737,208441308,48.04127,48.176597,47.49996,48.176597,0.473646,1849
2015-12-28,6441000,461867881,48.447252,48.853235,48.176597,48.244261,0.067664,3950
2015-12-29,4113964,289886154,48.244261,48.244261,47.49996,47.49996,-0.744301,2649
2015-12-30,4929164,343560908,47.770615,47.838279,46.823322,46.95865,-0.54131,3164
2015-12-31,2694701,187237070,46.95865,47.296969,46.552667,47.093977,0.135327,1692
2016-01-04,6431043,439756914,47.026313,47.161641,46.011357,46.011357,-1.08262,4566
2016-01-05,7511534,505742734,45.87603,46.011357,45.334719,45.334719,-0.676638,4952
2016-01-06,18333667,1186633755,44.996401,45.064064,43.034152,43.37247,-1.962249,10941
2016-01-07,10559183,671360883,42.966488,43.913781,42.628169,43.304807,-0.067663,6079
2016-01-08,7426965,473469430,42.763497,43.440134,42.763497,43.169479,-0.135328,4124
2016-01-11,9122650,562202650,42.357514,42.425178,41.274894,41.274894,-1.894585,5389
2016-01-12,12637188,766987767,41.613213,42.086859,40.327601,40.395265,-0.879629,6578
2016-01-13,14629919,876015629,40.936575,41.545549,39.650964,40.192274,-0.202991,8095
2016-01-14,12081039,702745280,39.515636,39.853955,38.703671,39.5833,-0.608974,6216
2016-01-15,6752302,399435388,40.462929,40.598256,39.5833,39.718627,0.135327,3863
2016-01-18,8432596,506739819,39.177317,41.680876,38.906662,41.613213,1.894586,5521
2016-01-19,6909695,428901685,41.613213,42.492842,41.274894,42.357514,0.744301,4329
2016-01-20,6539384,398714736,42.222186,42.28985,40.598256,40.598256,-1.759258,3951
2016-01-21,7365943,443189647,40.801248,41.20723,40.395265,40.598256,0.0,4204
2016-01-22,4136427,251260047,41.071903,41.477885,40.801248,41.139566,0.54131,2474
2016-01-25,5838741,362722751,41.951531,42.357514,41.680876,41.951531,0.811965,3239
2016-01-26,3454886,211835994,41.477885,41.680876,41.342558,41.342558,-0.608973,2201
2016-01-27,4360634,267105281,41.883868,41.883868,41.20723,41.613213,0.270655,2329
2016-01-28,5076849,309051889,40.801248,41.613213,40.801248,41.139566,-0.473647,2617
2016-01-29,13108113,830645132,41.20723,43.643125,41.20723,43.169479,2.029913,7189
2016-01-30,5122300,332198000,44.116772,44.184436,43.643125,43.778453,0.608974,3058
2016-02-01,4730854,306006107,43.710789,44.116772,43.440134,43.778453,0.0,2854
2016-02-02,4804152,309313716,43.778453,43.778453,43.034152,43.643125,-0.135328,2665
2016-02-03,5312017,340078290,43.575462,43.710789,42.966488,43.237143,-0.405982,3081
2016-02-15,5175586,324694743,42.28985,42.628169,42.28985,42.28985,-0.947293,3058
2016-02-16,4695084,300385385,42.695833,43.643125,42.492842,43.507798,1.217948,2904
2016-02-17,4283241,276045235,43.981444,43.981444,43.37247,43.440134,-0.067664,2736
2016-02-18,5583767,362604064,43.710789,44.252099,43.710789,43.913781,0.473647,2918
2016-02-19,6127101,391382204,43.575462,43.710789,42.966488,43.169479,-0.744302,3802
2016-02-22,4801235,311270875,43.507798,44.184436,43.169479,43.981444,0.811965,2905
2016-02-23,6195379,408604314,44.522754,44.793409,44.319763,44.658082,0.676638,3799
2016-02-24,4799098,313082983,44.319763,44.522754,43.981444,44.116772,-0.54131,2896
2016-02-25,7839913,516687385,44.252099,45.064064,44.184436,44.252099,0.135327,4592
2016-02-26,4847726,316998646,44.252099,44.455091,43.981444,44.319763,0.067664,2302
2016-03-01,5729704,379325153,44.725746,44.996401,44.455091,44.793409,0.473646,3280
2016-03-02,15702590,1076964648,45.537711,47.026313,45.470047,46.890986,2.097577,8842
2016-03-03,24436162,1737919681,47.838279,48.514916,47.770615,48.04127,1.150284,12891
2016-03-04,14425260,1032668139,48.379589,48.717907,47.770615,48.514916,0.473646,7947
2016-03-07,9407456,669781986,48.717907,48.920899,47.702951,47.770615,-0.744301,5583
2016-03-08,8263934,589401711,48.04127,48.853235,47.432296,48.853235,1.08262,4911
2016-03-09,6344507,454241285,48.785571,48.785571,48.108934,48.58258,-0.270655,3902
2016-03-10,4687587,335375573,48.58258,48.717907,48.176597,48.379589,-0.202991,2523
2016-03-11,5308417,376648972,48.176597,48.311925,47.770615,48.04127,-0.338319,3099
2016-03-14,8270475,595065421,48.717907,49.056226,48.311925,49.056226,1.014956,4298
2016-03-15,9180983,657140293,49.191554,49.259218,47.838279,47.973606,-1.08262,5000
2016-03-16,7811840,563838502,48.379589,49.191554,48.176597,48.920899,0.947293,4553
2016-03-17,9651194,703580325,49.597536,49.868191,48.785571,48.988563,0.067664,5311
2016-03-18,7363760,537197580,49.191554,49.597536,49.12389,49.394545,0.405982,3854
2016-03-21,4202392,306162013,49.732864,49.800528,48.920899,49.259218,-0.135327,2538
2016-03-22,5928723,424451461,49.191554,49.191554,48.04127,48.58258,-0.676638,3599
2016-03-23,5537540,395131539,48.717907,48.988563,47.905942,48.311925,-0.270655,3308
2016-03-24,4877750,347582909,48.108934,48.650244,47.770615,48.650244,0.338319,2687
2016-03-25,1969616,140520238,48.717907,48.717907,48.108934,48.108934,-0.54131,1309
2016-03-28,3683194,263757301,48.379589,48.717907,48.108934,48.176597,0.067663,2077
2016-03-29,6604155,464337550,48.311925,48.58258,47.229305,47.229305,-0.947292,3659
2016-03-30,0,0,48.311925,48.58258,47.229305,47.229305,0.0,0
2016-03-31,17073953,1236054383,49.935855,50.003519,48.311925,48.853235,1.62393,8611
2016-04-01,6423107,463393042,48.988563,48.988563,48.447252,48.988563,0.135328,3464
2016-04-06,6874179,492789187,48.650244,48.988563,48.108934,48.988563,0.0,3823
2016-04-07,5014705,358030912,48.988563,49.056226,47.905942,47.973606,-1.014957,3335
2016-04-08,3350821,238343991,47.973606,48.379589,47.635287,48.108934,0.135328,2410
2016-04-11,3532014,252401592,48.04127,48.650244,47.770615,48.447252,0.338318,2316
2016-04-12,4162128,298713578,48.379589,48.920899,48.176597,48.58258,0.135328,2400
2016-04-13,6512632,471161374,48.717907,49.12389,48.650244,48.988563,0.405983,3803
2016-04-14,6374654,464251429,49.394545,49.529873,49.12389,49.259218,0.270655,3520
2016-04-15,3317611,241213902,49.326881,49.394545,48.717907,49.259218,0.0,2031
2016-04-18,2381995,172642327,49.259218,49.326881,48.853235,49.056226,-0.202992,1692
2016-04-19,6625324,471393484,48.785571,49.326881,47.770615,47.770615,-1.285611,3727
2016-04-20,8014365,556060044,47.702951,48.04127,46.41734,46.552667,-1.217948,4658
2016-04-21,3477924,242913680,47.229305,47.635287,46.687995,47.432296,0.879629,2357
2016-04-22,2934330,204281588,47.432296,47.702951,46.687995,47.161641,-0.270655,2119
2016-04-25,1472678,102556212,47.093977,47.432296,46.823322,47.161641,0.0,990
2016-04-26,2009617,139823838,47.026313,47.364632,46.823322,46.890986,-0.270655,1478
2016-04-27,3945736,271967384,46.687995,47.093977,46.349676,46.823322,-0.067664,2335
2016-04-28,5095843,346628924,46.687995,46.890986,45.470047,46.011357,-0.811965,3264
