date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,13514047,317472168,16.922623,16.922623,16.388225,16.74449,-0.178133,3175
2015-03-20,10200466,237390218,16.74449,16.886997,16.388225,16.388225,-0.356265,2277
2015-03-23,14173186,320995583,16.388225,16.388225,15.960706,16.138839,-0.249386,3275
2015-03-24,17371977,399252380,16.281345,16.673237,16.138839,16.601984,0.463145,4261
2015-03-25,7811961,180225153,16.601984,16.601984,16.316971,16.459478,-0.142506,1553
2015-03-26,21411307,473392154,16.388225,16.459478,15.533187,15.8182,-0.641278,5146
2015-03-27,11522799,252753568,15.746946,15.782573,15.390681,15.640067,-0.178133,2710
2015-03-30,9603629,214484808,15.889453,16.103212,15.746946,15.782573,0.142506,2468
2015-03-31,22714472,523681383,16.031959,16.780117,15.925079,16.566358,0.783785,5927
2015-04-01,14662999,340131345,16.566358,16.74449,16.210092,16.495104,-0.071254,4414
2015-04-02,10179481,235853991,16.316971,16.673237,16.281345,16.495104,0.0,2214
2015-04-07,9083383,211490583,16.388225,16.708864,16.281345,16.708864,0.21376,2618
2015-04-08,11761815,271091293,16.673237,16.673237,16.245718,16.459478,-0.249386,3243
2015-04-09,15006226,353097098,16.601984,16.886997,16.601984,16.601984,0.142506,4285
2015-04-10,7600762,175656881,16.601984,16.708864,16.352598,16.459478,-0.142506,2052
2015-04-13,12795658,302262879,16.459478,16.993876,16.423851,16.886997,0.427519,3425
2015-04-14,12990405,307900429,16.95825,16.95825,16.74449,16.886997,0.0,3593
2015-04-15,15454698,365125136,17.029503,17.385769,16.388225,16.495104,-0.391893,5345
2015-04-16,8598183,196979409,16.495104,16.495104,16.174465,16.459478,-0.035626,2993
2015-04-17,5802800,132286036,16.388225,16.459478,16.174465,16.210092,-0.249386,1794
2015-04-20,22647399,491267784,15.889453,16.067586,15.141294,15.141294,-1.068798,6005
2015-04-21,13813669,293592175,15.176921,15.390681,14.927535,15.319427,0.178133,4530
2015-04-22,6280606,135434072,15.390681,15.49756,15.248174,15.390681,0.071254,2417
2015-04-23,7988428,174517814,15.49756,15.675693,15.390681,15.533187,0.142506,3013
2015-04-24,41865695,858291816,15.533187,15.60444,14.46439,14.500016,-1.033171,9045
2015-04-27,47722588,936611898,14.500016,14.500016,13.787485,13.965618,-0.534398,9891
2015-04-28,22481607,449877037,14.001244,14.46439,13.965618,14.286257,0.320639,6387
2015-04-29,18897553,384288222,14.428763,14.749402,14.286257,14.713776,0.427519,6150
2015-04-30,13064676,267950880,14.606896,14.856282,14.35751,14.856282,0.142506,3998
2015-05-04,12593545,263567313,14.820655,15.141294,14.713776,14.820655,-0.035627,4191
2015-05-05,12926516,272524269,14.998788,15.283801,14.820655,14.963162,0.142507,3789
2015-05-06,19326701,390395724,14.927535,14.927535,14.108124,14.393136,-0.570026,5619
2015-05-07,9033392,181515640,14.393136,14.46439,14.215004,14.321883,-0.071253,2523
2015-05-08,13307640,270552182,14.571269,14.678149,14.393136,14.46439,0.142507,4306
2015-05-11,6985287,141732966,14.606896,14.785029,14.215004,14.215004,-0.249386,1685
2015-05-12,7631368,153470480,14.25063,14.393136,14.215004,14.321883,0.106879,2022
2015-05-13,4467437,90229390,14.46439,14.46439,14.286257,14.35751,0.035627,1340
2015-05-14,7804695,158734300,14.500016,14.678149,14.321883,14.571269,0.213759,2455
2015-05-15,9757809,195756531,14.606896,14.642523,14.108124,14.179377,-0.391892,3268
2015-05-18,16252919,313062374,14.393136,14.393136,13.538099,13.751858,-0.427519,4182
2015-05-19,16934315,333804928,13.894364,14.25063,13.573725,14.036871,0.285013,2807
2015-05-20,11658799,229038185,14.072497,14.179377,13.787485,13.823111,-0.21376,3068
2015-05-21,48410052,886511070,13.716231,13.716231,12.861194,12.861194,-0.961917,9518
2015-05-22,31741354,569008527,12.825567,12.932447,12.576181,12.861194,0.0,6096
2015-05-25,13499385,245426680,12.968073,13.146206,12.789941,12.861194,0.0,4124
2015-05-26,7411329,132948875,12.89682,12.968073,12.683061,12.789941,-0.071253,2402
2015-05-27,9758760,173586795,12.825567,12.861194,12.611808,12.647434,-0.142507,2912
2015-05-28,15014623,263505644,12.647434,12.754314,12.362422,12.504928,-0.142506,4142
2015-05-29,20068700,354637322,12.540554,12.754314,12.398048,12.576181,0.071253,5185
2015-06-01,12349052,212354972,12.611808,12.647434,12.113036,12.148662,-0.427519,3770
2015-06-02,15029520,256860204,12.148662,12.326795,12.077409,12.113036,-0.035626,4237
2015-06-03,11252403,189755611,12.113036,12.184289,11.899276,11.970529,-0.142507,4617
2015-06-04,14824112,246861754,11.934903,12.041783,11.75677,11.75677,-0.213759,4629
2015-06-05,12411417,203156683,11.75677,11.899276,11.54301,11.685517,-0.071253,3455
2015-06-08,20800205,329360159,11.685517,11.685517,11.044238,11.293625,-0.391892,5192
2015-06-09,18670682,286983693,11.186745,11.257998,10.687973,10.687973,-0.605652,4963
2015-06-10,19117339,300557000,10.687973,11.507384,10.687973,11.436131,0.748158,5407
2015-06-11,14095527,222730059,11.614264,11.614264,11.115491,11.186745,-0.249386,4138
2015-06-12,9480481,148718595,11.186745,11.293625,11.044238,11.115491,-0.071254,2333
2015-06-15,10757010,163558546,11.079865,11.115491,10.759226,10.794852,-0.320639,3104
2015-06-16,19668681,293349936,10.759226,10.830479,10.545466,10.545466,-0.249386,6222
2015-06-17,16890344,250851038,10.581093,10.687973,10.474213,10.545466,0.0,6125
2015-06-18,20026974,314737178,10.687973,11.436131,10.687973,11.364878,0.819412,8352
2015-06-22,10015909,158107315,11.400504,11.436131,11.151118,11.151118,-0.21376,3440
2015-06-23,12257145,190106424,11.186745,11.222371,10.901732,10.972985,-0.178133,4068
2015-06-24,8579553,131352430,10.972985,11.008612,10.830479,10.901732,-0.071253,3433
2015-06-25,15286959,241945292,11.115491,11.436131,10.972985,11.222371,0.320639,4430
2015-06-26,9272677,146383639,11.329251,11.364878,11.151118,11.329251,0.10688,2879
2015-06-29,9027674,142591127,11.186745,11.364878,11.115491,11.222371,-0.10688,2560
2015-06-30,17554675,281070138,11.222371,11.578637,11.151118,11.400504,0.178133,4254
2015-07-01,17919488,291014395,11.507384,11.828023,11.293625,11.828023,0.427519,5388
2015-07-02,15422158,254080999,11.86365,11.934903,11.614264,11.792396,-0.035627,5080
2015-07-03,10872789,178543403,11.792396,11.828023,11.578637,11.64989,-0.142506,3150
2015-07-06,18656570,314715534,11.64989,12.291169,11.614264,11.934903,0.285013,4165
2015-07-07,25856251,450193934,12.326795,12.504928,12.291169,12.504928,0.570025,6732
2015-07-08,21746065,374842212,12.504928,12.504928,12.041783,12.255542,-0.249386,6683
2015-07-09,16564119,278218611,12.041783,12.219915,11.578637,12.006156,-0.249386,4619
2015-07-13,13849562,236429359,12.398048,12.433675,12.006156,12.006156,0.0,3741
2015-07-14,8118073,137811123,12.148662,12.255542,12.006156,12.006156,0.0,2306
2015-07-15,21740142,374682040,12.077409,12.469302,12.077409,12.362422,0.356266,4252
2015-07-16,15593923,271965510,12.469302,12.576181,12.291169,12.291169,-0.071253,3260
2015-07-17,4995437,85761157,12.326795,12.362422,12.148662,12.255542,-0.035627,1551
2015-07-20,13411537,222517393,12.255542,12.326795,11.54301,11.54301,-0.712532,3845
2015-07-21,7079211,115763779,11.614264,11.75677,11.578637,11.614264,0.071254,2149
2015-07-22,7451868,120461351,11.64989,11.721143,11.364878,11.54301,-0.071254,2032
2015-07-23,5829022,94113249,11.622234,11.803266,11.586028,11.803266,0.260256,1446
2015-07-24,5360269,85751371,11.730853,11.76706,11.477409,11.477409,-0.325857,1707
2015-07-27,15510080,237315165,11.477409,11.586028,10.753282,10.97052,-0.506889,3490
2015-07-28,29526670,432850590,10.934314,10.97052,10.355012,10.536044,-0.434476,6089
2015-07-29,12136441,180201350,10.57225,10.934314,10.57225,10.934314,0.39827,3280
2015-07-30,7990924,122299289,11.079139,11.260171,10.934314,11.006727,0.072413,2591
2015-07-31,6011330,90484492,11.042933,11.079139,10.825695,10.97052,-0.036207,2164
2015-08-03,15288516,240177922,11.187758,11.549822,11.079139,11.441203,0.470683,4848
2015-08-04,10468570,165137521,11.441203,11.549822,11.223965,11.404996,-0.036207,4315
2015-08-05,10233251,165221173,11.296377,11.875679,11.296377,11.76706,0.362064,3190
2015-08-06,7595503,122692116,11.76706,11.839472,11.586028,11.622234,-0.144826,2805
2015-08-07,3076309,48960106,11.586028,11.586028,11.477409,11.513615,-0.108619,968
2015-08-10,6879555,112366769,11.586028,11.911885,11.549822,11.803266,0.289651,1833
2015-08-11,7274358,117367586,11.803266,11.948091,11.513615,11.513615,-0.289651,2626
2015-08-12,7624721,118794404,11.441203,11.477409,11.115345,11.223965,-0.28965,2173
2015-08-13,3563109,55265025,11.223965,11.36879,11.151552,11.223965,0.0,1327
2015-08-14,3869515,59689111,11.115345,11.296377,11.079139,11.115345,-0.10862,1700
2015-08-17,7274994,108699934,10.934314,10.97052,10.753282,10.753282,-0.362063,2028
2015-08-18,5227182,77781180,10.753282,10.861901,10.717076,10.789489,0.036207,1949
2015-08-19,9988788,146674219,10.825695,10.825695,10.499838,10.608457,-0.181032,3138
2015-08-20,6618764,97035496,10.536044,10.753282,10.499838,10.608457,0.0,2217
2015-08-21,8070410,116374483,10.499838,10.536044,10.391219,10.463631,-0.144826,2339
2015-08-24,23517839,313362140,10.318806,10.391219,9.449854,9.630886,-0.832745,4589
2015-08-25,11695739,155578713,9.377441,9.848124,9.341235,9.739505,0.108619,3080
2015-08-26,7104160,95566203,9.739505,9.848124,9.630886,9.775711,0.036206,1910
2015-08-27,9480359,131885927,9.88433,10.246394,9.88433,10.065362,0.289651,3107
2015-08-28,11234966,158591602,10.246394,10.355012,10.101568,10.318806,0.253444,2562
2015-08-31,9906149,140014877,10.355012,10.391219,10.137774,10.318806,0.0,2242
2015-09-01,5619417,78714414,10.2826,10.2826,10.065362,10.137774,-0.181032,1890
2015-09-02,5834339,81619927,10.029156,10.2826,9.992949,10.101568,-0.036206,1820
2015-09-03,4060577,56823385,10.137774,10.210187,10.101568,10.137774,0.036206,1621
2015-09-04,4505408,62964809,10.137774,10.318806,9.992949,9.992949,-0.144825,1679
2015-09-07,3313949,45744783,9.920536,10.101568,9.88433,10.029156,0.036207,1209
2015-09-08,3060540,42853260,10.101568,10.246394,9.956743,10.101568,0.072412,1106
2015-09-09,7954044,114112266,10.210187,10.608457,10.210187,10.536044,0.434476,2637
2015-09-10,6669733,98470994,10.536044,10.861901,10.427425,10.861901,0.325857,1937
2015-09-11,4481119,66376685,10.753282,10.861901,10.608457,10.753282,-0.108619,1363
2015-09-14,5645781,84126184,10.825695,10.934314,10.680869,10.753282,0.0,2054
2015-09-15,4166386,61386645,10.789489,10.861901,10.536044,10.717076,-0.036206,1656
2015-09-16,2642199,38927517,10.789489,10.789489,10.608457,10.644663,-0.072413,1077
2015-09-17,6077074,91087241,10.717076,11.006727,10.717076,10.861901,0.217238,2179
2015-09-18,4725267,70421602,10.861901,10.97052,10.680869,10.680869,-0.181032,1224
2015-09-21,4542361,65458527,10.608457,10.608457,10.355012,10.427425,-0.253444,1766
2015-09-22,4138971,59555058,10.499838,10.536044,10.318806,10.536044,0.108619,1219
2015-09-23,5767122,81668608,10.463631,10.463631,10.173981,10.173981,-0.362063,2908
2015-09-24,5485092,76316661,10.210187,10.2826,9.992949,9.992949,-0.181032,1505
2015-09-25,3522664,48328172,10.029156,10.029156,9.848124,9.920536,-0.072413,1717
2015-09-30,5889848,81763880,9.88433,10.210187,9.848124,10.029156,0.10862,1974
2015-10-01,6177170,87566305,10.137774,10.427425,10.065362,10.246394,0.217238,1634
2015-10-02,3280965,46305290,10.2826,10.355012,10.137774,10.210187,-0.036207,1340
2015-10-05,3400841,48147972,10.355012,10.355012,10.173981,10.318806,0.108619,1329
2015-10-06,5276925,76071898,10.355012,10.499838,10.355012,10.463631,0.144825,1842
2015-10-07,4131082,58993419,10.355012,10.463631,10.246394,10.463631,0.0,1547
2015-10-08,3555646,51234260,10.391219,10.499838,10.355012,10.427425,-0.036206,1453
2015-10-12,7850745,116239863,10.57225,10.861901,10.536044,10.789489,0.362064,2597
2015-10-13,5326246,79494713,10.789489,10.861901,10.680869,10.861901,0.072412,2213
2015-10-14,4246940,63207003,10.789489,10.861901,10.753282,10.753282,-0.108619,1152
2015-10-15,6533920,98071227,10.861901,10.97052,10.789489,10.825695,0.072413,1953
2015-10-16,3168790,47555700,10.861901,10.934314,10.825695,10.861901,0.036206,1235
2015-10-19,2867997,42757938,10.861901,10.861901,10.717076,10.825695,-0.036206,1149
2015-10-20,3744270,56051960,10.825695,10.898107,10.753282,10.789489,-0.036206,1259
2015-10-21,2958648,43787881,10.861901,10.861901,10.644663,10.717076,-0.072413,984
2015-10-22,5480467,80678903,10.644663,10.753282,10.57225,10.608457,-0.108619,1980
2015-10-23,13869369,208000982,10.753282,11.006727,10.644663,10.861901,0.253444,3549
2015-10-26,7678408,116743136,10.861901,11.115345,10.861901,11.079139,0.217238,2451
2015-10-27,6154043,92188726,11.006727,11.006727,10.753282,10.861901,-0.217238,2491
2015-10-28,5570552,82733515,10.861901,10.861901,10.717076,10.789489,-0.072412,1991
2015-10-29,7065255,104393538,10.717076,10.753282,10.644663,10.644663,-0.144826,2325
2015-10-30,5685901,82533646,10.644663,10.644663,10.463631,10.499838,-0.144825,2013
2015-11-02,3791535,55728160,10.536044,10.753282,10.463631,10.753282,0.253444,1588
2015-11-03,5189378,77431470,10.789489,10.861901,10.753282,10.825695,0.072413,3170
2015-11-04,8261043,123634568,10.861901,10.898107,10.753282,10.789489,-0.036206,2779
2015-11-05,5213994,78007195,10.789489,10.898107,10.789489,10.898107,0.108618,2119
2015-11-06,9531438,140028658,10.861901,10.861901,10.499838,10.536044,-0.362063,2864
2015-11-09,5157390,74727870,10.536044,10.608457,10.391219,10.463631,-0.072413,2456
2015-11-10,4888596,69449404,10.355012,10.391219,10.210187,10.210187,-0.253444,2193
2015-11-11,3206920,45097464,10.246394,10.355012,10.137774,10.137774,-0.072413,1377
2015-11-12,3496098,49135973,10.137774,10.2826,10.137774,10.137774,0.0,1765
2015-11-13,6382128,88581959,10.101568,10.173981,9.920536,10.029156,-0.108618,1726
2015-11-16,6628982,89889397,9.920536,9.920536,9.703298,9.848124,-0.181032,1910
2015-11-17,3631207,49938600,9.920536,10.101568,9.848124,9.88433,0.036206,1337
2015-11-18,3146987,42586315,9.88433,9.956743,9.703298,9.739505,-0.144825,1724
2015-11-19,3980750,53423621,9.775711,9.811917,9.667092,9.775711,0.036206,1549
2015-11-20,10689783,140845609,9.775711,9.811917,9.413648,9.594679,-0.181032,2662
2015-11-23,7718302,100744006,9.594679,9.594679,9.377441,9.522267,-0.072412,2357
2015-11-24,6328749,82030137,9.449854,9.48606,9.341235,9.377441,-0.144826,1697
2015-11-25,9386659,119014241,9.413648,9.413648,9.087791,9.123997,-0.253444,4413
2015-11-26,9970450,130261550,9.160203,9.667092,9.123997,9.449854,0.325857,3037
2015-11-27,6519985,84320989,9.522267,9.522267,9.268822,9.377441,-0.072413,1902
2015-11-30,11043925,141308563,9.232616,9.377441,9.087791,9.377441,0.0,1926
2015-12-01,4078964,52756677,9.377441,9.449854,9.268822,9.341235,-0.036206,1479
2015-12-02,2374772,30828385,9.341235,9.449854,9.341235,9.377441,0.036206,1006
2015-12-03,3011469,39103197,9.377441,9.449854,9.268822,9.449854,0.072413,1004
2015-12-04,3797842,48903196,9.341235,9.413648,9.232616,9.377441,-0.072413,1993
2015-12-07,3169112,41229538,9.341235,9.48606,9.341235,9.413648,0.036207,1021
2015-12-08,3915015,50369476,9.413648,9.449854,9.19641,9.232616,-0.181032,1630
2015-12-09,5174706,66094155,9.232616,9.377441,9.160203,9.232616,0.0,1913
2015-12-10,5772903,74160099,9.341235,9.377441,9.232616,9.305029,0.072413,1975
2015-12-11,4325380,55242864,9.341235,9.449854,9.160203,9.160203,-0.144826,1463
2015-12-14,4044697,50438528,9.123997,9.160203,8.906759,9.087791,-0.072412,1190
2015-12-15,2776794,34739022,9.087791,9.123997,9.015378,9.051584,-0.036207,1227
2015-12-16,4938620,63335363,9.123997,9.449854,9.051584,9.232616,0.181032,1636
2015-12-17,4684372,60879744,9.305029,9.48606,9.305029,9.48606,0.253444,1544
2015-12-18,4714442,61623946,9.48606,9.558473,9.413648,9.413648,-0.072412,1398
2015-12-21,6519674,85852723,9.305029,9.703298,9.268822,9.630886,0.217238,1909
2015-12-22,4738972,62926166,9.630886,9.739505,9.522267,9.594679,-0.036207,1372
2015-12-23,3209846,42748855,9.667092,9.703298,9.594679,9.630886,0.036207,1829
2015-12-24,11069003,148845285,9.703298,9.848124,9.594679,9.594679,-0.036207,2279
2015-12-25,9073219,122468652,9.667092,9.848124,9.594679,9.775711,0.181032,2045
2015-12-28,8000121,108026802,9.811917,9.956743,9.630886,9.630886,-0.144825,2253
2015-12-29,3471494,46475787,9.739505,9.739505,9.630886,9.667092,0.036206,1259
2015-12-30,4351159,58614775,9.739505,9.848124,9.667092,9.703298,0.036206,1410
2015-12-31,2483899,33044742,9.739505,9.775711,9.558473,9.594679,-0.108619,709
2016-01-04,6170916,80328638,9.667092,9.703298,9.268822,9.268822,-0.325857,2033
2016-01-05,4274311,54627677,9.268822,9.305029,9.19641,9.268822,0.0,1699
2016-01-06,6362197,80616922,9.305029,9.377441,9.087791,9.123997,-0.144825,2592
2016-01-07,6555181,81507593,9.123997,9.19641,8.870553,8.979172,-0.144825,2118
2016-01-08,5086515,62993450,8.979172,9.051584,8.870553,9.015378,0.036206,1872
2016-01-11,7922169,95164528,8.870553,8.906759,8.580902,8.653314,-0.362064,2485
2016-01-12,6269965,74557223,8.653314,8.725727,8.508489,8.617108,-0.036206,2389
2016-01-13,3680022,43813454,8.689521,8.761934,8.544696,8.580902,-0.036206,1364
2016-01-14,8616099,99426001,8.544696,8.544696,8.291251,8.39987,-0.181032,2199
2016-01-15,9359426,106574394,8.436076,8.472283,8.074013,8.291251,-0.108619,2479
2016-01-18,6066180,69686749,8.11022,8.508489,8.074013,8.472283,0.181032,2406
2016-01-19,3903264,44887142,8.436076,8.472283,8.218839,8.363664,-0.108619,1314
2016-01-20,5441697,61210582,8.291251,8.327458,8.037807,8.11022,-0.253444,1795
2016-01-21,4948664,55379163,8.146426,8.255045,8.037807,8.037807,-0.072413,1215
2016-01-22,5540009,61749692,8.11022,8.182632,8.037807,8.074013,0.036206,1357
2016-01-25,2615117,29768583,8.182632,8.327458,8.146426,8.255045,0.181032,879
2016-01-26,2893793,32943747,8.255045,8.291251,8.182632,8.218839,-0.036206,918
2016-01-27,3854204,43439981,8.291251,8.291251,8.037807,8.11022,-0.108619,1324
2016-01-28,5001382,57172094,8.182632,8.39987,8.146426,8.255045,0.144825,1736
2016-01-29,6096722,70028973,8.327458,8.39987,8.218839,8.39987,0.144825,1416
2016-01-30,6104827,73464132,8.472283,8.906759,8.39987,8.834346,0.434476,1519
2016-02-01,4026746,48333070,8.834346,8.834346,8.544696,8.725727,-0.108619,1496
2016-02-02,3538812,42522094,8.725727,8.761934,8.617108,8.725727,0.0,1132
2016-02-03,5774923,67477886,8.689521,8.725727,8.327458,8.327458,-0.398269,1962
2016-02-15,4907231,56827797,8.291251,8.508489,8.182632,8.472283,0.144825,1692
2016-02-16,5281431,63020722,8.508489,8.725727,8.39987,8.725727,0.253444,1711
2016-02-17,4002640,47173280,8.761934,8.761934,8.436076,8.472283,-0.253444,1612
2016-02-18,4117078,48890356,8.617108,8.725727,8.508489,8.544696,0.072413,1390
2016-02-19,5627073,67542326,8.580902,8.79814,8.544696,8.689521,0.144825,1841
2016-02-22,8707040,106986826,8.689521,9.015378,8.689521,8.79814,0.108619,2276
2016-02-23,6030440,72476130,8.834346,8.834346,8.617108,8.689521,-0.108619,1919
2016-02-24,3981104,48116498,8.689521,8.834346,8.689521,8.761934,0.072413,1201
2016-02-25,5540705,66597726,8.79814,8.79814,8.617108,8.653314,-0.10862,1802
2016-02-26,6656038,79971606,8.725727,8.761934,8.617108,8.689521,0.036207,1241
2016-03-01,4943324,60221861,8.761934,8.870553,8.725727,8.834346,0.144825,1678
2016-03-02,13853985,175945142,8.942965,9.341235,8.906759,9.305029,0.470683,3447
2016-03-03,14204117,185662164,9.341235,9.630886,9.19641,9.522267,0.217238,3424
2016-03-04,6161478,80904215,9.558473,9.594679,9.449854,9.522267,0.0,1867
2016-03-07,7585504,101093167,9.522267,9.739505,9.522267,9.667092,0.144825,2280
2016-03-08,20585967,279975741,9.739505,10.101568,9.594679,9.739505,0.072413,4360
2016-03-09,7039203,93002268,9.739505,9.739505,9.449854,9.594679,-0.144826,2008
2016-03-10,5067693,66525814,9.594679,9.630886,9.449854,9.48606,-0.108619,1563
2016-03-11,7277293,94299767,9.449854,9.48606,9.305029,9.341235,-0.144825,2465
2016-03-14,4664837,60519238,9.413648,9.522267,9.341235,9.341235,0.0,1661
2016-03-15,11474151,143393394,9.377441,9.413648,8.870553,8.870553,-0.470682,3586
2016-03-16,8962168,112560707,8.870553,9.305029,8.834346,9.19641,0.325857,2642
2016-03-17,7581527,95029996,9.232616,9.232616,8.979172,9.087791,-0.108619,3452
2016-03-18,5193783,64841325,9.051584,9.087791,8.979172,9.051584,-0.036207,1580
2016-03-21,4187665,52060479,9.051584,9.087791,8.942965,9.051584,0.0,1438
2016-03-22,3537424,43931846,9.051584,9.051584,8.942965,8.979172,-0.072412,1460
2016-03-23,4221080,52519783,9.015378,9.123997,8.942965,9.051584,0.072412,1718
2016-03-24,5419174,66797062,9.051584,9.051584,8.834346,8.870553,-0.181031,1624
2016-03-25,2801599,34439383,8.870553,8.979172,8.834346,8.870553,0.0,690
2016-03-28,2422655,29683663,8.906759,8.942965,8.79814,8.870553,0.0,616
2016-03-29,3387283,41132863,8.870553,8.906759,8.725727,8.761934,-0.108619,1415
2016-03-30,4573967,55314084,8.79814,8.834346,8.725727,8.725727,-0.036207,1733
2016-03-31,5272581,63268174,8.79814,8.834346,8.617108,8.653314,-0.072413,1869
2016-04-01,4557379,54171919,8.617108,8.689521,8.544696,8.689521,0.036207,1407
2016-04-06,9051436,105260649,8.580902,8.580902,8.327458,8.363664,-0.325857,2775
2016-04-07,5515907,63238177,8.363664,8.39987,8.255045,8.291251,-0.072413,1422
2016-04-08,3794973,44237195,8.291251,8.617108,8.255045,8.544696,0.253445,2052
2016-04-11,4276234,50991008,8.617108,8.761934,8.436076,8.725727,0.181031,1805
2016-04-12,3130642,37266516,8.725727,8.761934,8.544696,8.544696,-0.181031,1453
2016-04-13,4999847,60132883,8.544696,8.834346,8.544696,8.834346,0.28965,1741
2016-04-14,5400482,65762391,8.834346,8.942965,8.725727,8.761934,-0.072412,1391
2016-04-15,4834174,58949101,8.761934,8.906759,8.761934,8.870553,0.108619,1671
2016-04-18,3759845,45210575,8.834346,8.870553,8.580902,8.725727,-0.144826,1298
2016-04-19,3847441,46074612,8.834346,8.834346,8.580902,8.617108,-0.108619,1354
2016-04-20,4388249,52201923,8.689521,8.725727,8.508489,8.544696,-0.072412,1501
2016-04-21,2461389,29200662,8.580902,8.689521,8.508489,8.580902,0.036206,758
2016-04-22,2432951,28838265,8.617108,8.653314,8.472283,8.617108,0.036206,843
2016-04-25,4460054,53929034,8.617108,8.834346,8.580902,8.79814,0.181032,2841
2016-04-26,6952607,84898675,8.906759,8.942965,8.689521,8.906759,0.108619,2767
2016-04-27,6582298,80579939,8.870553,8.942965,8.79814,8.942965,0.036206,1621
2016-04-28,7508157,90827184,8.870553,8.942965,8.689521,8.725727,-0.217238,2308
2016-04-29,4481510,53132411,8.580902,8.653314,8.544696,8.617108,-0.108619,1736
