date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-30,3884198,138972543,17.874083,18.329796,17.874083,18.329796,0.430395,1822
2015-07-01,5234565,186768435,18.10194,18.203209,17.924718,18.076622,-0.253174,2517
2015-07-02,3574164,128521567,18.025988,18.279162,18.025988,18.228527,0.151905,1858
2015-07-03,2495765,89532850,18.10194,18.279162,18.00067,18.228527,0.0,1192
2015-07-06,2624420,93499058,18.025988,18.228527,17.950035,18.10194,-0.126587,1071
2015-07-07,3946137,142254832,18.127257,18.380431,18.127257,18.355114,0.253174,2149
2015-07-08,6705940,237514562,18.177892,18.177892,17.848766,17.874083,-0.481031,2607
2015-07-09,7438903,258858973,17.722179,17.899401,17.367735,17.848766,-0.025317,2684
2015-07-13,5889561,205140031,17.620909,17.798131,17.494322,17.671544,-0.177222,3384
2015-07-14,4894091,173082513,17.747496,18.127257,17.646227,18.00067,0.329126,2650
2015-07-15,4816764,173460558,18.203209,18.380431,18.051305,18.203209,0.202539,2572
2015-07-16,2641301,94799809,18.228527,18.329796,18.00067,18.228527,0.025318,1485
2015-07-17,3137323,113209978,18.228527,18.329796,18.127257,18.329796,0.101269,1432
2015-07-20,2893557,103277974,18.380431,18.431066,17.874083,17.899401,-0.430395,1798
2015-07-21,9618919,358673158,18.532336,19.443762,18.481701,18.937414,1.038013,4871
2015-07-22,5712551,205977636,18.734875,18.810827,18.481701,18.481701,-0.455713,2599
2015-07-23,4111247,151318055,18.481701,18.78551,18.481701,18.58297,0.101269,2623
2015-07-24,3629523,130138217,18.58297,18.58297,18.025988,18.025988,-0.556982,2282
2015-07-27,3948132,139892130,18.00067,18.152575,17.747496,17.747496,-0.278492,2161
2015-07-28,4888584,170756703,18.00067,18.00067,17.595592,17.595592,-0.151904,2858
2015-07-29,3297549,114439435,17.595592,17.722179,17.469005,17.570274,-0.025318,1644
2015-07-30,3241013,113521555,17.494322,17.899401,17.469005,17.747496,0.177222,2074
2015-07-31,5828293,202347286,17.646227,17.722179,17.469005,17.570274,-0.177222,2499
2015-08-03,3997673,137492694,17.570274,17.570274,17.241148,17.494322,-0.075952,1968
2015-08-04,3402064,117892412,17.544957,17.620909,17.41837,17.570274,0.075952,1875
2015-08-05,2728000,94615286,17.595592,17.620909,17.393053,17.620909,0.050635,1329
2015-08-06,7734306,263802704,17.646227,17.646227,17.038609,17.241148,-0.379761,3490
2015-08-07,10410676,345572678,16.912022,17.013292,16.633531,16.785435,-0.455713,4231
2015-08-10,4532637,141879482,16.882836,17.045171,16.774613,17.045171,0.259736,2747
2015-08-11,7968409,253204088,17.315729,17.694511,16.774613,17.315729,0.270558,3760
2015-08-12,6191599,198497878,17.342785,17.532176,17.153394,17.423953,0.108224,2661
2015-08-13,6186481,196125485,17.315729,17.342785,17.045171,17.261618,-0.162335,3279
2015-08-14,5822342,186052100,17.099283,17.613343,17.045171,17.50512,0.243502,2236
2015-08-17,5835139,185520910,17.315729,17.369841,17.099283,17.234562,-0.270558,2673
2015-08-18,6032531,191887099,17.315729,17.396897,17.099283,17.234562,0.0,2305
2015-08-19,11577580,360403430,17.099283,17.261618,16.314664,16.639334,-0.595228,3918
2015-08-20,8551057,260102281,16.422887,16.693445,16.287608,16.395831,-0.243503,3321
2015-08-21,7655429,223821521,16.233496,16.233496,15.638268,15.638268,-0.757563,3460
2015-08-24,10324025,289324550,15.530045,15.530045,14.610147,15.151263,-0.487005,3903
2015-08-25,11075694,309294990,14.880705,15.421821,14.853649,15.421821,0.270558,3966
2015-08-26,8126188,228511354,15.151263,15.448877,14.934817,15.286542,-0.135279,2815
2015-08-27,9366072,268266809,15.313598,15.69238,15.313598,15.69238,0.405838,4235
2015-08-28,7279609,216348502,15.962938,16.504055,15.773547,16.504055,0.811675,2909
2015-08-31,8244351,245300130,16.260552,16.314664,15.989994,16.125273,-0.378782,3352
2015-09-01,7763792,231909662,16.044105,16.34172,16.01705,16.233496,0.108223,3054
2015-09-02,5938619,176953334,16.044105,16.233496,15.935882,16.125273,-0.108223,2272
2015-09-03,9928887,297512360,16.152329,16.395831,15.989994,16.233496,0.108223,2084
2015-09-04,3546703,106766487,16.233496,16.476999,16.233496,16.233496,0.0,1851
2015-09-07,2828760,85512471,16.233496,16.449943,16.20644,16.34172,0.108224,1641
2015-09-08,3461651,104012916,16.34172,16.368775,16.233496,16.260552,-0.081168,1129
2015-09-09,7167665,220210930,16.504055,16.801669,16.422887,16.774613,0.514061,2970
2015-09-10,4490305,139911580,16.774613,17.099283,16.558166,17.099283,0.32467,1943
2015-09-11,3985113,126779621,17.099283,17.451008,16.964004,17.315729,0.216446,1806
2015-09-14,2797095,89875406,17.478064,17.613343,17.207506,17.613343,0.297614,1719
2015-09-15,3327072,107190684,17.613343,17.640399,17.261618,17.559232,-0.054111,1906
2015-09-16,4864461,158851632,17.613343,17.856846,17.478064,17.82979,0.270558,2525
2015-09-17,8181384,274633395,17.938013,18.397962,17.856846,18.208572,0.378782,3241
2015-09-18,5178862,173160409,18.397962,18.397962,17.938013,18.100348,-0.108224,1861
2015-09-21,3938161,127508929,17.856846,17.883902,17.342785,17.369841,-0.730507,2190
2015-09-22,2467449,79981675,17.613343,17.640399,17.315729,17.640399,0.270558,1236
2015-09-23,4066247,128882556,17.478064,17.478064,16.991059,16.991059,-0.64934,2404
2015-09-24,2995276,92842663,16.991059,17.207506,16.612278,16.639334,-0.351725,1655
2015-09-25,2658457,81553061,16.774613,16.828724,16.395831,16.585222,-0.054112,1431
2015-09-30,6542444,197945686,16.233496,16.666389,16.233496,16.34172,-0.243502,2776
2015-10-01,3407457,104549611,16.585222,16.747557,16.395831,16.558166,0.216446,1765
2015-10-02,2369583,72914066,16.504055,16.801669,16.449943,16.693445,0.135279,1295
2015-10-05,2443309,75371515,16.828724,16.909892,16.585222,16.585222,-0.108223,1632
2015-10-06,5948397,186750433,16.747557,17.288674,16.639334,17.261618,0.676396,3198
2015-10-07,3890880,123590572,17.288674,17.369841,16.991059,17.369841,0.108223,1786
2015-10-08,2722445,87127440,17.478064,17.50512,17.153394,17.288674,-0.081167,1234
2015-10-12,4138912,135268587,17.396897,17.856846,17.369841,17.748623,0.459949,2162
2015-10-13,4576295,152127399,17.856846,18.235627,17.640399,18.235627,0.487004,2482
2015-10-14,3572551,118161457,18.208572,18.208572,17.748623,17.748623,-0.487004,1835
2015-10-15,3096319,103095802,17.938013,18.127404,17.82979,18.019181,0.270558,1663
2015-10-16,3064150,101568238,18.073292,18.208572,17.883902,17.883902,-0.135279,1132
2015-10-19,2361348,78735099,17.938013,18.181516,17.883902,18.181516,0.297614,1311
2015-10-20,3107595,104147096,18.208572,18.289739,17.992125,18.208572,0.027056,1375
2015-10-21,2938841,97604603,18.289739,18.316795,17.802734,17.802734,-0.405838,1777
2015-10-22,2590640,86284746,17.748623,18.208572,17.748623,18.100348,0.297614,1169
2015-10-23,5045467,171145265,18.533242,18.668521,18.15446,18.343851,0.243503,2441
2015-10-26,3620435,124633188,18.506186,18.722632,18.47913,18.722632,0.378781,2024
2015-10-27,3319900,114695836,18.8038,18.830856,18.533242,18.722632,0.0,1666
2015-10-28,2982299,103313229,18.722632,18.912023,18.560297,18.8038,0.081168,1925
2015-10-29,3725721,128442065,18.8038,18.884967,18.425018,18.749688,-0.054112,1849
2015-10-30,2722626,92645794,18.560297,18.668521,18.289739,18.289739,-0.459949,1425
2015-11-02,2867225,96929201,18.289739,18.47913,18.181516,18.343851,0.054112,1364
2015-11-03,4447505,154748275,18.506186,18.939079,18.506186,18.912023,0.568172,2584
2015-11-04,4861055,171833497,19.047302,19.263749,18.749688,19.047302,0.135279,2766
2015-11-05,2262154,78700506,19.047302,19.047302,18.722632,18.722632,-0.32467,1140
2015-11-06,4903254,165656793,18.695577,18.830856,18.100348,18.127404,-0.595228,2490
2015-11-09,2816967,94188034,18.046237,18.289739,17.938013,18.100348,-0.027056,1579
2015-11-10,3455552,113892816,17.910958,17.910958,17.640399,17.802734,-0.297614,2338
2015-11-11,3488321,113363005,17.640399,17.775678,17.451008,17.451008,-0.351726,2310
2015-11-12,3327157,107569567,17.369841,17.640399,17.369841,17.478064,0.027056,1872
2015-11-13,5205528,172016820,17.315729,18.046237,17.315729,17.965069,0.487005,2562
2015-11-16,5580280,182917993,17.965069,17.965069,17.423953,17.694511,-0.270558,2422
2015-11-17,4082415,136399995,17.938013,18.289739,17.910958,17.965069,0.270558,2049
2015-11-18,5450983,182712226,18.370907,18.370907,17.965069,17.992125,0.027056,3257
2015-11-19,4628948,154310341,18.262683,18.262683,17.938013,18.181516,0.189391,2538
2015-11-20,3964756,133127349,18.181516,18.262683,18.100348,18.181516,0.0,2127
2015-11-23,7577728,260889384,18.262683,19.047302,18.235627,19.020246,0.83873,3956
2015-11-24,4768374,166460323,19.047302,19.101414,18.695577,18.939079,-0.081167,2260
2015-11-25,2876624,99815288,18.884967,18.993191,18.533242,18.993191,0.054112,1674
2015-11-26,4163202,147949256,19.12847,19.344916,18.966135,19.209637,0.216446,2372
2015-11-27,2083475,73917314,19.263749,19.290805,19.12847,19.155526,-0.054111,1381
2015-11-30,11899514,400242102,18.641465,18.668521,18.073292,18.127404,-1.028122,3067
2015-12-01,6069360,207910083,18.289739,18.695577,18.208572,18.641465,0.514061,3346
2015-12-02,4264262,145023661,18.452074,18.560297,18.316795,18.343851,-0.297614,2390
2015-12-03,3737238,127984186,18.15446,18.695577,18.127404,18.506186,0.162335,1850
2015-12-04,2572590,86847310,18.397962,18.452074,18.15446,18.289739,-0.216447,1352
2015-12-07,2600006,89447241,18.587353,18.695577,18.506186,18.560297,0.270558,1254
2015-12-08,3218108,107785445,18.397962,18.506186,18.046237,18.046237,-0.51406,1849
2015-12-09,2515433,83595439,17.856846,18.181516,17.856846,17.856846,-0.189391,1705
2015-12-10,3811081,123532580,17.694511,17.694511,17.342785,17.667455,-0.189391,1995
2015-12-11,4336835,141788708,17.748623,18.019181,17.423953,17.423953,-0.243502,2195
2015-12-14,2122726,67590375,17.207506,17.396897,17.045171,17.288674,-0.135279,1232
2015-12-15,2537803,80871357,17.315729,17.478064,17.153394,17.153394,-0.13528,1062
2015-12-16,2974447,96008437,17.315729,17.640399,17.18045,17.640399,0.487005,1177
2015-12-17,3296365,107080817,17.748623,17.748623,17.423953,17.532176,-0.108223,1523
2015-12-18,3465768,113566225,17.694511,18.019181,17.532176,17.667455,0.135279,1096
2015-12-21,2976880,96086852,17.667455,17.775678,17.315729,17.532176,-0.135279,1234
2015-12-22,2175161,71127755,17.613343,17.856846,17.532176,17.775678,0.243502,1219
2015-12-23,5464465,177884055,17.82979,17.856846,17.50512,17.613343,-0.162335,1207
2015-12-24,1191180,38831173,17.802734,17.802734,17.532176,17.532176,-0.081167,676
2015-12-25,650120,21195791,17.694511,17.748623,17.559232,17.586288,0.054112,378
2015-12-28,1408615,46118503,17.640399,17.82979,17.586288,17.667455,0.081167,804
2015-12-29,1075252,34836411,17.694511,17.802734,17.451008,17.451008,-0.216447,688
2015-12-30,2559343,81767330,17.613343,17.640399,17.153394,17.153394,-0.297614,1500
2015-12-31,1352589,43111217,17.207506,17.369841,17.153394,17.234562,0.081168,688
2016-01-04,5817880,179979537,17.234562,17.315729,16.53111,16.53111,-0.703452,2843
2016-01-05,4972281,156216792,16.53111,17.261618,16.53111,17.099283,0.568173,2505
2016-01-06,8412682,263641597,17.099283,17.126339,16.720501,17.072227,-0.027056,2793
2016-01-07,7612247,240925858,17.072227,17.342785,16.936948,17.099283,0.027056,3691
2016-01-08,7589847,237124011,16.828724,17.126339,16.774613,16.774613,-0.32467,2820
2016-01-11,9802984,294507520,16.666389,16.693445,16.071161,16.098217,-0.676396,4340
2016-01-12,4377801,132523092,16.233496,16.53111,16.20644,16.34172,0.243503,2293
2016-01-13,5039212,155414272,16.504055,16.774613,16.395831,16.774613,0.432893,2075
2016-01-14,3463920,105746148,16.368775,16.693445,16.233496,16.53111,-0.243503,1751
2016-01-15,4699195,144398663,16.53111,16.720501,16.476999,16.612278,0.081168,2261
2016-01-18,3526613,108497180,16.504055,16.85578,16.368775,16.693445,0.081167,1849
2016-01-19,2778051,85919878,16.801669,16.882836,16.612278,16.882836,0.189391,1647
2016-01-20,4715894,145531091,16.774613,16.85578,16.585222,16.85578,-0.027056,2251
2016-01-21,3213087,99451531,16.882836,16.882836,16.666389,16.693445,-0.162335,1514
2016-01-22,2433432,75918654,16.85578,17.018115,16.774613,16.991059,0.297614,1299
2016-01-25,4681608,150907185,17.018115,17.586288,16.991059,17.586288,0.595229,2352
2016-01-26,4387927,138614446,17.369841,17.478064,16.909892,17.045171,-0.541117,2298
2016-01-27,6338474,204293353,17.072227,17.667455,17.072227,17.50512,0.459949,3315
2016-01-28,11310162,381736145,17.423953,18.533242,17.423953,18.533242,1.028122,4403
2016-01-29,9071509,314492563,18.343851,19.020246,18.15446,19.020246,0.487004,3776
2016-01-30,1591628,55512445,19.020246,19.020246,18.776744,18.884967,-0.135279,714
2016-02-01,5606313,197814760,18.884967,19.236693,18.776744,19.236693,0.351726,2594
2016-02-02,11517059,422062437,19.182581,20.183647,19.12847,20.183647,0.946954,5064
2016-02-03,7454750,272326781,19.64253,20.021312,19.480195,19.77781,-0.405837,3543
2016-02-15,7706095,275259238,19.371972,19.913089,18.8038,18.966135,-0.811675,3980
2016-02-16,7941848,290135030,19.074358,20.129535,19.074358,20.129535,1.1634,3109
2016-02-17,9665461,363705481,20.129535,20.724764,19.804865,20.373038,0.243503,4553
2016-02-18,4769201,178074738,20.373038,20.454205,19.9672,20.183647,-0.189391,2529
2016-02-19,3118497,116532520,19.994256,20.29187,19.9672,20.29187,0.108223,1983
2016-02-22,3746552,139377618,20.29187,20.454205,19.913089,19.940145,-0.351725,1569
2016-02-23,6499488,243812946,20.237759,20.589484,20.048368,20.29187,0.351725,2463
2016-02-24,4662147,176360200,20.508317,20.562429,20.345982,20.427149,0.135279,2254
2016-02-25,3669391,138170895,20.562429,20.61654,20.129535,20.210703,-0.216446,2151
2016-02-26,7617115,290448535,20.400094,20.751819,20.345982,20.751819,0.541116,2605
2016-03-01,6124258,232206444,20.345982,20.643596,20.345982,20.589484,-0.162335,3233
2016-03-02,5919633,222762637,20.61654,20.61654,20.183647,20.183647,-0.405837,2861
2016-03-03,6799670,255016302,20.318926,20.481261,20.048368,20.345982,0.162335,2806
2016-03-04,9473571,348195320,20.345982,20.373038,19.615475,19.64253,-0.703452,4895
2016-03-07,6034203,219959149,19.64253,19.886033,19.426084,19.77781,0.13528,3347
2016-03-08,4093845,150428217,19.804865,20.021312,19.669586,20.021312,0.243502,2496
2016-03-09,4611101,169409708,20.021312,20.129535,19.615475,19.9672,-0.054112,2349
2016-03-10,2659466,97314055,19.9672,19.9672,19.696642,19.77781,-0.18939,1547
2016-03-11,3676081,134913455,19.561363,20.021312,19.561363,19.913089,0.135279,2100
2016-03-14,4829913,175951978,19.940145,20.021312,19.534307,19.588419,-0.32467,3005
2016-03-15,6002319,219215302,19.77781,19.9672,19.534307,19.64253,0.054111,3244
2016-03-16,4971129,183846300,19.913089,20.10248,19.831921,20.075424,0.432894,3047
2016-03-17,4714513,176688269,20.264814,20.373038,19.994256,20.373038,0.297614,2910
2016-03-18,12079273,453959422,20.508317,20.562429,19.994256,20.373038,0.0,4442
2016-03-21,4768406,181187616,20.373038,20.697708,20.156591,20.697708,0.32467,2551
2016-03-22,4908083,185689922,20.670652,20.670652,20.237759,20.589484,-0.108224,2396
2016-03-23,4054360,154330980,20.562429,20.670652,20.454205,20.670652,0.081168,2060
2016-03-24,4611898,176630940,20.562429,20.914154,20.427149,20.751819,0.081167,2028
2016-03-25,1971285,74342030,20.724764,20.724764,20.29187,20.29187,-0.459949,917
2016-03-28,2269713,86184110,20.535373,20.724764,20.427149,20.508317,0.216447,889
2016-03-29,3633875,138173786,20.589484,20.643596,20.454205,20.61654,0.108223,2176
2016-03-30,9528679,372212648,20.805931,21.319992,20.697708,21.26588,0.64934,4916
2016-03-31,11320506,442130253,21.26588,21.292936,20.860043,21.26588,0.0,4037
2016-04-01,4890202,190266996,21.157657,21.374103,20.832987,20.887099,-0.378781,2755
2016-04-06,13756850,544281058,21.157657,21.644662,20.860043,21.644662,0.757563,6352
2016-04-07,5655518,222218496,21.644662,21.644662,20.94121,21.455271,-0.189391,3579
2016-04-08,4591625,181092484,21.049433,21.536438,21.049433,21.238824,-0.216447,2675
2016-04-11,3314101,129453390,21.157657,21.347048,20.887099,21.347048,0.108224,2312
2016-04-12,3919939,153591101,21.103545,21.374103,21.022378,21.211768,-0.13528,1944
2016-04-13,5192276,205456654,21.157657,21.617606,21.076489,21.292936,0.081168,2705
2016-04-14,8104074,325087016,21.374103,21.888164,21.319992,21.698773,0.405837,3894
2016-04-15,5370267,214132403,21.671717,21.806997,21.374103,21.536438,-0.162335,2333
2016-04-18,4483848,179304354,21.59055,21.725829,21.509383,21.725829,0.189391,2471
2016-04-19,6682895,270210016,21.861108,22.104611,21.698773,21.861108,0.135279,3038
2016-04-20,6311184,252977387,22.077555,22.077555,21.401159,21.59055,-0.270558,3248
2016-04-21,3105682,123226406,21.644662,21.644662,21.401159,21.482327,-0.108223,1769
2016-04-22,3660956,146942719,21.644662,21.91522,21.509383,21.752885,0.270558,1975
2016-04-25,2547942,102022427,21.969332,21.969332,21.509383,21.644662,-0.108223,1457
2016-04-26,2819638,112502660,21.59055,21.91522,21.428215,21.536438,-0.108224,1661
2016-04-27,5238210,204229463,21.536438,21.536438,20.832987,20.860043,-0.676395,2792
2016-04-28,5416020,211018211,21.103545,21.319992,20.832987,21.26588,0.405837,2869
2016-04-29,6811340,266970333,20.94121,21.428215,20.914154,21.26588,0.0,3039
2016-05-03,6525439,248817393,21.103545,21.157657,20.29187,20.29187,-0.97401,3155
