date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-17,1613724,217845487,121.653652,122.628904,120.100473,122.529572,0.487626,625
2015-06-18,809816,108825780,121.906495,122.358,120.470707,121.635591,-0.893981,275
2015-06-22,567805,75334092,121.346628,121.807164,118.926558,119.215522,-2.420069,334
2015-06-23,1012395,131062383,119.811509,119.513515,115.224213,115.585417,-3.630105,489
2015-06-24,509484,64414249,116.903813,115.928561,113.37304,114.438593,-1.146824,313
2015-06-25,389574,49345845,114.16769,116.930904,113.598793,115.585417,1.146824,208
2015-06-26,480709,61749331,114.384413,116.930904,115.133912,115.133912,-0.451505,279
2015-06-29,504865,63573187,115.991772,115.133912,112.51518,113.607823,-1.526089,209
2015-06-30,608990,77889136,113.707154,116.66,113.779395,115.585417,1.977594,297
2015-07-01,765939,99445544,115.495116,118.28542,115.413845,117.301138,1.715721,267
2015-07-02,290884,37606724,117.237928,117.48174,116.217525,116.578729,-0.722409,121
2015-07-03,291950,37614500,116.741271,116.930904,115.874381,116.127224,-0.451505,117
2015-07-06,719861,91517166,116.343947,115.946622,114.239931,114.321202,-1.806022,199
2015-07-07,1462257,184142044,114.799798,114.853978,113.192438,113.598793,-0.722409,385
2015-07-08,1078634,135398018,113.716184,114.321202,112.876384,112.984745,-0.614048,325
2015-07-09,1425197,176125645,113.35498,113.689094,107.476378,113.147287,0.162542,508
2015-07-13,380054,47795875,111.594108,113.959997,112.975715,113.752305,0.605018,161
2015-07-14,452700,57011705,113.562672,114.131569,113.318859,113.923877,0.171572,195
2015-07-15,891141,110061674,113.725214,113.869696,110.167351,111.973373,-1.950504,347
2015-07-16,412637,50838442,111.530898,112.334577,110.347953,111.061332,-0.912041,208
2015-07-17,938376,113563052,111.250964,110.980061,108.812834,109.26434,-1.796992,412
2015-07-20,819775,97707206,109.2824,109.26434,105.769687,106.148952,-3.115388,412
2015-07-21,1808558,205824255,107.62989,107.891763,100.821186,101.760318,-4.388634,849
2015-07-22,747600,85854701,102.77169,106.094771,102.040251,102.943262,1.182944,390
2015-07-23,463300,52515245,103.701792,103.277376,101.13724,102.040251,-0.903011,199
2015-07-24,1662990,182157678,102.356305,102.356305,95.719174,101.317842,-0.722409,672
2015-07-27,1245751,135570236,98.915833,100.776036,96.649275,97.09175,-4.226092,409
2015-07-28,2550016,259794207,98.274695,96.622185,88.955621,90.120505,-6.971245,1139
2015-07-29,2332830,227706701,91.998768,90.743583,84.883041,89.73221,-0.388295,997
2015-07-30,1057191,107831750,88.142911,93.452616,89.389066,91.655624,1.923414,498
2015-07-31,500891,51041994,92.107129,93.281044,89.497427,92.901779,1.246155,256
2015-08-03,851314,86110066,92.016828,92.847598,90.093415,92.540575,-0.361204,383
2015-08-04,1665580,172675345,91.33957,94.816163,92.558635,93.732549,1.191974,751
2015-08-05,795858,83140340,93.615158,95.105126,92.567665,94.897434,1.164885,389
2015-08-06,547696,56438379,94.337567,95.710144,89.67803,92.910809,-1.986625,321
2015-08-07,364726,36291051,93.055291,93.01014,88.224182,89.668999,-3.24181,247
2015-08-10,1472035,141053468,89.849602,89.488397,85.334546,87.140568,-2.528431,621
2015-08-11,743352,71105472,86.526521,88.495085,85.081703,85.60545,-1.535118,371
2015-08-12,1852406,166625808,86.382039,84.883041,77.388049,81.722502,-3.882948,792
2015-08-13,1264854,116124510,81.225846,85.786052,81.162635,84.864981,3.142479,487
2015-08-14,1136632,110339526,82.905447,90.301107,83.98003,87.592074,2.727093,485
2015-08-17,506485,49302781,87.664315,88.495085,86.4904,87.321171,-0.270903,236
2015-08-18,1056854,104806531,87.899098,92.405123,87.140568,91.177028,3.855857,457
2015-08-19,1552230,159613706,89.551608,94.355627,90.418499,93.913152,2.736124,817
2015-08-20,1326585,142803366,92.856629,99.331218,93.01014,97.525196,3.612044,619
2015-08-21,1301138,134353856,97.209142,97.525196,90.301107,91.204118,-6.321078,714
2015-08-24,1345105,127056039,93.244923,90.752613,81.270997,84.883041,-6.321077,627
2015-08-25,1076689,101852378,85.298426,87.592074,81.496749,85.153944,0.270903,399
2015-08-26,545687,51931649,85.424847,87.862977,84.883041,87.592074,2.43813,213
2015-08-27,370762,36940569,85.939564,92.089069,88.486055,89.70512,2.113046,212
2015-08-28,546611,54808898,89.966993,91.818166,89.136223,90.752613,1.047493,201
2015-08-31,253880,25684852,90.54492,92.919839,89.858632,91.836226,1.083613,155
2015-09-01,312639,31485069,91.35763,92.107129,90.319167,90.752613,-1.083613,158
2015-09-02,483113,48518158,90.942245,91.231209,89.994083,91.158968,0.406355,199
2015-09-03,469566,48647839,90.689402,94.816163,90.788733,93.389405,2.230437,247
2015-09-04,372416,38200585,93.551947,94.355627,91.926527,92.378033,-1.011372,190
2015-09-07,914421,93403263,92.630876,92.648936,91.204118,92.648936,0.270903,463
2015-09-08,490318,50762306,92.233551,94.265326,92.387063,93.849941,1.201005,326
2015-09-09,690077,73349138,93.488736,96.929208,93.913152,96.24292,2.392979,405
2015-09-10,256851,27300063,95.981047,96.622185,95.267668,95.981047,-0.261873,201
2015-09-11,526769,57033488,95.981047,99.295098,95.719174,98.879712,2.898665,347
2015-09-14,536205,60335450,97.769009,103.846273,97.525196,101.588746,2.709034,354
2015-09-15,679481,76394670,101.606806,102.130552,100.234229,101.408143,-0.180603,329
2015-09-16,745545,83815257,101.525535,102.311154,98.66299,101.498445,0.090302,456
2015-09-17,721795,82022463,101.516505,103.268346,101.13724,101.498445,0.0,515
2015-09-18,323649,36876000,102.618178,103.521189,101.13724,102.943262,1.444817,195
2015-09-21,493730,56423657,102.889082,103.665671,101.13724,103.286406,0.343144,265
2015-09-22,561660,65257752,103.196105,105.363332,103.394768,104.920856,1.63445,269
2015-09-23,926384,107084502,104.920856,104.884736,102.943262,104.297779,-0.623077,561
2015-09-24,518444,59517597,104.37905,104.38808,103.150955,103.665671,-0.632108,326
2015-09-25,632099,70605301,103.665671,102.943262,98.979044,100.794096,-2.871575,359
2015-09-30,577621,64518280,100.866337,101.471354,99.331218,100.685735,-0.108361,461
2015-10-01,347407,39025102,100.866337,102.121522,100.369681,101.615836,0.930101,244
2015-10-02,521777,58790481,101.435234,103.024533,100.694765,102.040251,0.424415,346
2015-10-05,1306643,158639674,101.742258,111.973373,102.645269,110.519525,8.479274,634
2015-10-06,1215572,150777336,109.634574,113.318859,109.806146,111.675379,1.155854,737
2015-10-07,635496,78392185,112.009493,112.415848,109.30046,111.792771,0.117392,395
2015-10-08,551451,68075044,111.395446,112.325547,110.89879,111.557988,-0.234783,333
2015-10-12,905945,114787054,111.476717,116.027893,112.018524,113.779395,2.221407,515
2015-10-13,526310,66475520,114.411503,114.592105,112.876384,113.869696,0.090301,380
2015-10-14,675500,85295271,114.050298,114.312172,112.966685,114.1406,0.270904,381
2015-10-15,408243,51134167,114.023208,113.959997,112.063674,113.228558,-0.912042,282
2015-10-16,418400,51503872,113.102137,113.228558,108.930226,111.305145,-1.923413,275
2015-10-19,302198,37144546,111.160663,111.973373,109.715845,111.250964,-0.054181,243
2015-10-20,282011,34693428,110.989091,111.964343,110.618856,111.413506,0.162542,243
2015-10-21,389685,47849370,111.088422,111.422536,110.167351,110.754308,-0.659198,238
2015-10-22,435374,53259288,110.88073,110.88073,110.06802,110.311833,-0.442475,251
2015-10-23,294430,36032538,110.465344,111.070362,110.266682,110.618856,0.307023,246
2015-10-26,319698,39570351,110.510495,112.334577,110.266682,112.226216,1.60736,226
2015-10-27,276172,34210369,111.76568,112.307487,111.259994,111.973373,-0.252843,235
2015-10-28,576397,71627512,111.855982,112.605481,111.612169,112.406818,0.433445,420
2015-10-29,641524,79905552,112.217186,113.038926,111.530898,111.621199,-0.785619,404
2015-10-30,490359,60379741,112.479059,112.334577,110.167351,111.314175,-0.307024,391
2015-11-02,538331,66955742,111.187753,112.867354,110.447284,112.786083,1.471908,334
2015-11-03,1384692,174043794,112.316517,115.043611,111.973373,114.863008,2.076925,571
2015-11-04,1044911,134345559,113.499462,117.301138,114.872038,116.380067,1.517059,488
2015-11-05,1052869,135791992,116.100134,116.750302,115.702809,116.696121,0.316054,356
2015-11-06,728302,94232211,116.461338,117.842945,114.050298,115.03458,-1.661541,503
2015-11-09,834026,106833747,116.840603,116.217525,114.474714,115.84729,0.81271,363
2015-11-10,672874,86032356,115.666688,115.937592,114.230901,115.919531,0.072241,363
2015-11-11,858419,109425018,115.458996,115.395785,113.788425,115.01652,-0.903011,630
2015-11-12,705779,89904076,115.106821,115.766019,113.481401,115.558327,0.541807,339
2015-11-13,502620,64410207,115.02555,116.289766,114.465684,115.937592,0.379265,212
2015-11-16,570210,73039066,115.720869,116.064013,114.510834,115.928561,-0.009031,326
2015-11-17,598512,77732020,115.666688,117.797794,115.585417,117.47271,1.544149,292
2015-11-18,1039079,135258158,117.283078,117.861005,116.58776,117.743614,0.270904,351
2015-11-19,933493,121753548,117.544951,118.204149,117.391439,117.815855,0.072241,411
2015-11-20,1117139,145782600,117.779734,118.827227,117.210837,117.924216,0.108361,632
2015-11-23,521361,68313771,117.842945,119.197462,117.662343,118.556324,0.632108,305
2015-11-24,188113,24557681,118.321541,119.025889,116.488428,117.364349,-1.191975,143
2015-11-25,195768,25082116,117.888095,117.788764,114.375382,116.190435,-1.173914,126
2015-11-26,192999,24734035,115.693779,117.382409,114.953309,115.693779,-0.496656,121
2015-11-27,145605,18550286,115.729899,116.027893,114.429563,115.215183,-0.478596,141
2015-11-30,427125,53823425,115.043611,114.682406,113.147287,114.050298,-1.164885,203
2015-12-01,128244,16137312,113.788425,114.1406,113.066016,114.104479,0.054181,93
2015-12-02,370311,47181494,113.625883,116.488428,113.598793,115.576387,1.471908,164
2015-12-03,94858,12096409,115.052641,116.488428,114.682406,115.495116,-0.081271,71
2015-12-04,116370,14789903,115.151972,116.027893,114.20381,115.892441,0.397325,87
2015-12-07,479725,62059616,114.763677,117.824885,114.872038,117.292108,1.399667,238
2015-12-08,136580,17475633,116.813512,117.292108,114.239931,115.531237,-1.760871,85
2015-12-09,310873,39308653,115.540267,115.314514,112.388758,113.770365,-1.760872,169
2015-12-10,70360,8810091,114.18575,113.779395,112.51518,113.779395,0.00903,46
2015-12-11,153240,19196106,113.066016,113.779395,112.379728,113.309829,-0.469566,89
2015-12-14,168289,20914383,113.120197,113.309829,111.521867,112.686752,-0.623077,104
2015-12-15,121131,15297290,112.226216,115.585417,112.686752,113.689094,1.002342,81
2015-12-16,384150,48871127,114.041268,115.964682,113.33692,115.395785,1.706691,174
2015-12-17,316825,40566923,114.881069,116.307826,114.872038,115.585417,0.189632,258
2015-12-18,303065,38887879,115.621538,116.398127,114.375382,116.036923,0.451506,165
2015-12-21,190393,24352951,115.874381,116.118194,114.682406,115.666688,-0.370235,110
2015-12-22,185230,23734698,115.504146,116.036923,115.142942,115.937592,0.270904,126
2015-12-23,235860,30229543,115.711839,116.253645,114.239931,115.043611,-0.893981,167
2015-12-24,445781,56768000,115.738929,115.495116,114.682406,115.495116,0.451505,262
2015-12-25,137465,17463316,114.99846,115.188092,114.285081,114.944279,-0.550837,90
2015-12-28,190810,24281593,114.718527,115.585417,113.878726,114.781737,-0.162542,126
2015-12-29,379375,47480910,114.917189,114.953309,112.253306,113.38207,-1.399667,232
2015-12-30,440070,54139054,113.020866,113.508492,110.356983,110.573706,-2.808364,243
2015-12-31,399195,48271647,111.088422,110.302802,108.731563,109.806146,-0.76756,247
2016-01-04,754241,88393405,109.192099,109.517183,103.512159,107.458318,-2.347828,359
2016-01-05,420049,48765640,105.832898,106.645608,104.252628,104.252628,-3.20569,254
2016-01-06,1182158,131752279,104.839585,104.252628,98.897773,99.331218,-4.92141,667
2016-01-07,934696,105141194,100.640584,103.57537,98.428207,103.114834,3.783616,425
2016-01-08,660005,74882594,101.579716,103.728882,100.243259,102.934232,-0.180602,286
2016-01-11,1368060,151874033,102.455636,102.040251,99.331218,100.180048,-2.754184,409
2016-01-12,595610,65504963,100.243259,100.234229,98.428207,99.49376,-0.686288,374
2016-01-13,477999,52489398,99.313158,99.845934,98.69911,99.49376,0.0,283
2016-01-14,907152,95191505,99.159646,98.428207,93.01014,94.093754,-5.400006,551
2016-01-15,1046601,106656773,94.752952,94.816163,89.407126,90.400438,-3.693316,608
2016-01-18,505351,50961898,92.025858,92.107129,89.398096,91.465992,1.065554,325
2016-01-19,816700,86399310,91.059637,97.335563,90.951275,95.710144,4.244152,492
2016-01-20,639336,65831442,95.529541,95.710144,91.204118,92.829538,-2.880606,358
2016-01-21,478196,48737019,92.98305,93.434556,90.842914,91.36666,-1.462878,251
2016-01-22,537095,55343474,92.034888,93.904121,92.107129,93.461646,2.094986,265
2016-01-25,446880,46755252,93.046261,95.44827,93.461646,95.39409,1.932444,242
2016-01-26,912127,96752490,94.482048,96.875028,94.003453,95.556632,0.162542,478
2016-01-27,353178,37591146,95.782384,97.07369,95.285728,97.07369,1.517058,242
2016-01-28,926049,104105265,96.116499,103.846273,97.434895,102.943262,5.869572,572
2016-01-29,673855,75642890,101.516505,103.665671,98.68105,101.588746,-1.354516,436
2016-02-01,527563,59451599,101.534565,102.491757,100.685735,101.769348,0.180602,296
2016-02-02,329022,36932634,101.760318,102.040251,101.046939,101.489414,-0.279934,174
2016-02-03,550724,61484346,101.362993,101.588746,100.234229,101.588746,0.099332,307
2016-02-15,370609,41103317,100.812156,102.040251,99.033224,100.505132,-1.083614,232
2016-02-16,565625,62383311,100.152958,100.32453,99.195766,100.234229,-0.270903,305
2016-02-17,271348,30628191,99.593091,104.550622,99.376368,103.114834,2.880605,187
2016-02-18,322781,37025261,101.92286,104.740254,102.491757,103.846273,0.731439,196
2016-02-19,276830,31411032,103.5844,103.846273,101.606806,102.76266,-1.083613,177
2016-02-22,244050,27939856,102.464666,105.643265,102.220853,105.643265,2.880605,166
2016-02-23,387336,45356101,103.376708,106.555307,104.749284,106.555307,0.912042,266
2016-02-24,477508,57193352,105.742597,108.912165,105.652295,108.713503,2.158196,342
2016-02-25,921133,113364775,108.153636,112.876384,108.361329,112.424878,3.711375,490
2016-02-26,457452,56937554,111.133573,113.779395,111.070362,113.138257,0.713379,301
2016-03-01,573838,71131507,112.397788,113.589763,109.26434,110.519525,-2.618732,362
2016-03-02,523734,64066749,111.937253,111.070362,109.806146,110.971031,0.451506,329
2016-03-03,521068,62716429,110.465344,110.221531,107.458318,108.857985,-2.113046,342
2016-03-04,527793,64972746,108.686413,112.506149,108.171696,112.415848,3.557863,326
2016-03-07,843371,106642040,111.160663,115.124882,112.424878,114.122539,1.706691,514
2016-03-08,399032,50094193,114.18575,114.411503,112.153975,113.598793,-0.523746,255
2016-03-09,1494932,192503642,113.36401,117.644282,113.779395,116.488428,2.889635,862
2016-03-10,351621,45014593,116.280736,117.039265,114.691436,115.747959,-0.740469,252
2016-03-11,792310,102128597,115.603477,117.111506,114.700466,117.066355,1.318396,507
2016-03-14,1451192,191993284,116.398127,120.091442,117.120536,120.055322,2.988967,779
2016-03-15,1098374,144540471,119.468365,120.470707,116.118194,116.118194,-3.937128,735
2016-03-16,639897,83414920,118.827227,118.104818,116.939934,117.842945,1.724751,390
2016-03-17,559470,73788717,117.716523,119.540606,117.842945,118.944618,1.101673,323
2016-03-18,862090,114108866,119.09813,119.91084,118.745956,119.639937,0.695319,543
2016-03-21,726270,96184202,119.522546,120.100473,119.197462,119.730238,0.090301,425
2016-03-22,799190,105790241,119.594786,119.829569,119.170371,119.829569,0.099331,508
2016-03-23,829761,109835975,119.531576,119.829569,119.269702,119.648967,-0.180602,486
2016-03-24,496443,65784640,119.531576,119.974051,119.305823,119.450305,-0.198662,280
2016-03-25,705353,93382547,119.657997,120.001141,119.03492,119.757328,0.307023,366
2016-03-28,692700,89877217,119.549636,119.757328,116.190435,117.653313,-2.104015,355
2016-03-29,720141,90754453,117.165687,117.039265,112.063674,112.740932,-4.912381,449
2016-03-30,530289,67422495,113.797455,116.289766,112.506149,115.585417,2.844485,316
2016-03-31,306957,39171147,114.808828,116.497458,114.682406,116.398127,0.81271,187
2016-04-01,1145160,151818277,115.233243,120.886092,116.930904,120.100473,3.702346,602
2016-04-06,3037838,421462900,119.712178,129.573059,120.100473,125.970045,5.869572,1806
2016-04-07,2625890,376228689,125.283756,131.839617,125.997135,128.218542,2.248497,1446
2016-04-08,1426301,200597047,129.383426,129.112523,122.809506,128.85065,0.632108,895
2016-04-11,2564510,372890376,126.999477,132.164701,128.236602,131.938948,3.088298,1300
2016-04-12,1524102,218977134,131.29781,132.733598,126.873056,127.965699,-3.973249,842
2016-04-13,899968,127717883,129.744631,130.927575,124.615528,129.825902,1.860203,573
2016-04-14,672104,97290944,128.146301,131.568713,128.688108,131.090117,1.264215,448
2016-04-15,758742,109888475,130.719883,131.207509,129.130583,131.108178,0.018061,448
2016-04-18,659050,95572679,130.783094,131.27072,129.771721,131.153328,0.04515,426
2016-04-19,1002463,145305242,130.954666,131.261689,130.042625,131.207509,0.054181,509
2016-04-20,705650,101379649,130.891455,131.207509,127.794127,128.688108,-2.519401,397
2016-04-21,404408,57861221,129.735601,130.033594,128.688108,129.500818,0.81271,292
2016-04-22,484348,69358673,129.202824,130.132926,128.308843,128.85065,-0.650168,341
2016-04-25,472865,66488264,129.311186,128.931921,126.195797,126.864026,-1.986624,365
2016-04-26,695319,96369803,126.972387,127.143959,123.486764,124.615528,-2.248498,483
2016-04-27,647246,90894887,125.157335,127.739946,123.712517,127.739946,3.124418,543
2016-04-28,933824,132543843,126.809845,129.130583,127.143959,128.670048,0.930102,618
2016-04-29,730874,102883657,128.173392,127.785097,125.518539,127.658675,-1.011373,494
2016-05-03,609299,86614643,127.116869,129.762691,126.845965,128.353994,0.695319,382
2016-05-04,568519,80575267,128.363024,128.588777,127.062688,127.721886,-0.632108,323
2016-05-05,691000,98257903,127.983759,128.931921,127.342621,128.597807,0.875921,348
2016-05-06,442891,62967730,128.408174,128.679078,127.875398,128.588777,-0.00903,285
2016-05-09,647590,91192610,128.381084,128.679078,126.240948,127.125899,-1.462878,445
2016-05-10,679304,94291886,127.162019,126.873056,124.362685,125.392117,-1.733782,398
2016-05-11,248722,34667080,125.346967,126.340279,125.410178,126.141617,0.7495,159
2016-05-12,586360,82140030,125.861683,127.071718,125.518539,126.349309,0.207692,341
2016-05-13,302041,42155721,126.493791,126.891116,124.895461,125.699141,-0.650168,206
2016-05-16,268552,37481942,126.033255,126.782755,125.157335,126.141617,0.442476,175
2016-05-17,309943,43166328,126.033255,126.331249,125.166365,126.096466,-0.045151,177
2016-05-18,158560,22041002,125.762352,125.979075,124.633588,125.979075,-0.117391,109
2016-05-19,1401681,200241171,125.527569,130.936605,125.518539,129.988444,4.009369,798
2016-05-20,147254,21002885,129.004162,130.47607,127.776067,129.130583,-0.857861,110
2016-05-23,1283068,185922975,128.796469,131.929918,129.130583,131.875737,2.745154,851
