date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,1851260,42025358,19.034353,19.589166,18.991675,19.546488,0.512135,1131
2015-03-19,803334,18415542,19.546488,19.631843,19.461132,19.546488,0.0,583
2015-03-20,1270088,28681678,19.546488,19.546488,19.119708,19.333098,-0.21339,480
2015-03-23,619112,13883651,19.119708,19.29042,19.077031,19.247742,-0.085356,422
2015-03-24,471764,10567132,19.205064,19.247742,19.034353,19.162386,-0.085356,337
2015-03-25,614006,13656972,19.119708,19.162386,18.906319,19.034353,-0.128033,341
2015-03-26,1021748,22971822,18.948997,19.333098,18.906319,19.333098,0.298745,574
2015-03-27,673663,15126862,19.29042,19.29042,19.077031,19.205064,-0.128034,402
2015-03-30,563071,12655386,19.247742,19.29042,19.034353,19.247742,0.042678,421
2015-03-31,696239,15648546,19.205064,19.247742,19.077031,19.247742,0.0,382
2015-04-01,698331,15528424,19.205064,19.205064,18.906319,18.906319,-0.341423,426
2015-04-02,504621,11283813,18.906319,19.162386,18.863641,19.034353,0.128034,345
2015-04-07,309338,6923982,19.162386,19.205064,19.034353,19.119708,0.085355,203
2015-04-08,697577,15475971,19.205064,19.205064,18.863641,18.906319,-0.213389,482
2015-04-09,606063,13452785,18.863641,19.119708,18.820963,18.948997,0.042678,367
2015-04-10,472816,10564541,19.077031,19.162386,18.991675,19.162386,0.213389,297
2015-04-13,353301,7913353,19.162386,19.205064,19.034353,19.119708,-0.042678,208
2015-04-14,360402,8078978,19.119708,19.205064,19.034353,19.077031,-0.042677,186
2015-04-15,1752418,38633896,18.948997,19.034353,18.650251,18.863641,-0.21339,1112
2015-04-16,568035,12531914,18.863641,18.948997,18.735607,18.948997,0.085356,336
2015-04-17,337101,7454479,18.820963,18.948997,18.820963,18.948997,0.0,230
2015-04-20,312687,6928227,18.948997,19.034353,18.778285,18.948997,0.0,207
2015-04-21,556383,12250850,18.948997,18.948997,18.692929,18.778285,-0.170712,324
2015-04-22,779294,17146371,18.820963,18.948997,18.650251,18.778285,0.0,497
2015-04-23,2187990,47907308,18.863641,18.991675,18.522218,18.650251,-0.128034,1274
2015-04-24,3006101,66354429,18.650251,19.205064,18.607573,18.650251,0.0,1617
2015-04-27,2031193,45493394,18.692929,19.247742,18.692929,19.162386,0.512135,1158
2015-04-28,1822970,40236035,19.162386,19.162386,18.692929,18.778285,-0.384101,1047
2015-04-29,1973084,43485473,18.692929,18.991675,18.692929,18.778285,0.0,1163
2015-04-30,1567811,34496855,18.948997,18.991675,18.692929,18.778285,0.0,874
2015-05-04,2075082,44917486,18.778285,18.820963,18.26615,18.308828,-0.469457,763
2015-05-05,915043,19566713,18.308828,18.351506,18.180794,18.308828,0.0,467
2015-05-06,2183447,45704086,18.223472,18.26615,17.625981,18.138116,-0.170712,1102
2015-05-07,488276,10297711,18.095438,18.138116,17.796693,18.138116,0.0,358
2015-05-08,1486804,31288584,18.180794,18.180794,17.839371,17.924727,-0.213389,590
2015-05-11,1884220,38857308,18.05276,18.095438,17.327236,17.412592,-0.512135,804
2015-05-12,2331719,47397540,17.412592,17.540625,17.199202,17.412592,0.0,830
2015-05-13,1571483,31709176,17.540625,17.540625,17.113846,17.113846,-0.298746,703
2015-05-14,2025716,40336220,17.113846,17.199202,16.815101,17.199202,0.085356,1063
2015-05-15,1094695,21870555,17.156524,17.156524,16.900457,17.113846,-0.085356,518
2015-05-18,1208691,23871941,16.985812,16.985812,16.772423,16.857779,-0.256067,625
2015-05-19,750603,15005608,16.857779,17.199202,16.815101,17.071168,0.213389,384
2015-05-20,1085850,21432241,17.071168,17.071168,16.772423,16.857779,-0.213389,700
2015-05-21,2471524,47130806,16.644389,16.644389,16.21761,16.21761,-0.640169,1387
2015-05-22,822940,15891045,16.260288,16.687067,16.21761,16.473677,0.256067,548
2015-05-25,787105,14912645,16.388322,16.388322,16.046898,16.21761,-0.256067,497
2015-05-26,688239,13266619,16.345644,16.559033,16.260288,16.559033,0.341423,461
2015-05-27,850161,16616890,16.559033,16.857779,16.388322,16.729745,0.170712,470
2015-05-28,1298893,25283385,16.772423,16.815101,16.516355,16.559033,-0.170712,724
2015-05-29,2609795,50091675,16.473677,16.559033,16.260288,16.430999,-0.128034,1034
2015-06-01,744430,14080279,16.21761,16.430999,16.046898,16.046898,-0.384101,581
2015-06-02,1082749,20199303,15.961542,16.089576,15.833509,15.961542,-0.085356,604
2015-06-03,1385799,25342464,15.961542,15.961542,15.364051,15.406729,-0.554813,824
2015-06-04,3291153,57562096,15.449407,15.449407,14.595849,14.681205,-0.725524,1570
2015-06-05,2379913,40297179,14.638527,14.809238,14.254425,14.297103,-0.384102,1125
2015-06-08,1200701,20240734,14.339781,14.510493,14.297103,14.382459,0.085356,648
2015-06-09,2261434,36381666,14.339781,14.339781,13.486223,13.528901,-0.853558,909
2015-06-10,1345536,21692526,13.656935,13.998358,13.571579,13.614257,0.085356,680
2015-06-11,1695520,26708590,13.827646,13.827646,13.230155,13.272833,-0.341424,852
2015-06-12,1618586,24941520,13.272833,13.400867,12.888732,13.102122,-0.170711,854
2015-06-15,1171269,17861512,13.1448,13.1448,12.93141,13.016766,-0.085356,580
2015-06-16,3118516,46512631,13.059444,13.102122,12.547309,12.547309,-0.469457,1108
2015-06-17,4607366,66391777,12.632665,12.632665,12.163207,12.163207,-0.384102,1789
2015-06-18,3325533,48851179,12.205885,12.71802,12.205885,12.589987,0.42678,1397
2015-06-22,2674191,40173141,12.632665,13.059444,12.589987,12.71802,0.128033,1224
2015-06-23,1603683,24224295,12.846054,13.016766,12.760698,12.888732,0.170712,804
2015-06-24,1163105,17493325,12.974088,13.016766,12.675342,12.846054,-0.042678,488
2015-06-25,1653071,25253771,12.888732,13.187477,12.846054,13.016766,0.170712,821
2015-06-26,832037,12694057,13.1448,13.1448,12.974088,12.974088,-0.042678,369
2015-06-29,1166663,17185174,12.846054,12.846054,12.419275,12.461953,-0.512135,517
2015-06-30,904606,13395440,12.461953,12.760698,12.461953,12.675342,0.213389,446
2015-07-01,980930,14542952,12.803376,12.846054,12.419275,12.71802,0.042678,493
2015-07-02,779991,11645662,12.71802,12.803376,12.632665,12.803376,0.085356,544
2015-07-03,781825,11699710,12.974088,12.974088,12.675342,12.846054,0.042678,478
2015-07-06,844343,12455070,12.71802,12.846054,12.461953,12.504631,-0.341423,403
2015-07-07,669362,9971753,12.675342,12.803376,12.589987,12.71802,0.213389,376
2015-07-08,2082962,30238549,12.760698,12.803376,12.205885,12.248563,-0.469457,803
2015-07-09,1388082,19542898,12.163207,12.205885,11.90714,11.992496,-0.256067,651
2015-07-13,745632,10569884,12.120529,12.205885,11.992496,12.120529,0.128033,364
2015-07-14,821373,11696739,12.163207,12.291241,12.035174,12.035174,-0.085355,448
2015-07-15,934110,13176447,12.077852,12.163207,11.949818,12.120529,0.085355,502
2015-07-16,630757,8977596,12.120529,12.248563,12.120529,12.205885,0.085356,437
2015-07-17,683517,9655238,12.205885,12.205885,11.949818,12.035174,-0.170711,447
2015-07-20,829702,11682094,12.120529,12.163207,11.90714,12.077852,0.042678,417
2015-07-21,487935,6858882,12.077852,12.077852,11.949818,11.949818,-0.128034,257
2015-07-22,879360,12417601,11.949818,12.163207,11.949818,12.077852,0.128034,461
2015-07-23,1119549,15776695,12.077852,12.248563,11.949818,12.205885,0.128033,455
2015-07-24,840798,11839609,12.035174,12.077852,11.949818,12.035174,-0.170711,376
2015-07-27,1584322,22310558,11.949818,12.120529,11.90714,11.949818,-0.085356,623
2015-07-28,1422782,19895798,11.949818,12.120529,11.779106,11.949818,0.0,719
2015-07-29,1242865,17389575,11.90714,12.077852,11.864462,11.90714,-0.042678,569
2015-07-30,622740,8810133,11.90714,12.163207,11.90714,12.077852,0.170712,350
2015-07-31,1736860,24449260,11.992496,12.163207,11.864462,12.163207,0.085355,949
2015-08-03,661915,9331498,12.120529,12.120529,11.90714,12.120529,-0.042678,425
2015-08-04,652898,9311699,12.333919,12.333919,12.077852,12.205885,0.085356,325
2015-08-05,543445,7811678,12.205885,12.333919,12.163207,12.248563,0.042678,261
2015-08-06,615097,8861684,12.291241,12.376597,12.248563,12.291241,0.042678,378
2015-08-07,677448,9680378,12.205885,12.291241,12.077852,12.205885,-0.085356,378
2015-08-10,1173728,17265707,12.291241,12.760698,12.248563,12.675342,0.469457,461
2015-08-11,2401640,35414832,12.803376,13.016766,12.205885,12.291241,-0.384101,1144
2015-08-12,1022429,14715845,12.333919,12.419275,12.120529,12.333919,0.042678,505
2015-08-13,852005,12329770,12.461953,12.461953,12.205885,12.376597,0.042678,528
2015-08-14,496635,7186135,12.376597,12.461953,12.291241,12.333919,-0.042678,329
2015-08-17,629109,8992079,12.333919,12.419275,12.120529,12.163207,-0.170712,358
2015-08-18,814661,11672364,12.333919,12.376597,12.163207,12.248563,0.085356,550
2015-08-19,2103483,28778069,12.120529,12.205885,11.352327,11.523039,-0.725524,1220
2015-08-20,2572446,33252028,11.523039,11.523039,10.797514,10.840192,-0.682847,1184
2015-08-21,2502347,30275989,10.626802,10.626802,10.114667,10.200023,-0.640169,1104
2015-08-24,3396503,37341278,10.114667,10.114667,9.218431,9.218431,-0.981592,1498
2015-08-25,2769813,31257531,9.218431,9.8586,9.090397,9.687888,0.469457,1398
2015-08-26,2455160,27192670,9.43182,9.730566,9.218431,9.64521,-0.042678,905
2015-08-27,1939382,21819392,9.559854,9.730566,9.517176,9.559854,-0.085356,905
2015-08-28,3285165,38322657,9.64521,10.242701,9.64521,10.200023,0.640169,1335
2015-08-31,4780885,60467038,10.157345,11.181615,9.901278,11.181615,0.981592,1744
2015-09-01,2586158,32977661,11.181615,11.181615,10.66948,10.712158,-0.469457,1121
2015-09-02,2207504,27914122,10.66948,11.096259,10.498768,10.797514,0.085356,1131
2015-09-03,2187658,27616704,10.925548,10.968226,10.626802,10.66948,-0.128034,989
2015-09-04,1002493,12481134,10.66948,10.754836,10.498768,10.541446,-0.128034,541
2015-09-07,606751,7419908,10.541446,10.541446,10.328057,10.370735,-0.170711,373
2015-09-08,1287937,15701131,10.370735,10.541446,10.328057,10.370735,0.0,612
2015-09-09,2960895,37764837,10.626802,11.138937,10.626802,11.053581,0.682846,1444
2015-09-10,1378608,17811880,11.053581,11.138937,10.797514,11.138937,0.085356,626
2015-09-11,1485650,19239200,11.096259,11.266971,10.925548,11.010904,-0.128033,571
2015-09-14,468039,6002548,11.010904,11.053581,10.88287,10.968226,-0.042678,224
2015-09-15,506101,6500411,10.968226,11.053581,10.88287,10.968226,0.0,270
2015-09-16,1053687,13531789,11.010904,11.053581,10.840192,10.968226,0.0,477
2015-09-17,3268601,42889753,11.053581,11.395005,11.053581,11.138937,0.170711,1330
2015-09-18,1529459,20035167,10.968226,11.309649,10.968226,11.138937,0.0,581
2015-09-21,1731331,22028702,10.968226,11.181615,10.712158,10.840192,-0.298745,1002
2015-09-22,427271,5407662,10.840192,10.840192,10.754836,10.797514,-0.042678,247
2015-09-23,1516260,19140824,10.712158,10.925548,10.584124,10.840192,0.042678,799
2015-09-24,1585504,19640497,10.754836,10.88287,10.456091,10.456091,-0.384101,840
2015-09-25,2617550,31212289,10.456091,10.66948,10.071989,10.157345,-0.298746,1063
2015-09-30,2073610,24631085,9.986633,10.285379,9.943956,10.242701,0.085356,1103
2015-10-01,1453608,17731804,10.328057,10.584124,10.114667,10.328057,0.085356,807
2015-10-02,1196516,14714266,10.328057,10.626802,10.242701,10.413413,0.085356,663
2015-10-05,1279321,15885995,10.456091,10.712158,10.413413,10.584124,0.170711,722
2015-10-06,1235919,15427950,10.754836,10.840192,10.541446,10.541446,-0.042678,756
2015-10-07,1561253,19514560,10.584124,10.840192,10.413413,10.712158,0.170712,710
2015-10-08,1455715,18124956,10.797514,10.925548,10.456091,10.456091,-0.256067,790
2015-10-12,2055565,26043818,10.498768,10.968226,10.498768,10.925548,0.469457,1033
2015-10-13,1641828,20826784,10.968226,10.968226,10.712158,10.88287,-0.042678,956
2015-10-14,801134,10183735,10.797514,10.925548,10.797514,10.797514,-0.085356,445
2015-10-15,1925163,24902499,10.88287,11.138937,10.88287,11.010904,0.21339,752
2015-10-16,1853168,23794128,11.096259,11.224293,10.797514,10.840192,-0.170712,799
2015-10-19,984586,12587818,10.840192,11.010904,10.840192,10.925548,0.085356,513
2015-10-20,1585374,20489024,10.925548,11.224293,10.88287,11.224293,0.298745,744
2015-10-21,2326136,30920191,11.309649,11.523039,11.181615,11.266971,0.042678,861
2015-10-22,714497,9452233,11.266971,11.395005,11.138937,11.309649,0.042678,343
2015-10-23,1579140,21174224,11.523039,11.565716,11.309649,11.352327,0.042678,803
2015-10-26,1485911,20081496,11.480361,11.651072,11.395005,11.608394,0.256067,740
2015-10-27,1763210,23548060,11.651072,11.651072,11.224293,11.523039,-0.085355,898
2015-10-28,940197,12470097,11.523039,11.523039,11.224293,11.266971,-0.256068,515
2015-10-29,1292175,16772842,11.266971,11.309649,10.968226,10.968226,-0.298745,656
2015-10-30,750687,9658822,11.096259,11.096259,10.88287,10.968226,0.0,401
2015-11-02,715620,9178482,10.968226,11.096259,10.840192,10.968226,0.0,293
2015-11-03,3348832,46309472,11.224293,12.035174,11.181615,12.035174,1.066948,1048
2015-11-04,10556089,158614123,13.102122,13.1448,12.504631,12.93141,0.896236,3382
2015-11-05,3282166,48811521,12.93141,12.93141,12.504631,12.504631,-0.426779,1358
2015-11-06,3529267,50639774,12.504631,12.632665,12.035174,12.035174,-0.469457,1351
2015-11-09,3356152,46551764,11.949818,12.291241,11.608394,11.608394,-0.42678,1242
2015-11-10,2566161,34175830,11.480361,11.480361,11.309649,11.309649,-0.298745,1157
2015-11-11,2603929,34131527,11.352327,11.523039,11.010904,11.010904,-0.298745,1146
2015-11-12,1708300,22387673,11.138937,11.309649,11.053581,11.224293,0.213389,861
2015-11-13,5863850,74937920,11.138937,11.138937,10.712158,10.712158,-0.512135,1883
2015-11-16,10469402,122536496,9.800304,10.226404,9.757694,9.885524,-0.826634,2770
2015-11-17,7329350,87321615,10.141184,10.396844,10.013354,10.055964,0.17044,1976
2015-11-18,4190315,49910174,10.055964,10.354234,10.055964,10.098574,0.04261,1939
2015-11-19,4568255,53538361,10.055964,10.141184,9.928134,9.928134,-0.17044,1897
2015-11-20,5219478,63468273,9.928134,10.609894,9.928134,10.609894,0.68176,1813
2015-11-23,4303528,52650388,10.609894,10.737724,10.226404,10.567284,-0.04261,1690
2015-11-24,3057572,37785188,10.354234,10.737724,10.354234,10.652504,0.08522,1493
2015-11-25,4010596,49724096,10.652504,10.737724,10.396844,10.695114,0.04261,1964
2015-11-26,3686105,45661883,10.609894,10.737724,10.439454,10.482064,-0.21305,1687
2015-11-27,8476713,100348584,10.354234,10.396844,9.970744,9.970744,-0.51132,3533
2015-11-30,74139487,826958940,9.928134,9.928134,9.203764,9.587254,-0.38349,8149
2015-12-01,10423380,118425419,9.672474,9.800304,9.502034,9.629864,0.04261,3743
2015-12-02,7858505,90716528,9.715084,9.970744,9.587254,9.970744,0.34088,3315
2015-12-03,9072933,105236519,9.885524,10.013354,9.800304,9.928134,-0.04261,2663
2015-12-04,6669602,78306675,9.885524,10.226404,9.842914,10.098574,0.17044,2205
2015-12-07,7826111,93863055,10.183794,10.396844,10.141184,10.141184,0.04261,2288
2015-12-08,5971146,70043379,10.226404,10.226404,9.800304,10.055964,-0.08522,1910
2015-12-09,3753555,44032710,10.098574,10.141184,9.800304,10.141184,0.08522,1169
2015-12-10,5411748,63461446,10.098574,10.141184,9.842914,10.141184,0.0,1390
2015-12-11,4881613,57138331,10.141184,10.141184,9.885524,9.928134,-0.21305,1390
2015-12-14,5156583,58449962,9.842914,9.842914,9.502034,9.672474,-0.25566,1502
2015-12-15,3000427,34128092,9.757694,9.800304,9.629864,9.672474,0.0,990
2015-12-16,5584370,65262913,9.757694,10.098574,9.715084,10.098574,0.4261,1590
2015-12-17,5281511,63360999,10.269014,10.354234,10.098574,10.354234,0.25566,1368
2015-12-18,5709939,70197344,10.269014,10.609894,10.226404,10.524674,0.17044,1651
2015-12-21,5424158,67997392,10.396844,10.908164,10.354234,10.865554,0.34088,1565
2015-12-22,3611806,45563262,10.908164,10.993384,10.609894,10.780334,-0.08522,958
2015-12-23,2229523,28107288,10.780334,10.865554,10.567284,10.822944,0.04261,836
2015-12-24,2226900,28027048,10.822944,10.865554,10.652504,10.695114,-0.12783,661
2015-12-25,1646624,20673797,10.695114,10.780334,10.609894,10.737724,0.04261,541
2015-12-28,2044251,25813798,10.865554,10.865554,10.695114,10.737724,0.0,501
2015-12-29,2335854,29039337,10.695114,10.695114,10.482064,10.652504,-0.08522,800
2015-12-30,1536000,19244199,10.652504,10.737724,10.609894,10.695114,0.04261,517
2015-12-31,3908837,49898912,10.737724,10.993384,10.695114,10.950774,0.25566,1157
2016-01-04,3714100,45995571,10.950774,10.993384,10.354234,10.354234,-0.59654,1190
2016-01-05,6103525,72521118,10.226404,10.269014,9.970744,10.141184,-0.21305,2000
2016-01-06,2786819,32856113,10.141184,10.183794,9.885524,10.141184,0.0,1138
2016-01-07,4184517,48210445,10.055964,10.141184,9.629864,9.757694,-0.38349,1458
2016-01-08,1858087,21396902,9.629864,9.928134,9.629864,9.842914,0.08522,726
2016-01-11,2417808,27310627,9.842914,9.842914,9.544644,9.587254,-0.25566,905
2016-01-12,2649641,30592368,9.715084,10.013354,9.672474,9.715084,0.12783,932
2016-01-13,5412074,64397675,10.183794,10.311624,10.013354,10.013354,0.29827,1899
2016-01-14,2722264,31360846,9.885524,9.928134,9.672474,9.842914,-0.17044,1181
2016-01-15,1723331,19738621,9.970744,9.970744,9.672474,9.672474,-0.17044,809
2016-01-18,1697969,19585285,9.544644,10.055964,9.502034,10.013354,0.34088,696
2016-01-19,2553600,30624808,10.013354,10.396844,9.970744,10.311624,0.29827,904
2016-01-20,2455252,29330145,10.269014,10.269014,9.970744,10.183794,-0.12783,1281
2016-01-21,1207919,14247508,10.013354,10.183794,9.970744,9.970744,-0.21305,442
2016-01-22,996825,11783742,10.141184,10.183794,10.013354,10.013354,0.04261,527
2016-01-25,828273,9860948,10.098574,10.226404,10.055964,10.183794,0.17044,398
2016-01-26,1137884,13562868,10.141184,10.226404,10.055964,10.141184,-0.04261,411
2016-01-27,834735,9907972,10.226404,10.269014,10.055964,10.098574,-0.04261,286
2016-01-28,1130500,13360772,10.141184,10.141184,9.970744,10.098574,0.0,417
2016-01-29,2017813,23958172,10.055964,10.226404,9.970744,10.141184,0.04261,603
2016-01-30,1593244,19231236,10.226404,10.396844,10.183794,10.311624,0.17044,439
2016-02-01,1164884,14006460,10.354234,10.396844,10.141184,10.183794,-0.12783,422
2016-02-02,1201297,14338564,10.141184,10.226404,10.141184,10.183794,0.0,703
2016-02-03,1101024,13138432,10.141184,10.226404,10.098574,10.141184,-0.04261,412
2016-02-15,888836,10526696,10.055964,10.226404,10.055964,10.055964,-0.08522,348
2016-02-16,1459203,17606336,10.098574,10.354234,10.098574,10.311624,0.25566,581
2016-02-17,2280654,27778676,10.354234,10.439454,10.226404,10.439454,0.12783,839
2016-02-18,2493955,30892040,10.482064,10.652504,10.396844,10.524674,0.08522,911
2016-02-19,1535197,18921489,10.524674,10.609894,10.439454,10.567284,0.04261,485
2016-02-22,5276863,67122651,10.609894,11.035994,10.567284,10.950774,0.38349,1462
2016-02-23,2040303,26158444,10.993384,11.035994,10.822944,10.908164,-0.04261,707
2016-02-24,1429434,18208567,10.908164,10.993384,10.780334,10.822944,-0.08522,479
2016-02-25,2015030,25708576,10.865554,10.950774,10.780334,10.865554,0.04261,580
2016-02-26,1817113,23201785,10.993384,10.993384,10.780334,10.950774,0.08522,675
2016-03-01,7138880,94199654,10.950774,11.504704,10.865554,11.376874,0.4261,1982
2016-03-02,4825888,64993394,11.376874,11.675144,11.249044,11.334264,-0.04261,1617
2016-03-03,3698365,49180517,11.376874,11.462094,11.206434,11.462094,0.12783,1072
2016-03-04,4028321,54666874,11.504704,11.717754,11.376874,11.632534,0.17044,1164
2016-03-07,7547426,107049668,11.632534,12.442125,11.632534,12.442125,0.809591,2563
2016-03-08,25881374,414000934,13.677815,13.677815,13.251715,13.635205,1.19308,5412
2016-03-09,6291348,98854237,13.379545,13.592595,13.251715,13.379545,-0.25566,2008
2016-03-10,7032530,107567758,13.379545,13.379545,12.825615,13.038665,-0.34088,1932
2016-03-11,6157346,91260612,12.953445,12.996055,12.442125,12.612565,-0.4261,1991
2016-03-14,5250999,79841226,12.655175,13.166495,12.655175,12.996055,0.38349,1835
2016-03-15,6119966,89392557,12.910835,12.910835,12.143855,12.271685,-0.72437,2024
2016-03-16,3013595,43659734,12.271685,12.399515,12.271685,12.314295,0.04261,1067
2016-03-17,4905482,69784748,12.612565,12.612565,11.845585,12.016025,-0.29827,1752
2016-03-18,3588737,50667252,12.016025,12.186465,11.888195,11.973415,-0.04261,1248
2016-03-21,4526028,65538149,12.186465,12.442125,12.143855,12.356905,0.38349,1277
2016-03-22,2708524,38713786,12.356905,12.399515,12.058635,12.186465,-0.17044,813
2016-03-23,2143914,30824465,12.271685,12.356905,12.186465,12.229075,0.04261,630
2016-03-24,2503257,35546248,12.229075,12.229075,11.973415,12.016025,-0.21305,1014
2016-03-25,2321260,32520413,12.016025,12.101245,11.845585,11.888195,-0.12783,684
2016-03-28,1701459,23724851,11.930805,12.101245,11.760364,11.888195,0.0,581
2016-03-29,4941443,65883483,11.632534,11.717754,11.078604,11.291654,-0.596541,1600
2016-03-30,2055127,27486111,11.291654,11.547314,11.291654,11.504704,0.21305,777
2016-03-31,1508079,20262313,11.589924,11.589924,11.376874,11.504704,0.0,606
2016-04-01,1341923,17914656,11.462094,11.547314,11.291654,11.376874,-0.12783,589
2016-04-06,2031039,26606607,11.376874,11.376874,11.078604,11.078604,-0.29827,776
2016-04-07,1355203,17701557,11.249044,11.249044,11.035994,11.078604,0.0,509
2016-04-08,2022042,26930360,11.078604,11.504704,11.078604,11.504704,0.4261,755
2016-04-11,1360178,18324844,11.589924,11.632534,11.376874,11.504704,0.0,600
2016-04-12,1196844,16033002,11.462094,11.504704,11.334264,11.504704,0.0,556
2016-04-13,4332815,59148644,11.547314,11.845585,11.462094,11.504704,0.0,1084
2016-04-14,1270238,17246656,11.717754,11.717754,11.462094,11.589924,0.08522,460
2016-04-15,4957214,69235831,11.589924,12.143855,11.589924,11.930805,0.340881,1367
2016-04-18,2283501,31811709,11.930805,12.058635,11.760364,11.930805,0.0,681
2016-04-19,2472640,34942197,11.973415,12.356905,11.717754,12.271685,0.34088,985
2016-04-20,5402109,76890067,12.314295,12.442125,11.802974,12.186465,-0.08522,1821
2016-04-21,10259022,151546570,12.442125,12.740395,12.314295,12.612565,0.4261,3243
2016-04-22,5643454,80902893,12.484735,12.527345,11.973415,12.016025,-0.59654,1895
2016-04-25,2017700,28131000,11.930805,12.016025,11.760364,11.930805,-0.08522,681
2016-04-26,1709109,23834813,11.930805,12.016025,11.802974,11.845585,-0.08522,568
2016-04-27,1114115,15613297,11.888195,12.058635,11.845585,11.930805,0.08522,506
2016-04-28,3365321,46147741,11.973415,11.973415,11.547314,11.547314,-0.383491,1075
2016-04-29,2014426,27387983,11.547314,11.760364,11.376874,11.717754,0.17044,839
2016-05-03,1467738,19823312,11.717754,11.760364,11.376874,11.547314,-0.17044,571
2016-05-04,2946230,39203007,11.632534,11.632534,11.206434,11.249044,-0.29827,898
2016-05-05,1662822,22317585,11.376874,11.675144,11.249044,11.589924,0.34088,628
2016-05-06,1916196,26062262,11.504704,11.717754,11.462094,11.717754,0.12783,530
2016-05-09,1500370,20427111,11.675144,11.845585,11.462094,11.462094,-0.25566,580
2016-05-10,849303,11472872,11.462094,11.632534,11.376874,11.462094,0.0,333
2016-05-11,881162,11825001,11.547314,11.589924,11.334264,11.334264,-0.12783,342
2016-05-12,1059590,14003676,11.334264,11.419484,11.163824,11.206434,-0.12783,377
2016-05-13,1026234,13494872,11.291654,11.334264,11.078604,11.334264,0.12783,356
