date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,24795,1321435,52.275495,51.83096,49.560991,50.979721,0.756656,30
2023-06-28,19030,1007732,50.402771,50.695975,49.560991,49.750155,-1.229566,23
2023-06-29,11785,617569,50.081192,50.128483,49.466409,49.655573,-0.094582,17
2023-06-30,32721,1684218,49.560991,49.750155,48.047678,49.655573,0.0,27
2023-07-03,38669,1970300,48.681378,49.844737,47.763932,49.844737,0.189164,42
2023-07-04,22789,1158953,48.189551,49.371827,47.66935,47.858514,-1.986223,29
2023-07-05,26470,1356766,48.104427,49.844737,47.763932,49.182663,1.324149,30
2023-07-06,18314,927782,48.482755,49.655573,47.574768,48.236842,-0.945821,19
2023-07-07,35805,1785962,47.915263,48.520588,46.345201,47.291022,-0.94582,43
2023-07-10,84681,3954362,47.177523,46.345201,42.56192,44.45356,-2.837462,102
2023-07-11,42975,1990174,44.169814,44.548142,42.56192,43.318576,-1.134984,53
2023-07-12,113174,4941963,43.800944,43.03483,39.677167,41.474226,-1.84435,134
2023-07-13,43753,1971535,41.303978,43.50774,41.474226,42.372755,0.898529,28
2023-07-14,60999,2810941,42.618669,45.493963,42.892957,43.649613,1.276858,51
2023-07-17,30218,1325412,43.583406,43.03483,40.29195,41.521517,-2.128096,36
2023-07-18,12400,537620,41.483684,41.616099,40.670279,40.670279,-0.851238,13
2023-07-19,92031,3924219,41.010774,40.71757,39.535294,40.29195,-0.378329,51
2023-07-20,44902,1934982,40.329783,41.521517,40.29195,40.433824,0.141874,33
2023-07-21,29063,1279080,40.755402,41.805263,40.812152,41.805263,1.371439,22
2023-07-24,53102,2397242,41.625557,43.649613,41.66339,42.609211,0.803948,34
2023-07-25,45401,2052386,42.694334,43.791486,42.467337,42.987539,0.378328,28
2023-07-26,24398,1086822,42.760542,43.176703,41.426935,41.426935,-1.560604,23
2023-07-27,14191,613677,42.1363,41.994427,40.008204,40.954025,-0.47291,18
2023-07-28,3380,146537,40.897276,41.616099,39.771749,41.616099,0.662074,3
2023-07-31,81906,3616509,41.001316,43.129412,41.426935,41.710681,0.094582,52
2023-08-01,39893,1703730,41.757972,41.852554,39.724458,40.481115,-1.229566,40
2023-08-02,92526,3786618,40.395991,40.055495,37.643653,38.778638,-1.702477,84
2023-08-04,24223,1003458,38.702972,39.393421,38.778638,39.34613,0.567492,33
2023-08-07,16388,671764,39.185341,38.920511,38.636765,38.920511,-0.425619,19
2023-08-08,10790,443375,38.76918,39.34613,38.636765,38.967802,0.047291,10
2023-08-09,8151,330585,38.863762,38.494892,38.305728,38.305728,-0.662074,7
2023-08-10,46615,1832197,38.362477,38.305728,36.697833,37.832817,-0.472911,39
2023-08-11,9113,359419,37.170743,37.927399,36.792415,37.832817,0.0,9
2023-08-14,224,8960,37.303158,37.832817,37.832817,37.832817,0.0,4
2023-08-15,207,8279,37.832817,37.97469,36.414087,37.97469,0.141873,12
2023-08-16,10515,409214,37.832817,37.927399,36.461378,36.745124,-1.229566,16
2023-08-17,20532,823117,36.811331,38.305728,37.643653,38.258437,1.513313,27
2023-08-18,37269,1500581,37.917941,38.305728,37.880108,38.021981,-0.236456,40
2023-08-21,31641,1245865,38.078731,38.021981,36.745124,37.785526,-0.236455,38
2023-08-22,14215,558532,37.246409,37.50178,36.461378,36.461378,-1.324148,29
2023-08-23,20635,812074,37.161285,37.359907,37.02887,37.359907,0.898529,27
2023-08-24,16370,653358,37.218034,37.97469,37.218034,37.218034,-0.141873,18
2023-08-25,15253,600255,37.747693,37.97469,37.076161,37.97469,0.756656,16
2023-08-28,13680,542533,37.218034,37.97469,37.170743,37.170743,-0.803947,18
2023-08-29,34101,1363391,37.511238,38.87322,37.359907,37.832817,0.662074,16
2023-08-30,9248,368207,37.813901,38.447601,37.596362,37.738235,-0.094582,15
2023-08-31,2136,84630,37.653111,37.832817,37.359907,37.407198,-0.331037,5
2023-09-01,10050,397436,37.473406,37.832817,37.265325,37.738235,0.331037,10
2023-09-04,7105,285341,37.407198,38.305728,37.596362,38.116563,0.378328,22
2023-09-05,17908,710983,37.984149,37.97469,36.886997,37.690944,-0.425619,21
2023-09-06,16408,652427,37.549071,37.738235,36.839706,37.690944,0.0,17
2023-09-07,7265,287760,37.60582,37.690944,37.265325,37.690944,0.0,11
2023-09-08,1189,47381,37.463947,37.690944,37.690944,37.690944,0.0,7
2023-09-11,13728,539472,37.690944,37.690944,36.414087,36.55596,-1.134984,17
2023-09-12,55184,2067090,37.170743,36.55596,34.900774,35.65743,-0.89853,54
2023-09-13,6574,245138,35.430433,35.941176,35.089938,35.231811,-0.425619,16
2023-09-14,14061,527944,35.269644,35.610139,35.420975,35.610139,0.378328,13
2023-09-15,3051,114720,35.515557,35.610139,35.468266,35.610139,0.0,7
2023-09-18,14409,543451,35.562848,35.893885,35.515557,35.893885,0.283746,15
2023-09-19,9051,338694,35.676347,35.893885,34.617028,34.617028,-1.276857,8
2023-09-20,4033,152294,35.392601,35.752012,35.610139,35.752012,1.134984,8
2023-09-21,250,9432,35.71418,35.752012,35.610139,35.610139,-0.141873,5
2023-09-22,47,1767,35.685805,35.799303,35.562848,35.799303,0.189164,4
2023-09-25,16,605,35.572307,35.799303,35.799303,35.799303,0.0,2
2023-09-26,14268,538933,35.799303,35.941176,35.610139,35.799303,0.0,14
2023-09-27,3060,115021,35.723638,35.799303,35.042647,35.042647,-0.756656,6
2023-09-28,6101,226582,35.55339,35.893885,35.042647,35.893885,0.851238,6
2023-10-02,7,264,35.127771,35.893885,35.704721,35.704721,-0.189164,2
2023-10-03,35,1321,35.733096,35.704721,35.704721,35.704721,0.0,2
2023-10-04,20592,748702,35.704721,35.137229,33.623916,35.042647,-0.662074,20
2023-10-05,13309,491408,34.390031,35.18452,34.617028,34.900774,-0.141873,18
2023-10-06,16392,591811,34.91969,35.18452,33.34017,34.617028,-0.283746,18
2023-10-11,21215,771780,34.144118,35.137229,33.482043,35.137229,0.520201,22
2023-10-12,14225,531060,34.408947,35.562848,34.617028,35.562848,0.425619,12
2023-10-13,15032,571971,35.307477,36.792415,35.799303,36.792415,1.229567,12
2023-10-16,1,38,35.988467,36.55596,36.55596,36.55596,-0.236455,1
2023-10-17,5228,199147,36.55596,36.650542,35.893885,36.035759,-0.520201,6
2023-10-18,8200,304200,36.0263,35.231811,34.995356,34.995356,-1.040403,6
2023-10-19,2146,77597,35.089938,35.18452,34.144118,34.144118,-0.851238,7
2023-10-20,4526,166635,34.200867,34.995356,33.81308,34.995356,0.851238,10
2023-10-23,5051,186744,34.825108,35.137229,34.806192,35.137229,0.141873,5
2023-10-24,2000,73200,34.966981,34.617028,34.617028,34.617028,-0.520201,2
2023-10-25,3105,114863,34.617028,35.65743,34.664319,35.279102,0.662074,6
2023-10-26,62,2312,34.985898,35.279102,35.279102,35.279102,0.0,3
2023-10-27,75,2801,35.279102,35.326393,35.326393,35.326393,0.047291,2
2023-10-30,50,1867,35.326393,35.326393,35.326393,35.326393,0.0,2
2023-10-31,1060,38837,35.326393,35.326393,34.617028,34.617028,-0.709365,3
2023-11-01,402850,14875680,34.654861,35.137229,34.853483,35.089938,0.47291,11
2023-11-02,441081,16287159,34.929149,35.137229,34.853483,35.137229,0.047291,8
2023-11-03,253038,9344056,34.929149,35.231811,34.71161,34.995356,-0.141873,12
2023-11-06,3069,114032,34.929149,35.420975,34.853483,35.420975,0.425619,8
2023-11-07,33103,1212252,35.146687,34.995356,33.765789,34.995356,-0.425619,20
2023-11-08,8563,307212,34.635944,34.806192,33.434752,34.664319,-0.331037,8
2023-11-09,4000,145800,33.936037,34.617028,34.380573,34.522446,-0.141873,4
2023-11-10,51,1889,34.475155,35.042647,34.995356,35.042647,0.520201,2
2023-11-13,25,926,35.042647,35.042647,35.042647,35.042647,0.0,1
2023-11-14,15052,541631,35.042647,35.137229,33.529334,35.089938,0.047291,13
2023-11-15,4186,149413,34.030619,35.042647,33.482043,34.427864,-0.662074,7
2023-11-16,173,6297,33.756331,34.427864,34.427864,34.427864,0.0,5
2023-11-17,60,2184,34.427864,34.427864,34.427864,34.427864,0.0,3
2023-11-20,165,6006,34.427864,34.427864,34.427864,34.427864,0.0,7
2023-11-21,8011,289250,34.427864,35.089938,33.434752,35.089938,0.662074,6
2023-11-22,12398,445333,34.153576,35.089938,33.434752,34.002245,-1.087693,17
2023-11-23,8738,311914,33.97387,35.137229,33.434752,35.137229,1.134984,16
2023-11-24,7022,260417,33.765789,35.137229,34.995356,35.137229,0.0,7
2023-11-27,4142,148579,35.08048,35.137229,33.765789,34.191409,-0.94582,11
2023-11-28,14142,522110,33.926579,35.231811,33.765789,35.231811,1.040402,15
2023-11-29,23436,840604,34.91969,34.522446,33.671207,34.522446,-0.709365,27
2023-11-30,5092,184606,33.926579,34.995356,33.34017,34.995356,0.47291,16
2023-12-01,4601,165066,34.285991,34.948065,33.576625,33.623916,-1.37144,4
2023-12-04,1006,37121,33.936037,34.900774,34.900774,34.900774,1.276858,2
2023-12-05,15405,556076,34.900774,34.853483,33.81308,34.853483,-0.047291,13
2023-12-06,41858,1549051,34.144118,35.893885,34.522446,35.893885,1.040402,46
2023-12-07,62465,2355591,35.004814,36.08305,34.995356,35.420975,-0.47291,52
2023-12-08,19351,719662,35.666889,35.610139,34.948065,35.326393,-0.094582,21
2023-12-11,6861,256240,35.175062,35.941176,34.900774,35.279102,-0.047291,24
2023-12-12,17730,661094,35.326393,35.468266,35.042647,35.042647,-0.236455,15
2023-12-13,1660,62001,35.269644,35.326393,35.326393,35.326393,0.283746,8
2023-12-14,6200,231000,35.326393,35.326393,35.042647,35.18452,-0.141873,13
2023-12-15,13320,492930,35.241269,35.373684,34.71161,34.900774,-0.283746,18
2023-12-18,7250,265355,35.004814,34.900774,34.569737,34.71161,-0.189164,5
2023-12-19,19000,708550,34.617028,35.420975,34.995356,34.995356,0.283746,9
2023-12-20,700,25785,35.269644,35.279102,34.664319,35.279102,0.283746,3
2023-12-21,6100,223630,34.844025,34.806192,34.617028,34.617028,-0.662074,4
2023-12-22,8576,312996,34.673777,34.806192,34.049536,34.806192,0.189164,14
2023-12-25,1193,44219,34.522446,35.089938,34.806192,35.089938,0.283746,8
2023-12-26,3001,110687,35.061563,35.089938,34.475155,34.475155,-0.614783,4
2023-12-27,10860,393282,34.881858,35.137229,34.002245,34.427864,-0.047291,16
2023-12-28,14859,531745,34.248158,34.144118,33.482043,34.096827,-0.331037,20
2023-12-29,1665,59943,33.850913,34.096827,34.049536,34.049536,-0.047291,7
2024-01-02,2957,106498,34.049536,34.948065,33.482043,34.948065,0.898529,13
2024-01-03,1136,41875,34.068452,34.948065,34.853483,34.853483,-0.094582,7
2024-01-04,73,2697,34.862941,34.948065,34.948065,34.948065,0.094582,3
2024-01-05,6865,252333,34.948065,35.042647,34.049536,34.900774,-0.047291,13
2024-01-08,12564,459140,34.768359,35.089938,33.529334,34.049536,-0.851238,18
2024-01-09,1237,44524,34.560279,34.995356,33.671207,34.995356,0.94582,5
2024-01-10,190,7012,34.040077,34.995356,33.576625,34.948065,-0.047291,5
2024-01-11,6546,232699,34.910232,34.948065,33.529334,34.191409,-0.756656,12
2024-01-12,5238,185365,33.623916,33.765789,33.434752,33.576625,-0.614784,6
2024-01-15,10684053,396511963,33.472585,37.97469,34.71161,36.035759,2.459134,511
2024-01-16,74157,2703361,35.099396,36.035759,33.81308,34.2387,-1.797059,72
2024-01-17,498875,18958492,34.475155,37.880108,34.2387,35.704721,1.466021,228
2024-01-18,268033,10124025,35.941176,36.08305,35.231811,35.893885,0.189164,136
2024-01-19,107787,4030812,35.723638,35.893885,34.853483,35.515557,-0.378328,59
2024-01-22,145274,5414292,35.373684,35.562848,34.995356,35.18452,-0.331037,86
2024-01-23,129779,4814951,35.250728,35.326393,34.995356,35.18452,0.0,52
2024-01-24,115366,4288211,35.089938,35.562848,34.995356,35.18452,0.0,56
2024-01-25,244663,9140540,35.156146,36.130341,34.853483,35.893885,0.709365,118
2024-01-26,483724,18502656,35.335851,39.34613,34.995356,36.414087,0.520202,245
2024-01-29,132342,4985260,36.177632,36.414087,35.18452,35.752012,-0.662075,92
2024-01-30,131262,4928446,35.629056,35.799303,35.231811,35.610139,-0.141873,62
2024-01-31,15415,576169,35.515557,35.610139,35.137229,35.137229,-0.47291,17
2024-02-01,20986,785561,35.354768,35.941176,35.137229,35.941176,0.803947,29
2024-02-02,99367,3753769,35.402059,36.08305,35.231811,35.893885,-0.047291,65
2024-02-05,108065,4046550,35.733096,35.799303,35.042647,35.752012,-0.141873,74
2024-02-15,59674,2233785,35.420975,35.610139,35.279102,35.468266,-0.283746,45
2024-02-16,94527,3525951,35.402059,35.941176,35.18452,35.231811,-0.236455,51
2024-02-19,152264,5697261,35.279102,36.461378,35.137229,35.65743,0.425619,75
2024-02-20,117371,4401426,35.392601,36.55596,35.231811,36.414087,0.756657,60
2024-02-21,188353,7285865,35.468266,38.258437,35.941176,37.407198,0.993111,122
2024-02-22,645362,27562561,36.584334,43.50774,36.886997,43.50774,6.100542,482
2024-02-23,367194,16135782,40.395991,44.595433,39.582585,40.481115,-3.026625,281
2024-02-26,120489,5056291,41.55935,40.812152,39.109675,40.339241,-0.141874,106
2024-02-27,116441,4837286,39.686625,39.866331,38.778638,39.724458,-0.614783,86
2024-02-29,88168,3714654,39.289381,41.710681,39.109675,41.710681,1.986223,71
2024-03-01,118816,5109532,39.847415,41.710681,39.866331,41.237771,-0.47291,85
2024-03-04,134989,5810795,40.670279,41.757972,40.197368,41.332353,0.094582,79
2024-03-05,47129,2026920,40.71757,41.616099,39.771749,40.859443,-0.47291,32
2024-03-06,64551,2735893,40.679737,41.001316,39.251548,40.197368,-0.662075,56
2024-03-07,153599,6385302,40.08387,40.433824,39.109675,40.433824,0.236456,77
2024-03-08,25301,1041159,39.317755,40.433824,38.589474,39.156966,-1.276858,31
2024-03-11,125924,5225746,38.920511,40.102786,39.062384,40.102786,0.94582,50
2024-03-12,28997,1228862,39.251548,40.433824,39.298839,40.29195,0.189164,26
2024-03-13,161732,6988122,40.08387,42.278173,40.150077,41.947136,1.655186,140
2024-03-14,460742,21782057,40.868901,48.898916,40.670279,45.541254,3.594118,447
2024-03-15,148083,6750739,44.71839,45.257508,40.481115,42.845666,-2.695588,116
2024-03-18,63123,2821574,43.119954,42.845666,41.143189,42.089009,-0.756657,48
2024-03-19,46464,2054643,42.278173,42.230882,41.19048,42.230882,0.141873,34
2024-03-20,37673,1704835,41.82418,43.838777,41.568808,43.365867,1.134985,40
2024-03-21,8268,370636,42.798375,43.318576,41.616099,42.703793,-0.662074,14
2024-03-22,240865,10259847,42.40113,42.372755,38.636765,39.960913,-2.74288,183
2024-03-25,57199,2391406,40.29195,40.812152,38.825929,40.386533,0.42562,56
2024-03-26,51403,2164325,39.544752,40.575697,38.825929,40.528406,0.141873,37
2024-03-27,65140,2680863,39.828498,39.724458,38.636765,39.629876,-0.89853,50
2024-03-28,10644,444900,38.929969,39.81904,38.684056,39.677167,0.047291,21
2024-03-29,47946,1962945,39.535294,39.251548,38.163854,38.778638,-0.898529,50
2024-04-01,29770,1212174,38.721889,38.920511,37.832817,38.305728,-0.47291,51
2024-04-02,37842,1516473,38.513808,38.731347,37.643653,38.494892,0.189164,49
2024-04-03,33317,1334194,37.899025,38.636765,37.596362,37.596362,-0.89853,46
2024-04-08,10711,422989,37.880108,38.40031,37.218034,37.832817,0.236455,26
2024-04-09,23885,946411,37.350449,38.684056,37.123452,38.305728,0.472911,28
2024-04-10,7320,292126,37.473406,38.305728,37.218034,38.211146,-0.094582,16
2024-04-11,42501,1723567,37.747693,39.677167,37.218034,39.677167,1.466021,29
2024-04-12,6001,241741,38.353019,39.677167,37.785526,39.629876,-0.047291,4
2024-04-15,23911,954798,38.097647,38.589474,37.076161,38.116563,-1.513313,26
2024-04-16,28010,1099173,37.76661,37.738235,36.224923,37.265325,-0.851238,28
2024-04-17,15675,621617,37.113994,38.636765,37.218034,37.927399,0.662074,22
2024-04-18,6835,268811,37.511238,37.738235,36.934288,37.596362,-0.331037,15
2024-04-19,9521,369132,37.199118,37.549071,36.08305,36.981579,-0.614783,16
2024-04-22,3740,143519,36.669458,36.981579,36.035759,36.934288,-0.047291,15
2024-04-23,28250,1052580,36.29113,36.08305,33.860372,34.853483,-2.080805,31
2024-04-24,9650,362178,35.241269,36.319505,34.569737,35.089938,0.236455,16
2024-04-25,268,10169,35.496641,36.272214,34.569737,36.272214,1.182276,9
2024-04-26,4289,163426,35.893885,36.319505,35.610139,36.272214,0.0,10
2024-04-29,9360,358059,36.035759,36.414087,35.610139,36.366796,0.094582,13
2024-04-30,2151,82559,36.177632,36.792415,35.846594,36.697833,0.331037,5
2024-05-02,6123,231979,36.300588,36.55596,35.752012,36.55596,-0.141873,11
2024-05-03,7569,288046,35.837136,36.55596,35.515557,36.272214,-0.283746,10
2024-05-06,21462,819409,35.997926,36.839706,35.846594,36.55596,0.283746,22
2024-05-07,11299,434651,36.111424,36.697833,36.177632,36.697833,0.141873,11
2024-05-08,11037,428090,36.385712,36.886997,36.603251,36.886997,0.189164,10
2024-05-09,50047,1941726,36.688375,37.359907,36.414087,36.981579,0.094582,42
2024-05-10,26060,1001579,36.697833,36.981579,35.941176,36.650542,-0.331037,17
2024-05-13,8321,321467,36.347879,36.886997,36.319505,36.886997,0.236455,10
2024-05-14,1550,59945,36.537043,36.792415,36.461378,36.792415,-0.094582,4
2024-05-15,6633,255746,36.574876,36.792415,35.373684,36.650542,-0.141873,11
2024-05-16,1121,43323,36.470836,36.650542,35.420975,36.55596,-0.094582,8
2024-05-17,36592,1380580,36.55596,36.745124,35.279102,36.745124,0.189164,23
2024-05-20,14610,548999,35.685805,36.745124,35.18452,36.745124,0.0,17
2024-05-21,28360,1061199,35.543932,35.893885,35.231811,35.893885,-0.851239,18
2024-05-22,44578,1661145,35.392601,35.893885,34.995356,35.893885,0.0,33
2024-05-23,29494,1124200,35.241269,36.55596,35.042647,36.55596,0.662075,26
2024-05-24,27197,1028892,36.054675,36.745124,35.373684,36.745124,0.189164,20
2024-05-27,60166,2276639,35.780387,36.55596,35.65743,35.846594,-0.89853,38
2024-05-28,3093,115708,35.789845,35.799303,35.089938,35.468266,-0.378328,8
2024-05-29,22671,864825,35.383142,36.697833,35.373684,36.697833,1.229567,29
2024-05-30,28305,1060800,36.08305,36.035759,35.279102,35.752012,-0.945821,28
2024-05-31,10166,385205,35.44935,36.55596,35.326393,36.508669,0.756657,15
2024-06-03,14373,552514,35.837136,36.508669,35.846594,36.272214,-0.236455,17
2024-06-04,818,31120,36.357337,36.272214,35.799303,36.272214,0.0,7
2024-06-05,75988,2841821,35.979009,36.697833,34.948065,35.137229,-1.134985,48
2024-06-06,43172,1592865,35.373684,35.373684,34.144118,35.373684,0.236455,27
2024-06-07,3060,112615,34.900774,35.042647,34.758901,35.042647,-0.331037,4
2024-06-11,2034,74876,34.806192,35.515557,34.806192,35.515557,0.47291,6
2024-06-12,4110,151118,34.81565,35.326393,34.664319,35.326393,-0.189164,4
2024-06-13,9096,334187,34.777817,35.420975,34.664319,35.231811,-0.094582,11
2024-06-14,271,10094,34.749443,35.231811,35.231811,35.231811,0.0,2
2024-06-17,6100,227120,35.231811,35.65743,35.18452,35.65743,0.425619,6
2024-06-18,18410,678172,35.212895,34.948065,34.71161,34.71161,-0.94582,16
2024-06-19,13700,507680,34.844025,35.65743,34.758901,35.18452,0.47291,10
2024-06-20,9068,339153,35.052105,35.704721,35.18452,35.515557,0.331037,6
2024-06-21,46422,1737879,35.373684,35.704721,35.137229,35.420975,-0.094582,46
2024-06-24,7610,282503,35.411517,35.752012,34.617028,35.562848,0.141873,18
2024-06-25,1719,63862,35.108854,35.468266,35.089938,35.468266,-0.094582,5
2024-06-26,5308,197040,35.137229,35.515557,35.042647,35.515557,0.047291,8
2024-06-27,9991,370937,35.108854,35.373684,34.995356,35.279102,-0.236455,22
2024-06-28,21712,812750,35.118313,35.941176,35.279102,35.941176,0.662074,23
2024-07-01,3870,145164,35.402059,35.941176,35.089938,35.893885,-0.047291,24
2024-07-02,6850,257635,35.477724,36.035759,35.18452,35.562848,-0.331037,12
2024-07-03,15514,583456,35.572307,36.603251,35.326393,36.224923,0.662075,19
2024-07-04,32504,1248543,35.572307,36.603251,35.941176,36.603251,0.378328,31
2024-07-05,1309,51049,36.328963,36.934288,36.839706,36.839706,0.236455,9
2024-07-08,85829,3425491,36.886997,38.778638,36.839706,37.359907,0.520201,74
2024-07-09,38851,1538328,37.747693,37.738235,36.934288,37.738235,0.378328,31
2024-07-10,36346,1440908,37.454489,37.738235,36.981579,37.738235,0.0,26
2024-07-11,26561,1050145,37.492322,37.785526,37.123452,37.454489,-0.283746,23
2024-07-12,27770,1099003,37.39774,37.596362,37.265325,37.407198,-0.047291,22
2024-07-15,162883,6631472,37.435573,39.393421,37.407198,38.87322,1.466022,107
2024-07-16,45305,1835141,38.50435,39.204257,37.832817,37.832817,-1.040403,32
2024-07-17,44030,1798911,38.315186,39.677167,38.021981,38.920511,1.087694,41
2024-07-18,52950,2144563,38.646223,38.778638,37.97469,38.684056,-0.236455,30
2024-07-19,18397,738402,38.305728,38.684056,37.596362,38.447601,-0.236455,15
2024-07-22,53857,2106510,37.965232,37.738235,36.272214,37.312616,-1.134985,38
2024-07-23,2207,86651,36.991037,37.312616,37.02887,37.312616,0.0,7
2024-07-26,1112,43869,37.13291,37.359907,37.312616,37.312616,0.0,5
2024-07-29,11799,449438,37.312616,37.312616,35.988467,36.272214,-1.040402,13
2024-07-30,2000,77800,36.0263,37.312616,36.272214,37.312616,1.040402,2
2024-07-31,9300,363495,36.792415,37.02887,36.886997,37.02887,-0.283746,8
2024-08-01,94917,3531500,36.972121,36.745124,34.806192,35.326393,-1.702477,51
2024-08-02,40269,1426597,35.193978,34.806192,32.441641,33.245588,-2.080805,59
2024-08-05,32810,1080874,33.510418,33.009133,30.313545,30.975619,-2.269969,28
2024-08-06,63493,1983686,31.155325,30.975619,28.469195,29.509598,-1.466021,52
2024-08-07,26440,844378,29.54743,30.739164,29.367724,30.644582,1.134984,31
2024-08-08,6654,213982,30.209505,30.644582,29.367724,30.644582,0.0,16
2024-08-09,3337,106996,30.417585,30.644582,29.462307,30.644582,0.0,10
2024-08-12,17696,560261,30.323003,31.212074,29.320433,31.212074,0.567492,16
2024-08-13,5699,183019,29.944675,31.164783,30.313545,31.164783,-0.047291,11
2024-08-14,9115,300535,30.370294,31.259365,31.117492,31.117492,-0.047291,8
2024-08-15,7746,246123,31.1837,31.117492,29.793344,31.117492,0.0,12
2024-08-16,20184,648370,30.048715,30.739164,30.266254,30.739164,-0.378328,17
2024-08-19,16911,539666,30.379752,30.739164,29.982508,30.266254,-0.47291,18
2024-08-20,18497,582119,30.18113,30.029799,29.698762,29.887926,-0.378328,15
2024-08-21,20220,621059,29.764969,29.887926,28.421904,29.225851,-0.662075,26
2024-08-22,4075,125715,29.055604,29.225851,29.17856,29.225851,0.0,6
2024-08-23,16405,499966,29.17856,29.415015,28.421904,29.415015,0.189164,16
2024-08-26,3248,99028,28.828607,29.320433,28.374613,29.17856,-0.236455,6
2024-08-27,5740,174823,28.838065,29.17856,28.752941,29.17856,0.0,7
2024-08-28,1070,33487,28.80969,29.60418,29.556889,29.556889,0.378329,4
2024-08-29,1206,37688,29.60418,29.60418,29.556889,29.60418,0.047291,8
2024-08-30,11084,347510,29.556889,30.171672,29.556889,30.171672,0.567492,6
2024-09-02,1000,31900,29.651471,30.171672,30.171672,30.171672,0.0,1
2024-09-03,5064,156023,30.171672,30.171672,29.083978,29.793344,-0.378328,10
2024-09-04,3300,102057,29.140728,29.793344,28.989396,29.415015,-0.378329,7
2024-09-05,10078,307590,29.254226,29.509598,28.752941,29.509598,0.094583,13
2024-09-06,125,3900,28.86644,29.509598,29.509598,29.509598,0.0,3
2024-09-09,36435,1096532,29.509598,28.847523,28.23274,28.800232,-0.709366,24
2024-09-10,4373,132140,28.469195,28.800232,28.280031,28.800232,0.0,7
2024-09-11,1935,57930,28.582693,28.800232,28.280031,28.800232,0.0,7
2024-09-12,3055,91222,28.317864,28.752941,28.23274,28.752941,-0.047291,5
2024-09-13,1035,30797,28.242198,28.374613,28.138158,28.280031,-0.47291,4
2024-09-16,5538,165777,28.147616,28.800232,28.185449,28.70565,0.425619,11
2024-09-18,100,3035,28.308406,28.70565,28.70565,28.70565,0.0,3
2024-09-19,8500,255868,28.70565,28.752941,28.185449,28.752941,0.047291,12
2024-09-20,114,3465,28.469195,28.752941,28.752941,28.752941,0.0,4
2024-09-23,13816,420595,28.752941,29.556889,28.374613,29.556889,0.803948,14
2024-09-24,2268,69518,28.790774,29.556889,28.70565,29.509598,-0.047291,9
2024-09-25,7998,248098,28.989396,29.509598,28.989396,29.415015,-0.094583,17
2024-09-26,7110,220571,29.33935,29.556889,29.273142,29.556889,0.141874,9
2024-09-27,13065,397772,29.33935,29.509598,28.752941,29.17856,-0.378329,10
2024-09-30,1180,35653,28.800232,29.17856,28.469195,28.469195,-0.709365,5
2024-10-01,300,9375,28.573235,29.556889,29.556889,29.556889,1.087694,5
2024-10-04,3300,99351,29.556889,29.556889,28.374613,29.462307,-0.094582,7
2024-10-07,10144,307477,28.478653,29.462307,28.374613,29.462307,0.0,29
2024-10-08,4579,138244,28.667817,29.462307,28.421904,29.273142,-0.189165,17
2024-10-09,1051,31765,28.554319,29.273142,28.563777,29.17856,-0.094582,12
2024-10-11,7427,220317,28.582693,29.17856,27.854412,28.611068,-0.567492,18
2024-10-14,50,1512,28.053034,28.611068,28.611068,28.611068,0.0,2
