date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,39500,2491700,31.059778,31.059778,30.961487,30.961487,-0.098291,36
2015-04-14,28501,1790163,30.912342,30.912342,30.764906,30.863197,-0.09829,26
2015-04-15,52115,3260233,30.814052,30.961487,30.51918,30.568326,-0.294871,50
2015-04-16,28202,1758046,30.568326,30.715761,30.568326,30.568326,0.0,28
2015-04-17,30268,1889417,30.715761,30.912342,30.51918,30.814052,0.245726,30
2015-04-20,19006,1191282,30.814052,30.912342,30.715761,30.715761,-0.098291,20
2015-04-21,39001,2436063,30.715761,30.764906,30.568326,30.617471,-0.09829,21
2015-04-22,285233,17641192,30.617471,30.666616,30.3226,30.470035,-0.147436,73
2015-04-23,36775,2292380,30.666616,30.715761,30.51918,30.666616,0.196581,37
2015-04-24,53400,3337280,30.912342,30.961487,30.568326,30.814052,0.147436,46
2015-04-27,46550,2921003,30.814052,30.961487,30.715761,30.912342,0.09829,41
2015-04-28,45000,2822100,30.961487,30.961487,30.666616,30.912342,0.0,41
2015-04-29,76200,4810479,30.912342,31.207213,30.814052,30.814052,-0.09829,63
2015-04-30,61500,3884450,31.108923,31.108923,30.863197,31.059778,0.245726,46
2015-05-04,28240,1780992,31.108923,31.108923,30.912342,31.059778,0.0,19
2015-05-05,31000,1954100,31.059778,31.059778,30.912342,30.961487,-0.098291,21
2015-05-06,42000,2644700,30.961487,30.961487,30.863197,30.961487,0.0,38
2015-05-07,56117,3543217,30.961487,31.108923,30.912342,31.059778,0.098291,52
2015-05-08,34000,2144200,31.059778,31.059778,30.912342,31.010633,-0.049145,21
2015-05-11,37001,2326163,31.010633,31.010633,30.764906,30.961487,-0.049146,35
2015-05-12,43001,2713166,30.961487,31.108923,30.961487,31.059778,0.098291,28
2015-05-13,113200,7180200,31.207213,31.354649,30.715761,30.961487,-0.098291,67
2015-05-14,177100,11246600,30.961487,31.354649,30.863197,31.305504,0.344017,86
2015-05-15,193443,12401152,31.45294,31.796956,31.305504,31.45294,0.147436,97
2015-05-18,87695,5617100,31.45294,31.600375,31.45294,31.45294,0.0,56
2015-05-19,21400,1365178,31.45294,31.502085,31.158068,31.354649,-0.098291,26
2015-05-20,31288,1997616,31.354649,31.45294,31.207213,31.45294,0.098291,30
2015-05-21,43379,2771856,31.108923,31.55123,31.108923,31.45294,0.0,41
2015-05-22,24200,1541939,31.45294,31.45294,31.207213,31.354649,-0.098291,26
2015-05-25,46065,2926146,31.207213,31.305504,31.207213,31.207213,-0.147436,28
2015-05-26,59043,3747843,31.256359,31.256359,31.059778,31.207213,0.0,24
2015-05-27,22750,1446098,31.403794,31.403794,31.207213,31.207213,0.0,17
2015-05-28,71000,4493300,31.207213,31.45294,30.961487,31.256359,0.049146,48
2015-05-29,28371,1808619,31.305504,31.403794,31.305504,31.403794,0.147435,27
2015-06-01,34281,2190855,31.45294,31.45294,31.354649,31.403794,0.0,32
2015-06-02,10641,677158,31.45294,31.45294,31.059778,31.305504,-0.09829,14
2015-06-03,15105,958215,31.305504,31.305504,31.059778,31.059778,-0.245726,20
2015-06-04,45371,2854110,31.059778,31.059778,30.814052,30.961487,-0.098291,42
2015-06-05,50760,3169021,30.715761,30.863197,30.51918,30.666616,-0.294871,52
2015-06-08,41152,2561683,30.666616,30.764906,30.371745,30.666616,0.0,37
2015-06-09,25200,1571000,30.814052,30.814052,30.51918,30.568326,-0.09829,32
2015-06-10,22034,1380272,30.715761,30.961487,30.715761,30.715761,0.147435,20
2015-06-11,20330,1272524,30.715761,30.961487,30.617471,30.764906,0.049145,21
2015-06-12,14100,886360,31.108923,31.108923,30.764906,30.764906,0.0,14
2015-06-15,15699,982857,30.715761,30.961487,30.715761,30.764906,0.0,17
2015-06-16,38000,2378500,30.764906,30.814052,30.666616,30.764906,0.0,20
2015-06-17,99270,6214894,30.666616,31.010633,30.470035,30.470035,-0.294871,77
2015-06-18,33650,2091065,30.470035,30.666616,30.470035,30.617471,0.147436,24
2015-06-22,50100,3134490,30.470035,30.961487,30.470035,30.961487,0.344016,35
2015-06-23,27013,1701815,30.961487,31.108923,30.863197,30.863197,-0.09829,22
2015-06-24,47000,2973800,30.961487,31.207213,30.863197,31.207213,0.344016,39
2015-06-25,33080,2091394,31.207213,31.207213,30.912342,31.207213,0.0,29
2015-06-26,23032,1458164,31.207213,31.207213,30.961487,31.207213,0.0,20
2015-06-29,52273,3308452,31.207213,31.207213,30.961487,30.961487,-0.245726,44
2015-06-30,28140,1783190,31.207213,31.207213,30.961487,31.059778,0.098291,26
2015-07-01,38032,2410537,31.207213,31.207213,31.059778,31.207213,0.147435,34
2015-07-02,70150,4460985,31.207213,31.55123,31.108923,31.403794,0.196581,36
2015-07-03,44612,2845468,31.45294,31.45294,31.059778,31.45294,0.049146,48
2015-07-06,131466,8424724,31.354649,31.600375,31.354649,31.45294,0.0,94
2015-07-07,388494,24898062,31.45294,31.600375,31.45294,31.600375,0.147435,243
2015-07-08,225528,13615545,31.652694,31.705012,31.44342,31.548057,-0.052318,179
2015-07-09,217235,12945564,31.548057,31.548057,31.07719,31.129509,-0.418548,135
2015-07-13,172121,10295396,31.286464,31.44342,31.024872,31.07719,-0.052319,145
2015-07-14,88100,5232620,31.07719,31.129509,30.972553,30.972553,-0.104637,80
2015-07-15,124000,7343600,30.972553,31.07719,30.920235,30.972553,0.0,70
2015-07-16,87000,5146100,30.972553,31.024872,30.867916,30.972553,0.0,56
2015-07-17,80551,4838488,30.972553,31.652694,30.972553,31.600375,0.627822,83
2015-07-20,31288,1878680,31.652694,31.652694,31.234146,31.286464,-0.313911,30
2015-07-21,96150,5726715,31.286464,31.548057,30.867916,31.181827,-0.104637,64
2015-07-22,36566,2183188,31.181827,31.286464,31.181827,31.181827,0.0,35
2015-07-23,87202,5147298,31.234146,31.234146,30.763279,30.867916,-0.313911,63
2015-07-24,26543,1570271,30.867916,31.07719,30.867916,30.920235,0.052319,23
2015-07-27,89168,5237674,30.815598,30.867916,30.606324,30.763279,-0.156956,92
2015-07-28,77030,4545282,30.867916,31.234146,30.710961,31.07719,0.313911,51
2015-07-29,27038,1600980,31.07719,31.07719,30.867916,31.024872,-0.052318,28
2015-07-30,36210,2142989,31.024872,31.07719,30.867916,30.972553,-0.052319,33
2015-07-31,81400,4783780,30.972553,31.024872,30.606324,30.920235,-0.052318,49
2015-08-03,35217,2061903,30.867916,30.867916,30.606324,30.606324,-0.313911,32
2015-08-04,56798,3316502,30.606324,30.710961,30.39705,30.554005,-0.052319,53
2015-08-05,38335,2243163,30.554005,30.763279,30.554005,30.710961,0.156956,24
2015-08-06,31402,1848476,30.710961,30.867916,30.710961,30.815598,0.104637,29
2015-08-07,31140,1823504,30.867916,30.867916,30.501687,30.606324,-0.209274,24
2015-08-10,37140,2156133,30.606324,30.606324,30.344731,30.39705,-0.209274,25
2015-08-11,47060,2736470,30.39705,30.606324,30.344731,30.606324,0.209274,42
2015-08-12,64389,3755017,30.501687,30.763279,30.449368,30.501687,-0.104637,41
2015-08-13,33060,1922534,30.501687,30.501687,30.344731,30.449368,-0.052319,27
2015-08-14,26143,1521579,30.501687,30.501687,30.39705,30.39705,-0.052318,21
2015-08-17,15100,880740,30.39705,30.606324,30.39705,30.39705,0.0,14
2015-08-18,17264,1004517,30.39705,30.501687,30.39705,30.39705,0.0,19
2015-08-19,121000,7004400,30.39705,30.554005,30.187776,30.187776,-0.209274,89
2015-08-20,191850,10884850,29.664591,29.978502,29.559954,29.612272,-0.575504,146
2015-08-21,271940,15016300,29.298361,29.35068,28.251991,28.565902,-1.04637,197
2015-08-24,485207,24901218,28.251991,28.251991,26.159251,26.159251,-2.406651,312
2015-08-25,415525,20853095,26.159251,26.787073,26.159251,26.211569,0.052318,274
2015-08-26,110515,5703149,26.420843,27.728806,26.420843,27.624169,1.4126,80
2015-08-27,124485,6690775,27.728806,28.513584,27.728806,28.251991,0.627822,100
2015-08-28,243757,13383235,28.408947,29.089087,28.356628,28.722858,0.470867,176
2015-08-31,104000,5679700,28.775176,28.775176,28.408947,28.618221,-0.104637,73
2015-09-01,109414,6016877,28.513584,28.879813,28.513584,28.879813,0.261592,56
2015-09-02,51100,2801560,28.775176,28.775176,28.513584,28.775176,-0.104637,40
2015-09-03,75100,4138920,28.775176,28.879813,28.670539,28.775176,0.0,55
2015-09-04,58450,3221530,28.879813,28.879813,28.775176,28.879813,0.104637,38
2015-09-07,44055,2442069,28.879813,29.193724,28.879813,29.036769,0.156956,36
2015-09-08,47100,2609379,28.932132,29.036769,28.932132,28.98445,-0.052319,29
2015-09-09,96630,5366547,29.141406,29.141406,28.98445,29.141406,0.156956,64
2015-09-10,68528,3807008,29.246043,29.298361,28.932132,29.036769,-0.104637,47
2015-09-11,43600,2414640,29.246043,29.246043,28.932132,28.98445,-0.052319,36
2015-09-14,38650,2143365,29.246043,29.246043,28.932132,29.089087,0.104637,27
2015-09-15,39104,2166713,29.036769,29.036769,28.932132,28.98445,-0.104637,29
2015-09-16,16684,928235,29.036769,29.246043,28.98445,29.246043,0.261593,18
2015-09-17,73611,4122737,29.298361,29.402998,29.141406,29.402998,0.156955,63
2015-09-18,28149,1582916,29.298361,29.559954,29.298361,29.559954,0.156956,19
2015-09-21,65150,3625075,29.298361,29.507635,28.827495,29.036769,-0.523185,52
2015-09-22,47292,2626192,29.35068,29.35068,28.98445,29.141406,0.104637,35
2015-09-23,62024,3436835,29.141406,29.141406,28.879813,28.98445,-0.156956,33
2015-09-24,79000,4368300,28.98445,29.141406,28.879813,28.98445,0.0,37
2015-09-25,51439,2841708,28.827495,28.98445,28.827495,28.98445,0.0,22
2015-09-30,75045,4141620,28.932132,28.98445,28.775176,28.98445,0.0,45
2015-10-01,79340,4389572,28.98445,29.193724,28.827495,29.141406,0.156956,56
2015-10-02,50007,2774192,29.298361,29.298361,28.879813,29.246043,0.104637,39
2015-10-05,52124,2907306,29.298361,29.298361,29.089087,29.193724,-0.052319,37
2015-10-06,83140,4626640,29.402998,29.402998,28.932132,28.98445,-0.209274,61
2015-10-07,61193,3396026,28.98445,29.298361,28.932132,29.246043,0.261593,40
2015-10-08,74600,4140640,29.036769,29.036769,28.98445,29.036769,-0.209274,40
2015-10-12,53380,2961180,29.298361,29.35068,28.827495,28.98445,-0.052319,43
2015-10-13,56000,3103300,29.089087,29.089087,28.98445,29.036769,0.052319,29
2015-10-14,104040,5738223,29.036769,29.036769,28.722858,28.98445,-0.052319,70
2015-10-15,50405,2787758,28.827495,29.036769,28.827495,29.036769,0.052319,39
2015-10-16,68710,3813645,29.036769,29.089087,29.036769,29.036769,0.0,39
2015-10-19,56100,3118090,29.036769,29.193724,29.036769,29.089087,0.052318,36
2015-10-20,35999,2005744,29.036769,29.298361,29.036769,29.298361,0.209274,33
2015-10-21,30424,1715997,29.298361,29.769228,29.298361,29.507635,0.209274,31
2015-10-22,77772,4408947,29.507635,29.821546,29.507635,29.769228,0.261593,52
2015-10-23,69304,3920084,30.03082,30.03082,29.507635,29.559954,-0.209274,43
2015-10-26,22608,1281233,29.559954,29.716909,29.559954,29.664591,0.104637,23
2015-10-27,12506,709635,29.716909,29.716909,29.664591,29.664591,0.0,17
2015-10-28,19000,1081000,29.664591,29.821546,29.664591,29.716909,0.052318,17
2015-10-29,101454,5806078,29.873865,30.135457,29.821546,29.821546,0.104637,73
2015-10-30,188000,10960800,30.135457,30.710961,30.083139,30.658642,0.837096,131
2015-11-02,79757,4648263,30.658642,30.763279,30.344731,30.344731,-0.313911,71
2015-11-03,44380,2555940,30.344731,30.344731,30.083139,30.083139,-0.261592,47
2015-11-04,56130,3235178,29.978502,30.39705,29.926183,30.292413,0.209274,44
2015-11-05,28900,1664418,30.658642,30.658642,29.926183,29.926183,-0.36623,28
2015-11-06,54445,3102186,29.926183,29.926183,29.664591,29.769228,-0.156955,47
2015-11-09,87000,4917600,29.769228,29.769228,29.507635,29.559954,-0.209274,66
2015-11-10,71000,4023500,29.559954,29.821546,29.559954,29.612272,0.052318,32
2015-11-11,109000,6156100,29.612272,29.612272,29.455317,29.559954,-0.052318,47
2015-11-12,52000,2912100,29.559954,29.559954,29.089087,29.193724,-0.36623,33
2015-11-13,22590,1256301,29.089087,29.35068,28.98445,29.089087,-0.104637,30
2015-11-16,25085,1396460,29.089087,29.193724,29.036769,29.141406,0.052319,19
2015-11-17,156400,8721819,29.193724,30.03082,29.036769,29.455317,0.313911,100
2015-11-18,20000,1116400,29.193724,29.298361,29.141406,29.246043,-0.209274,18
2015-11-19,27877,1558723,29.246043,29.298361,29.246043,29.246043,0.0,32
2015-11-20,4050,228014,29.193724,29.716909,29.193724,29.716909,0.470866,6
2015-11-23,25500,1455400,29.926183,29.978502,29.716909,29.716909,0.0,24
2015-11-24,18000,1015900,29.716909,29.716909,29.298361,29.298361,-0.418548,18
2015-11-25,15419,861822,29.35068,29.35068,29.141406,29.193724,-0.104637,18
2015-11-26,6000,339400,29.821546,29.821546,29.298361,29.402998,0.209274,5
2015-11-27,10022,564260,29.298361,29.612272,29.298361,29.35068,-0.052318,11
2015-11-30,16000,897800,29.35068,29.507635,29.298361,29.298361,-0.052319,15
2015-12-01,17032,959533,29.298361,29.821546,29.298361,29.298361,0.0,17
2015-12-02,15001,843157,29.402998,29.455317,29.35068,29.35068,0.052319,13
2015-12-03,10100,568830,29.35068,29.612272,29.35068,29.35068,0.0,9
2015-12-04,1060,59583,29.402998,29.402998,29.402998,29.402998,0.052318,3
2015-12-07,15300,862460,29.402998,29.612272,29.402998,29.402998,0.0,15
2015-12-08,19217,1077108,29.402998,29.402998,29.193724,29.298361,-0.104637,21
2015-12-09,59427,3304412,29.402998,29.402998,28.879813,29.036769,-0.261592,36
2015-12-10,34035,1897995,29.036769,29.298361,29.036769,29.298361,0.261592,24
2015-12-11,53474,2978553,29.193724,29.298361,29.036769,29.036769,-0.261592,38
2015-12-14,36000,2002600,29.036769,29.246043,28.775176,29.141406,0.104637,32
2015-12-15,56000,3121900,29.246043,29.402998,28.932132,29.298361,0.156955,28
2015-12-16,19001,1065856,29.193724,29.559954,29.193724,29.507635,0.209274,15
2015-12-17,38850,2170625,29.559954,29.716909,28.879813,29.246043,-0.261592,37
2015-12-18,13944,780492,29.402998,29.402998,29.246043,29.246043,0.0,18
2015-12-21,18000,1001700,28.98445,29.298361,28.98445,29.193724,-0.052319,18
2015-12-22,15000,839000,29.298361,29.298361,29.193724,29.193724,0.0,11
2015-12-23,14205,795500,29.246043,29.455317,29.193724,29.298361,0.104637,11
2015-12-24,24000,1345100,29.298361,29.559954,29.193724,29.193724,-0.104637,15
2015-12-25,25003,1396583,29.193724,29.402998,29.193724,29.402998,0.209274,15
2015-12-28,32000,1786600,29.298361,29.35068,29.089087,29.141406,-0.261592,31
2015-12-29,64000,3565100,29.141406,29.716909,28.98445,29.716909,0.575503,47
2015-12-30,65066,3702978,29.716909,30.292413,29.298361,30.292413,0.575504,58
2015-12-31,74560,4291267,29.821546,30.292413,29.455317,30.292413,0.0,48
2016-01-04,52300,2957409,29.612272,29.664591,29.35068,29.664591,-0.627822,46
2016-01-05,38103,2156850,29.873865,29.873865,29.402998,29.455317,-0.209274,38
2016-01-06,25499,1430743,29.821546,29.821546,29.036769,29.246043,-0.209274,28
2016-01-07,44000,2444200,29.036769,29.35068,28.932132,29.35068,0.104637,35
2016-01-08,35000,1959500,29.298361,29.559954,29.141406,29.298361,-0.052319,22
2016-01-11,62000,3464900,29.298361,29.35068,29.141406,29.298361,0.0,40
2016-01-12,33181,1853926,29.193724,29.298361,29.141406,29.298361,0.0,21
2016-01-13,33620,1871520,29.559954,29.559954,28.98445,29.141406,-0.156955,24
2016-01-14,39000,2160400,29.141406,29.141406,28.879813,28.98445,-0.156956,25
2016-01-15,11215,621153,29.036769,29.036769,28.932132,28.932132,-0.052318,13
2016-01-18,6413,355602,28.932132,29.141406,28.932132,29.141406,0.209274,11
2016-01-19,6002,332710,29.141406,29.141406,28.932132,28.932132,-0.209274,7
2016-01-20,18420,1018352,28.932132,28.932132,28.879813,28.879813,-0.052319,17
2016-01-21,94740,5199051,29.193724,29.193724,28.251991,28.461265,-0.418548,69
2016-01-22,44577,2430019,28.513584,28.565902,28.513584,28.513584,0.052319,28
2016-01-25,14000,769000,28.775176,28.775176,28.670539,28.775176,0.261592,12
2016-01-26,16400,902658,28.775176,28.932132,28.722858,28.722858,-0.052318,19
2016-01-27,21200,1158740,28.775176,28.775176,28.461265,28.618221,-0.104637,20
2016-01-28,17198,945329,28.722858,28.775176,28.722858,28.775176,0.156955,17
2016-01-29,5576,307380,28.775176,28.98445,28.775176,28.827495,0.052319,13
2016-01-30,9359,521304,29.141406,29.298361,28.879813,29.036769,0.209274,12
2016-02-01,19000,1052800,29.036769,29.141406,28.879813,29.141406,0.104637,15
2016-02-02,24020,1341500,29.141406,29.298361,29.141406,29.246043,0.104637,23
2016-02-03,17000,944400,29.246043,29.246043,28.98445,28.98445,-0.261593,14
2016-02-15,57500,3205750,29.298361,29.559954,29.036769,29.089087,0.104637,44
2016-02-16,29009,1620118,29.298361,29.455317,29.141406,29.193724,0.104637,24
2016-02-17,17220,961049,29.141406,29.35068,29.141406,29.141406,-0.052318,20
2016-02-18,40190,2252440,29.298361,29.559954,29.246043,29.246043,0.104637,35
2016-02-19,42000,2361300,29.298361,29.612272,29.298361,29.455317,0.209274,21
2016-02-22,34305,1931885,29.507635,29.559954,29.298361,29.455317,0.0,33
2016-02-23,26250,1482550,29.455317,29.664591,29.402998,29.559954,0.104637,18
2016-02-24,30100,1701290,29.559954,29.769228,29.507635,29.559954,0.0,19
2016-02-25,58450,3322250,29.664591,29.821546,29.664591,29.821546,0.261592,43
2016-02-26,55109,3177375,29.821546,30.606324,29.821546,30.449368,0.627822,46
2016-03-01,107377,6258754,30.501687,30.606324,30.292413,30.501687,0.052319,50
2016-03-02,113150,6608150,30.606324,30.606324,30.449368,30.554005,0.052318,55
2016-03-03,173034,10188908,30.867916,30.867916,30.554005,30.867916,0.313911,73
2016-03-04,89482,5298332,30.867916,31.129509,30.867916,30.920235,0.052319,76
2016-03-07,73494,4335940,30.920235,30.972553,30.763279,30.972553,0.052318,52
2016-03-08,107100,6305550,30.920235,31.024872,30.710961,30.763279,-0.209274,63
2016-03-09,53200,3124280,30.710961,30.815598,30.658642,30.815598,0.052319,38
2016-03-10,27221,1603515,30.867916,30.867916,30.710961,30.710961,-0.104637,28
2016-03-11,26539,1562901,30.710961,30.867916,30.710961,30.763279,0.052318,26
2016-03-14,39336,2315725,30.763279,30.920235,30.658642,30.867916,0.104637,35
2016-03-15,51100,3022750,30.710961,31.129509,30.710961,30.920235,0.052319,40
2016-03-16,20400,1206800,30.867916,30.972553,30.867916,30.920235,0.0,19
2016-03-17,41235,2437105,30.867916,30.972553,30.867916,30.920235,0.0,35
2016-03-18,32276,1910493,30.920235,31.07719,30.867916,31.024872,0.104637,36
2016-03-21,73421,4338562,31.024872,31.024872,30.867916,30.867916,-0.156956,56
2016-03-22,69100,4078139,30.920235,30.972553,30.710961,30.815598,-0.052318,45
2016-03-23,68442,4036522,30.920235,30.920235,30.763279,30.815598,0.0,62
2016-03-24,66108,3885360,30.815598,30.867916,30.658642,30.658642,-0.156956,49
2016-03-25,67266,3946740,30.658642,30.867916,30.658642,30.658642,0.0,58
2016-03-28,28825,1705603,30.763279,31.129509,30.763279,30.972553,0.313911,33
2016-03-29,34000,2017800,31.129509,31.129509,30.920235,30.920235,-0.052318,30
2016-03-30,70472,4166482,30.972553,31.129509,30.867916,31.024872,0.104637,50
2016-03-31,58000,3434500,31.024872,31.024872,30.867916,30.867916,-0.156956,34
2016-04-01,26099,1534441,30.867916,30.867916,30.658642,30.815598,-0.052318,28
2016-04-06,35396,2080424,30.815598,30.815598,30.658642,30.763279,-0.052319,33
2016-04-07,38040,2235352,30.867916,30.867916,30.658642,30.658642,-0.104637,29
2016-04-08,52264,3068876,30.658642,30.763279,30.658642,30.763279,0.104637,36
2016-04-11,21256,1254554,30.763279,30.972553,30.763279,30.867916,0.104637,22
2016-04-12,20087,1184333,30.867916,30.867916,30.763279,30.867916,0.0,22
2016-04-13,91630,5375370,30.867916,30.867916,30.554005,30.606324,-0.261592,64
2016-04-14,46150,2705404,30.606324,30.710961,30.606324,30.658642,0.052318,26
2016-04-15,49302,2884257,30.658642,30.710961,30.554005,30.554005,-0.104637,41
2016-04-18,40035,2342661,30.554005,30.658642,30.554005,30.606324,0.052319,26
2016-04-19,49000,2865500,30.710961,30.710961,30.501687,30.606324,0.0,28
2016-04-20,93720,5448020,30.449368,30.501687,30.344731,30.344731,-0.261593,71
2016-04-21,10225,594365,30.344731,30.501687,30.344731,30.39705,0.052319,11
2016-04-22,6266,365561,30.606324,30.606324,30.39705,30.501687,0.104637,8
2016-04-25,13000,757800,30.606324,30.606324,30.39705,30.449368,-0.052319,9
2016-04-26,8100,474879,30.658642,30.763279,30.658642,30.658642,0.209274,9
2016-04-27,53150,3095889,30.658642,30.658642,30.39705,30.449368,-0.209274,27
2016-04-28,6315,367295,30.449368,30.449368,30.39705,30.449368,0.0,9
2016-04-29,22600,1316799,30.449368,30.554005,30.39705,30.39705,-0.052318,21
2016-05-03,18714,1087069,30.39705,30.449368,30.344731,30.39705,0.0,20
2016-05-04,25958,1506559,30.39705,30.39705,30.344731,30.344731,-0.052319,24
2016-05-05,33182,1925556,30.344731,30.554005,30.240094,30.344731,0.0,33
2016-05-06,19100,1106859,30.344731,30.39705,30.240094,30.240094,-0.104637,18
2016-05-09,40163,2307386,30.344731,30.344731,29.821546,30.240094,0.0,32
2016-05-10,27000,1564800,30.240094,30.39705,30.240094,30.292413,0.052319,24
2016-05-11,146400,8650200,30.344731,31.338783,30.240094,31.024872,0.732459,100
2016-05-12,64812,3824382,31.129509,31.129509,30.815598,30.815598,-0.209274,33
2016-05-13,50811,2994084,30.815598,30.920235,30.658642,30.920235,0.104637,34
2016-05-16,32317,1912460,31.07719,31.07719,30.815598,30.920235,0.0,24
2016-05-17,41051,2419724,30.920235,30.920235,30.815598,30.815598,-0.104637,26
2016-05-18,25562,1502588,30.815598,30.867916,30.710961,30.710961,-0.104637,27
2016-05-19,34100,2012069,30.710961,30.972553,30.710961,30.920235,0.209274,33
2016-05-20,13543,798827,30.658642,31.181827,30.658642,30.972553,0.052318,14
2016-05-23,30699,1819120,30.867916,31.07719,30.867916,31.07719,0.104637,21
2016-05-24,29016,1717050,30.920235,31.07719,30.867916,30.972553,-0.104637,18
2016-05-25,18064,1069208,30.972553,31.024872,30.920235,31.024872,0.052319,19
2016-05-26,12004,711837,31.07719,31.07719,30.972553,31.024872,0.0,13
2016-05-27,49127,2919428,31.024872,31.181827,30.972553,30.972553,-0.052319,44
