date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,2000,38500,15.387264,15.387264,15.387264,15.387264,-0.199834,1
2015-03-20,4000,76000,15.187429,15.187429,15.187429,15.187429,-0.199835,1
2015-03-23,5,100,15.187429,15.187429,15.187429,15.187429,0.0,5
2015-03-24,7151,139015,15.387264,15.547131,15.387264,15.547131,0.359702,6
2015-03-25,4000,78500,15.587098,15.786933,15.587098,15.786933,0.239802,2
2015-03-26,1000,19500,15.587098,15.587098,15.587098,15.587098,-0.199835,1
2015-03-27,10,208,15.587098,15.587098,15.587098,15.587098,0.0,1
2015-03-30,11,227,15.587098,15.587098,15.587098,15.587098,0.0,2
2015-03-31,1000,19500,15.587098,15.587098,15.587098,15.587098,0.0,1
2015-04-01,3,60,15.587098,15.587098,15.587098,15.587098,0.0,3
2015-04-02,0,0,15.587098,15.587098,15.587098,15.587098,0.0,0
2015-04-07,1,20,15.587098,15.587098,15.587098,15.587098,0.0,1
2015-04-08,2001,39220,15.667032,15.667032,15.667032,15.667032,0.079934,3
2015-04-09,1001,19770,15.786933,15.786933,15.786933,15.786933,0.119901,2
2015-04-10,2,42,15.786933,15.786933,15.786933,15.786933,0.0,2
2015-04-13,0,0,15.786933,15.786933,15.786933,15.786933,0.0,0
2015-04-14,6,126,15.786933,15.786933,15.786933,15.786933,0.0,6
2015-04-15,2,42,15.786933,15.786933,15.786933,15.786933,0.0,2
2015-04-16,0,0,15.786933,15.786933,15.786933,15.786933,0.0,0
2015-04-17,6,126,15.786933,15.786933,15.786933,15.786933,0.0,6
2015-04-20,1000,19750,15.786933,15.786933,15.786933,15.786933,0.0,1
2015-04-21,2001,39521,15.786933,15.786933,15.786933,15.786933,0.0,3
2015-04-22,1,21,15.786933,15.786933,15.786933,15.786933,0.0,1
2015-04-23,1001,19521,15.587098,15.587098,15.587098,15.587098,-0.199835,2
2015-04-24,4000,78250,15.667032,15.667032,15.627065,15.627065,0.039967,4
2015-04-27,1000,19850,15.866867,15.866867,15.866867,15.866867,0.239802,1
2015-04-28,0,0,15.866867,15.866867,15.866867,15.866867,0.0,0
2015-04-29,0,0,15.866867,15.866867,15.866867,15.866867,0.0,0
2015-04-30,0,0,15.866867,15.866867,15.866867,15.866867,0.0,0
2015-05-04,1,19,15.866867,15.866867,15.866867,15.866867,0.0,1
2015-05-05,0,0,15.866867,15.866867,15.866867,15.866867,0.0,0
2015-05-06,1017,20310,15.946801,15.946801,15.946801,15.946801,0.079934,2
2015-05-07,0,0,15.946801,15.946801,15.946801,15.946801,0.0,0
2015-05-08,0,0,15.946801,15.946801,15.946801,15.946801,0.0,0
2015-05-11,9000,175800,15.746966,15.746966,15.587098,15.587098,-0.359703,6
2015-05-12,2000,38950,15.547131,15.587098,15.547131,15.587098,0.0,2
2015-05-13,0,0,15.547131,15.587098,15.547131,15.587098,0.0,0
2015-05-14,1,20,15.547131,15.587098,15.547131,15.587098,0.0,1
2015-05-15,0,0,15.547131,15.587098,15.547131,15.587098,0.0,0
2015-05-18,5,95,15.547131,15.587098,15.547131,15.587098,0.0,5
2015-05-19,1,20,15.547131,15.587098,15.547131,15.587098,0.0,1
2015-05-20,0,0,15.547131,15.587098,15.547131,15.587098,0.0,0
2015-05-21,0,0,15.547131,15.587098,15.547131,15.587098,0.0,0
2015-05-22,0,0,15.547131,15.587098,15.547131,15.587098,0.0,0
2015-05-25,0,0,15.547131,15.587098,15.547131,15.587098,0.0,0
2015-05-26,1000,19300,15.427231,15.427231,15.427231,15.427231,-0.159867,1
2015-05-27,0,0,15.427231,15.427231,15.427231,15.427231,0.0,0
2015-05-28,0,0,15.427231,15.427231,15.427231,15.427231,0.0,0
2015-05-29,20000,392000,15.667032,15.667032,15.667032,15.667032,0.239801,1
2015-06-01,0,0,15.667032,15.667032,15.667032,15.667032,0.0,0
2015-06-02,0,0,15.667032,15.667032,15.667032,15.667032,0.0,0
2015-06-03,0,0,15.667032,15.667032,15.667032,15.667032,0.0,0
2015-06-04,1000,19200,15.347297,15.347297,15.347297,15.347297,-0.319735,1
2015-06-05,84000,1680000,15.986768,15.986768,15.986768,15.986768,0.639471,7
2015-06-08,81000,1617750,15.986768,15.986768,15.467198,15.467198,-0.51957,7
2015-06-09,37000,734750,15.387264,15.986768,15.187429,15.986768,0.51957,13
2015-06-10,3000,57500,15.267363,15.387264,15.267363,15.30733,-0.679438,3
2015-06-11,120000,2395950,15.587098,15.986768,15.587098,15.667032,0.359702,15
2015-06-12,4000,77150,15.467198,15.467198,15.387264,15.387264,-0.279768,3
2015-06-15,3000,57450,15.30733,15.30733,15.30733,15.30733,-0.079934,2
2015-06-16,3000,57700,15.347297,15.387264,15.347297,15.387264,0.079934,2
2015-06-17,0,0,15.347297,15.387264,15.347297,15.387264,0.0,0
2015-06-18,2000,38500,15.387264,15.387264,15.387264,15.387264,0.0,2
2015-06-22,0,0,15.387264,15.387264,15.387264,15.387264,0.0,0
2015-06-23,0,0,15.387264,15.387264,15.387264,15.387264,0.0,0
2015-06-24,0,0,15.387264,15.387264,15.387264,15.387264,0.0,0
2015-06-25,2000,38500,15.387264,15.387264,15.387264,15.387264,0.0,2
2015-06-26,0,0,15.387264,15.387264,15.387264,15.387264,0.0,0
2015-06-29,0,0,15.387264,15.387264,15.387264,15.387264,0.0,0
2015-06-30,48003,919254,15.30733,15.30733,15.30733,15.30733,-0.079934,4
2015-07-01,2000,38100,15.227396,15.227396,15.227396,15.227396,-0.079934,2
2015-07-02,0,0,15.227396,15.227396,15.227396,15.227396,0.0,0
2015-07-03,100,2100,15.227396,15.227396,15.227396,15.227396,0.0,1
2015-07-06,0,0,15.227396,15.227396,15.227396,15.227396,0.0,0
2015-07-07,2000,38600,15.427231,15.427231,15.427231,15.427231,0.199835,1
2015-07-08,5000,96350,15.427231,15.427231,15.30733,15.30733,-0.119901,4
2015-07-09,5055,97305,15.30733,15.547131,15.30733,15.547131,0.239801,6
2015-07-13,4000,73650,15.147462,15.147462,14.388091,14.388091,-1.15904,4
2015-07-14,1000,18200,14.547958,14.547958,14.547958,14.547958,0.159867,1
2015-07-15,0,0,14.547958,14.547958,14.547958,14.547958,0.0,0
2015-07-16,0,0,14.547958,14.547958,14.547958,14.547958,0.0,0
2015-07-17,0,0,14.547958,14.547958,14.547958,14.547958,0.0,0
2015-07-20,0,0,14.547958,14.547958,14.547958,14.547958,0.0,0
2015-07-21,0,0,14.547958,14.547958,14.547958,14.547958,0.0,0
2015-07-22,1000,18050,14.428058,14.428058,14.428058,14.428058,-0.1199,1
2015-07-23,0,0,14.428058,14.428058,14.428058,14.428058,0.0,0
2015-07-24,0,0,14.428058,14.428058,14.428058,14.428058,0.0,0
2015-07-27,180,3249,14.428058,14.428058,14.428058,14.428058,0.0,1
2015-07-28,0,0,14.428058,14.428058,14.428058,14.428058,0.0,0
2015-07-29,0,0,14.428058,14.428058,14.428058,14.428058,0.0,0
2015-07-30,0,0,14.428058,14.428058,14.428058,14.428058,0.0,0
2015-07-31,2000,36300,14.068355,14.947628,14.068355,14.947628,0.51957,2
2015-08-03,0,0,14.068355,14.947628,14.068355,14.947628,0.0,0
2015-08-04,0,0,14.068355,14.947628,14.068355,14.947628,0.0,0
2015-08-05,0,0,14.068355,14.947628,14.068355,14.947628,0.0,0
2015-08-06,0,0,14.068355,14.947628,14.068355,14.947628,0.0,0
2015-08-07,0,0,14.068355,14.947628,14.068355,14.947628,0.0,0
2015-08-10,2000,36150,14.228223,14.667859,14.228223,14.667859,-0.279769,2
2015-08-11,1000,17800,14.228223,14.228223,14.228223,14.228223,-0.439636,1
2015-08-12,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2015-08-13,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2015-08-14,3000,52450,13.988422,13.988422,13.948455,13.948455,-0.279768,3
2015-08-17,7000,120350,13.628719,14.188256,13.628719,14.188256,0.239801,7
2015-08-18,0,0,13.628719,14.188256,13.628719,14.188256,0.0,0
2015-08-19,2016,34354,13.628719,13.628719,13.588752,13.588752,-0.599504,3
2015-08-20,2000,36200,14.867694,14.867694,14.068355,14.068355,0.479603,2
2015-08-21,0,0,14.867694,14.867694,14.068355,14.068355,0.0,0
2015-08-24,0,0,14.867694,14.867694,14.068355,14.068355,0.0,0
2015-08-25,1500,28250,15.30733,15.30733,15.30733,15.30733,1.238975,2
2015-08-26,4000,69200,13.828554,13.908488,13.788587,13.788587,-1.518743,4
2015-08-27,0,0,13.828554,13.908488,13.788587,13.788587,0.0,0
2015-08-28,0,0,13.828554,13.908488,13.788587,13.788587,0.0,0
2015-08-31,1003,17251,13.74862,13.74862,13.74862,13.74862,-0.039967,4
2015-09-01,1497,25597,13.788587,13.788587,13.788587,13.788587,0.039967,6
2015-09-02,3001,52217,13.74862,13.988422,13.74862,13.988422,0.199835,4
2015-09-03,0,0,13.74862,13.988422,13.74862,13.988422,0.0,0
2015-09-04,1000,17250,13.788587,13.788587,13.788587,13.788587,-0.199835,1
2015-09-07,0,0,13.788587,13.788587,13.788587,13.788587,0.0,0
2015-09-08,0,0,13.788587,13.788587,13.788587,13.788587,0.0,0
2015-09-09,0,0,13.788587,13.788587,13.788587,13.788587,0.0,0
2015-09-10,0,0,13.788587,13.788587,13.788587,13.788587,0.0,0
2015-09-11,0,0,13.788587,13.788587,13.788587,13.788587,0.0,0
2015-09-14,0,0,13.788587,13.788587,13.788587,13.788587,0.0,0
2015-09-15,0,0,13.788587,13.788587,13.788587,13.788587,0.0,0
2015-09-16,3000,51350,13.788587,13.788587,13.508819,13.74862,-0.039967,3
2015-09-17,71,1270,13.788587,13.788587,13.508819,13.74862,0.0,2
2015-09-18,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-09-21,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-09-22,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-09-23,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-09-24,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-09-25,1,16,13.788587,13.788587,13.508819,13.74862,0.0,1
2015-09-30,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-10-01,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-10-02,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-10-05,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-10-06,0,0,13.788587,13.788587,13.508819,13.74862,0.0,0
2015-10-07,1000,17300,13.828554,13.828554,13.828554,13.828554,0.079934,1
2015-10-08,0,0,13.828554,13.828554,13.828554,13.828554,0.0,0
2015-10-12,0,0,13.828554,13.828554,13.828554,13.828554,0.0,0
2015-10-13,0,0,13.828554,13.828554,13.828554,13.828554,0.0,0
2015-10-14,5,80,13.828554,13.828554,13.828554,13.828554,0.0,1
2015-10-15,10,179,13.828554,13.828554,13.828554,13.828554,0.0,1
2015-10-16,100,1780,13.828554,13.828554,13.828554,13.828554,0.0,1
2015-10-19,0,0,13.828554,13.828554,13.828554,13.828554,0.0,0
2015-10-20,2000,35600,14.26819,14.26819,14.188256,14.188256,0.359702,2
2015-10-21,0,0,14.26819,14.26819,14.188256,14.188256,0.0,0
2015-10-22,0,0,14.26819,14.26819,14.188256,14.188256,0.0,0
2015-10-23,1000,17950,14.348124,14.348124,14.348124,14.348124,0.159868,1
2015-10-26,0,0,14.348124,14.348124,14.348124,14.348124,0.0,0
2015-10-27,0,0,14.348124,14.348124,14.348124,14.348124,0.0,0
2015-10-28,4000,70350,14.068355,14.068355,14.028389,14.068355,-0.279769,4
2015-10-29,0,0,14.068355,14.068355,14.028389,14.068355,0.0,0
2015-10-30,10000,173500,13.868521,13.908488,13.828554,13.868521,-0.199834,5
2015-11-02,847,14017,13.868521,13.908488,13.828554,13.868521,0.0,1
2015-11-03,0,0,13.868521,13.908488,13.828554,13.868521,0.0,0
2015-11-04,0,0,13.868521,13.908488,13.828554,13.868521,0.0,0
2015-11-05,0,0,13.868521,13.908488,13.828554,13.868521,0.0,0
2015-11-06,0,0,13.868521,13.908488,13.828554,13.868521,0.0,0
2015-11-09,0,0,13.868521,13.908488,13.828554,13.868521,0.0,0
2015-11-10,0,0,13.868521,13.908488,13.828554,13.868521,0.0,0
2015-11-11,1000,17200,13.74862,13.74862,13.74862,13.74862,-0.119901,1
2015-11-12,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-13,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-16,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-17,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-18,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-19,6,102,13.74862,13.74862,13.74862,13.74862,0.0,6
2015-11-20,251,4141,13.74862,13.74862,13.74862,13.74862,0.0,2
2015-11-24,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-25,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-26,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-27,0,0,13.74862,13.74862,13.74862,13.74862,0.0,0
2015-11-30,8000,124600,12.509646,12.509646,12.389745,12.389745,-1.358875,5
2015-12-01,2000,32150,12.949282,12.949282,12.749447,12.749447,0.359702,2
2015-12-02,400,6320,12.949282,12.949282,12.749447,12.749447,0.0,2
2015-12-03,6209,99756,12.669513,13.708653,12.629546,13.708653,0.959206,7
2015-12-04,1000,18700,14.947628,14.947628,14.947628,14.947628,1.238975,1
2015-12-07,0,0,14.947628,14.947628,14.947628,14.947628,0.0,0
2015-12-08,682,12173,14.947628,14.947628,14.947628,14.947628,0.0,1
2015-12-09,2000,33550,13.029216,13.788587,13.029216,13.788587,-1.159041,2
2015-12-10,4000,69450,14.78776,14.78776,13.548785,13.588752,-0.199835,4
2015-12-11,0,0,14.78776,14.78776,13.548785,13.588752,0.0,0
2015-12-14,1999,34582,13.868521,13.868521,13.868521,13.868521,0.279769,3
2015-12-15,281,5282,13.868521,13.868521,13.868521,13.868521,0.0,1
2015-12-16,2000,31850,12.309811,13.149116,12.309811,13.149116,-0.719405,2
2015-12-17,2000,31150,12.469679,12.469679,12.429712,12.429712,-0.719404,2
2015-12-18,1000,16350,13.069182,13.069182,13.069182,13.069182,0.63947,1
2015-12-21,129,1915,13.069182,13.069182,13.069182,13.069182,0.0,1
2015-12-22,6000,91400,12.309811,12.789414,11.990076,12.789414,-0.279768,6
2015-12-23,4000,63650,12.589579,13.109149,12.589579,13.109149,0.319735,4
2015-12-24,0,0,12.589579,13.109149,12.589579,13.109149,0.0,0
2015-12-25,1000,16250,12.989249,12.989249,12.989249,12.989249,-0.1199,1
2015-12-28,0,0,12.989249,12.989249,12.989249,12.989249,0.0,0
2015-12-29,0,0,12.989249,12.989249,12.989249,12.989249,0.0,0
2015-12-30,3126500,45649050,13.348951,13.348951,11.67034,11.67034,-1.318909,15
2015-12-31,342000,4993850,11.67034,12.030043,11.67034,12.030043,0.359703,11
2016-01-04,5000,74750,11.950109,11.950109,11.950109,11.950109,-0.079934,5
2016-01-05,1000,15300,12.229877,12.229877,12.229877,12.229877,0.279768,1
2016-01-06,1000,15000,11.990076,11.990076,11.990076,11.990076,-0.239801,1
2016-01-07,1000,15350,12.269844,12.269844,12.269844,12.269844,0.279768,1
2016-01-08,0,0,12.269844,12.269844,12.269844,12.269844,0.0,0
2016-01-11,0,0,12.269844,12.269844,12.269844,12.269844,0.0,0
2016-01-12,1000,15400,12.309811,12.309811,12.309811,12.309811,0.039967,1
2016-01-13,0,0,12.309811,12.309811,12.309811,12.309811,0.0,0
2016-01-14,0,0,12.309811,12.309811,12.309811,12.309811,0.0,0
2016-01-15,0,0,12.309811,12.309811,12.309811,12.309811,0.0,0
2016-01-18,0,0,12.309811,12.309811,12.309811,12.309811,0.0,0
2016-01-19,0,0,12.309811,12.309811,12.309811,12.309811,0.0,0
2016-01-20,1000,15200,12.149943,12.149943,12.149943,12.149943,-0.159868,1
2016-01-21,0,0,12.149943,12.149943,12.149943,12.149943,0.0,0
2016-01-22,0,0,12.149943,12.149943,12.149943,12.149943,0.0,0
2016-01-25,0,0,12.149943,12.149943,12.149943,12.149943,0.0,0
2016-01-26,0,0,12.149943,12.149943,12.149943,12.149943,0.0,0
2016-01-27,4000,57100,11.270671,11.870175,11.230704,11.870175,-0.279768,4
2016-01-28,0,0,11.270671,11.870175,11.230704,11.870175,0.0,0
2016-01-29,1500,21975,11.710307,11.710307,11.710307,11.710307,-0.159868,2
2016-01-30,4000,59650,12.070009,12.070009,11.710307,11.830208,0.119901,4
2016-02-01,0,0,12.070009,12.070009,11.710307,11.830208,0.0,0
2016-02-02,5000,73400,11.870175,11.870175,11.67034,11.790241,-0.039967,3
2016-02-03,3081,46279,11.67034,12.629546,11.67034,12.629546,0.839305,3
2016-02-15,1001,17117,13.668686,13.668686,13.668686,13.668686,1.03914,2
2016-02-16,0,0,13.668686,13.668686,13.668686,13.668686,0.0,0
2016-02-17,2001,34666,14.308157,14.308157,13.388918,13.388918,-0.279768,3
2016-02-18,5000,82100,14.188256,14.188256,12.589579,13.149116,-0.239802,5
2016-02-19,5000,85500,13.828554,13.828554,13.029216,13.029216,-0.1199,4
2016-02-22,25000,424950,13.74862,14.308157,12.269844,14.308157,1.278941,15
2016-02-23,2002,33932,13.708653,13.708653,13.388918,13.388918,-0.919239,4
2016-02-24,31001,543968,13.668686,14.627892,13.308984,14.627892,1.238974,19
2016-02-25,3594199,71866397,13.668686,15.986768,13.668686,15.986768,1.358876,49
2016-02-26,6280,115009,14.507992,15.187429,14.507992,15.187429,-0.799339,7
2016-03-01,11164,208710,14.947628,14.987595,14.947628,14.947628,-0.239801,9
2016-03-02,7000,131300,15.027561,15.027561,14.987595,14.987595,0.039967,2
2016-03-03,1000,17950,14.348124,14.348124,14.348124,14.348124,-0.639471,1
2016-03-04,1000,17850,14.26819,14.26819,14.26819,14.26819,-0.079934,1
2016-03-07,4003,70901,13.908488,14.308157,13.908488,14.228223,-0.039967,7
2016-03-08,1000,18500,14.78776,14.78776,14.78776,14.78776,0.559537,1
2016-03-09,3000,55550,14.987595,14.987595,14.627892,14.627892,-0.159868,3
2016-03-10,0,0,14.987595,14.987595,14.627892,14.627892,0.0,0
2016-03-11,20000,366000,14.627892,14.627892,14.627892,14.627892,0.0,4
2016-03-14,160,2872,14.627892,14.627892,14.627892,14.627892,0.0,1
2016-03-15,3000,55350,14.747793,14.747793,14.747793,14.747793,0.119901,3
2016-03-16,2000,35500,14.188256,14.188256,14.188256,14.188256,-0.559537,2
2016-03-17,0,0,14.188256,14.188256,14.188256,14.188256,0.0,0
2016-03-18,0,0,14.188256,14.188256,14.188256,14.188256,0.0,0
2016-03-21,0,0,14.188256,14.188256,14.188256,14.188256,0.0,0
2016-03-22,29,542,14.188256,14.188256,14.188256,14.188256,0.0,1
2016-03-23,0,0,14.188256,14.188256,14.188256,14.188256,0.0,0
2016-03-24,3000,54100,14.627892,14.627892,14.308157,14.308157,0.119901,3
2016-03-25,1000,16800,13.428885,13.428885,13.428885,13.428885,-0.879272,1
2016-03-28,0,0,13.428885,13.428885,13.428885,13.428885,0.0,0
2016-03-29,1000,18300,14.627892,14.627892,14.627892,14.627892,1.199007,1
2016-03-30,1000,18300,14.627892,14.627892,14.627892,14.627892,0.0,1
2016-03-31,0,0,14.627892,14.627892,14.627892,14.627892,0.0,0
2016-04-01,0,0,14.627892,14.627892,14.627892,14.627892,0.0,0
2016-04-06,0,0,14.627892,14.627892,14.627892,14.627892,0.0,0
2016-04-07,0,0,14.627892,14.627892,14.627892,14.627892,0.0,0
2016-04-08,0,0,14.627892,14.627892,14.627892,14.627892,0.0,0
2016-04-11,0,0,14.627892,14.627892,14.627892,14.627892,0.0,0
2016-04-12,3,51,14.627892,14.627892,14.627892,14.627892,0.0,3
2016-04-13,0,0,14.627892,14.627892,14.627892,14.627892,0.0,0
2016-04-14,97,1891,14.627892,14.627892,14.627892,14.627892,0.0,1
2016-04-15,1000,17800,14.228223,14.228223,14.228223,14.228223,-0.399669,1
2016-04-18,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-19,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-20,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-21,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-22,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-25,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-26,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-27,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-28,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-04-29,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-03,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-04,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-05,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-06,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-09,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-10,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-11,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-12,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-13,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-16,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-17,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-18,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-19,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-20,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-23,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-24,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-25,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-26,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-05-27,3000,51250,13.468852,14.028389,13.468852,14.028389,-0.199834,3
2016-05-30,0,0,13.468852,14.028389,13.468852,14.028389,0.0,0
2016-05-31,1002,16984,13.548785,13.548785,13.548785,13.548785,-0.479604,3
2016-06-01,0,0,13.548785,13.548785,13.548785,13.548785,0.0,0
2016-06-02,0,0,13.548785,13.548785,13.548785,13.548785,0.0,0
2016-06-03,0,0,13.548785,13.548785,13.548785,13.548785,0.0,0
2016-06-06,0,0,13.548785,13.548785,13.548785,13.548785,0.0,0
2016-06-07,1097,19499,14.26819,14.26819,14.26819,14.26819,0.719405,2
2016-06-08,1000,17800,14.228223,14.228223,14.228223,14.228223,-0.039967,1
2016-06-13,1,18,14.228223,14.228223,14.228223,14.228223,0.0,1
2016-06-14,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-06-15,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-06-16,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-06-17,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-06-20,0,0,14.228223,14.228223,14.228223,14.228223,0.0,0
2016-06-21,4000,67300,13.269017,13.988422,13.269017,13.988422,-0.239801,3
2016-06-22,0,0,13.269017,13.988422,13.269017,13.988422,0.0,0
2016-06-23,0,0,13.269017,13.988422,13.269017,13.988422,0.0,0
2016-06-24,0,0,13.269017,13.988422,13.269017,13.988422,0.0,0
2016-06-27,0,0,13.269017,13.988422,13.269017,13.988422,0.0,0
2016-06-28,0,0,13.269017,13.988422,13.269017,13.988422,0.0,0
2016-06-29,2,32,13.269017,13.988422,13.269017,13.988422,0.0,1
2016-06-30,0,0,13.269017,13.988422,13.269017,13.988422,0.0,0
2016-07-01,0,0,13.269017,13.988422,13.269017,13.988422,0.0,0
2016-07-04,2000,34750,13.868521,13.908488,13.868521,13.908488,-0.079934,2
2016-07-05,0,0,13.868521,13.908488,13.868521,13.908488,0.0,0
2016-07-06,0,0,13.868521,13.908488,13.868521,13.908488,0.0,0
