date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,551050,28511285,37.748725,37.748725,36.53333,36.819305,-0.500457,438
2017-11-14,1480005,76603358,37.10528,38.249181,35.889886,36.676318,-0.142987,1013
2017-11-15,526000,27311000,37.10528,37.677231,36.461836,37.534243,0.857925,356
2017-11-16,438155,22893091,37.677231,37.748725,36.962293,36.962293,-0.57195,308
2017-11-17,411050,21343905,37.319762,37.605737,36.890799,36.890799,-0.071494,309
2017-11-20,278108,14349994,37.10528,37.319762,36.53333,36.676318,-0.214481,199
2017-11-21,290150,14947869,36.676318,37.176774,36.461836,37.033787,0.357469,218
2017-11-22,583000,30272800,37.248268,38.177687,36.53333,36.53333,-0.500457,471
2017-11-23,327100,16800030,36.747811,37.10528,36.175861,36.604824,0.071494,239
2017-11-24,387100,19793600,36.604824,36.962293,36.175861,36.247355,-0.357469,274
2017-11-27,637327,32538477,36.247355,37.176774,36.247355,36.461836,0.214481,432
2017-11-28,315000,16026100,36.461836,36.890799,36.175861,36.175861,-0.285975,224
2017-11-29,706158,35356210,36.390342,36.53333,35.246442,35.246442,-0.929419,467
2017-11-30,1113072,53722242,34.817479,35.03196,34.281275,34.317022,-0.92942,804
2017-12-01,553076,26430651,34.388516,34.745985,33.602084,33.88806,-0.428962,393
2017-12-04,326200,15412859,33.745072,33.959553,33.602084,33.780819,-0.107241,245
2017-12-05,537275,25209880,33.602084,34.174035,32.994387,32.994387,-0.786432,394
2017-12-06,865003,39376839,33.316109,33.316109,31.45727,32.49393,-0.500457,577
2017-12-07,395000,17723750,32.529677,32.744159,31.850486,31.850486,-0.643444,344
2017-12-08,651000,28756500,31.993474,32.100715,31.135548,31.671752,-0.178734,495
2017-12-11,1413491,67578160,33.387603,34.817479,32.922893,34.817479,3.145727,962
2017-12-12,2865100,144976450,35.103454,37.10528,35.103454,36.104367,1.286888,2027
2017-12-13,1648019,84594256,36.390342,37.319762,36.247355,36.247355,0.142988,1163
2017-12-14,1189100,59691250,36.461836,36.53333,35.353682,35.460923,-0.786432,840
2017-12-15,828085,40311446,35.174948,35.174948,34.388516,34.388516,-1.072407,574
2017-12-18,427001,20578998,34.531504,35.03196,34.138288,34.317022,-0.071494,319
2017-12-19,734200,34518429,34.495757,34.602997,32.887146,33.030134,-1.286888,568
2017-12-20,443000,20843900,33.459097,34.174035,32.95864,33.88806,0.857926,367
2017-12-21,1673200,83762769,34.602997,36.819305,34.174035,35.818392,1.930332,1300
2017-12-22,652071,32619214,35.96138,36.461836,35.174948,35.282189,-0.536203,461
2017-12-25,422000,20930300,35.675404,36.032873,35.210695,35.246442,-0.035747,253
2017-12-26,532239,26345254,35.603911,36.104367,34.46001,35.460923,0.214481,398
2017-12-27,992231,50532311,35.96138,36.819305,35.603911,36.390342,0.929419,646
2017-12-28,968281,49907515,36.819305,37.176774,36.104367,36.890799,0.500457,658
2017-12-29,596268,30380934,37.176774,37.176774,35.96138,35.96138,-0.929419,376
2018-01-02,206000,10355000,36.247355,36.247355,35.460923,35.818392,-0.142988,158
2018-01-03,496203,24756970,36.318849,36.53333,35.425176,35.49667,-0.321722,363
2018-01-04,368200,18357159,35.746898,36.032873,35.460923,35.532417,0.035747,283
2018-01-05,361100,17927499,35.425176,35.746898,35.389429,35.389429,-0.142988,258
2018-01-08,441336,21684745,35.49667,35.711151,34.531504,34.674491,-0.714938,333
2018-01-09,452664,22324468,34.996213,35.889886,34.853226,35.174948,0.500457,287
2018-01-10,545000,26202600,35.210695,35.210695,33.9953,34.138288,-1.03666,395
2018-01-11,270191,12819130,34.102541,34.138288,33.816566,33.816566,-0.321722,196
2018-01-12,283200,13485010,34.424263,34.424263,33.709325,33.852313,0.035747,228
2018-01-15,519000,24720450,34.245528,34.567251,33.816566,34.031047,0.178734,427
2018-01-16,574124,26968952,34.031047,34.031047,33.065881,34.031047,0.0,465
2018-01-17,422000,19923000,34.031047,34.066794,33.602084,33.816566,-0.214481,333
2018-01-18,450100,21387640,33.852313,34.174035,33.780819,34.031047,0.214481,330
2018-01-19,385025,18318742,34.102541,34.245528,33.852313,33.923806,-0.107241,319
2018-01-22,1914303,94311119,33.88806,35.818392,33.88806,35.711151,1.787345,1206
2018-01-23,727080,36124331,35.675404,35.746898,35.210695,35.711151,0.0,476
2018-01-24,1837097,94122137,35.889886,37.176774,35.818392,36.247355,0.536204,1146
2018-01-25,1473260,75221542,36.461836,36.962293,35.746898,36.962293,0.714938,838
2018-01-26,5192824,280894896,37.534243,39.464576,37.534243,38.749638,1.787345,3032
2018-01-29,4029690,223028385,39.464576,40.465489,38.392169,39.536069,0.786431,2493
2018-01-30,1279065,69885084,38.749638,39.822045,38.463662,38.535156,-1.000913,921
2018-01-31,1432807,77550138,38.535156,39.750551,37.748725,39.035613,0.500457,956
2018-02-01,885244,48692624,39.893538,39.893538,38.964119,38.964119,-0.071494,648
2018-02-02,2043080,112046689,39.250094,40.036526,38.177687,39.464576,0.500457,1174
2018-02-05,2372257,126605691,38.892625,38.892625,37.176774,37.534243,-1.930333,1516
2018-02-06,2560565,125209675,35.746898,36.747811,33.780819,34.174035,-3.360208,1438
2018-02-07,814100,40184150,35.603911,35.603911,34.92472,35.103454,0.929419,543
2018-02-08,446302,21601231,35.675404,35.675404,34.317022,34.317022,-0.786432,300
2018-02-09,788350,36543975,33.104736,34.144863,32.423274,33.750332,-0.56669,495
2018-02-12,507130,24063119,34.431795,34.431795,33.786199,34.216596,0.466264,337
2018-02-21,467000,22803100,35.005658,35.364323,34.646994,34.862192,0.645596,328
2018-02-22,352300,17140300,34.862192,35.256723,34.503528,35.149124,0.286932,265
2018-02-23,464200,22817320,35.256723,35.615388,35.005658,35.077391,-0.071733,312
2018-02-26,549100,26873704,35.507789,35.507789,34.862192,34.862192,-0.215199,305
2018-02-27,352223,17220660,35.220857,35.220857,34.898059,34.969792,0.1076,270
2018-03-01,263000,12734300,34.969792,34.969792,34.539394,34.754593,-0.215199,215
2018-03-02,166722,7995977,34.431795,34.539394,34.288329,34.503528,-0.251065,129
2018-03-05,329100,15710504,34.575261,34.718727,33.857932,33.857932,-0.645596,233
2018-03-06,1815048,83109791,33.319935,33.355801,32.566739,32.566739,-1.291193,1157
2018-03-07,1165110,52147295,32.387407,32.530873,31.84941,31.921143,-0.645596,810
2018-03-08,463116,20721557,32.279808,32.423274,31.921143,31.921143,0.0,335
2018-03-09,580285,25966921,32.423274,32.45914,31.95701,31.992876,0.071733,407
2018-03-12,408252,18314164,32.136342,32.387407,32.064609,32.100475,0.107599,270
2018-03-13,400400,17882360,32.100475,32.315674,31.921143,31.992876,-0.107599,312
2018-03-14,278200,12452420,32.351541,32.351541,32.028743,32.064609,0.071733,203
2018-03-15,680610,31083342,32.064609,33.284068,31.992876,32.817805,0.753196,486
2018-03-16,429705,19521708,32.853671,32.925404,32.387407,32.495006,-0.322799,268
2018-03-19,215050,9711165,32.495006,32.638472,32.279808,32.315674,-0.179332,141
2018-03-20,1049270,46555734,32.172208,32.172208,31.311414,31.634212,-0.681462,677
2018-03-21,1060825,46704219,31.562479,31.921143,31.419013,31.562479,-0.071733,807
2018-03-22,694330,30801852,31.777677,32.064609,31.598345,31.634212,0.071733,493
2018-03-23,673200,28862040,30.916883,31.562479,29.912622,30.988615,-0.645597,485
2018-03-26,197100,8558685,30.73755,31.34728,30.73755,31.167948,0.179333,154
2018-03-27,529266,23087071,31.490746,31.777677,30.988615,31.096215,-0.071733,402
2018-03-28,235000,10153450,31.096215,31.34728,30.84515,30.881016,-0.215199,188
2018-03-29,314000,13554900,31.096215,31.311414,30.84515,30.84515,-0.035866,260
2018-03-30,410150,17589532,30.84515,30.952749,30.414752,30.414752,-0.430398,289
2018-03-31,1050000,43281050,30.486485,30.558218,29.159426,29.195293,-1.219459,741
2018-04-02,549000,22197200,29.446358,29.553957,28.693162,28.729029,-0.466264,408
2018-04-03,841450,32825677,28.657296,28.657296,27.796501,27.868234,-0.860795,621
2018-04-09,354460,13830616,27.868234,28.334498,27.50957,28.298631,0.430397,301
2018-04-10,367080,14583124,28.298631,28.908361,28.191032,28.657296,0.358665,281
2018-04-11,353000,13986100,28.764895,28.836628,28.119299,28.191032,-0.466264,282
2018-04-12,199350,7810962,28.083433,28.334498,27.9041,28.298631,0.107599,123
2018-04-13,233000,9384250,28.298631,29.267026,28.298631,28.836628,0.537997,174
2018-04-16,187000,7391250,28.836628,28.836628,28.0117,28.334498,-0.50213,151
2018-04-17,515041,19922144,28.298631,28.334498,27.617169,27.688902,-0.645596,340
2018-04-18,180000,6993350,27.9041,28.262765,27.760635,27.760635,0.071733,144
2018-04-19,270100,10465919,27.724768,28.0117,27.688902,27.760635,0.0,188
2018-04-20,155875,6074650,28.191032,28.191032,27.796501,27.868234,0.107599,133
2018-04-23,693360,26207458,27.868234,27.868234,26.648775,26.684641,-1.183593,455
2018-04-24,609400,21820000,26.684641,26.720508,25.106517,25.501048,-1.183593,386
2018-04-25,365400,13050970,25.142384,26.29011,25.106517,25.859713,0.358665,207
2018-04-26,266200,9590750,26.182511,26.254244,25.249983,25.249983,-0.60973,150
2018-04-27,201000,7132650,25.142384,25.859713,25.106517,25.572781,0.322798,154
2018-04-30,60325,2180397,25.68038,26.146644,25.68038,26.003178,0.430397,48
2018-05-02,64300,2334820,26.039045,26.182511,25.967312,26.039045,0.035867,55
2018-05-03,112000,4065650,26.648775,26.648775,25.823846,25.823846,-0.215199,81
2018-05-04,217000,7659900,25.823846,25.823846,25.106517,25.285849,-0.537997,154
2018-05-07,195000,6842550,25.285849,25.536915,25.070651,25.142384,-0.143465,133
2018-05-08,221200,7830170,25.465182,25.78798,25.17825,25.357582,0.215198,166
2018-05-09,850435,29028627,25.070651,25.106517,24.102256,24.209856,-1.147726,579
2018-05-10,238200,8158059,24.496787,24.747853,24.389188,24.67612,0.466264,167
2018-05-11,121164,4168249,24.67612,24.855452,24.425055,24.425055,-0.251065,94
2018-05-14,342124,11509315,24.425055,24.496787,23.922924,24.102256,-0.322799,244
2018-05-15,115000,3874300,24.389188,24.389188,24.06639,24.138123,0.035867,86
2018-05-16,174000,5920900,24.389188,24.532654,24.317455,24.317455,0.179332,117
2018-05-17,124500,4271850,24.460921,24.747853,24.460921,24.604387,0.286932,99
2018-05-18,156000,5314100,24.604387,24.640253,24.281589,24.317455,-0.286932,98
2018-05-21,169145,5759167,24.460921,24.532654,24.353322,24.496787,0.179332,115
2018-05-22,208000,7186250,24.532654,25.034784,24.532654,24.67612,0.179333,149
2018-05-23,155020,5306280,24.998918,24.998918,24.389188,24.425055,-0.251065,119
2018-05-24,104000,3545100,24.460921,24.640253,24.317455,24.460921,0.035866,87
2018-05-25,143033,4882241,24.389188,24.711986,24.317455,24.56852,0.107599,106
2018-05-28,134000,4575750,24.532654,24.711986,24.353322,24.711986,0.143466,72
2018-05-29,742670,26491822,24.783719,26.684641,24.747853,26.218377,1.506391,569
2018-05-30,421250,15005224,25.78798,25.967312,25.249983,25.536915,-0.681462,342
2018-05-31,314100,11232845,25.357582,26.110778,25.357582,25.501048,-0.035867,246
2018-06-01,234000,8430700,25.536915,26.039045,25.501048,25.967312,0.466264,168
2018-06-04,232082,8495301,26.361843,26.397709,26.074911,26.182511,0.215199,162
2018-06-05,182562,6612002,26.505309,26.505309,25.78798,25.78798,-0.394531,152
2018-06-06,166256,6040530,25.895579,26.254244,25.895579,25.895579,0.107599,120
2018-06-07,133000,4788900,26.039045,26.074911,25.68038,25.752113,-0.143466,107
2018-06-08,116002,4167522,25.752113,25.895579,25.644514,25.644514,-0.107599,80
2018-06-11,209159,7400300,25.716247,25.716247,25.106517,25.608647,-0.035867,133
2018-06-12,160540,5732792,25.895579,25.895579,25.465182,25.536915,-0.071732,99
2018-06-13,130400,4647688,25.501048,25.752113,25.465182,25.501048,-0.035867,101
2018-06-14,142020,5078962,25.536915,25.752113,25.536915,25.716247,0.215199,107
2018-06-15,177020,6290117,25.644514,25.68038,25.393449,25.465182,-0.251065,116
2018-06-19,296000,10318550,25.465182,25.465182,24.783719,24.891318,-0.573864,207
2018-06-20,387400,13160850,24.855452,24.855452,24.102256,24.389188,-0.50213,236
2018-06-21,112800,3888850,24.460921,24.927185,24.460921,24.783719,0.394531,94
2018-06-22,101000,3462550,24.783719,24.783719,24.389188,24.389188,-0.394531,76
2018-06-25,219000,7458750,24.389188,24.747853,24.317455,24.317455,-0.071733,125
2018-06-26,240048,7996520,24.245722,24.245722,23.528393,23.851191,-0.466264,160
2018-06-27,102000,3402850,23.851191,24.06639,23.851191,23.958791,0.1076,81
2018-06-28,221050,7290285,23.887058,24.06639,23.277328,23.851191,-0.1076,163
2018-06-29,139000,4633650,23.851191,24.317455,23.707725,24.317455,0.466264,89
2018-07-02,335000,11513100,24.389188,24.998918,24.389188,24.460921,0.143466,230
2018-07-03,137020,4634282,24.317455,24.460921,24.030524,24.460921,0.0,90
2018-07-04,94000,3154850,23.887058,24.389188,23.887058,24.173989,-0.286932,68
2018-07-05,322000,10896150,24.245722,24.425055,24.06639,24.06639,-0.107599,72
2018-07-06,211100,6994850,24.460921,24.460921,23.384927,23.922924,-0.143466,144
2018-07-09,107028,3592696,24.030524,24.317455,23.958791,24.06639,0.143466,72
2018-07-10,136020,4611492,24.138123,24.604387,24.06639,24.460921,0.394531,106
2018-07-11,108100,3692145,24.389188,24.640253,24.389188,24.496787,0.035866,92
2018-07-12,257000,8710700,24.532654,24.711986,24.173989,24.245722,-0.251065,198
2018-07-13,394200,13642280,24.389188,24.998918,24.389188,24.855452,0.60973,267
2018-07-16,743302,26619622,24.998918,26.433576,24.998918,25.644514,0.789062,496
2018-07-17,410000,14685250,25.608647,25.859713,25.608647,25.68038,0.035866,222
2018-07-18,585000,20921500,26.182511,26.182511,25.321716,25.572781,-0.107599,341
2018-07-19,2024472,74180924,26.182511,26.612908,25.895579,26.182511,0.60973,1186
2018-07-20,774750,26353812,26.220789,26.335625,25.68489,25.68489,-0.497621,384
2018-07-23,377075,12708930,25.95284,25.95284,25.68489,25.761447,0.076557,251
2018-07-24,219500,7411750,25.876283,25.914561,25.761447,25.799725,0.038278,143
2018-07-25,256886,8648113,25.991118,25.991118,25.646611,25.646611,-0.153114,169
2018-07-26,119065,3995100,25.876283,25.876283,25.608333,25.608333,-0.038278,93
2018-07-27,97000,3256850,25.646611,25.876283,25.646611,25.876283,0.26795,66
2018-07-30,102000,3433800,25.991118,25.991118,25.68489,25.68489,-0.191393,75
2018-07-31,100000,3363450,25.68489,25.876283,25.68489,25.876283,0.191393,62
2018-08-01,114000,3836350,25.761447,25.838004,25.723168,25.799725,-0.076558,74
2018-08-02,103010,3461236,25.876283,25.876283,25.646611,25.723168,-0.076557,74
2018-08-03,198147,6633440,25.723168,25.723168,25.570054,25.570054,-0.153114,135
2018-08-06,205000,6808300,25.570054,25.570054,25.263826,25.263826,-0.306228,131
2018-08-07,171000,5631550,25.263826,25.455219,25.110712,25.110712,-0.153114,136
2018-08-08,229090,7556115,24.995876,25.646611,24.995876,25.263826,0.153114,126
2018-08-09,790300,25094295,24.881041,25.072434,23.732685,23.732685,-1.531141,553
2018-08-10,373450,11423845,23.120229,23.656128,23.120229,23.388178,-0.344507,218
2018-08-13,559038,16347695,23.120229,23.120229,21.435974,22.010152,-1.378026,389
2018-08-14,96100,2790584,22.201544,22.431215,22.010152,22.431215,0.421063,76
2018-08-15,302345,8724655,22.201544,22.354658,21.857037,22.04843,-0.382785,192
2018-08-16,124000,3564050,21.933595,22.124987,21.895316,22.010152,-0.038278,85
2018-08-17,100050,2897955,22.239823,22.354658,22.04843,22.04843,0.038278,70
2018-08-20,206490,5899664,22.201544,22.201544,21.589088,21.589088,-0.459342,144
2018-08-21,88010,2518437,21.665645,22.010152,21.665645,21.857037,0.267949,60
2018-08-22,77000,2208450,21.895316,22.04843,21.895316,21.971873,0.114836,43
2018-08-23,63080,1812158,21.971873,22.201544,21.895316,21.933595,-0.038278,50
2018-08-24,113219,3216935,21.933595,21.933595,21.665645,21.665645,-0.26795,80
2018-08-27,51000,1460300,21.703923,22.086709,21.703923,21.895316,0.229671,44
2018-08-28,146100,4239670,22.086709,22.354658,22.04843,22.086709,0.191393,120
2018-08-29,103100,2978210,22.201544,22.239823,22.04843,22.124987,0.038278,77
2018-08-30,139000,4110750,22.124987,22.890558,22.124987,22.737444,0.612457,116
2018-08-31,180200,5442320,22.737444,23.541293,22.622608,23.235064,0.49762,156
2018-09-03,143000,4291948,23.579571,23.579571,22.737444,22.890558,-0.344506,105
2018-09-04,57000,1703650,22.890558,22.967115,22.814001,22.890558,0.0,48
2018-09-05,75000,2246700,22.928836,23.043672,22.890558,22.890558,0.0,54
2018-09-06,74000,2195000,22.890558,22.890558,22.622608,22.699165,-0.191393,57
2018-09-07,217209,6264861,22.699165,22.699165,21.742202,21.818759,-0.880406,141
2018-09-10,479183,13103686,21.818759,21.857037,20.364175,20.555568,-1.263191,278
2018-09-11,129600,3513010,20.670403,21.01491,20.593846,20.938353,0.382785,80
2018-09-12,85339,2320206,20.938353,20.938353,20.670403,20.823517,-0.114836,68
2018-09-13,135100,3775975,20.823517,21.818759,20.823517,21.703923,0.880406,121
2018-09-14,74051,2111036,21.703923,22.163266,21.703923,21.933595,0.229672,56
2018-09-17,25200,725700,22.201544,22.201544,21.971873,21.971873,0.038278,23
2018-09-18,53000,1510950,21.895316,21.971873,21.703923,21.703923,-0.26795,35
2018-09-19,43100,1230694,21.742202,22.086709,21.703923,21.818759,0.114836,36
2018-09-20,41000,1158200,21.665645,21.818759,21.512531,21.550809,-0.26795,39
2018-09-21,44000,1238150,21.550809,21.665645,21.435974,21.512531,-0.038278,33
2018-09-25,69050,1930067,21.512531,21.512531,21.28286,21.397695,-0.114836,51
2018-09-26,42100,1178575,21.397695,21.435974,21.397695,21.397695,0.0,33
2018-09-27,45005,1261392,21.435974,21.512531,21.359417,21.435974,0.038279,32
2018-09-28,83044,2317447,21.435974,21.550809,21.244581,21.321138,-0.114836,50
2018-10-01,34182,956608,21.28286,21.589088,21.28286,21.589088,0.26795,34
2018-10-02,57099,1615341,21.550809,21.78048,21.550809,21.550809,-0.038279,51
2018-10-03,128023,3575296,21.435974,21.703923,21.28286,21.28286,-0.267949,59
2018-10-04,51100,1418140,21.28286,21.435974,21.168024,21.168024,-0.114836,40
2018-10-05,384037,10224832,21.321138,21.321138,20.134504,20.211061,-0.956963,257
2018-10-08,128300,3358680,19.751719,20.287618,19.751719,19.943111,-0.26795,95
2018-10-09,191362,4989192,19.98139,20.249339,19.751719,19.904833,-0.038278,120
2018-10-11,550100,13124400,19.483769,19.483769,17.914349,17.952628,-1.952205,293
2018-10-12,173769,4063512,17.225336,18.67992,17.225336,18.373692,0.421064,97
2018-10-15,52000,1257050,18.909591,18.909591,18.373692,18.373692,0.0,45
2018-10-16,59582,1451546,18.526806,18.909591,18.41197,18.565084,0.191392,45
2018-10-17,135200,3285240,18.833034,19.100984,18.144021,18.373692,-0.191392,95
2018-10-18,66200,1612469,18.450249,18.756477,18.41197,18.718198,0.344506,52
2018-10-19,86030,2077180,18.718198,18.833034,18.297135,18.603363,-0.114835,59
2018-10-22,56300,1382560,18.603363,18.909591,18.603363,18.756477,0.153114,38
2018-10-23,68272,1673190,18.756477,18.871313,18.565084,18.67992,-0.076557,37
2018-10-24,47009,1143234,18.67992,18.718198,18.526806,18.603363,-0.076557,28
2018-10-25,214011,5014727,18.565084,18.565084,17.608121,17.608121,-0.995242,108
2018-10-26,115000,2633800,17.914349,17.914349,17.301893,17.455007,-0.153114,65
2018-10-29,96000,2170300,17.455007,17.6464,17.225336,17.225336,-0.229671,45
2018-10-30,37000,842650,17.493286,17.493286,17.301893,17.37845,0.153114,24
2018-10-31,94000,2198700,17.608121,18.067464,17.608121,17.952628,0.574178,65
2018-11-01,45000,1076250,18.297135,18.373692,18.220578,18.258856,0.306228,39
2018-11-02,53220,1287324,18.373692,18.565084,18.373692,18.526806,0.26795,44
2018-11-05,71000,1727350,18.220578,18.756477,18.220578,18.718198,0.191392,41
2018-11-06,52000,1268100,18.603363,18.718198,18.603363,18.641641,-0.076557,33
2018-11-07,46000,1125950,18.603363,18.794756,18.603363,18.794756,0.153115,36
2018-11-08,68000,1670850,18.871313,18.871313,18.756477,18.833034,0.038278,52
2018-11-09,162100,4033455,18.986148,19.598605,18.909591,18.94787,0.114836,85
2018-11-12,624204,15479969,18.986148,19.100984,18.909591,18.986148,0.038278,30
2018-11-13,31000,761600,18.909591,18.94787,18.603363,18.94787,-0.038278,24
2018-11-14,29000,717300,18.94787,19.024427,18.833034,18.833034,-0.114836,25
2018-11-15,27250,671725,18.909591,18.909591,18.794756,18.794756,-0.038278,27
2018-11-16,45128,1116800,18.871313,19.062705,18.833034,18.94787,0.153114,40
2018-11-19,161500,4076650,18.986148,19.943111,18.986148,19.789997,0.842127,119
2018-11-20,52050,1325877,19.751719,19.751719,19.292376,19.368933,-0.421064,36
2018-11-21,114000,2835800,19.368933,19.368933,18.871313,19.024427,-0.344506,86
2018-11-22,97602,2437528,19.139262,19.330655,18.986148,18.986148,-0.038279,59
2018-11-23,94000,2341050,18.986148,19.177541,18.986148,19.177541,0.191393,45
2018-11-26,72178,1805935,19.292376,19.292376,19.062705,19.292376,0.114835,41
2018-11-27,120900,3112650,19.292376,19.904833,19.292376,19.636883,0.344507,81
2018-11-28,169022,4406379,19.675162,20.096225,19.675162,20.019668,0.382785,97
2018-11-29,140348,3679637,20.287618,20.287618,20.019668,20.019668,0.0,84
2018-11-30,98100,2580125,20.134504,20.249339,20.057947,20.096225,0.076557,55
2018-12-03,202001,5381126,20.287618,20.517289,20.287618,20.479011,0.382786,129
2018-12-04,84996,2272793,20.555568,20.555568,20.402454,20.479011,0.0,67
2018-12-05,128230,3395341,20.057947,20.402454,19.904833,20.249339,-0.229672,67
2018-12-06,174153,4575270,20.287618,20.479011,19.675162,19.675162,-0.574177,102
2018-12-07,44001,1131975,19.598605,19.751719,19.598605,19.675162,0.0,31
2018-12-10,31159,799702,19.904833,19.904833,19.522047,19.560326,-0.114836,29
2018-12-11,62000,1601650,19.407212,19.904833,19.407212,19.789997,0.229671,42
2018-12-12,98000,2586650,19.789997,20.593846,19.789997,20.440732,0.650735,53
2018-12-13,642645,18203747,20.593846,22.392937,20.479011,21.895316,1.454584,462
2018-12-14,553251,15988027,22.201544,22.546051,21.857037,21.933595,0.038279,392
2018-12-17,196100,5528840,21.665645,21.895316,21.359417,21.359417,-0.574178,138
2018-12-18,163000,4481150,21.091467,21.321138,20.861796,20.861796,-0.497621,93
2018-12-19,143035,3862380,20.900074,20.900074,20.593846,20.670403,-0.191393,85
2018-12-20,69000,1871000,20.74696,20.861796,20.670403,20.670403,0.0,47
2018-12-21,59000,1602300,21.28286,21.28286,20.402454,20.900074,0.229671,41
2018-12-22,53000,1434750,20.900074,20.900074,20.632125,20.74696,-0.153114,29
2018-12-24,154009,4293156,20.785239,21.78048,20.785239,21.512531,0.765571,122
2018-12-25,118006,3210016,21.359417,21.359417,20.670403,20.785239,-0.727292,87
2018-12-26,54000,1464300,20.785239,21.168024,20.632125,20.861796,0.076557,31
2018-12-27,90101,2475421,21.01491,21.206303,20.74696,20.938353,0.076557,52
2018-12-28,33000,895950,20.938353,20.938353,20.74696,20.785239,-0.153114,23
2019-01-02,78000,2106550,20.785239,20.785239,20.479011,20.517289,-0.26795,26
2019-01-03,75000,1991200,20.440732,20.440732,20.134504,20.134504,-0.382785,54
2019-01-04,102000,2625400,20.096225,20.096225,19.483769,19.598605,-0.535899,63
2019-01-07,69000,1797500,19.828276,20.096225,19.828276,19.98139,0.382785,44
2019-01-08,43000,1124450,20.019668,20.134504,19.98139,20.019668,0.038278,36
2019-01-09,77000,2041550,20.057947,20.364175,20.057947,20.325896,0.306228,48
2019-01-10,51000,1352700,20.364175,20.402454,20.211061,20.325896,0.0,36
2019-01-11,67000,1772400,20.287618,20.325896,20.172782,20.172782,-0.153114,35
2019-01-14,84000,2190400,20.172782,20.172782,19.789997,19.866554,-0.306228,53
2019-01-15,37000,961300,19.904833,19.98139,19.789997,19.98139,0.114836,29
2019-01-16,108000,2847250,20.287618,20.325896,20.019668,20.249339,0.267949,61
2019-01-17,78000,2058600,20.249339,20.287618,20.057947,20.134504,-0.114835,47
2019-01-18,56000,1479050,20.134504,20.325896,20.134504,20.287618,0.153114,41
2019-01-21,112000,2988750,20.287618,20.593846,20.287618,20.517289,0.229671,65
2019-01-22,54200,1460850,20.593846,20.785239,20.479011,20.479011,-0.038278,44
2019-01-23,50000,1328850,20.287618,20.479011,20.249339,20.402454,-0.076557,37
2019-01-24,83377,2223491,20.402454,20.593846,20.287618,20.593846,0.191392,42
2019-01-25,177500,4819600,20.593846,21.053188,20.593846,20.861796,0.26795,113
2019-01-28,81000,2217000,20.74696,21.091467,20.74696,20.861796,0.0,46
2019-01-29,24200,656709,20.861796,20.861796,20.670403,20.708682,-0.153114,24
2019-01-30,72000,1943850,20.670403,20.708682,20.632125,20.632125,-0.076557,45
2019-02-11,86000,2332100,20.976631,20.976631,20.632125,20.74696,0.114835,52
2019-02-12,259161,7086724,20.823517,21.091467,20.823517,20.938353,0.191393,128
2019-02-13,226150,6297094,21.01491,21.665645,21.01491,21.397695,0.459342,162
2019-02-14,400400,11407530,21.78048,22.354658,21.627366,21.742202,0.344507,261
2019-02-15,166150,4685900,21.857037,21.857037,21.474252,21.474252,-0.26795,109
2019-02-18,213000,6021950,21.512531,21.78048,21.512531,21.627366,0.153114,127
2019-02-19,129000,3665750,21.742202,21.895316,21.703923,21.703923,0.076557,91
2019-02-20,169000,4843450,21.703923,22.086709,21.703923,21.857037,0.153114,126
2019-02-21,125300,3579875,22.010152,22.010152,21.78048,21.818759,-0.038278,83
2019-02-22,112003,3199585,21.818759,21.971873,21.818759,21.818759,0.0,80
2019-02-25,156000,4455950,21.818759,22.04843,21.818759,21.857037,0.038278,104
2019-02-26,130000,3697700,21.933595,21.933595,21.589088,21.665645,-0.191392,91
2019-02-27,230000,6468600,21.589088,21.665645,21.435974,21.435974,-0.229671,113
2019-03-04,220473,6252901,21.512531,22.04843,21.435974,21.933595,0.497621,133
2019-03-05,105000,2984550,21.933595,21.933595,21.665645,21.665645,-0.26795,73
2019-03-06,81001,2292430,21.665645,21.703923,21.627366,21.665645,0.0,57
2019-03-07,92000,2611950,21.665645,21.895316,21.627366,21.665645,0.0,64
2019-03-08,198000,5477300,21.512531,21.512531,21.053188,21.206303,-0.459342,139
2019-03-11,126000,3430700,20.861796,21.01491,20.708682,20.823517,-0.382786,97
2019-03-12,109030,2967229,20.861796,20.976631,20.670403,20.708682,-0.114835,76
2019-03-13,107000,2899250,20.708682,20.938353,20.593846,20.861796,0.153114,85
2019-03-14,136000,3671600,20.823517,20.823517,20.593846,20.593846,-0.26795,96
2019-03-15,106000,2856550,20.593846,20.708682,20.593846,20.593846,0.0,61
2019-03-18,73000,1983600,20.823517,20.823517,20.74696,20.74696,0.153114,45
2019-03-19,122000,3314050,20.785239,20.938353,20.74696,20.823517,0.076557,65
2019-03-20,314100,8758069,20.976631,21.665645,20.976631,21.589088,0.765571,205
2019-03-21,281150,7976340,21.627366,21.971873,21.435974,21.589088,0.0,160
2019-03-22,116000,3278600,21.589088,21.818759,21.589088,21.589088,0.0,64
2019-03-25,94200,2609540,21.435974,21.435974,21.129746,21.206303,-0.382785,59
2019-03-26,74280,2057890,21.206303,21.28286,21.129746,21.129746,-0.076557,51
2019-03-27,21000,580300,21.129746,21.359417,21.091467,21.091467,-0.038279,14
2019-03-28,50000,1379550,21.28286,21.28286,21.091467,21.129746,0.038279,33
2019-03-29,78000,2158400,21.129746,21.321138,21.129746,21.168024,0.038278,34
