date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,1775374,56404150,26.534665,26.828097,26.492746,26.828097,0.293432,729
2015-02-26,5858830,191823168,26.995773,27.708394,26.911935,27.373043,0.544946,2401
2015-03-02,2677671,88232143,27.582638,28.085665,27.163449,27.834151,0.461108,1109
2015-03-03,2277445,75657985,28.169502,28.169502,27.666476,27.834151,0.0,936
2015-03-04,2133480,70636321,27.834151,27.917989,27.666476,27.666476,-0.167675,673
2015-03-05,1580380,52617094,27.87607,28.085665,27.540719,27.917989,0.251513,642
2015-03-06,1674116,55873097,27.917989,28.085665,27.792232,28.001827,0.083838,700
2015-03-09,1070079,35363701,28.001827,28.085665,27.540719,27.582638,-0.419189,524
2015-03-10,919558,30515514,27.834151,28.043746,27.666476,27.708394,0.125756,434
2015-03-11,1044446,34387494,27.414962,27.834151,27.414962,27.540719,-0.167675,487
2015-03-12,650200,21471632,27.582638,27.917989,27.540719,27.540719,0.0,341
2015-03-13,1102871,36139119,27.582638,27.834151,27.247287,27.414962,-0.125757,585
2015-03-16,879033,28813960,27.4988,27.750313,27.331124,27.414962,0.0,414
2015-03-17,803361,26280626,27.666476,27.666476,27.247287,27.247287,-0.167675,400
2015-03-18,1535016,49513059,27.247287,27.331124,26.911935,26.953854,-0.293433,679
2015-03-19,3276365,106992326,27.079611,27.917989,26.911935,27.917989,0.964135,1322
2015-03-20,3582170,119168380,28.001827,28.25334,27.540719,27.540719,-0.37727,1593
2015-03-23,728541,23924039,27.582638,27.708394,27.373043,27.373043,-0.167676,405
2015-03-24,920382,29842878,27.414962,27.4988,27.037692,27.079611,-0.293432,510
2015-03-25,587220,18989468,27.079611,27.247287,26.995773,27.079611,0.0,302
2015-03-26,757225,24245450,26.74426,26.995773,26.702341,26.911935,-0.167676,369
2015-03-27,836663,26785567,26.995773,27.247287,26.660422,26.828097,-0.083838,390
2015-03-30,1097999,34919597,26.74426,27.289205,26.199314,27.037692,0.209595,718
2015-03-31,811918,26084832,27.12153,27.247287,26.74426,26.995773,-0.041919,526
2015-04-01,1258030,39838059,26.995773,26.995773,26.36699,26.492746,-0.503027,770
2015-04-02,1315077,41487054,26.492746,26.74426,26.283152,26.492746,0.0,796
2015-04-07,1245130,39037515,26.534665,26.660422,26.115476,26.241233,-0.251513,809
2015-04-08,933097,29294369,26.325071,26.702341,26.073557,26.325071,0.083838,528
2015-04-09,1257983,39297760,26.325071,26.408908,25.989719,26.031638,-0.293433,596
2015-04-10,1757021,55649632,26.408908,26.995773,26.325071,26.534665,0.503027,926
2015-04-13,1499227,47521280,26.618503,26.828097,26.325071,26.408908,-0.125757,1005
2015-04-14,654929,20648054,26.450827,26.576584,26.325071,26.36699,-0.041918,457
2015-04-15,1049277,32815158,26.36699,26.36699,26.115476,26.241233,-0.125757,631
2015-04-16,681551,21401965,26.283152,26.408908,26.241233,26.283152,0.041919,362
2015-04-17,878653,27484719,26.283152,26.408908,26.157395,26.408908,0.125756,349
2015-04-20,462051,14431178,26.157395,26.325071,26.115476,26.115476,-0.293432,326
2015-04-21,1536789,47202313,26.199314,26.36699,25.444774,25.738206,-0.37727,627
2015-04-22,2267692,67948210,25.654368,25.738206,24.732152,25.151341,-0.586865,844
2015-04-23,1266444,37855117,25.151341,25.402855,24.857909,25.109422,-0.041919,606
2015-04-24,1193427,35918592,25.402855,25.57053,25.067504,25.151341,0.041919,616
2015-04-27,2084704,63120466,25.57053,25.905882,25.109422,25.863963,0.712622,742
2015-04-28,2381753,73065900,25.905882,26.157395,25.235179,25.235179,-0.628784,881
2015-04-29,1204003,36052340,25.235179,25.360936,24.941747,25.151341,-0.083838,521
2015-04-30,822552,24602910,25.402855,25.486693,24.983666,25.109422,-0.041919,467
2015-05-04,736730,22111735,25.235179,25.360936,25.025585,25.025585,-0.083837,316
2015-05-05,1685020,49645931,25.025585,25.151341,24.564477,24.564477,-0.461108,720
2015-05-06,1002947,29344285,24.564477,24.732152,24.354882,24.690233,0.125756,659
2015-05-07,794180,23219195,24.690233,24.899828,24.354882,24.396801,-0.293432,451
2015-05-08,875510,25505540,24.732152,24.732152,24.312963,24.480639,0.083838,354
2015-05-11,1805862,53461861,24.983666,25.319017,24.522558,24.522558,0.041919,783
2015-05-12,1475228,43146700,24.480639,24.983666,24.354882,24.522558,0.0,636
2015-05-13,1150681,34030453,24.522558,24.899828,24.522558,24.857909,0.335351,471
2015-05-14,1113027,33188742,24.899828,25.277098,24.732152,25.025585,0.167676,593
2015-05-15,3835165,109254665,23.68418,24.606396,23.30691,24.396801,-0.628784,1525
2015-05-18,1106020,32152980,24.145288,24.690233,24.06145,24.229126,-0.167675,463
2015-05-19,650495,18997567,24.312963,24.732152,24.312963,24.606396,0.37727,464
2015-05-20,900236,26768896,24.522558,25.319017,24.354882,24.983666,0.37727,516
2015-05-21,612316,18273316,24.81599,25.319017,24.606396,25.067504,0.083838,365
2015-05-22,637736,19051580,25.151341,25.19326,24.857909,25.109422,0.041918,390
2015-05-25,954904,28818507,25.151341,25.654368,24.899828,24.899828,-0.209594,492
2015-05-26,722875,21401149,25.067504,25.109422,24.648315,24.774071,-0.125757,430
2015-05-27,1175542,35421754,24.899828,25.612449,24.899828,25.235179,0.461108,653
2015-05-28,2829029,87060787,25.235179,26.073557,25.235179,25.863963,0.628784,1134
2015-05-29,1565241,48351458,26.157395,26.241233,25.654368,25.654368,-0.209595,699
2015-06-01,2207309,68695196,25.654368,26.450827,25.486693,26.031638,0.37727,935
2015-06-02,6471755,209969244,26.408908,27.834151,26.241233,27.4988,1.467162,2596
2015-06-03,6607399,219331743,27.666476,28.504854,26.702341,26.870016,-0.628784,2804
2015-06-04,3305365,105102020,27.079611,27.205368,26.157395,26.74426,-0.125756,1521
2015-06-05,2254180,71451682,26.828097,26.911935,26.031638,26.828097,0.083837,1039
2015-06-08,2999394,97521855,27.4988,27.540719,26.870016,27.163449,0.335352,1210
2015-06-09,2742747,87658557,27.456881,27.666476,25.780125,25.989719,-1.17373,1358
2015-06-10,6655691,220514122,26.660422,28.588691,26.408908,28.001827,2.012108,2601
2015-06-11,13938267,483937808,28.504854,29.720502,28.295259,29.133637,1.13181,6343
2015-06-12,8100371,284256183,29.427069,29.972015,28.672529,29.00788,-0.125757,3776
2015-06-15,5922718,208880528,29.00788,30.055853,29.00788,29.175556,0.167676,2547
2015-06-16,7642315,272368077,29.301313,30.433123,29.175556,29.762421,0.586865,3521
2015-06-17,5253924,186024812,30.18161,30.433123,29.00788,29.049799,-0.712622,2762
2015-06-18,4043010,139597842,29.091718,29.510907,28.588691,28.672529,-0.37727,2006
2015-06-22,5789138,203978307,29.343232,29.972015,29.091718,29.385151,0.712622,2574
2015-06-23,3132515,109455266,29.594745,29.762421,28.965962,29.049799,-0.335352,1416
2015-06-24,4894653,172314273,29.259394,29.930096,29.133637,29.133637,0.083838,2103
2015-06-25,6019000,211779447,29.343232,29.930096,29.175556,29.427069,0.293432,2449
2015-06-26,7481791,251526497,29.343232,29.343232,27.792232,27.959908,-1.467161,3474
2015-06-29,3473635,112496100,27.331124,27.582638,26.702341,26.828097,-1.131811,1836
2015-06-30,2575891,84039862,27.205368,27.792232,26.828097,27.750313,0.922216,1421
2015-07-01,6979537,240068833,28.001827,29.343232,27.87607,29.217475,1.467162,3119
2015-07-02,16449157,592316002,29.930096,30.768474,29.427069,29.510907,0.293432,7529
2015-07-03,10188371,364263937,29.762421,30.516961,28.924043,30.433123,0.922216,4493
2015-07-06,9539535,349906810,30.349285,31.439177,29.888177,30.18161,-0.251513,4638
2015-07-07,14210402,531235341,30.894231,32.235636,30.516961,30.978069,0.796459,6720
2015-07-08,12136298,435836166,31.103826,31.481096,29.175556,29.846258,-1.131811,5564
2015-07-09,10810667,390629329,29.217475,31.355339,28.672529,31.019988,1.17373,4829
2015-07-13,15124551,575397314,31.564933,32.780582,31.019988,31.145744,0.125756,6199
2015-07-14,7226024,266480268,31.523015,31.648771,30.433123,30.433123,-0.712621,3269
2015-07-15,7625434,281929709,30.810393,31.355339,30.433123,31.187663,0.75454,3411
2015-07-16,14253217,528933801,32.148628,32.934871,31.624465,32.235988,1.048325,6285
2015-07-17,9381781,351537453,32.58543,33.196953,32.235988,32.58543,0.349442,4365
2015-07-20,6751592,248190299,32.847511,33.109592,31.449745,31.537105,-1.048325,3297
2015-07-21,5455643,195826979,31.537105,31.799186,30.794542,31.668146,0.131041,2533
2015-07-22,2815311,101170483,31.537105,31.842866,31.143983,31.187663,-0.480483,1403
2015-07-23,6113245,213167252,30.925582,31.362384,29.702537,30.35774,-0.829923,2661
2015-07-24,3523221,122489474,30.35774,30.838222,30.051978,30.226699,-0.131041,1824
2015-07-27,6440318,212768337,29.702537,29.877257,27.780608,28.042689,-2.18401,2569
2015-07-28,5382513,180315312,28.042689,29.877257,28.042689,29.702537,1.659848,2832
2015-07-29,4820828,165837902,29.877257,30.40142,29.396775,29.833577,0.13104,2236
2015-07-30,4953861,173150439,30.35774,30.925582,30.183019,30.314059,0.480482,2491
2015-07-31,3510757,119641061,30.314059,30.4451,29.396775,29.702537,-0.611522,1729
2015-08-03,2872191,96667105,29.702537,29.877257,28.916293,29.440455,-0.262082,1531
2015-08-04,9611083,336401094,29.964618,31.711826,29.527816,29.964618,0.524163,4732
2015-08-05,8449484,299984364,30.663501,31.799186,30.35774,31.799186,1.834568,3861
2015-08-06,6130730,218345700,32.061267,32.061267,30.53246,30.707181,-1.092005,3005
2015-08-07,4262329,151524562,30.707181,31.275024,30.663501,31.275024,0.567843,2107
2015-08-10,8204897,298176342,31.711826,32.235988,31.449745,31.449745,0.174721,3527
2015-08-11,21126320,711765074,31.755506,31.799186,28.30477,28.566851,-2.882894,8779
2015-08-12,16530100,515602031,27.780608,28.654212,26.0334,28.654212,0.087361,6897
2015-08-13,9541960,308655887,28.523171,29.178374,27.169085,28.566851,-0.087361,4740
2015-08-14,4307102,141676540,28.916293,29.091014,28.042689,29.047333,0.480482,2275
2015-08-17,3564159,118659912,28.916293,29.440455,28.610531,29.047333,0.0,1775
2015-08-18,6903003,225025747,29.091014,29.091014,28.26109,28.30477,-0.742563,2566
2015-08-19,7849104,247979735,28.130049,28.173729,27.081724,27.518526,-0.786244,3327
2015-08-20,4562781,145456862,27.169085,28.34845,26.819643,27.867968,0.349442,2286
2015-08-21,4056501,128507832,27.081724,28.086369,27.081724,27.693247,-0.174721,1966
2015-08-24,6928045,206196076,27.081724,27.431166,24.941395,25.771318,-1.921929,2606
2015-08-25,3939590,116209802,24.810354,26.339161,24.810354,25.596598,-0.17472,1933
2015-08-26,2426021,70999124,25.596598,25.946039,25.334516,25.509237,-0.087361,1263
2015-08-27,4211000,127630700,26.0334,27.038044,25.771318,26.382841,0.873604,2097
2015-08-28,4046229,124167299,26.732283,27.343806,26.382841,26.644922,0.262081,1870
2015-08-31,1678353,50797479,26.601242,26.863323,26.251801,26.644922,0.0,944
2015-09-01,1727401,52104480,26.339161,26.557562,26.20812,26.382841,-0.262081,858
2015-09-02,2173752,66085784,26.07708,26.863323,26.0334,26.819643,0.436802,1238
2015-09-03,6577001,212762333,27.518526,28.741572,27.169085,28.654212,1.834569,3270
2015-09-04,2387100,77629680,28.654212,28.959973,27.824288,27.824288,-0.829924,1437
2015-09-07,1708595,54915728,27.824288,28.30477,27.780608,28.21741,0.393122,1162
2015-09-08,1380361,45004626,28.654212,28.785252,28.30477,28.435811,0.218401,749
2015-09-09,3414618,112757731,29.222054,29.265734,28.523171,28.741572,0.305761,1456
2015-09-10,6462249,221592162,29.047333,31.012943,28.828932,30.051978,1.310406,3284
2015-09-11,5670178,197636443,29.964618,30.925582,29.964618,30.270379,0.218401,2490
2015-09-14,2181100,74352529,30.4451,30.576141,29.353095,29.527816,-0.742563,1150
2015-09-15,1976546,67212302,29.615176,30.095658,29.440455,29.527816,0.0,1079
2015-09-16,1840925,62449786,29.877257,29.964618,29.353095,29.353095,-0.174721,1072
2015-09-17,4023323,138694276,29.658856,30.48878,29.658856,29.964618,0.611523,2151
2015-09-18,2382595,82056846,29.920938,30.48878,29.484136,29.877257,-0.087361,1274
2015-09-21,1826006,61334098,29.702537,29.789897,29.003653,29.134694,-0.742563,932
2015-09-22,4029705,139564829,29.309415,30.794542,29.309415,30.53246,1.397766,2293
2015-09-23,4719651,164306811,30.35774,30.969262,29.702537,29.877257,-0.655203,2146
2015-09-24,5210102,174970798,29.877257,30.4451,28.566851,29.702537,-0.17472,2002
2015-09-25,8110003,286237851,30.139339,31.275024,29.527816,30.838222,1.135685,3489
2015-09-30,9341539,335087067,31.187663,31.886547,30.663501,31.886547,1.048325,3899
2015-10-01,4175942,152088753,31.886547,32.235988,31.449745,31.537105,-0.349442,2273
2015-10-02,6792009,250986875,31.624465,32.760151,31.624465,32.279668,0.742563,3114
2015-10-05,4863310,180689729,32.235988,32.978552,31.886547,32.498069,0.218401,2148
2015-10-06,3557831,131265128,32.67279,33.022232,31.799186,31.886547,-0.611522,1421
2015-10-07,2825141,103765867,32.061267,32.498069,31.799186,32.148628,0.262081,1332
2015-10-08,2649101,97032527,32.323349,32.410709,31.886547,31.973907,-0.174721,904
2015-10-12,1911736,69865314,31.886547,32.279668,31.711826,31.886547,-0.08736,743
2015-10-13,3254257,118237664,31.842866,32.323349,31.275024,31.668146,-0.218401,1305
2015-10-14,9490374,355735570,31.668146,34.157917,30.969262,33.633755,1.965609,4227
2015-10-15,5516580,211114000,33.808475,33.939516,32.891191,33.196953,-0.436802,2460
2015-10-16,5248135,197516045,33.415354,33.808475,32.323349,32.323349,-0.873604,1584
2015-10-19,3426638,129187246,32.760151,33.371673,32.58543,32.58543,0.262081,1762
2015-10-20,3706190,140612580,32.67279,33.590074,32.58543,33.022232,0.436802,1763
2015-10-21,3834510,142555216,33.240633,33.327993,32.017587,32.235988,-0.786244,1655
2015-10-22,3269416,120573194,31.973907,32.58543,31.711826,32.54175,0.305762,1419
2015-10-23,2257366,83764121,32.71647,33.022232,32.017587,32.017587,-0.524163,1133
2015-10-26,2325468,85790291,32.148628,32.54175,32.061267,32.192308,0.174721,896
2015-10-27,4278891,161497057,32.235988,33.371673,32.235988,33.109592,0.917284,1770
2015-10-28,15085078,595417441,33.327993,35.031521,33.065912,34.72576,1.616168,5990
2015-10-29,10391375,420509610,35.643044,35.992485,34.507359,34.507359,-0.218401,4019
2015-10-30,4362066,172653090,35.031521,35.118881,33.983196,34.944161,0.436802,1964
2015-11-02,11008642,456158919,35.686724,36.866089,35.380963,36.647688,1.703527,4610
2015-11-03,8116033,341866176,36.691369,37.433932,36.210886,36.516648,-0.13104,3566
2015-11-04,6399714,270924818,36.778729,37.564973,36.341927,36.735049,0.218401,2944
2015-11-05,6566851,279995261,36.735049,37.827054,36.429287,37.128171,0.393122,2795
2015-11-06,4002026,170974010,37.390252,37.827054,36.95345,37.521292,0.393121,2188
2015-11-09,5811843,243873332,37.739693,38.132815,35.905125,35.905125,-1.616167,2591
2015-11-10,4095310,170366397,35.905125,36.778729,35.686724,36.691369,0.786244,2000
2015-11-11,3562350,149091417,36.691369,36.95345,35.992485,36.866089,0.17472,1596
2015-11-12,6643902,271645010,36.866089,37.215531,35.031521,35.468323,-1.397766,3137
2015-11-13,4659456,190201746,34.682079,36.429287,34.551039,35.817765,0.349442,2175
2015-11-16,3851199,159119594,35.730404,36.604008,35.380963,36.298247,0.480482,2153
2015-11-17,2959533,124943380,36.866089,37.521292,36.604008,36.604008,0.305761,1454
2015-11-18,2641431,111299426,36.647688,37.302891,36.341927,36.647688,0.04368,1130
2015-11-19,4960302,212417833,37.128171,37.914414,36.647688,37.128171,0.480483,2278
2015-11-20,4450630,191101440,37.302891,37.827054,37.171851,37.564973,0.436802,1769
2015-11-23,17718983,815820136,37.827054,41.32147,37.827054,41.32147,3.756497,7052
2015-11-24,8226034,384901576,41.40883,41.452511,40.316825,40.884668,-0.436802,3733
2015-11-25,5084446,234591273,41.015708,41.27779,39.792663,40.185785,-0.698883,2661
2015-11-26,11906388,558333226,40.622587,41.758272,39.748983,41.27779,1.092005,5147
2015-11-27,6805585,321700325,42.413475,42.413475,40.666267,40.666267,-0.611523,2853
2015-11-30,3752680,174868056,40.229465,41.190429,39.836343,40.316825,-0.349442,1953
2015-12-01,11536787,553187390,41.015708,42.675556,41.015708,42.631876,2.315051,4906
2015-12-02,10029277,496218738,42.806597,43.854922,42.326115,42.893957,0.262081,4673
2015-12-03,5036353,247657297,42.893957,43.41812,42.282434,42.806597,-0.08736,2453
2015-12-04,3070953,149997539,42.369795,43.156038,41.932993,42.893957,0.08736,1605
2015-12-07,4860842,237056701,43.41812,43.59284,42.107714,42.151394,-0.742563,2624
2015-12-08,5390424,260969155,42.631876,43.068678,41.40883,41.932993,-0.218401,2475
2015-12-09,6854395,326224565,42.369795,42.806597,40.185785,41.059389,-0.873604,2913
2015-12-10,4132649,196105017,41.059389,42.369795,40.360505,42.238754,1.179365,2041
2015-12-11,6261854,302609922,42.238754,42.937637,40.666267,40.709947,-1.528807,2863
2015-12-14,2896147,135285120,40.185785,41.36515,40.011064,41.146749,0.436802,1515
2015-12-15,2498835,118576030,41.190429,41.932993,40.972028,41.932993,0.786244,1250
2015-12-16,5433860,264816794,42.719236,43.287079,42.151394,42.151394,0.218401,2683
2015-12-17,3684426,180375601,43.243399,43.287079,42.282434,42.413475,0.262081,1769
2015-12-18,4556060,225168763,42.151394,43.680201,42.151394,43.287079,0.873604,2435
2015-12-21,6953166,348770050,43.680201,44.553805,42.937637,43.680201,0.393122,3538
2015-12-22,3372297,167347458,44.553805,44.553805,42.369795,42.631876,-1.048325,1878
2015-12-23,3612467,178370931,42.937637,43.636521,42.631876,42.719236,0.08736,1676
2015-12-24,2886700,138971684,42.981318,43.199719,41.496191,41.539871,-1.179365,1515
2015-12-25,2132669,101731612,41.539871,42.282434,40.972028,41.932993,0.393122,1181
2015-12-28,5296067,260735262,42.806597,43.59284,42.107714,43.374439,1.441446,2333
2015-12-29,4897944,244165263,43.243399,44.029642,42.631876,43.374439,0.0,2558
2015-12-30,4052233,202573270,43.767561,44.117003,43.330759,43.767561,0.393122,1829
2015-12-31,10363870,527323370,43.942282,45.165328,43.767561,44.553805,0.786244,4274
2016-01-04,6426913,330531863,44.553805,45.68949,44.379084,44.553805,0.0,3302
2016-01-05,11080524,581662419,44.553805,46.650454,44.379084,46.563094,2.009289,5589
2016-01-06,13054966,709186214,46.650454,48.310302,46.475734,48.222942,1.659848,6663
2016-01-07,9805981,532638655,48.222942,48.397662,45.864211,48.048221,-0.174721,4649
2016-01-08,10062941,562024102,47.436698,50.232231,46.999896,50.232231,2.18401,5084
2016-01-11,10076868,576593576,49.620708,51.105835,48.659744,49.795429,-0.436802,4804
2016-01-12,9848534,542631014,49.708068,49.795429,46.825175,46.825175,-2.970254,4718
2016-01-13,8299503,443956546,47.174617,48.222942,45.60213,46.038932,-0.786243,4227
2016-01-14,10648415,554298262,44.815886,46.999896,43.50548,46.038932,0.0,5067
2016-01-15,7616698,408745194,46.388373,47.611419,46.213652,46.301013,0.262081,3818
2016-01-18,8873192,489180294,45.77685,50.14487,44.815886,50.05751,3.756497,4665
2016-01-19,7597748,431731433,50.319591,50.843754,48.921825,49.096546,-0.960964,3753
2016-01-20,7295233,407651194,48.921825,50.232231,47.349338,47.611419,-1.485127,3677
2016-01-21,9254261,519633916,48.135581,50.05751,47.611419,48.921825,1.310406,4066
2016-01-22,8928447,510027892,50.05751,50.669033,49.096546,49.445987,0.524162,4553
2016-01-25,5271437,300259609,49.620708,50.319591,49.183906,49.795429,0.349442,2606
2016-01-26,10509553,606543304,49.445987,51.367916,49.445987,49.620708,-0.174721,4993
2016-01-27,9370142,523385958,49.97015,50.05751,48.310302,48.397662,-1.223046,4153
2016-01-28,9622509,523975381,48.310302,48.834464,46.126292,47.524058,-0.873604,4519
2016-01-29,8286917,448930291,47.524058,48.485023,46.301013,48.485023,0.960965,4451
2016-01-30,5857200,329726071,48.659744,49.708068,48.659744,49.271266,0.786243,2700
2016-02-01,3620977,203627926,49.358627,49.795429,48.485023,48.485023,-0.786243,1787
2016-02-02,7974608,427596682,48.485023,48.572383,45.60213,46.388373,-2.09665,4446
2016-02-03,6496706,348130698,45.514769,47.698779,45.252688,47.524058,1.135685,3680
2016-02-15,5293435,284536090,46.999896,47.96086,46.126292,47.174617,-0.349441,2398
2016-02-16,4738749,253239197,47.436698,47.611419,46.126292,46.213652,-0.960965,2235
2016-02-17,2898425,155226407,46.475734,47.436698,46.301013,46.475734,0.262082,1723
2016-02-18,16503037,940382757,47.174617,51.105835,46.999896,51.105835,4.630101,7538
2016-02-19,8223676,478865208,51.367916,51.979439,50.14487,50.669033,-0.436802,4100
2016-02-22,19124844,1149023094,51.105835,54.512891,50.14487,53.726647,3.057614,9635
2016-02-23,18514986,1172474204,54.33817,56.172738,53.901368,55.910657,2.18401,9310
2016-02-24,7807051,497716572,55.648576,56.260099,54.949693,56.260099,0.349442,3976
2016-02-25,7161868,461220265,56.52218,57.133703,55.561215,55.648576,-0.611523,3198
2016-02-26,7547200,488228338,55.735936,57.483144,55.386495,56.60954,0.960964,4041
2016-03-01,6817867,447676853,56.085378,58.182027,56.085378,58.007307,1.397767,3996
2016-03-02,18833133,1183258023,58.356748,58.531469,52.765682,52.853043,-5.154264,9346
2016-03-03,8550866,523748192,53.289845,54.163449,52.503601,54.163449,1.310406,4653
2016-03-04,8050411,491276944,54.163449,54.163449,52.678322,53.464566,-0.698883,3853
2016-03-07,4316730,263440307,53.464566,53.726647,53.027764,53.289845,-0.174721,1872
2016-03-08,3514279,216991571,53.551926,54.774972,53.464566,53.464566,0.174721,1924
2016-03-09,3772816,232441658,53.464566,54.33817,52.940403,53.814007,0.349441,2046
2016-03-10,11376471,714648841,53.377205,56.52218,53.377205,53.901368,0.087361,5124
2016-03-11,6207200,380944354,53.901368,54.42553,53.027764,54.42553,0.524162,2782
2016-03-14,8598299,550731522,55.037053,56.696901,54.600251,56.52218,2.09665,4188
2016-03-15,4683319,298670224,56.784261,56.784261,54.862332,55.124413,-1.397767,2162
2016-03-16,4379700,281068644,55.299134,56.784261,55.299134,56.347459,1.223046,2537
2016-03-17,5797230,367677649,56.347459,56.696901,54.600251,54.774972,-1.572487,2781
2016-03-18,6157123,379035006,54.774972,54.774972,52.853043,54.774972,0.0,3090
2016-03-21,2039852,126831424,54.774972,54.774972,53.726647,54.42553,-0.349442,1064
2016-03-22,2314050,142220452,54.163449,54.250809,53.377205,53.726647,-0.698883,1338
2016-03-23,2826439,172331452,53.464566,54.163449,52.853043,53.115124,-0.611523,1472
2016-03-24,4711675,280760863,52.678322,53.027764,50.232231,52.940403,-0.174721,2505
2016-03-25,2867168,175390523,53.115124,54.42553,52.678322,52.678322,-0.262081,1596
2016-03-28,3708553,229669903,52.765682,55.124413,52.503601,53.639287,0.960965,2371
2016-03-29,2851444,172929657,53.289845,54.163449,52.32888,52.678322,-0.960965,1724
2016-03-30,2783203,171859401,53.027764,54.600251,52.940403,54.250809,1.572487,1451
2016-03-31,3656089,226971853,54.949693,55.124413,53.289845,54.600251,0.349442,1726
2016-04-01,1493438,92967572,54.33817,54.862332,54.076089,54.42553,-0.174721,908
2016-04-06,8244207,527329423,54.600251,56.784261,54.33817,56.347459,1.921929,3691
2016-04-07,6122449,395315555,56.347459,57.133703,55.648576,56.347459,0.0,2866
2016-04-08,4686777,302166651,56.260099,56.60954,55.648576,56.52218,0.174721,2035
2016-04-11,10325240,628402066,56.871621,56.958982,51.018474,51.629997,-4.892183,5073
2016-04-12,18407949,1011455155,51.629997,52.066799,46.475734,46.475734,-5.154263,7839
2016-04-13,6078940,325968811,46.650454,47.524058,46.301013,46.563094,0.08736,3345
2016-04-14,8976513,479331329,46.999896,48.222942,45.340048,45.60213,-0.960964,4468
2016-04-15,14561028,742036002,45.864211,46.388373,43.41812,44.117003,-1.485127,6734
2016-04-18,14158340,702167355,43.680201,44.815886,42.064033,43.068678,-1.048325,6349
2016-04-19,12604990,643206870,43.59284,45.77685,43.4618,45.68949,2.620812,6246
2016-04-20,8813123,450797477,45.68949,45.77685,44.029642,44.466444,-1.223046,3851
2016-04-21,11718361,574249418,44.204363,44.379084,42.064033,42.806597,-1.659847,6156
2016-04-22,14720155,690313440,42.369795,42.631876,39.443221,41.583551,-1.223046,7439
2016-04-25,8091648,389590475,41.714592,43.112358,41.146749,41.40883,-0.174721,4664
2016-04-26,6682420,324890337,41.714592,42.981318,41.714592,42.981318,1.572488,3502
2016-04-27,8693200,430524849,42.719236,44.466444,42.020353,43.024998,0.04368,4019
2016-04-28,5252326,258340583,43.068678,43.680201,42.326115,43.4618,0.436802,2791
2016-04-29,8000875,383365851,43.068678,43.243399,41.015708,41.190429,-2.271371,4152
2016-05-03,17049272,751177303,40.884668,40.884668,37.128171,37.827054,-3.363375,7926
2016-05-04,8731180,387942217,38.438577,39.22482,38.089135,38.919059,1.092005,4614
2016-05-05,7539781,337940137,38.962739,39.748983,38.263856,39.09378,0.174721,3921
