date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,8500,91050,10.16817,10.047231,9.954201,9.954201,-0.27909,5
2015-03-06,20300,213375,9.963504,9.898384,9.684415,9.814657,-0.139544,10
2015-03-09,61000,644350,9.777445,10.047231,9.675112,9.861172,0.046515,21
2015-03-10,63000,651340,9.82396,9.768142,9.498355,9.535567,-0.325605,24
2015-03-11,11770,121619,9.619294,9.889081,9.489052,9.889081,0.353514,7
2015-03-12,13000,137970,9.609991,10.065837,9.582082,10.065837,0.176756,5
2015-03-13,109250,1124407,9.870475,9.963504,9.321598,9.693718,-0.372119,35
2015-03-16,21400,218968,9.572779,9.814657,9.349507,9.693718,0.0,8
2015-03-17,40000,414400,9.516961,9.768142,9.330901,9.693718,0.0,12
2015-03-18,16000,167910,9.6379,9.944899,9.582082,9.768142,0.074424,7
2015-03-19,175010,1883458,9.758839,10.326321,9.675112,10.084443,0.316301,51
2015-03-20,40505,427545,10.010019,10.233291,9.609991,10.028625,-0.055818,16
2015-03-23,14015,144213,9.82396,9.628597,9.535567,9.628597,-0.400028,7
2015-03-24,25000,259080,9.572779,9.954201,9.535567,9.582082,-0.046515,7
2015-03-25,5000,52060,9.6379,9.98211,9.489052,9.98211,0.400028,3
2015-03-26,25000,267100,9.684415,10.000716,9.489052,10.000716,0.018606,8
2015-03-27,46000,493300,9.935596,10.233291,9.861172,10.000716,0.0,13
2015-03-30,3500,37000,9.972807,10.233291,9.768142,10.233291,0.232575,2
2015-03-31,10000,106050,9.833263,10.093746,9.721627,10.093746,-0.139545,4
2015-04-01,49500,506370,9.870475,9.6379,9.302992,9.302992,-0.790754,16
2015-04-02,0,0,10.23,9.6379,9.302992,9.302992,0.0,0
2015-04-07,50000,500680,9.516961,9.582082,9.209962,9.302992,0.0,14
2015-04-08,40750,396975,9.312295,9.396022,8.930872,9.302992,0.0,18
2015-04-09,1100,10560,9.061114,8.930872,8.930872,8.930872,-0.37212,2
2015-04-10,0,0,9.6,8.930872,8.930872,8.930872,0.0,0
2015-04-13,38358,357787,8.930872,8.930872,8.577359,8.605268,-0.325604,16
2015-04-14,23500,212330,8.679692,8.707601,8.233148,8.558753,-0.046515,12
2015-04-15,15047,133775,8.409905,8.465723,8.223845,8.465723,-0.09303,6
2015-04-16,14000,128350,8.27036,8.605268,8.465723,8.605268,0.139545,5
2015-04-17,1000,9360,8.530844,8.707601,8.707601,8.707601,0.102333,1
2015-04-20,19500,173150,8.707601,8.372693,8.093603,8.279663,-0.427938,7
2015-04-21,31500,272565,8.261057,8.372693,7.963361,8.372693,0.09303,12
2015-04-22,0,0,8.65,8.372693,7.963361,8.372693,0.0,0
2015-04-23,159881,1316320,8.047088,7.963361,7.442394,7.535424,-0.837269,42
2015-04-24,209000,1566760,7.656362,7.581939,6.633033,7.144698,-0.390726,63
2015-04-27,25996,193419,6.977244,6.986547,6.791184,6.791184,-0.353514,10
2015-04-28,54000,394830,6.921426,6.949335,6.633033,6.949335,0.158151,14
2015-04-29,24000,173080,6.800487,6.847002,6.512094,6.847002,-0.102333,9
2015-04-30,1526,11042,6.707457,6.847002,6.512094,6.512094,-0.334908,2
2015-05-04,1000,7360,6.735366,6.847002,6.847002,6.847002,0.334908,1
2015-05-05,7000,51470,6.847002,6.856305,6.791184,6.791184,-0.055818,3
2015-05-06,11272,82246,6.837699,6.930729,6.698154,6.698154,-0.09303,6
2015-05-07,5000,35900,6.791184,6.791184,6.605124,6.791184,0.09303,3
2015-05-08,16000,115250,6.679548,6.884214,6.558609,6.698154,-0.09303,4
2015-05-11,4000,28750,6.698154,6.930729,6.605124,6.930729,0.232575,2
2015-05-12,7000,50320,6.688851,6.949335,6.633033,6.698154,-0.232575,4
2015-05-13,20000,141850,6.688851,6.698154,6.512094,6.605124,-0.09303,7
2015-05-14,5000,34750,6.595821,6.465579,6.465579,6.465579,-0.139545,3
2015-05-15,17000,122250,6.465579,6.753972,6.558609,6.558609,0.09303,4
2015-05-18,1,7,6.688851,6.847002,6.847002,6.847002,0.288393,1
2015-05-19,4156,29542,6.847002,6.847002,6.512094,6.512094,-0.334908,3
2015-05-20,3000,21000,6.614427,6.512094,6.512094,6.512094,0.0,1
2015-05-21,0,0,7.0,6.512094,6.512094,6.512094,0.0,0
2015-05-22,20000,138900,6.512094,6.512094,6.37255,6.37255,-0.139544,5
2015-05-25,89500,566285,6.465579,6.512094,5.572492,5.767855,-0.604695,37
2015-05-26,38000,238630,5.888794,5.981824,5.684128,5.981824,0.213969,10
2015-05-27,36000,243720,5.842279,6.512094,6.121369,6.456276,0.474452,10
2015-05-28,15320,101870,6.298126,6.456276,6.139975,6.139975,-0.316301,6
2015-05-29,14000,93400,6.18649,6.233005,6.139975,6.139975,0.0,3
2015-06-01,0,0,6.67,6.233005,6.139975,6.139975,0.0,0
2015-06-02,9350,62210,6.205096,6.233005,6.139975,6.233005,0.09303,3
2015-06-03,19000,129800,6.18649,6.456276,6.139975,6.326035,0.09303,7
2015-06-04,30000,198050,6.353944,6.326035,5.563189,6.260914,-0.065121,7
2015-06-05,13000,88400,6.139975,6.353944,6.27952,6.27952,0.018606,4
2015-06-08,26200,176780,6.326035,6.456276,6.009733,6.456276,0.176756,9
2015-06-09,35200,231730,6.27952,6.456276,6.009733,6.009733,-0.446543,14
2015-06-10,19000,122900,6.121369,6.09346,5.926006,6.00043,-0.009303,5
2015-06-11,8604,56926,6.019036,6.233005,6.046945,6.046945,0.046515,5
2015-06-12,14000,94700,6.158581,6.326035,6.233005,6.233005,0.18606,3
2015-06-15,13000,90450,6.288823,6.512094,6.419065,6.419065,0.18606,3
2015-06-16,9000,63300,6.474882,6.698154,6.419065,6.419065,0.0,3
2015-06-17,35000,238150,6.540003,6.37255,6.27952,6.363247,-0.055818,8
2015-06-18,20000,133800,6.326035,6.27952,6.149278,6.27952,-0.083727,4
2015-06-22,10000,66500,6.223702,6.233005,6.139975,6.233005,-0.046515,2
2015-06-23,10312,68321,6.18649,6.233005,6.09346,6.233005,0.0,4
2015-06-24,15000,98410,6.167884,6.139975,6.028339,6.139975,-0.09303,6
2015-06-25,61000,428720,6.102763,6.847002,6.270217,6.791184,0.651209,18
2015-06-26,15000,107650,6.540003,6.698154,6.633033,6.698154,-0.09303,6
2015-06-29,18520,128864,6.679548,6.558609,6.326035,6.512094,-0.18606,6
2015-06-30,1000,7000,6.474882,6.512094,6.512094,6.512094,0.0,1
2015-07-01,15000,106000,6.512094,6.651639,6.512094,6.651639,0.139545,3
2015-07-02,47359,350021,6.577215,7.163304,6.763275,6.763275,0.111636,18
2015-07-03,15200,111470,6.874911,6.847002,6.605124,6.605124,-0.158151,4
2015-07-06,7000,49560,6.819093,6.605124,6.540003,6.540003,-0.065121,2
2015-07-07,4000,28000,6.586518,6.512094,6.512094,6.512094,-0.027909,1
2015-07-08,15000,104150,6.512094,6.512094,6.363247,6.363247,-0.148847,4
2015-07-09,1000,6890,6.456276,6.409762,6.409762,6.409762,0.046515,1
2015-07-13,60000,396450,6.409762,6.233005,6.009733,6.139975,-0.269787,12
2015-07-14,4000,27120,6.149278,6.307429,6.307429,6.307429,0.167454,1
2015-07-15,5,33,6.307429,6.307429,6.307429,6.307429,0.0,1
2015-07-16,3000,20340,6.307429,6.307429,6.307429,6.307429,0.0,2
2015-07-17,16000,108100,6.307429,6.326035,6.233005,6.233005,-0.074424,3
2015-07-20,2000,14000,6.288823,6.512094,6.512094,6.512094,0.279089,1
2015-07-21,0,0,7.0,6.512094,6.512094,6.512094,0.0,0
2015-07-22,4260,28542,6.512094,6.233005,6.233005,6.233005,-0.279089,2
2015-07-23,77000,537200,6.233005,6.605124,6.419065,6.512094,0.279089,15
2015-07-24,35000,240170,6.493488,6.465579,6.149278,6.465579,-0.046515,7
2015-07-27,40107,267445,6.381853,6.260914,6.046945,6.233005,-0.232574,13
2015-07-28,0,0,6.67,6.260914,6.046945,6.233005,0.0,0
2015-07-29,4,26,6.205096,6.233005,6.233005,6.233005,0.0,1
2015-07-30,25000,170650,6.233005,6.456276,6.233005,6.37255,0.139545,5
2015-07-31,20000,134000,6.353944,6.326035,6.139975,6.233005,-0.139545,4
2015-08-03,32031,205370,6.233005,6.307429,5.749249,5.749249,-0.483756,8
2015-08-04,79000,472350,5.963218,5.81437,5.302705,5.302705,-0.446544,17
2015-08-05,13000,74200,5.563189,5.34922,5.256191,5.256191,-0.046514,4
2015-08-06,47000,271600,5.312008,5.488765,5.302705,5.302705,0.046514,9
2015-08-07,17004,95672,5.377129,5.302705,5.163161,5.302705,0.0,5
2015-08-10,11000,63750,5.237585,5.581795,5.34922,5.581795,0.27909,3
2015-08-11,21005,121279,5.395735,5.53528,5.312008,5.53528,-0.046515,5
2015-08-12,50000,288950,5.367826,5.488765,5.302705,5.395735,-0.139545,11
2015-08-13,321000,1782750,5.377129,5.34922,5.125949,5.302705,-0.09303,9
2015-08-14,22000,125160,5.163161,5.395735,5.172464,5.209676,-0.093029,7
2015-08-17,17000,97750,5.293402,5.44225,5.209676,5.302705,0.093029,6
2015-08-18,20000,113380,5.34922,5.34922,5.172464,5.172464,-0.130241,5
2015-08-19,70000,379200,5.274796,5.284099,4.688708,4.744526,-0.427938,19
2015-08-20,46902,237859,5.042222,4.791041,4.558466,4.791041,0.046515,15
2015-08-21,50000,248900,4.716617,4.791041,4.511951,4.651496,-0.139545,11
2015-08-24,70000,327960,4.63289,4.511951,4.186346,4.372406,-0.27909,15
2015-08-25,71000,325220,4.363103,4.297982,4.204952,4.204952,-0.167454,14
2015-08-26,25200,110840,4.26077,4.139831,4.065408,4.139831,-0.065121,10
2015-08-27,37007,160829,4.093317,4.139831,3.935166,3.963075,-0.176756,14
2015-08-28,204526,833005,4.046802,3.972378,3.721197,3.739803,-0.223272,47
2015-08-31,77009,313806,3.786318,3.860742,3.777015,3.814227,0.074424,15
2015-09-01,34009,138476,3.786318,3.832833,3.721197,3.777015,-0.037212,12
2015-09-02,22000,89760,3.786318,3.814227,3.777015,3.777015,0.0,5
2015-09-03,32006,129684,3.795621,3.860742,3.721197,3.860742,0.083727,7
2015-09-04,11000,44750,3.767712,3.814227,3.721197,3.721197,-0.139545,4
2015-09-07,10000,41250,3.786318,3.860742,3.814227,3.814227,0.09303,2
2015-09-08,0,0,4.13,3.860742,3.814227,3.814227,0.0,0
2015-09-09,0,0,4.13,3.860742,3.814227,3.814227,0.0,0
2015-09-10,17000,71800,3.842136,4.037499,3.842136,4.037499,0.223272,6
2015-09-11,137000,622580,3.925863,4.474739,4.000287,4.44683,0.409331,36
2015-09-14,78000,377420,4.223558,4.651496,4.279376,4.316588,-0.130242,22
2015-09-15,12000,56640,4.502648,4.409618,4.372406,4.372406,0.055818,4
2015-09-16,5000,24000,4.391012,4.465436,4.465436,4.465436,0.09303,1
2015-09-17,13000,61980,4.465436,4.502648,4.418921,4.465436,0.0,4
2015-09-18,0,0,4.77,4.502648,4.418921,4.465436,0.0,0
2015-09-21,0,0,4.77,4.502648,4.418921,4.465436,0.0,0
2015-09-22,10000,48500,4.437527,4.511951,4.511951,4.511951,0.046515,2
2015-09-23,0,0,4.85,4.511951,4.511951,4.511951,0.0,0
2015-09-24,0,0,4.85,4.511951,4.511951,4.511951,0.0,0
2015-09-25,100,505,4.511951,4.698011,4.698011,4.698011,0.18606,1
2015-09-30,0,0,5.05,4.698011,4.698011,4.698011,0.0,0
2015-10-01,0,0,5.05,4.698011,4.698011,4.698011,0.0,0
2015-10-02,38000,184850,4.698011,4.604981,4.465436,4.558466,-0.139545,8
2015-10-05,0,0,4.86,4.604981,4.465436,4.558466,0.0,0
2015-10-06,6000,29010,4.521254,4.521254,4.493345,4.521254,-0.037212,2
2015-10-07,11000,54100,4.502648,4.595678,4.558466,4.558466,0.037212,3
2015-10-08,0,0,4.92,4.595678,4.558466,4.558466,0.0,0
2015-10-12,2192,10740,4.577072,4.558466,4.558466,4.558466,0.0,4
2015-10-13,0,0,4.9,4.558466,4.558466,4.558466,0.0,0
2015-10-14,0,0,4.9,4.558466,4.558466,4.558466,0.0,0
2015-10-15,0,0,4.9,4.558466,4.558466,4.558466,0.0,0
2015-10-16,30000,149500,4.558466,4.698011,4.558466,4.698011,0.139545,7
2015-10-19,0,0,4.98,4.698011,4.558466,4.698011,0.0,0
2015-10-20,10000,50250,4.63289,4.698011,4.651496,4.698011,0.0,4
2015-10-21,33000,160650,4.679405,4.651496,4.418921,4.511951,-0.18606,8
2015-10-22,4000,20160,4.530557,4.688708,4.688708,4.688708,0.176757,3
2015-10-23,1000,5040,4.688708,4.688708,4.688708,4.688708,0.0,1
2015-10-26,11000,54750,4.688708,4.688708,4.465436,4.604981,-0.083727,3
2015-10-27,4000,19450,4.63289,4.698011,4.465436,4.465436,-0.139545,2
2015-10-28,11000,54550,4.521254,4.698011,4.558466,4.558466,0.09303,3
2015-10-29,30000,149000,4.614284,4.698011,4.558466,4.558466,0.0,6
2015-10-30,10000,51000,4.623587,4.744526,4.744526,4.744526,0.18606,2
2015-11-02,0,0,5.1,4.744526,4.744526,4.744526,0.0,0
2015-11-03,40000,211400,4.744526,4.986404,4.884071,4.884071,0.139545,8
2015-11-04,97092,562619,4.921283,5.72134,5.088737,5.619007,0.734936,22
2015-11-05,18841,112078,5.386432,5.581795,5.44225,5.488765,-0.130242,7
2015-11-06,2000,11700,5.53528,5.44225,5.44225,5.44225,-0.046515,1
2015-11-09,0,0,5.85,5.44225,5.44225,5.44225,0.0,0
2015-11-10,10100,59115,5.44225,5.72134,5.44225,5.44225,0.0,3
2015-11-11,1000,5950,5.44225,5.53528,5.53528,5.53528,0.09303,1
2015-11-12,5000,28300,5.53528,5.265493,5.265493,5.265493,-0.269787,1
2015-11-13,10100,57378,5.265493,5.377129,5.265493,5.377129,0.111636,3
2015-11-16,8000,44160,5.284099,5.163161,5.088737,5.088737,-0.288392,4
2015-11-17,20054,111680,5.135252,5.256191,5.023616,5.023616,-0.065121,7
2015-11-18,300,1704,5.181767,5.284099,5.284099,5.284099,0.260483,2
2015-11-19,11300,63784,5.284099,5.284099,5.209676,5.284099,0.0,4
2015-11-20,0,0,5.64,5.284099,5.209676,5.284099,0.0,0
2015-11-23,1000,5400,5.246888,5.023616,5.023616,5.023616,-0.260483,1
2015-11-24,17000,92150,5.023616,5.070131,5.023616,5.070131,0.046515,7
2015-11-25,2000,10740,5.042222,4.995707,4.995707,4.995707,-0.074424,1
2015-11-26,42100,219570,4.995707,4.995707,4.688708,4.884071,-0.111636,9
2015-11-27,0,0,5.22,4.995707,4.688708,4.884071,0.0,0
2015-11-30,0,0,5.22,4.995707,4.688708,4.884071,0.0,0
2015-12-01,63789,337760,4.856162,5.107343,4.837556,4.837556,-0.046515,17
2015-12-02,0,0,5.29,5.107343,4.837556,4.837556,0.0,0
2015-12-03,0,0,5.29,5.107343,4.837556,4.837556,0.0,0
2015-12-04,0,0,5.29,5.107343,4.837556,4.837556,0.0,0
2015-12-07,10000,54700,4.921283,5.088737,5.088737,5.088737,0.251181,2
2015-12-08,0,0,5.47,5.088737,5.088737,5.088737,0.0,0
2015-12-09,5000,27000,5.088737,5.023616,5.023616,5.023616,-0.065121,2
2015-12-10,0,0,5.4,5.023616,5.023616,5.023616,0.0,0
2015-12-11,12000,63110,5.023616,4.930586,4.865465,4.930586,-0.09303,4
2015-12-14,1000,5230,4.893374,4.865465,4.865465,4.865465,-0.065121,1
2015-12-15,0,0,5.23,4.865465,4.865465,4.865465,0.0,0
2015-12-16,0,0,5.23,4.865465,4.865465,4.865465,0.0,0
2015-12-17,4000,20920,4.865465,4.865465,4.865465,4.865465,0.0,1
2015-12-18,0,0,5.23,4.865465,4.865465,4.865465,0.0,0
2015-12-21,0,0,5.23,4.865465,4.865465,4.865465,0.0,0
2015-12-22,0,0,5.23,4.865465,4.865465,4.865465,0.0,0
2015-12-23,0,0,5.23,4.865465,4.865465,4.865465,0.0,0
2015-12-24,20000,102400,4.865465,4.837556,4.688708,4.744526,-0.120939,6
2015-12-25,30000,150650,4.763132,4.698011,4.651496,4.651496,-0.09303,7
2015-12-28,16000,77250,4.670102,4.558466,4.418921,4.493345,-0.158151,5
2015-12-29,20000,95700,4.493345,4.493345,4.418921,4.493345,0.0,5
2015-12-30,10000,47050,4.456133,4.418921,4.335194,4.418921,-0.074424,4
2015-12-31,1500,7220,4.381709,4.549163,4.335194,4.549163,0.130242,2
2016-01-04,0,0,4.81,4.549163,4.335194,4.549163,0.0,0
2016-01-05,35000,164650,4.474739,4.44683,4.325891,4.372406,-0.176757,8
2016-01-06,3000,13950,4.372406,4.325891,4.325891,4.325891,-0.046515,2
2016-01-07,4000,18440,4.325891,4.288679,4.288679,4.288679,-0.037212,2
2016-01-08,62010,272293,4.288679,4.279376,3.907257,4.074711,-0.213968,17
2016-01-11,20000,90200,4.084014,4.279376,4.139831,4.279376,0.204665,5
2016-01-12,0,0,4.51,4.279376,4.139831,4.279376,0.0,0
2016-01-13,10000,45850,4.195649,4.297982,4.232861,4.297982,0.018606,2
2016-01-14,0,0,4.59,4.297982,4.232861,4.297982,0.0,0
2016-01-15,20000,95350,4.270073,4.502648,4.400315,4.418921,0.120939,5
2016-01-18,11000,51940,4.437527,4.418921,4.363103,4.418921,0.0,3
2016-01-19,0,0,4.72,4.418921,4.363103,4.418921,0.0,0
2016-01-20,27000,121550,4.391012,4.279376,4.084014,4.084014,-0.334907,6
2016-01-21,5000,22100,4.186346,4.111922,4.111922,4.111922,0.027908,2
2016-01-22,0,0,4.42,4.111922,4.111922,4.111922,0.0,0
2016-01-25,4130,18089,4.111922,4.074711,4.074711,4.074711,-0.037211,3
2016-01-26,14630,62346,4.074711,4.000287,3.907257,4.000287,-0.074424,5
2016-01-27,0,0,4.26,4.000287,3.907257,4.000287,0.0,0
2016-01-28,31000,137170,3.963075,4.186346,4.046802,4.074711,0.074424,7
2016-01-29,8000,34000,4.111922,3.953772,3.953772,3.953772,-0.120939,2
2016-02-01,99970,450111,3.990984,4.409618,3.907257,4.372406,0.418634,20
2016-02-02,92682,496652,4.186346,5.330614,4.502648,4.995707,0.623301,31
2016-02-03,28000,150600,4.986404,5.209676,4.865465,4.930586,-0.065121,10
2016-02-15,36000,182150,5.00501,4.744526,4.651496,4.698011,-0.232575,10
2016-02-16,10000,50250,4.707314,4.698011,4.651496,4.651496,-0.046515,2
2016-02-17,30000,150750,4.679405,4.707314,4.651496,4.651496,0.0,6
2016-02-18,71000,348200,4.679405,4.698011,4.381709,4.465436,-0.18606,16
2016-02-19,90000,419450,4.558466,4.465436,4.204952,4.3538,-0.111636,20
2016-02-22,79959,373660,4.335194,4.418921,4.279376,4.372406,0.018606,18
2016-02-23,15000,71300,4.344497,4.465436,4.372406,4.465436,0.09303,3
2016-02-24,80000,373400,4.418921,4.428224,4.270073,4.372406,-0.09303,16
2016-02-25,15000,71400,4.344497,4.465436,4.372406,4.372406,0.0,3
2016-02-26,20000,96750,4.428224,4.549163,4.437527,4.437527,0.065121,4
2016-03-01,96200,450766,4.502648,4.465436,4.279376,4.372406,-0.065121,22
2016-03-02,45000,209600,4.363103,4.465436,4.279376,4.372406,0.0,9
2016-03-03,20000,93050,4.335194,4.372406,4.279376,4.372406,0.0,4
2016-03-04,0,0,4.65,4.372406,4.279376,4.372406,0.0,0
2016-03-07,34000,158300,4.325891,4.372406,4.279376,4.372406,0.0,8
2016-03-08,20000,97350,4.335194,4.595678,4.502648,4.502648,0.130242,4
2016-03-09,0,0,4.87,4.595678,4.502648,4.502648,0.0,0
2016-03-10,23000,108560,4.530557,4.465436,4.279376,4.288679,-0.213969,6
2016-03-11,24000,115900,4.391012,4.511951,4.465436,4.511951,0.223272,6
2016-03-14,58000,294190,4.493345,4.939889,4.511951,4.651496,0.139545,16
2016-03-15,66000,320210,4.716617,4.698011,4.335194,4.502648,-0.148848,15
2016-03-16,15000,73650,4.511951,4.595678,4.549163,4.558466,0.055818,3
2016-03-17,0,0,4.91,4.595678,4.549163,4.558466,0.0,0
2016-03-18,4000,19200,4.567769,4.465436,4.465436,4.465436,-0.09303,2
2016-03-21,10000,47750,4.465436,4.465436,4.418921,4.418921,-0.046515,2
2016-03-22,1000,4660,4.44683,4.335194,4.335194,4.335194,-0.083727,1
2016-03-23,40005,188223,4.335194,4.418921,4.335194,4.418921,0.083727,8
2016-03-24,10000,46750,4.372406,4.372406,4.325891,4.372406,-0.046515,2
2016-03-25,70005,325924,4.3538,4.511951,4.297982,4.3538,-0.018606,15
2016-03-28,60000,278300,4.335194,4.3538,4.297982,4.325891,-0.027909,12
2016-03-29,42000,194550,4.316588,4.418921,4.242164,4.325891,0.0,10
2016-03-30,57000,259690,4.307285,4.307285,4.139831,4.195649,-0.130242,12
2016-03-31,0,0,4.56,4.307285,4.139831,4.195649,0.0,0
2016-04-01,9000,40550,4.242164,4.232861,4.139831,4.232861,0.037212,3
2016-04-06,10000,44750,4.195649,4.186346,4.139831,4.186346,-0.046515,2
2016-04-07,35000,155600,4.16774,4.186346,4.093317,4.093317,-0.093029,7
2016-04-08,0,0,4.45,4.186346,4.093317,4.093317,0.0,0
2016-04-11,10000,43500,4.139831,4.093317,4.000287,4.093317,0.0,2
2016-04-12,10000,44550,4.046802,4.149134,4.139831,4.149134,0.055817,2
2016-04-13,0,0,4.46,4.149134,4.139831,4.149134,0.0,0
2016-04-14,20000,88400,4.149134,4.149134,4.065408,4.065408,-0.083726,4
2016-04-15,295000,1288150,4.111922,4.186346,4.000287,4.000287,-0.065121,52
2016-04-18,3000,12900,4.065408,4.000287,4.000287,4.000287,0.0,1
2016-04-19,431645,1889149,4.000287,4.186346,4.000287,4.065408,0.065121,58
2016-04-20,0,0,4.38,4.186346,4.000287,4.065408,0.0,0
2016-04-21,0,0,4.38,4.186346,4.000287,4.065408,0.0,0
2016-04-22,10000,43750,4.074711,4.093317,4.046802,4.093317,0.027909,2
2016-04-25,620000,2684350,4.074711,4.037499,4.000287,4.037499,-0.055818,7
2016-04-26,0,0,4.33,4.037499,4.000287,4.037499,0.0,0
2016-04-27,0,0,4.33,4.037499,4.000287,4.037499,0.0,0
2016-04-28,0,0,4.33,4.037499,4.000287,4.037499,0.0,0
2016-04-29,10000,43250,4.028196,4.046802,4.000287,4.046802,0.009303,2
2016-05-03,80000,326800,4.028196,3.981681,3.711894,3.767712,-0.27909,15
2016-05-04,0,0,4.09,3.981681,3.711894,3.767712,0.0,0
2016-05-05,0,0,4.09,3.981681,3.711894,3.767712,0.0,0
2016-05-06,0,0,4.09,3.981681,3.711894,3.767712,0.0,0
2016-05-09,89000,341340,3.804924,3.721197,3.45141,3.535137,-0.232575,19
2016-05-10,70000,259560,3.572349,3.535137,3.302562,3.507228,-0.027909,15
2016-05-11,0,0,3.71,3.535137,3.302562,3.507228,0.0,0
2016-05-12,10000,36200,3.45141,3.376986,3.35838,3.35838,-0.148848,2
2016-05-13,0,0,3.62,3.376986,3.35838,3.35838,0.0,0
2016-05-16,0,0,3.62,3.376986,3.35838,3.35838,0.0,0
2016-05-17,33000,123450,3.367683,3.572349,3.395592,3.488622,0.130242,7
2016-05-18,1000,3620,3.479319,3.367683,3.367683,3.367683,-0.120939,1
2016-05-19,20000,76350,3.367683,3.618864,3.516531,3.535137,0.167454,4
2016-05-20,5000,18750,3.553743,3.488622,3.488622,3.488622,-0.046515,1
2016-05-23,9000,33390,3.488622,3.488622,3.404895,3.488622,0.0,2
2016-05-24,34000,127120,3.45141,3.581652,3.376986,3.442107,-0.046515,7
2016-05-25,211000,754140,3.479319,3.442107,3.190926,3.256047,-0.18606,45
2016-05-26,42000,147500,3.321168,3.330471,3.181623,3.181623,-0.074424,9
2016-05-27,40000,138850,3.26535,3.256047,3.209532,3.256047,0.074424,6
2016-05-30,90000,316650,3.228138,3.395592,3.163017,3.209532,-0.046515,19
2016-05-31,30000,102750,3.274653,3.209532,3.163017,3.209532,0.0,4
2016-06-01,0,0,3.43,3.209532,3.163017,3.209532,0.0,0
2016-06-02,0,0,3.43,3.209532,3.163017,3.209532,0.0,0
2016-06-03,0,0,3.43,3.209532,3.163017,3.209532,0.0,0
2016-06-06,124088,435758,3.274653,3.321168,3.163017,3.163017,-0.046515,26
2016-06-07,14000,49750,3.26535,3.423501,3.293259,3.293259,0.130242,4
2016-06-08,295000,1063370,3.302562,3.470016,3.274653,3.293259,0.0,59
2016-06-13,45000,157300,3.349077,3.349077,3.181623,3.274653,-0.018606,8
2016-06-14,79000,288710,3.256047,3.470016,3.349077,3.423501,0.148848,10
2016-06-15,84900,315689,3.395592,3.63747,3.395592,3.442107,0.018606,22
2016-06-16,5000,19100,3.460713,3.553743,3.553743,3.553743,0.111636,1
2016-06-17,0,0,3.82,3.553743,3.553743,3.553743,0.0,0
