date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,1132468,120399576,63.098811,63.393665,62.214248,62.803957,0.0,785
2015-02-06,720355,76374775,62.803957,63.098811,62.214248,62.214248,-0.589709,556
2015-02-09,1371838,142921814,62.214248,62.214248,61.034831,61.034831,-1.179417,996
2015-02-10,2267712,231594753,61.034831,61.62454,59.265706,60.150269,-0.884562,1623
2015-02-11,1820994,190018346,60.150269,62.214248,60.150269,61.919394,1.769125,1319
2015-02-12,1073752,112841823,61.919394,62.509103,61.329686,62.214248,0.294854,712
2015-02-13,1608173,171547413,62.509103,63.393665,62.214248,63.393665,1.179417,1094
2015-02-24,2240290,243155664,64.278228,64.867937,63.393665,63.68852,0.294855,1278
2015-02-25,1292144,137794764,63.68852,63.983374,62.214248,62.509103,-1.179417,920
2015-02-26,1244228,133240396,62.509103,63.68852,62.214248,63.098811,0.589708,795
2015-03-02,2039539,220741212,63.098811,64.573082,62.509103,63.393665,0.294854,1267
2015-03-03,1012855,108082630,63.983374,63.983374,62.509103,62.509103,-0.884562,700
2015-03-04,1142662,121104510,62.509103,63.393665,61.919394,61.919394,-0.589709,821
2015-03-05,965853,102036480,62.214248,62.803957,61.919394,62.214248,0.294854,711
2015-03-06,1712723,183957484,62.214248,63.983374,62.214248,63.098811,0.884563,1118
2015-03-09,2625786,284012602,63.393665,64.573082,62.803957,63.098811,0.0,1629
2015-03-10,929754,99324424,63.68852,63.68852,62.509103,62.509103,-0.589708,683
2015-03-11,757321,80245345,62.214248,63.098811,61.919394,62.509103,0.0,584
2015-03-12,751586,79650030,62.803957,63.098811,62.214248,62.214248,-0.294855,625
2015-03-13,3330593,359633544,62.509103,64.278228,62.214248,63.68852,1.474272,2031
2015-03-16,8989884,1017734276,64.278228,68.111334,63.983374,67.521625,3.833105,5337
2015-03-17,5056335,575921185,68.406188,68.701042,65.457645,65.457645,-2.06398,2991
2015-03-18,2348382,263204402,65.7525,66.931917,65.162791,65.7525,0.294855,1487
2015-03-19,1487659,166749960,66.637062,66.931917,65.7525,65.7525,0.0,982
2015-03-20,2001984,222826194,65.7525,66.342208,64.867937,66.342208,0.589708,1209
2015-03-23,2554752,289439325,66.931917,67.521625,66.047354,66.047354,-0.294854,1650
2015-03-24,900683,100679126,66.931917,66.931917,65.457645,65.457645,-0.589709,676
2015-03-25,2126059,235466549,65.7525,66.637062,64.278228,65.457645,0.0,1444
2015-03-26,2105996,231941490,64.867937,65.7525,64.278228,64.573082,-0.884563,1303
2015-03-27,2160108,232908078,64.573082,65.162791,62.803957,63.098811,-1.474271,1409
2015-03-30,2477506,259192630,63.098811,63.68852,60.150269,61.919394,-1.179417,1646
2015-03-31,1436848,152149888,62.509103,63.098811,61.329686,62.803957,0.884563,996
2015-04-01,1414047,148482935,62.509103,62.509103,61.034831,61.919394,-0.884563,897
2015-04-02,2571862,274696596,61.919394,63.983374,61.329686,63.393665,1.474271,1534
2015-04-07,4421736,489859210,64.278228,67.226771,63.393665,66.637062,3.243397,2703
2015-04-08,3884132,441183655,66.931917,67.816479,65.7525,65.7525,-0.884562,2153
2015-04-09,1752147,196897464,66.637062,67.226771,65.457645,66.342208,0.589708,1057
2015-04-10,1055755,118266805,67.226771,67.226771,65.457645,65.457645,-0.884563,715
2015-04-13,6356181,734153805,66.931917,68.995896,66.637062,68.111334,2.653689,3446
2015-04-14,3580940,416068980,68.406188,69.290751,67.521625,69.290751,1.179417,2106
2015-04-15,3541179,415968840,69.290751,70.175313,68.111334,68.701042,-0.589709,2246
2015-04-16,2044141,238413767,69.585605,69.585605,68.111334,68.111334,-0.589708,1253
2015-04-17,3321650,388559400,68.701042,69.880459,68.111334,68.406188,0.294854,1871
2015-04-20,3847554,454711818,68.701042,70.765022,68.701042,68.995896,0.589708,2438
2015-04-21,6882056,774770604,69.290751,70.175313,64.278228,64.278228,-4.717668,4069
2015-04-22,3018890,330389680,64.278228,66.047354,62.803957,65.7525,1.474272,1899
2015-04-23,1622253,181826202,66.637062,66.931917,65.457645,66.047354,0.294854,1083
2015-04-24,1974471,217916065,66.637062,66.637062,64.278228,64.573082,-1.474272,1285
2015-04-27,1163990,128993384,64.867937,66.047354,64.867937,65.457645,0.884563,795
2015-04-28,1165426,128332008,66.047354,66.047354,64.278228,64.278228,-1.179417,840
2015-04-29,1500194,165531034,64.867937,66.047354,63.68852,65.7525,1.474272,1061
2015-04-30,1041023,115335030,66.342208,66.342208,64.867937,65.162791,-0.589709,695
2015-05-04,868710,95472234,65.457645,65.7525,64.278228,64.573082,-0.589709,572
2015-05-05,3337131,378283565,64.573082,68.701042,64.278228,68.111334,3.538252,2015
2015-05-06,3759413,431063669,67.816479,68.111334,66.637062,66.637062,-1.474272,2031
2015-05-07,1461899,165729188,66.637062,67.816479,66.047354,66.047354,-0.589708,1007
2015-05-08,1697695,192334179,66.342208,67.521625,66.342208,66.342208,0.294854,1130
2015-05-11,5492702,606499957,66.637062,68.406188,61.919394,63.393665,-2.948543,3232
2015-05-12,4908255,516415143,63.098811,63.68852,60.739977,62.803957,-0.589708,2896
2015-05-13,1917572,207526776,63.393665,64.867937,62.214248,63.983374,1.179417,1246
2015-05-14,4790422,538311264,65.457645,67.226771,64.867937,66.047354,2.06398,2814
2015-05-15,3299134,370335432,66.342208,67.226771,65.162791,65.7525,-0.294854,1957
2015-05-18,4140871,470835213,66.342208,67.816479,65.162791,67.816479,2.063979,2401
2015-05-19,4887752,564915316,68.995896,69.585605,66.931917,66.931917,-0.884562,2870
2015-05-20,2509932,288174748,67.226771,68.406188,66.931917,67.226771,0.294854,1456
2015-05-21,2283996,262622044,66.931917,68.701042,66.637062,67.521625,0.294854,1451
2015-05-22,3941839,457774985,68.406188,69.585605,67.226771,67.816479,0.294854,2301
2015-05-25,2016405,229624765,67.816479,68.111334,66.342208,66.637062,-1.179417,1124
2015-05-26,1591131,180357729,67.226771,67.816479,66.342208,66.342208,-0.294854,937
2015-05-27,1121496,127017048,67.226771,67.521625,66.342208,66.637062,0.294854,730
2015-05-28,8812745,1038724255,67.521625,71.059876,66.637062,71.059876,4.422814,4603
2015-05-29,13055469,1622322187,72.239293,75.187836,71.944439,72.829002,1.769126,7518
2015-06-01,5286084,657269916,73.41871,74.303273,71.944439,72.829002,0.0,3056
2015-06-02,7870946,1005858196,73.123856,76.662107,73.123856,74.598127,1.769125,4677
2015-06-03,7160234,890498923,75.48269,76.367253,69.880459,71.649585,-2.948542,4476
2015-06-04,5143753,613619601,72.239293,72.534147,68.701042,68.995896,-2.653689,3164
2015-06-05,2596116,304029188,68.701042,70.175313,67.816479,69.880459,0.884563,1688
2015-06-08,1717644,202674348,70.175313,70.470168,68.701042,69.290751,-0.589708,1094
2015-06-09,7152577,794451670,69.290751,69.585605,63.983374,64.573082,-4.717669,4201
2015-06-10,3633299,414818385,66.342208,68.995896,65.162791,68.111334,3.538252,2354
2015-06-11,2303753,264939089,68.995896,69.290751,66.637062,66.931917,-1.179417,1496
2015-06-12,3735062,436702254,67.226771,70.175313,66.637062,69.290751,2.358834,2273
2015-06-15,5588851,677015769,70.470168,72.829002,69.880459,70.470168,1.179417,3472
2015-06-16,4021277,466536409,70.175313,70.175313,67.226771,68.406188,-2.06398,2572
2015-06-17,1664996,194418032,68.406188,69.585605,68.111334,68.701042,0.294854,1070
2015-06-18,4801069,575857280,68.995896,72.239293,68.701042,70.765022,2.06398,2928
2015-06-22,4050234,492507223,71.944439,72.829002,70.175313,70.175313,-0.589709,2523
2015-06-23,2287781,272902537,71.35473,71.35473,69.290751,70.175313,0.0,1378
2015-06-24,1818998,217168764,70.765022,71.35473,69.585605,69.585605,-0.589708,1132
2015-06-25,2366747,284078893,69.880459,71.649585,69.880459,70.470168,0.884563,1428
2015-06-26,2300459,271028420,70.175313,70.765022,68.995896,69.290751,-1.179417,1349
2015-06-29,1852791,213767047,67.816479,68.995896,67.521625,68.406188,-0.884563,1165
2015-06-30,1154983,134091028,68.406188,68.995896,67.816479,68.406188,0.0,768
2015-07-01,3099858,368868744,68.406188,71.059876,68.406188,69.880459,1.474271,1779
2015-07-02,1977995,233941415,70.765022,71.059876,68.701042,68.701042,-1.179417,1055
2015-07-03,1019967,119250139,68.995896,69.585605,68.111334,68.995896,0.294854,671
2015-07-06,1526686,177385390,68.406188,69.585605,67.816479,67.816479,-1.179417,940
2015-07-07,3588423,413204722,68.701042,69.585605,66.637062,67.521625,-0.294854,2055
2015-07-08,8648082,925073192,67.226771,67.521625,61.034831,61.034831,-6.486794,5097
2015-07-09,5018090,486081100,58.675997,59.56056,54.960834,58.027318,-3.007513,3128
2015-07-13,2543308,256930657,60.445123,60.445123,58.617026,59.56056,1.533242,1621
2015-07-14,1777395,181132588,60.150269,61.329686,59.265706,59.265706,-0.294854,1104
2015-07-15,6200574,598432412,60.150269,60.739977,54.960834,55.786426,-3.47928,4222
2015-07-16,5138902,505455304,56.317163,60.150269,55.904367,60.150269,4.363843,3617
2015-07-17,4741702,494982151,60.739977,62.803957,60.445123,60.739977,0.589708,3068
2015-07-20,2588805,263623999,61.62454,61.919394,58.675997,59.265706,-1.474271,1602
2015-07-21,3447403,339994940,59.855414,60.150269,56.494076,58.970852,-0.294854,2441
2015-07-22,2073619,207725386,57.909376,60.150269,57.614522,58.675997,-0.294855,1308
2015-07-23,2316558,229341117,58.499085,59.56056,57.260697,58.734968,0.058971,1651
2015-07-24,2149505,215339695,58.734968,60.150269,58.381143,58.381143,-0.353825,1329
2015-07-27,5755980,537215205,57.850405,58.204231,52.543029,52.543029,-5.838114,3726
2015-07-28,5104133,459640669,52.248174,55.137746,50.714932,55.137746,2.594717,3396
2015-07-29,2443819,228253655,55.314659,56.199222,54.135242,54.253183,-0.884563,1711
2015-07-30,2427748,230285112,55.196717,56.906872,54.842892,55.668484,1.415301,1736
2015-07-31,2044535,189621320,55.668484,56.199222,52.896854,53.958329,-1.710155,1483
2015-08-03,2973344,267307130,53.958329,53.958329,51.95332,53.545533,-0.412796,1913
2015-08-04,7325289,622040515,54.253183,54.607009,48.238157,48.415069,-5.130464,4331
2015-08-05,5527411,464563810,48.650953,51.894349,47.471536,50.420078,2.005009,3592
2015-08-06,5275069,436209389,51.304641,51.481553,47.235652,47.589477,-2.830601,3473
2015-08-07,5736344,446342432,47.412565,47.412565,43.63843,46.174177,-1.4153,3650
2015-08-10,5456856,451573916,46.586973,50.714932,46.292118,50.361107,4.18693,3702
2015-08-11,4043452,343743852,51.894349,51.894349,48.709923,49.004778,-1.356329,2646
2015-08-12,4160350,347172628,47.76639,51.186699,47.589477,49.594486,0.589708,2762
2015-08-13,3767248,327231195,50.714932,52.425087,50.184195,51.304641,1.710155,2416
2015-08-14,2290222,200451000,50.773903,52.307145,50.773903,51.304641,0.0,1521
2015-08-17,2474014,218723032,51.599495,52.778912,51.363612,52.071262,0.766621,1646
2015-08-18,2260037,198484730,52.248174,52.719941,50.773903,51.894349,-0.176913,1564
2015-08-19,2567046,220478911,51.835379,52.130233,49.358603,50.596991,-1.297358,1733
2015-08-20,2982317,261346249,50.596991,53.30965,50.243166,52.484058,1.887067,1824
2015-08-21,3187211,273914450,51.599495,51.894349,49.358603,49.771399,-2.712659,1985
2015-08-24,2411939,186344964,46.115206,47.884331,44.817847,44.817847,-4.953552,1454
2015-08-25,7461039,518544901,40.336062,43.048722,40.336062,40.8668,-3.951047,4171
2015-08-26,5235370,372363427,41.57445,42.753867,40.689888,42.164159,1.297359,3308
2015-08-27,4929745,350188861,44.575738,46.371595,44.575738,46.371595,4.207436,2742
2015-08-28,7482446,558741550,48.103315,49.193657,46.692284,46.948835,0.57724,4419
2015-08-31,2924531,216412833,47.141249,48.167453,46.307458,47.782626,0.833791,2116
2015-09-01,4386954,339579045,47.782626,50.668825,47.461937,49.96331,2.180684,3125
2015-09-02,2673404,207265069,49.065381,50.348136,48.744692,50.283998,0.320688,1832
2015-09-03,4818665,396097624,51.95158,53.619162,51.117789,53.234335,2.950337,3247
2015-09-04,3988183,329013194,54.196401,54.388815,51.310202,51.310202,-1.924133,2749
2015-09-07,2618225,214015457,51.566753,52.913646,51.566753,52.913646,1.603444,1869
2015-09-08,2676310,222267400,53.234335,53.875713,52.657095,52.913646,0.0,1733
2015-09-09,2671349,224496345,54.196401,54.196401,53.555024,53.811575,0.897929,1693
2015-09-10,2815512,240046919,54.003988,55.415019,53.234335,54.773641,0.962066,1992
2015-09-11,2738078,237107448,55.479156,56.248809,54.773641,55.479156,0.705515,1878
2015-09-14,2230427,193781159,56.826049,56.954325,54.901917,55.222605,-0.256551,1523
2015-09-15,2738017,232890935,55.222605,55.863983,53.362611,53.555024,-1.667581,1779
2015-09-16,1904106,159715904,53.93985,54.388815,53.426748,53.555024,0.0,1324
2015-09-17,3060384,262553927,54.260539,55.67157,54.003988,54.837779,1.282755,2036
2015-09-18,2291693,198029617,55.030192,55.928121,54.901917,55.607432,0.769653,1457
2015-09-21,2077137,175867725,54.901917,54.966054,53.747437,53.93985,-1.667582,1403
2015-09-22,1059859,90188918,54.581228,54.837779,54.196401,54.773641,0.833791,771
2015-09-23,1564178,132802361,54.324677,55.350881,53.875713,53.875713,-0.897928,1125
2015-09-24,3138808,254810775,54.709503,54.773641,50.604687,51.310202,-2.565511,2142
2015-09-25,1832127,148927372,51.438478,53.555024,50.732963,52.913646,1.603444,1353
2015-09-30,5085044,451084583,53.10606,58.172942,52.208131,58.172942,5.259296,2873
2015-10-01,11016092,1059317624,60.353626,63.688789,60.353626,62.21362,4.040678,6768
2015-10-02,5197012,510476675,63.239825,64.073615,61.636381,64.073615,1.859995,3518
2015-10-05,10258217,1102533743,67.344641,70.23084,67.023952,70.23084,6.157225,5541
2015-10-06,8626220,924965820,71.192906,71.513595,67.023952,67.344641,-2.886199,5247
2015-10-07,8675972,941554420,67.986018,71.192906,66.703263,70.551528,3.206887,5287
2015-10-08,8134287,852175348,69.589462,70.551528,65.099819,65.099819,-5.451709,4796
2015-10-12,4807561,499208283,66.703263,67.344641,65.099819,66.061886,0.962067,2934
2015-10-13,3544228,366665822,66.061886,67.344641,65.099819,66.382574,0.320688,2127
2015-10-14,6968390,741407060,66.382574,69.589462,66.061886,67.023952,0.641378,4041
2015-10-15,3167459,329337002,67.986018,67.986018,65.741197,66.061886,-0.962066,2048
2015-10-16,2172201,223803002,66.703263,67.023952,65.420508,65.420508,-0.641378,1437
2015-10-19,3395615,340774390,66.061886,66.061886,63.496376,63.624651,-1.795857,2310
2015-10-20,3942662,406326873,64.137753,67.023952,64.073615,67.023952,3.399301,2682
2015-10-21,6530125,693488297,67.66533,69.589462,66.061886,68.306707,1.282755,4033
2015-10-22,3337057,351204758,67.66533,68.306707,66.703263,66.703263,-1.603444,2458
2015-10-23,3781926,398566378,67.986018,68.948085,66.382574,66.382574,-0.320689,2718
2015-10-26,1824785,191408425,67.66533,67.66533,66.703263,67.66533,1.282756,1625
2015-10-27,3931519,418479995,67.986018,69.268773,67.344641,67.344641,-0.320689,2654
2015-10-28,4192971,446431926,67.66533,69.589462,67.023952,67.986018,0.641377,2633
2015-10-29,2620924,275110086,68.627396,68.627396,66.382574,66.382574,-1.603444,1841
2015-10-30,3751880,381355660,66.703263,66.703263,64.009478,65.099819,-1.282755,2492
2015-11-02,2527962,257780113,65.420508,66.703263,64.137753,65.099819,0.0,1555
2015-11-03,3626262,377240248,66.061886,67.66533,65.741197,66.703263,1.603444,2265
2015-11-04,3443625,357393528,67.344641,67.344641,65.741197,65.741197,-0.962066,2028
2015-11-05,1920342,198524068,66.061886,67.023952,65.741197,66.703263,0.962066,1310
2015-11-06,1787014,183586428,67.023952,67.023952,65.099819,65.420508,-1.282755,1264
2015-11-09,2604116,267340363,65.420508,67.023952,64.137753,65.741197,0.320689,1656
2015-11-10,2066322,212349166,65.741197,66.703263,65.099819,66.382574,0.641377,1321
2015-11-11,7433928,730908479,66.703263,66.703263,61.187416,61.187416,-5.195158,4759
2015-11-12,7192553,672447870,61.572243,62.983274,57.852253,60.546039,-0.641377,4641
2015-11-13,2657478,251300217,59.712248,61.828794,59.327422,60.097075,-0.448964,2004
2015-11-16,3081303,280874474,58.81432,59.64811,57.595702,58.557769,-1.539306,2146
2015-11-17,2861613,268221309,59.776386,60.80259,59.64811,59.64811,1.090341,1896
2015-11-18,4368657,421122772,61.572243,62.406034,61.37983,61.572243,1.924133,2911
2015-11-19,2796017,269862314,62.149483,62.726723,61.059141,61.700518,0.128275,1875
2015-11-20,1226373,117684108,62.21362,62.21362,61.059141,61.572243,-0.128275,891
2015-11-23,1283000,122765700,62.341896,62.341896,60.930865,61.251554,-0.320689,803
2015-11-24,3108963,289343896,61.251554,61.636381,58.621906,58.686044,-2.56551,2010
2015-11-25,4204310,375379747,58.686044,59.006733,56.441223,57.210876,-1.475168,2887
2015-11-26,2091823,190690088,57.723978,59.327422,57.595702,58.23708,1.026204,1606
2015-11-27,1325831,120634636,58.878457,59.327422,57.852253,57.852253,-0.384827,1001
2015-11-30,2160814,189745083,56.826049,56.890187,55.863983,56.120534,-1.731719,1615
2015-12-01,1817023,162567035,56.569498,58.044667,56.569498,57.531565,1.411031,1400
2015-12-02,4192112,391700846,57.980529,60.930865,57.980529,59.391559,1.859994,2901
2015-12-03,1850838,168855937,58.557769,59.327422,57.916391,57.980529,-1.41103,1358
2015-12-04,1372705,124697755,57.0826,59.006733,57.0826,58.557769,0.57724,1044
2015-12-07,1481319,135046281,59.199146,59.391559,57.916391,57.916391,-0.641378,1009
2015-12-08,1570964,140189287,57.210876,58.172942,56.954325,56.954325,-0.962066,1141
2015-12-09,4063107,346046888,56.954325,57.531565,53.10606,53.747437,-3.206888,2755
2015-12-10,2459798,206807630,53.298473,55.158468,53.10606,54.260539,0.513102,1658
2015-12-11,1965565,162318020,54.709503,54.709503,51.566753,51.630891,-2.629648,1374
2015-12-14,2450166,192431737,50.989514,51.117789,49.514345,50.027447,-1.603444,1628
2015-12-15,2567528,209386796,51.053651,53.747437,50.219861,52.785371,2.757924,1901
2015-12-16,1806556,150638706,53.490886,54.452952,52.849509,52.977784,0.192413,1366
2015-12-17,1434421,119578343,53.426748,54.132264,53.041922,53.555024,0.57724,1005
2015-12-18,1045696,86960220,52.913646,54.068126,52.592958,53.362611,-0.192413,849
2015-12-21,1060559,87973023,52.657095,53.683299,52.272269,53.298473,-0.064138,754
2015-12-22,2259631,191152228,53.555024,55.09433,53.10606,54.068126,0.769653,1562
2015-12-23,1897785,160241904,54.132264,55.030192,52.977784,52.977784,-1.090342,1464
2015-12-24,1513707,124364024,53.619162,53.875713,51.95158,52.079856,-0.897928,1089
2015-12-25,1058247,86408654,52.143993,52.913646,51.695029,52.592958,0.513102,791
2015-12-28,5710935,504590295,53.747437,57.852253,53.619162,57.852253,5.259295,3556
2015-12-29,5760696,509365889,57.723978,57.788116,55.799845,55.799845,-2.052408,3559
2015-12-30,3293452,290789138,55.992258,57.403289,55.992258,56.761911,0.962066,2224
2015-12-31,7770394,712111354,57.65984,59.455697,57.595702,58.493631,1.73172,5237
2016-01-04,3615999,323329390,59.327422,59.327422,56.120534,56.120534,-2.373097,2408
2016-01-05,2669213,230320600,56.056396,56.441223,54.645366,54.645366,-1.475168,2056
2016-01-06,2607701,221132555,54.645366,55.799845,53.490886,53.555024,-1.090342,1909
2016-01-07,4055641,325404480,53.555024,54.068126,49.514345,51.310202,-2.244822,2869
2016-01-08,3072144,252404294,51.310202,53.875713,51.310202,52.977784,1.667582,2205
2016-01-11,2200281,176075544,51.630891,52.208131,50.668825,50.989514,-1.98827,1602
2016-01-12,3780185,294078060,51.695029,51.95158,48.23159,48.424004,-2.56551,2772
2016-01-13,2676087,205050412,50.027447,50.027447,48.103315,49.514345,1.090341,1879
2016-01-14,3447851,250947974,47.205386,47.590213,45.858493,46.692284,-2.822061,2511
2016-01-15,2103090,153513980,47.3978,47.782626,46.050907,46.050907,-0.641377,1631
2016-01-18,4741364,357642828,44.960565,50.027447,44.960565,49.257794,3.206887,3395
2016-01-19,2556959,198807205,49.257794,50.604687,48.80883,49.770896,0.513102,1887
2016-01-20,2464847,187804972,49.38607,50.219861,47.461937,47.846764,-1.924132,1830
2016-01-21,1894993,142022368,48.424004,48.744692,47.461937,47.782626,-0.064138,1389
2016-01-22,1610982,121098547,48.552279,49.193657,47.526075,47.782626,0.0,1229
2016-01-25,2071110,159631470,49.129519,50.027447,48.80883,49.38607,1.603444,1543
2016-01-26,1296133,99841498,49.065381,49.770896,48.872968,49.706759,0.320689,961
2016-01-27,2470597,192501375,49.899172,51.310202,48.872968,49.001243,-0.705516,1866
2016-01-28,1294354,99810753,49.001243,49.899172,49.001243,49.450208,0.448965,1051
2016-01-29,3994406,316881074,49.642621,51.695029,49.642621,50.861238,1.41103,2625
2016-01-30,2671000,215227200,51.566753,52.592958,50.989514,51.310202,0.448964,1681
2016-02-01,1564940,124898136,51.566753,51.95158,50.668825,50.925376,-0.384826,1144
2016-02-02,2514652,202016160,51.502616,52.079856,50.7971,51.37434,0.448964,1790
2016-02-03,1536263,121678886,51.37434,51.438478,50.412274,50.412274,-0.962066,1063
2016-02-15,1104419,86725225,49.578483,50.925376,49.578483,50.283998,-0.128276,849
2016-02-16,2509344,202929964,51.246065,52.592958,50.7971,51.95158,1.667582,1746
2016-02-17,1573832,126834381,52.400544,52.400544,51.181927,51.181927,-0.769653,1151
2016-02-18,2350481,190219080,51.95158,52.592958,51.310202,51.37434,0.192413,1559
2016-02-19,1221133,98113059,51.823304,52.015718,51.246065,51.502616,0.128276,922
2016-02-22,7235232,607449174,51.887442,56.377085,51.566753,55.863983,4.361367,4638
2016-02-23,7991334,709407246,56.954325,58.365355,55.030192,55.030192,-0.833791,5107
2016-02-24,3097661,261958624,55.030192,55.67157,53.619162,53.619162,-1.41103,2074
2016-02-25,4264415,366511848,54.51709,56.377085,54.196401,54.260539,0.641377,2945
2016-02-26,2226451,191091135,54.901917,55.799845,54.645366,54.709503,0.448964,1626
2016-03-01,2156604,186747066,55.350881,56.312947,55.030192,55.479156,0.769653,1535
2016-03-02,2954293,256986598,56.248809,56.761911,54.837779,55.158468,-0.320688,2116
2016-03-03,2258840,191674460,55.286743,55.735707,53.426748,53.875713,-1.282755,1683
2016-03-04,1663991,141143535,54.132264,55.030192,53.619162,54.51709,0.641377,1252
2016-03-07,2979450,258002709,55.222605,56.377085,54.773641,54.773641,0.256551,1926
2016-03-08,2013305,170039465,54.645366,55.030192,53.619162,54.132264,-0.641377,1465
2016-03-09,1885972,161132620,54.388815,55.543294,54.003988,54.709503,0.577239,1402
2016-03-10,1544942,131856770,55.158468,55.350881,54.452952,54.51709,-0.192413,1096
2016-03-11,3707982,321100152,54.837779,56.056396,54.709503,55.158468,0.641378,2499
2016-03-14,11937337,1076363888,55.863983,59.327422,55.735707,59.006733,3.848265,7633
2016-03-15,7801119,703166753,59.519835,59.712248,55.607432,55.607432,-3.399301,5171
2016-03-16,3214775,284020800,56.377085,57.467427,56.120534,56.441223,0.833791,2218
2016-03-17,3521999,305643014,57.146738,57.403289,54.837779,54.901917,-1.539306,2442
2016-03-18,1596824,137568643,55.222605,55.543294,54.901917,55.543294,0.641377,1067
2016-03-21,2507282,220270634,56.377085,56.890187,55.799845,55.992258,0.448964,1705
2016-03-22,2418248,213429679,56.633636,57.403289,56.056396,56.120534,0.128276,1642
2016-03-23,1864194,161378984,56.50536,56.633636,54.901917,55.158468,-0.962066,1324
2016-03-24,2179136,186108744,55.158468,55.799845,53.875713,55.799845,0.641377,1555
2016-03-25,1626377,140577685,55.992258,56.312947,54.51709,55.09433,-0.705515,1138
2016-03-28,1434306,123077356,55.799845,55.799845,54.196401,54.901917,-0.192413,1046
2016-03-29,2397846,202704009,55.030192,55.350881,53.362611,53.619162,-1.282755,1671
2016-03-30,1449985,122071740,53.747437,54.581228,53.426748,53.875713,0.256551,986
2016-03-31,1058076,89161984,54.51709,54.645366,53.747437,53.811575,-0.064138,694
2016-04-01,1149835,95548105,53.298473,53.811575,53.041922,53.10606,-0.705515,815
2016-04-06,2132029,179426328,53.298473,54.773641,52.592958,54.51709,1.41103,1479
2016-04-07,1874763,160500561,54.966054,55.479156,54.324677,54.51709,0.0,1474
2016-04-08,3241867,280456632,55.030192,56.120534,54.837779,55.415019,0.897929,2239
2016-04-11,5091604,451557749,56.50536,57.403289,56.184672,56.761911,1.346892,3438
2016-04-12,4918873,434059750,57.210876,57.723978,54.837779,55.222605,-1.539306,3174
2016-04-13,1975074,172864912,55.928121,56.633636,55.543294,56.441223,1.218618,1400
2016-04-14,2990979,265373154,57.146738,57.531565,56.056396,56.056396,-0.384827,1763
2016-04-15,1568309,137397034,56.312947,56.826049,55.543294,56.248809,0.192413,1050
2016-04-18,1407718,124275111,56.890187,57.275014,56.312947,56.312947,0.064138,1087
2016-04-19,1278724,112123688,56.954325,56.954325,55.543294,55.543294,-0.769653,891
2016-04-20,1779018,155023541,55.992258,56.633636,55.222605,56.248809,0.705515,1298
2016-04-21,4535047,402863092,56.633636,57.723978,56.120534,56.120534,-0.128275,2909
2016-04-22,2657792,226929473,56.120534,56.120534,53.619162,54.132264,-1.98827,1918
2016-04-25,1128829,95535736,53.875713,54.837779,53.683299,54.452952,0.320688,817
2016-04-26,756000,64207400,54.773641,54.837779,54.196401,54.196401,-0.256551,576
2016-04-27,1621881,135597223,54.003988,54.388815,53.170197,53.298473,-0.897928,1083
2016-04-28,1833081,150042394,53.555024,53.555024,52.015718,52.272269,-1.026204,1341
2016-04-29,2087230,166019882,51.310202,51.887442,50.412274,50.412274,-1.859995,1471
2016-05-03,990812,77265866,50.668825,50.861238,49.129519,50.091585,-0.320689,760
