date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,361351,6345942,6.97729,7.016934,6.937646,6.957468,-0.039644,118
2015-03-18,446027,7884471,6.957468,7.036756,6.957468,6.97729,0.019822,142
2015-03-19,499903,8868629,6.997112,7.056578,6.997112,7.036756,0.059466,159
2015-03-20,731519,13066760,7.036756,7.116043,7.036756,7.116043,0.079287,238
2015-03-23,801172,14483150,7.116043,7.215152,7.116043,7.195331,0.079288,314
2015-03-24,3556170,67061380,7.373727,7.552124,7.373727,7.51248,0.317149,1410
2015-03-25,2193662,41920270,7.532302,7.651233,7.532302,7.571946,0.059466,1079
2015-03-26,977562,18537763,7.552124,7.571946,7.453015,7.552124,-0.019822,627
2015-03-27,920670,17520037,7.552124,7.591767,7.51248,7.552124,0.0,500
2015-03-30,1007529,19221380,7.571946,7.611589,7.532302,7.552124,0.0,663
2015-03-31,470472,8970142,7.571946,7.591767,7.532302,7.552124,0.0,293
2015-04-01,641652,12174748,7.532302,7.552124,7.472836,7.532302,-0.019822,306
2015-04-02,621024,11836448,7.532302,7.591767,7.532302,7.552124,0.019822,337
2015-04-07,441495,8429132,7.552124,7.591767,7.532302,7.571946,0.019822,381
2015-04-08,738687,14180241,7.571946,7.651233,7.571946,7.631411,0.059465,469
2015-04-09,1403522,27158192,7.631411,7.710699,7.631411,7.671055,0.039644,438
2015-04-10,565870,10930570,7.690877,7.690877,7.631411,7.631411,-0.039644,226
2015-04-13,775188,14718857,7.611589,7.611589,7.453015,7.532302,-0.099109,390
2015-04-14,398380,7592573,7.532302,7.591767,7.532302,7.591767,0.059465,198
2015-04-15,299308,5706032,7.591767,7.591767,7.532302,7.571946,-0.019821,151
2015-04-16,293469,5597007,7.571946,7.591767,7.532302,7.571946,0.0,172
2015-04-17,364122,6952884,7.571946,7.591767,7.552124,7.591767,0.019821,165
2015-04-20,940542,18075727,7.591767,7.671055,7.552124,7.671055,0.079288,378
2015-04-21,327875,6274709,7.671055,7.671055,7.552124,7.552124,-0.118931,173
2015-04-22,588261,11272561,7.591767,7.631411,7.552124,7.611589,0.059465,206
2015-04-23,3774538,74173663,7.750342,7.928739,7.651233,7.789986,0.178397,1061
2015-04-24,1023569,20117728,7.789986,7.849451,7.750342,7.809808,0.019822,432
2015-04-27,992041,19497147,7.770164,7.82963,7.770164,7.809808,0.0,334
2015-04-28,1251021,24755562,7.849451,7.889095,7.789986,7.869273,0.059465,394
2015-04-29,955301,18996008,7.869273,7.908917,7.849451,7.889095,0.019822,374
2015-04-30,382252,7585794,7.908917,7.908917,7.849451,7.869273,-0.019822,228
2015-05-04,622853,12343661,7.869273,7.889095,7.82963,7.82963,-0.039643,264
2015-05-05,632010,12422441,7.809808,7.82963,7.750342,7.82963,0.0,230
2015-05-06,868200,17082799,7.82963,7.849451,7.770164,7.82963,0.0,297
2015-05-07,1371736,26795261,7.809808,7.82963,7.671055,7.690877,-0.138753,435
2015-05-08,415786,8124159,7.710699,7.770164,7.710699,7.750342,0.059465,179
2015-05-11,945058,18228963,7.770164,7.770164,7.591767,7.611589,-0.138753,345
2015-05-12,571374,11004931,7.631411,7.690877,7.591767,7.651233,0.039644,226
2015-05-13,502150,9785946,7.671055,7.770164,7.671055,7.750342,0.099109,176
2015-05-14,250401,4879814,7.750342,7.770164,7.690877,7.710699,-0.039643,121
2015-05-15,351458,6838952,7.73052,7.750342,7.690877,7.710699,0.0,157
2015-05-18,517034,10094598,7.710699,7.770164,7.690877,7.750342,0.039643,255
2015-05-19,507302,9928866,7.73052,7.789986,7.73052,7.789986,0.039644,224
2015-05-20,428490,8418026,7.789986,7.809808,7.770164,7.789986,0.0,187
2015-05-21,429364,8416301,7.789986,7.809808,7.750342,7.750342,-0.039644,178
2015-05-22,527630,10355247,7.770164,7.809808,7.750342,7.789986,0.039644,187
2015-05-25,870850,17188550,7.809808,7.869273,7.73052,7.82963,0.039644,333
2015-05-26,357600,7057869,7.869273,7.869273,7.809808,7.809808,-0.019822,132
2015-05-27,724360,14296909,7.809808,7.849451,7.789986,7.82963,0.019822,159
2015-05-28,546430,10852331,7.849451,7.908917,7.82963,7.869273,0.039643,223
2015-05-29,473900,9410413,7.889095,7.889095,7.849451,7.849451,-0.019822,199
2015-06-01,397284,7884448,7.869273,7.908917,7.849451,7.849451,0.0,165
2015-06-02,302230,5980804,7.889095,7.889095,7.809808,7.82963,-0.019821,108
2015-06-03,273550,5412085,7.82963,7.889095,7.809808,7.809808,-0.019822,131
2015-06-04,908200,17702730,7.809808,7.849451,7.631411,7.651233,-0.158575,328
2015-06-05,641060,12395520,7.651233,7.710699,7.631411,7.651233,0.0,277
2015-06-08,415100,7991290,7.651233,7.690877,7.591767,7.611589,-0.039644,192
2015-06-09,993400,18874430,7.611589,7.690877,7.433193,7.492658,-0.118931,397
2015-06-10,509761,9719369,7.532302,7.631411,7.532302,7.591767,0.099109,179
2015-06-11,648408,12295802,7.571946,7.571946,7.453015,7.571946,-0.019821,229
2015-06-12,205005,3898443,7.571946,7.571946,7.51248,7.571946,0.0,111
2015-06-15,884047,16619538,7.532302,7.532302,7.393549,7.413371,-0.158575,303
2015-06-16,346100,6432395,7.413371,7.453015,7.334083,7.413371,0.0,178
2015-06-17,208576,3904394,7.413371,7.453015,7.373727,7.433193,0.019822,147
2015-06-18,218768,4122173,7.433193,7.51248,7.413371,7.472836,0.039643,122
2015-06-22,1563120,29189112,7.51248,7.51248,7.334083,7.393549,-0.079287,565
2015-06-23,822603,15431114,7.453015,7.492658,7.393549,7.453015,0.059466,364
2015-06-24,327773,6163637,7.472836,7.492658,7.433193,7.453015,0.0,152
2015-06-25,330839,6253131,7.472836,7.532302,7.453015,7.532302,0.079287,164
2015-06-26,286450,5430140,7.532302,7.571946,7.492658,7.532302,0.0,122
2015-06-29,453200,8547649,7.51248,7.51248,7.453015,7.492658,-0.039644,165
2015-06-30,337126,6375984,7.472836,7.51248,7.453015,7.51248,0.019822,171
2015-07-01,635300,12025200,7.51248,7.532302,7.472836,7.492658,-0.019822,233
2015-07-02,551400,10476440,7.51248,7.552124,7.492658,7.552124,0.059466,239
2015-07-03,1038204,19742767,7.571946,7.571946,7.492658,7.552124,0.0,352
2015-07-06,1865943,35401502,7.552124,7.552124,7.492658,7.532302,-0.019822,606
2015-07-07,1257700,21964310,7.597611,7.64115,7.575841,7.619381,0.087079,581
2015-07-08,860520,14819152,7.619381,7.619381,7.423454,7.445223,-0.174158,383
2015-07-09,526100,8933085,7.445223,7.445223,7.314605,7.423454,-0.021769,241
2015-07-13,188178,3217797,7.423454,7.466993,7.423454,7.445223,0.021769,115
2015-07-14,348112,6030709,7.554072,7.597611,7.488763,7.488763,0.04354,180
2015-07-15,220647,3819641,7.575841,7.575841,7.488763,7.532302,0.043539,117
2015-07-16,192100,3335654,7.554072,7.597611,7.532302,7.554072,0.02177,91
2015-07-17,254136,4415835,7.532302,7.575841,7.532302,7.554072,0.0,124
2015-07-20,406008,7062139,7.575841,7.597611,7.532302,7.575841,0.021769,170
2015-07-21,110001,1905618,7.575841,7.597611,7.532302,7.532302,-0.043539,61
2015-07-22,209834,3630902,7.510532,7.554072,7.510532,7.510532,-0.02177,105
2015-07-23,315301,5438301,7.510532,7.554072,7.488763,7.532302,0.02177,124
2015-07-24,83000,1428700,7.532302,7.532302,7.488763,7.488763,-0.043539,52
2015-07-27,478550,8121971,7.445223,7.488763,7.314605,7.358145,-0.130618,270
2015-07-28,333040,5633486,7.358145,7.445223,7.314605,7.445223,0.087078,160
2015-07-29,92000,1567350,7.445223,7.466993,7.401684,7.401684,-0.043539,47
2015-07-30,169000,2890450,7.401684,7.466993,7.379914,7.445223,0.043539,56
2015-07-31,179068,3056326,7.445223,7.445223,7.401684,7.401684,-0.043539,90
2015-08-03,257003,4358351,7.401684,7.401684,7.358145,7.401684,0.0,132
2015-08-04,805105,13509335,7.401684,7.445223,7.227527,7.227527,-0.174157,336
2015-08-05,654400,10719467,7.227527,7.227527,7.053369,7.205757,-0.02177,303
2015-08-06,509001,8378217,7.183987,7.227527,7.096909,7.183987,-0.02177,167
2015-08-07,146399,2405730,7.140448,7.183987,7.118678,7.183987,0.0,86
2015-08-10,143851,2375696,7.183987,7.205757,7.140448,7.205757,0.02177,78
2015-08-11,265060,4353239,7.227527,7.249296,7.096909,7.118678,-0.087079,190
2015-08-12,385248,6252539,7.118678,7.140448,7.00983,7.0316,-0.087078,149
2015-08-13,355716,5745092,7.0316,7.075139,7.00983,7.053369,0.021769,178
2015-08-14,204029,3322991,7.075139,7.140448,7.053369,7.075139,0.02177,108
2015-08-17,242500,3907550,7.00983,7.162218,6.966291,7.00983,-0.065309,132
2015-08-18,114300,1836840,7.00983,7.0316,6.966291,6.966291,-0.043539,60
2015-08-19,485200,7652460,7.00983,7.0316,6.726825,7.00983,0.043539,296
2015-08-20,323502,5083232,6.966291,6.966291,6.748594,6.857442,-0.152388,202
2015-08-21,410579,6315797,6.792134,6.813903,6.617976,6.683285,-0.174157,200
2015-08-24,612124,8842463,6.596207,6.596207,6.095504,6.40028,-0.283005,374
2015-08-25,467331,6707896,6.313201,6.35674,6.160813,6.313201,-0.087079,234
2015-08-26,193784,2791160,6.313201,6.313201,6.226122,6.291431,-0.02177,118
2015-08-27,363200,5399480,6.291431,6.530898,6.291431,6.465589,0.174158,206
2015-08-28,283106,4287765,6.530898,6.639746,6.530898,6.617976,0.152387,171
2015-08-31,179200,2755359,6.617976,6.792134,6.596207,6.726825,0.108849,107
2015-09-01,166738,2553849,6.726825,6.726825,6.639746,6.661516,-0.065309,92
2015-09-02,141902,2157775,6.639746,6.639746,6.596207,6.617976,-0.04354,72
2015-09-03,137830,2095532,6.705055,6.705055,6.530898,6.683285,0.065309,80
2015-09-04,118050,1801025,6.705055,6.705055,6.617976,6.617976,-0.065309,68
2015-09-07,102671,1558866,6.617976,6.661516,6.574437,6.661516,0.04354,59
2015-09-08,117158,1785389,6.661516,6.705055,6.617976,6.617976,-0.04354,64
2015-09-09,393813,6026878,6.639746,6.705055,6.574437,6.683285,0.065309,194
2015-09-10,300400,4614119,6.683285,6.726825,6.661516,6.705055,0.02177,168
2015-09-11,218270,3386370,6.726825,6.792134,6.705055,6.792134,0.087079,149
2015-09-14,338501,5326366,6.792134,6.922751,6.792134,6.879212,0.087078,199
2015-09-15,171151,2680180,6.857442,6.879212,6.770364,6.835673,-0.043539,114
2015-09-16,141482,2214511,6.857442,6.879212,6.770364,6.835673,0.0,104
2015-09-17,112090,1758071,6.792134,6.879212,6.792134,6.835673,0.0,65
2015-09-18,574762,8933562,6.835673,6.835673,6.726825,6.792134,-0.043539,280
2015-09-21,212294,3269756,6.792134,6.792134,6.683285,6.726825,-0.065309,123
2015-09-22,193130,2964654,6.661516,6.748594,6.661516,6.683285,-0.04354,163
2015-09-23,227800,3463519,6.683285,6.683285,6.596207,6.596207,-0.087078,143
2015-09-24,300100,4537930,6.639746,6.661516,6.530898,6.574437,-0.02177,146
2015-09-25,230200,3464019,6.530898,6.574437,6.530898,6.552667,-0.02177,125
2015-09-30,128003,1939895,6.530898,6.726825,6.530898,6.661516,0.108849,62
2015-10-01,101200,1554750,6.661516,6.726825,6.639746,6.705055,0.043539,63
2015-10-02,203420,3116899,6.705055,6.726825,6.639746,6.705055,0.0,115
2015-10-05,137035,2115837,6.705055,6.748594,6.683285,6.726825,0.02177,113
2015-10-06,131984,2047700,6.748594,6.770364,6.748594,6.748594,0.021769,89
2015-10-07,115250,1789734,6.792134,6.792134,6.748594,6.770364,0.02177,78
2015-10-08,85500,1329699,6.792134,6.813903,6.748594,6.770364,0.0,62
2015-10-12,274139,4251966,6.770364,6.792134,6.705055,6.770364,0.0,122
2015-10-13,190309,2990791,6.792134,6.900982,6.792134,6.879212,0.108848,140
2015-10-14,115000,1818600,6.835673,6.922751,6.835673,6.879212,0.0,58
2015-10-15,226030,3597224,6.857442,6.966291,6.857442,6.900982,0.02177,107
2015-10-16,158223,2514968,6.944521,6.966291,6.900982,6.900982,0.0,92
2015-10-19,159995,2542420,6.900982,6.944521,6.900982,6.922751,0.021769,101
2015-10-20,153156,2436760,6.922751,6.944521,6.900982,6.944521,0.02177,106
2015-10-21,236551,3780170,6.944521,6.98806,6.922751,6.98806,0.043539,100
2015-10-22,162022,2604353,7.00983,7.0316,6.98806,6.98806,0.0,101
2015-10-23,235000,3766600,7.053369,7.075139,6.922751,6.966291,-0.021769,133
2015-10-26,305367,4875176,6.966291,7.0316,6.922751,6.966291,0.0,137
2015-10-27,240000,3828400,6.922751,7.0316,6.922751,6.966291,0.0,82
2015-10-28,116002,1849832,6.944521,6.966291,6.922751,6.922751,-0.04354,60
2015-10-29,93003,1482348,6.966291,6.98806,6.922751,6.922751,0.0,48
2015-10-30,105276,1668498,6.879212,6.922751,6.879212,6.922751,0.0,53
2015-11-02,388060,6239827,6.922751,7.053369,6.922751,7.053369,0.130618,157
2015-11-03,370314,6032049,7.096909,7.118678,7.053369,7.096909,0.04354,173
2015-11-04,228850,3750739,7.162218,7.162218,7.118678,7.140448,0.043539,146
2015-11-05,305274,5037589,7.140448,7.227527,7.096909,7.227527,0.087079,132
2015-11-06,265200,4376269,7.205757,7.227527,7.140448,7.183987,-0.04354,117
2015-11-09,303180,5040082,7.227527,7.292836,7.183987,7.227527,0.04354,178
2015-11-10,202005,3315781,7.183987,7.183987,7.118678,7.118678,-0.108849,113
2015-11-11,684515,10906040,7.075139,7.096909,6.835673,6.966291,-0.152387,282
2015-11-12,135108,2159578,6.966291,7.00983,6.922751,7.00983,0.043539,89
2015-11-13,350000,5519050,6.966291,6.98806,6.748594,6.966291,-0.043539,153
2015-11-16,86501,1366240,6.792134,6.900982,6.792134,6.900982,-0.065309,49
2015-11-17,133130,2138451,6.98806,7.0316,6.900982,6.98806,0.087078,80
2015-11-18,51532,828713,6.98806,7.0316,6.966291,7.00983,0.02177,37
2015-11-19,151050,2414754,6.98806,7.00983,6.900982,7.00983,0.0,103
2015-11-20,84141,1349369,6.98806,7.00983,6.944521,7.00983,0.0,50
2015-11-23,98261,1570976,7.00983,7.00983,6.922751,6.944521,-0.065309,74
2015-11-24,108269,1733879,6.966291,7.00983,6.922751,7.00983,0.065309,76
2015-11-25,86750,1378507,6.966291,6.966291,6.900982,6.922751,-0.087079,70
2015-11-26,94056,1501669,6.922751,6.966291,6.900982,6.944521,0.02177,71
2015-11-27,180004,2860964,6.966291,6.966291,6.879212,6.922751,-0.02177,93
2015-11-30,299010,4719870,6.922751,7.075139,6.792134,6.879212,-0.043539,158
2015-12-01,102151,1625673,6.770364,6.98806,6.770364,6.966291,0.087079,60
2015-12-02,139577,2228224,6.944521,7.0316,6.900982,7.0316,0.065309,76
2015-12-03,148435,2382918,7.0316,7.053369,6.922751,7.00983,-0.02177,75
2015-12-04,94510,1507712,6.966291,6.966291,6.879212,6.966291,-0.043539,57
2015-12-07,89059,1422734,6.98806,6.98806,6.922751,6.966291,0.0,56
2015-12-08,87006,1386246,6.900982,6.966291,6.879212,6.966291,0.0,60
2015-12-09,113503,1796496,6.922751,6.966291,6.835673,6.966291,0.0,77
2015-12-10,192276,3022446,6.879212,6.879212,6.792134,6.857442,-0.108849,122
2015-12-11,80427,1263544,6.879212,6.879212,6.792134,6.813903,-0.043539,69
2015-12-14,267115,4137136,6.770364,6.813903,6.683285,6.705055,-0.108848,155
2015-12-15,133000,2054650,6.835673,6.857442,6.705055,6.726825,0.02177,75
2015-12-16,183030,2855569,6.726825,6.857442,6.726825,6.835673,0.108848,86
2015-12-17,104050,1643150,6.879212,6.900982,6.835673,6.857442,0.021769,39
2015-12-18,39001,610666,6.770364,6.835673,6.770364,6.813903,-0.043539,22
2015-12-21,95004,1477364,6.705055,6.835673,6.705055,6.813903,0.0,48
2015-12-22,90456,1409312,6.792134,6.835673,6.748594,6.748594,-0.065309,69
2015-12-23,134583,2118542,6.835673,6.879212,6.792134,6.879212,0.130618,71
2015-12-24,85001,1335715,6.835673,6.879212,6.813903,6.857442,-0.02177,44
2015-12-25,107252,1691067,6.857442,6.879212,6.835673,6.879212,0.02177,58
2015-12-28,64059,1008334,6.922751,6.922751,6.813903,6.835673,-0.043539,42
2015-12-29,74080,1164208,6.835673,6.857442,6.813903,6.857442,0.021769,38
2015-12-30,154004,2414064,6.857442,6.879212,6.813903,6.813903,-0.043539,55
2015-12-31,68850,1079837,6.835673,6.879212,6.770364,6.879212,0.065309,45
2016-01-04,92083,1447271,6.879212,6.879212,6.792134,6.879212,0.0,41
2016-01-05,40239,630697,6.857442,6.857442,6.792134,6.813903,-0.065309,34
2016-01-06,49001,765966,6.813903,6.835673,6.792134,6.813903,0.0,35
2016-01-07,190251,2950875,6.813903,6.813903,6.726825,6.813903,0.0,127
2016-01-08,85002,1318982,6.770364,6.813903,6.705055,6.792134,-0.021769,70
2016-01-11,131379,2037072,6.792134,6.813903,6.705055,6.792134,0.0,88
2016-01-12,154169,2387535,6.792134,6.792134,6.705055,6.770364,-0.02177,98
2016-01-13,134005,2090225,6.770364,6.813903,6.770364,6.792134,0.02177,77
2016-01-14,152959,2371162,6.792134,6.835673,6.705055,6.792134,0.0,92
2016-01-15,70706,1095163,6.835673,6.835673,6.705055,6.726825,-0.065309,50
2016-01-18,129260,2006654,6.705055,6.922751,6.661516,6.792134,0.065309,67
2016-01-19,51000,792800,6.792134,6.792134,6.748594,6.792134,0.0,28
2016-01-20,73944,1152730,6.813903,6.813903,6.748594,6.792134,0.0,39
2016-01-21,61000,944300,6.748594,6.792134,6.705055,6.748594,-0.04354,37
2016-01-22,64646,1001727,6.748594,6.792134,6.726825,6.770364,0.02177,46
2016-01-25,166426,2604094,6.835673,6.857442,6.770364,6.813903,0.043539,75
2016-01-26,52005,812225,6.813903,6.857442,6.770364,6.792134,-0.021769,43
2016-01-27,101379,1585450,6.813903,6.835673,6.792134,6.813903,0.021769,66
2016-01-28,71343,1122126,6.835673,6.879212,6.792134,6.879212,0.065309,62
2016-01-29,85518,1346519,6.922751,6.922751,6.813903,6.879212,0.0,88
2016-01-30,145773,2307752,6.900982,6.922751,6.879212,6.922751,0.043539,60
2016-02-01,260298,4178432,6.98806,7.0316,6.944521,6.966291,0.04354,140
2016-02-02,103090,1658007,6.966291,7.00983,6.966291,7.00983,0.043539,67
2016-02-03,234191,3751482,7.00983,7.053369,6.944521,6.966291,-0.043539,112
2016-02-15,173144,2774974,6.966291,7.00983,6.944521,6.98806,0.021769,118
2016-02-16,213776,3457131,7.00983,7.075139,7.00983,7.0316,0.04354,111
2016-02-17,144431,2337709,7.053369,7.075139,7.0316,7.053369,0.021769,81
2016-02-18,215090,3486957,7.053369,7.096909,7.0316,7.096909,0.04354,98
2016-02-19,91500,1486398,7.096909,7.096909,7.053369,7.075139,-0.02177,56
2016-02-22,206500,3369198,7.075139,7.140448,7.075139,7.096909,0.02177,102
2016-02-23,180600,2955237,7.096909,7.140448,7.096909,7.140448,0.043539,116
2016-02-24,85041,1395574,7.118678,7.162218,7.118678,7.162218,0.02177,68
2016-02-25,390118,6527733,7.183987,7.488763,7.183987,7.336375,0.174157,179
2016-02-26,326509,5488973,7.358145,7.423454,7.249296,7.358145,0.02177,178
2016-03-01,240182,4054346,7.358145,7.423454,7.292836,7.379914,0.021769,171
2016-03-02,393350,6679602,7.401684,7.423454,7.379914,7.401684,0.02177,218
2016-03-03,339315,5769870,7.423454,7.423454,7.379914,7.423454,0.02177,114
2016-03-04,224153,3814515,7.423454,7.445223,7.379914,7.445223,0.021769,101
2016-03-07,250051,4268485,7.445223,7.466993,7.401684,7.445223,0.0,132
2016-03-08,234500,3992473,7.445223,7.445223,7.401684,7.423454,-0.021769,87
2016-03-09,171076,2918802,7.423454,7.445223,7.401684,7.445223,0.021769,79
2016-03-10,318574,5453422,7.445223,7.488763,7.401684,7.488763,0.04354,120
2016-03-11,410082,7065634,7.488763,7.554072,7.445223,7.554072,0.065309,141
2016-03-14,849045,14915990,7.597611,7.706459,7.597611,7.68469,0.130618,277
2016-03-15,283151,4927873,7.66292,7.66292,7.532302,7.532302,-0.152388,146
2016-03-16,198232,3444897,7.510532,7.619381,7.510532,7.597611,0.065309,84
2016-03-17,435239,7492059,7.597611,7.619381,7.401684,7.532302,-0.065309,182
2016-03-18,295033,5105466,7.554072,7.575841,7.510532,7.532302,0.0,92
2016-03-21,480355,8350607,7.619381,7.64115,7.510532,7.619381,0.087079,177
2016-03-22,776850,13687958,7.619381,7.728229,7.619381,7.728229,0.108848,265
2016-03-23,3631683,66280744,7.858847,8.098313,7.837077,8.054774,0.326545,1100
2016-03-24,4310138,80155717,8.054774,8.163622,7.945925,8.098313,0.043539,1475
2016-03-25,792862,14635707,8.098313,8.098313,7.967695,8.011234,-0.087079,367
2016-03-28,754921,13794741,8.011234,8.033004,7.880616,7.924156,-0.087078,369
2016-03-29,728225,13160290,7.924156,7.924156,7.837077,7.858847,-0.065309,302
2016-03-30,2041204,37893169,7.858847,8.141852,7.858847,8.054774,0.195927,725
2016-03-31,722479,13241677,8.033004,8.054774,7.924156,7.945925,-0.108849,306
2016-04-01,236335,4322878,7.945925,8.011234,7.902386,8.011234,0.065309,137
2016-04-06,364487,6652156,8.033004,8.033004,7.902386,7.945925,-0.065309,171
2016-04-07,389105,7120380,7.945925,8.011234,7.924156,7.967695,0.02177,177
2016-04-08,145713,2668196,7.989465,8.011234,7.945925,7.967695,0.0,102
2016-04-11,280081,5104371,8.011234,8.011234,7.902386,7.945925,-0.02177,133
2016-04-12,323015,5902222,7.945925,8.033004,7.924156,7.924156,-0.021769,143
2016-04-13,282600,5146043,7.924156,7.945925,7.902386,7.945925,0.021769,159
2016-04-14,284628,5201139,7.989465,7.989465,7.924156,7.967695,0.02177,135
2016-04-15,115451,2110274,7.967695,7.967695,7.945925,7.967695,0.0,70
2016-04-18,306068,5601345,7.967695,7.989465,7.945925,7.967695,0.0,115
2016-04-19,187234,3430030,7.967695,8.011234,7.945925,7.967695,0.0,95
2016-04-20,1517060,28081251,7.967695,8.163622,7.967695,7.989465,0.02177,421
2016-04-21,506900,9361296,8.033004,8.076543,8.011234,8.033004,0.043539,177
2016-04-22,422420,7768224,8.033004,8.054774,7.967695,8.011234,-0.02177,163
2016-04-25,122213,2247458,8.033004,8.033004,7.967695,8.033004,0.02177,71
2016-04-26,185600,3416150,8.033004,8.033004,7.989465,8.011234,-0.02177,79
2016-04-27,215141,3945193,8.033004,8.033004,7.967695,7.967695,-0.043539,81
2016-04-28,336000,6154100,7.967695,8.011234,7.945925,8.011234,0.043539,123
2016-04-29,238000,4344450,8.011234,8.011234,7.924156,7.967695,-0.043539,116
2016-05-03,160102,2920566,7.967695,7.967695,7.924156,7.945925,-0.02177,76
2016-05-04,292072,5291149,7.945925,7.945925,7.837077,7.837077,-0.108848,166
2016-05-05,351050,6338055,7.837077,7.924156,7.815307,7.880616,0.043539,148
2016-05-06,152350,2765687,7.902386,7.967695,7.858847,7.924156,0.04354,74
2016-05-09,115000,2090500,7.880616,7.924156,7.880616,7.924156,0.0,44
2016-05-10,75000,1363200,7.924156,7.924156,7.880616,7.924156,0.0,43
2016-05-11,156700,2844020,7.924156,7.945925,7.880616,7.880616,-0.04354,62
2016-05-12,193030,3523349,7.967695,7.989465,7.902386,7.902386,0.02177,120
2016-05-13,247416,4468938,7.945925,7.945925,7.837077,7.837077,-0.065309,132
2016-05-16,715300,12845309,7.858847,7.924156,7.771768,7.793538,-0.043539,243
2016-05-17,290002,5215736,7.815307,7.858847,7.793538,7.858847,0.065309,105
2016-05-18,225000,4044700,7.837077,7.858847,7.793538,7.858847,0.0,117
2016-05-19,177368,3190674,7.858847,7.858847,7.815307,7.837077,-0.02177,104
2016-05-20,161000,2904850,7.837077,7.902386,7.837077,7.858847,0.02177,74
2016-05-23,158522,2877355,7.858847,7.924156,7.837077,7.902386,0.043539,101
2016-05-24,140501,2555066,7.924156,7.945925,7.902386,7.945925,0.043539,84
2016-05-25,176348,3216548,7.945925,7.967695,7.924156,7.945925,0.0,115
2016-05-26,145000,2650000,7.945925,7.967695,7.945925,7.967695,0.02177,88
