date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,210550,21052700,53.274637,53.274637,53.221362,53.221362,0.0,102
2015-02-12,103930,10364541,53.274637,53.274637,52.475517,53.274637,0.053275,81
2015-02-13,168709,16720502,52.795165,53.114813,52.74189,52.74189,-0.532747,55
2015-02-24,101000,10074700,52.795165,53.54101,52.795165,53.221362,0.479472,72
2015-02-25,100001,10002402,53.54101,53.54101,53.061538,53.274637,0.053275,86
2015-02-26,643505,66780335,53.274637,57.003861,53.221362,57.003861,3.729224,472
2015-03-02,699338,77555844,59.134847,60.20034,58.069354,58.868474,1.864613,548
2015-03-03,1348664,141188723,59.134847,59.134847,54.872876,54.872876,-3.995598,715
2015-03-04,399514,41941227,55.671995,56.471115,54.872876,56.204742,1.331866,295
2015-03-05,124099,13042895,56.471115,56.737488,55.671995,55.671995,-0.532747,104
2015-03-06,596119,64427971,56.204742,58.335727,55.938369,58.069354,2.397359,477
2015-03-09,921159,105003864,58.069354,62.064952,57.270235,61.798579,3.729225,662
2015-03-10,580945,67509646,61.265832,62.864071,60.466713,61.798579,0.0,394
2015-03-11,522215,59354010,59.40122,61.798579,59.134847,61.265832,-0.532747,381
2015-03-12,133410,15222240,61.265832,61.532205,60.466713,60.466713,-0.799119,114
2015-03-13,307267,35477205,61.532205,62.597698,60.20034,60.733086,0.266373,244
2015-03-16,310549,36017135,60.733086,62.597698,60.733086,61.532205,0.799119,232
2015-03-17,216200,24833599,62.331325,62.331325,60.466713,61.265832,-0.266373,192
2015-03-18,337715,37922080,60.999459,60.999459,59.134847,60.20034,-1.065492,265
2015-03-19,365607,40556072,60.20034,60.20034,58.069354,59.667593,-0.532747,275
2015-03-20,128258,14483154,59.667593,60.733086,59.40122,59.933966,0.266373,116
2015-03-23,736301,78288411,59.667593,59.667593,55.938369,56.737488,-3.196478,530
2015-03-24,611050,63071724,56.737488,57.003861,54.34013,55.405622,-1.331866,406
2015-03-25,510201,52521306,55.405622,55.405622,54.34013,55.139249,-0.266373,283
2015-03-26,530376,53668912,55.139249,55.139249,53.274637,54.34013,-0.799119,338
2015-03-27,207301,21176304,54.34013,55.139249,53.807383,55.139249,0.799119,117
2015-03-30,179531,18242396,55.139249,55.405622,53.54101,53.807383,-1.331866,147
2015-03-31,178959,18278277,53.807383,54.872876,53.807383,54.872876,1.065493,155
2015-04-01,158197,16306493,55.405622,55.405622,54.34013,54.34013,-0.532746,117
2015-04-02,330925,34732050,54.606503,56.737488,54.606503,56.737488,2.397358,266
2015-04-07,824778,91364302,57.536608,60.466713,56.471115,60.466713,3.729225,594
2015-04-08,2080951,249674620,61.798579,64.462311,60.999459,64.195937,3.729224,1271
2015-04-09,925665,111293801,63.663191,64.995057,62.864071,63.396818,-0.799119,662
2015-04-10,337314,39759366,64.462311,64.728684,61.532205,62.331325,-1.065493,257
2015-04-13,467366,53873822,62.331325,62.331325,60.733086,62.331325,0.0,331
2015-04-14,327894,38319254,62.331325,63.130445,61.532205,61.798579,-0.532746,227
2015-04-15,342914,39367652,61.798579,61.798579,60.466713,61.265832,-0.532747,259
2015-04-16,372320,43285120,60.466713,62.597698,60.466713,61.798579,0.532747,282
2015-04-17,365053,42211173,62.064952,62.331325,60.999459,62.331325,0.532746,280
2015-04-20,74000,8524500,62.064952,62.064952,60.999459,61.265832,-1.065493,58
2015-04-21,288535,32043082,62.064952,62.064952,57.003861,58.335727,-2.930105,228
2015-04-22,160449,17588890,58.868474,59.134847,57.536608,58.6021,0.266373,128
2015-04-23,247028,28317192,58.868474,62.064952,58.868474,60.733086,2.130986,193
2015-04-24,177500,20295500,60.733086,61.798579,59.933966,60.466713,-0.266373,157
2015-04-27,168514,18908554,60.20034,60.466713,59.134847,59.134847,-1.331866,140
2015-04-28,160001,18134613,60.466713,61.265832,59.40122,60.466713,1.331866,149
2015-04-29,210385,23409350,59.667593,60.466713,58.335727,58.868474,-1.598239,191
2015-04-30,116876,13105736,60.466713,60.466713,59.134847,59.667593,0.799119,92
2015-05-04,29160,3260760,59.667593,59.667593,59.134847,59.667593,0.0,33
2015-05-05,139354,15283294,59.134847,59.134847,57.802981,59.134847,-0.532746,116
2015-05-06,76000,8293000,58.069354,58.6021,57.802981,57.802981,-1.331866,73
2015-05-07,207350,21901650,57.802981,57.802981,55.405622,56.204742,-1.598239,169
2015-05-08,249215,25819360,56.204742,56.204742,54.34013,54.606503,-1.598239,191
2015-05-11,293051,29781257,54.606503,56.471115,52.528792,56.471115,1.864612,189
2015-05-12,214380,22565040,55.938369,57.536608,53.807383,57.536608,1.065493,180
2015-05-13,106650,11474700,55.938369,57.802981,55.938369,57.536608,0.0,97
2015-05-14,133061,14350588,57.536608,58.069354,56.204742,57.802981,0.266373,135
2015-05-15,75023,7993961,56.471115,57.270235,56.204742,57.003861,-0.79912,69
2015-05-18,70002,7199206,55.938369,55.938369,54.34013,54.872876,-2.130985,68
2015-05-19,108071,11256918,54.872876,55.938369,54.872876,55.671995,0.799119,80
2015-05-20,114165,11740577,55.671995,55.671995,54.606503,54.872876,-0.799119,76
2015-05-21,97000,9914000,54.073756,54.872876,54.073756,54.872876,0.0,72
2015-05-22,82100,8417800,54.073756,55.139249,54.073756,54.34013,-0.532746,67
2015-05-25,235240,23836599,54.606503,55.139249,53.274637,55.139249,0.799119,188
2015-05-26,195010,20094530,55.139249,55.671995,53.807383,54.872876,-0.266373,112
2015-05-27,195356,20335668,55.405622,56.471115,54.606503,54.872876,0.0,163
2015-05-28,116000,11947500,55.405622,55.938369,54.34013,54.872876,0.0,107
2015-05-29,186085,19413967,54.606503,56.204742,54.606503,56.204742,1.331866,133
2015-06-01,44000,4588000,56.204742,56.204742,55.139249,55.405622,-0.79912,44
2015-06-02,120000,12355500,55.405622,55.405622,54.073756,54.872876,-0.532746,95
2015-06-03,124050,12622900,54.872876,54.872876,53.807383,54.34013,-0.532746,96
2015-06-04,503600,49582720,53.807383,54.34013,51.196926,51.516574,-2.823556,353
2015-06-05,280010,26709372,50.610905,51.623123,50.078159,51.250201,-0.266373,182
2015-06-08,366000,34397900,51.250201,51.410025,48.693018,51.143651,-0.10655,236
2015-06-09,165200,15261800,51.196926,51.196926,48.906117,48.959391,-2.18426,120
2015-06-10,87000,8222400,48.959391,50.824003,48.959391,50.344532,1.385141,79
2015-06-11,87000,8176600,51.143651,51.143651,49.545412,49.86506,-0.479472,76
2015-06-12,98210,9316060,49.545412,51.250201,49.545412,51.143651,1.278591,86
2015-06-15,87030,8286577,50.877278,51.090377,50.078159,51.090377,-0.053274,71
2015-06-16,137365,13030284,51.090377,51.250201,49.651961,51.143651,0.053274,90
2015-06-17,98729,9381955,50.55763,51.143651,50.344532,51.143651,0.0,68
2015-06-18,33200,3179299,51.143651,51.303475,50.55763,51.143651,0.0,33
2015-06-22,68016,6496444,51.623123,51.623123,50.717454,51.303475,0.159824,68
2015-06-23,173250,16446074,51.623123,51.623123,50.184708,50.184708,-1.118767,112
2015-06-24,399143,36334856,50.184708,50.184708,47.947173,48.746293,-1.438415,343
2015-06-25,132100,12147050,48.746293,49.385588,48.586469,49.012666,0.266373,114
2015-06-26,125501,11424092,48.586469,49.06594,47.947173,49.012666,0.0,109
2015-06-29,122120,11168060,48.586469,49.438863,48.213546,49.06594,0.053274,85
2015-06-30,83103,7673636,47.947173,50.55763,47.947173,49.598687,0.532747,65
2015-07-01,67515,6226630,49.545412,49.598687,48.799567,49.012666,-0.586021,55
2015-07-02,43000,3957200,49.012666,49.438863,48.799567,48.959391,-0.053275,33
2015-07-03,99001,9120091,48.639743,49.545412,48.533194,49.385588,0.426197,84
2015-07-06,74010,6750218,48.746293,49.012666,48.320096,48.586469,-0.799119,58
2015-07-07,297093,27031956,48.586469,49.012666,47.947173,48.586469,0.0,187
2015-07-08,283099,25785607,48.586469,48.959391,47.947173,48.479919,-0.10655,163
2015-07-09,98210,8809920,48.213546,48.693018,46.455483,48.479919,0.0,80
2015-07-13,217040,19625076,49.012666,49.492138,47.414427,48.479919,0.0,164
2015-07-14,275100,24784600,48.906117,48.959391,47.787349,47.947173,-0.532746,222
2015-07-15,375082,33906544,47.414427,49.012666,47.414427,49.012666,1.065493,248
2015-07-16,221655,20396724,48.160272,49.385588,47.947173,49.279039,0.266373,126
2015-07-17,190000,17575500,49.279039,49.598687,48.693018,49.438863,0.159824,129
2015-07-20,190120,17652012,49.545412,49.651961,49.17249,49.545412,0.106549,132
2015-07-21,102211,9499749,50.078159,50.078159,48.746293,49.545412,0.0,79
2015-07-22,71065,6327736,49.65675,49.879426,49.267067,49.267067,-0.278345,53
2015-07-23,49080,4289547,49.267067,49.267067,48.432032,48.599039,-0.668028,44
2015-07-24,77100,6541870,48.209356,48.487701,46.372279,46.483617,-2.115422,73
2015-07-27,558320,42925000,44.869216,45.648582,41.86309,41.86309,-4.620527,329
2015-07-28,876435,62437645,39.63633,41.751752,38.467281,39.970344,-1.892746,479
2015-07-29,337520,23881347,40.081682,40.471365,38.968302,39.135309,-0.835035,233
2015-07-30,532310,37867944,39.246647,40.638372,38.968302,39.190978,0.055669,302
2015-07-31,641300,43730000,39.302316,40.026013,37.019887,38.300274,-0.890704,385
2015-08-03,209400,14368639,38.300274,39.246647,37.298232,38.912633,0.612359,156
2015-08-04,129135,9051231,38.689957,39.357985,38.689957,38.856964,-0.055669,101
2015-08-05,217210,15563419,38.856964,41.139393,38.856964,40.582703,1.725739,146
2015-08-06,117330,8457755,41.3064,41.3064,39.580661,40.026013,-0.55669,93
2015-08-07,91000,6541600,40.360027,40.360027,39.859006,40.248689,0.222676,78
2015-08-10,91020,6625800,40.304358,41.195062,40.081682,40.74971,0.501021,72
2015-08-11,127210,9258530,41.083724,41.195062,39.914675,39.914675,-0.835035,116
2015-08-12,101000,7203300,39.357985,39.970344,39.357985,39.580661,-0.334014,90
2015-08-13,76001,5482676,39.691999,40.415696,39.691999,40.415696,0.835035,72
2015-08-14,90200,6604500,40.415696,41.751752,40.360027,41.529076,1.11338,84
2015-08-17,69702,5194150,41.529076,42.531118,40.916717,41.083724,-0.445352,59
2015-08-18,91060,6728600,41.139393,41.473407,41.028055,41.195062,0.111338,72
2015-08-19,101100,7296550,40.861048,40.861048,39.859006,40.081682,-1.11338,87
2015-08-20,83005,5977570,40.081682,40.861048,39.524992,40.861048,0.779366,73
2015-08-21,69109,4936766,40.582703,40.582703,39.580661,39.63633,-1.224718,64
2015-08-24,259400,17616860,39.135309,39.246647,36.184852,37.465239,-2.171091,184
2015-08-25,106050,7375350,37.465239,40.026013,37.298232,38.745626,1.280387,70
2015-08-26,67142,4659354,38.968302,38.968302,38.467281,38.745626,0.0,45
2015-08-27,77296,5459296,38.745626,39.691999,38.745626,39.302316,0.55669,65
2015-08-28,82374,5911302,39.413654,40.527034,39.413654,39.747668,0.445352,68
2015-08-31,63100,4461160,39.747668,39.747668,39.023971,39.357985,-0.389683,52
2015-09-01,70529,4973458,39.524992,39.63633,39.07964,39.246647,-0.111338,61
2015-09-02,76167,5360390,39.246647,39.413654,38.968302,39.357985,0.111338,61
2015-09-03,86236,6148729,39.469323,40.026013,39.357985,39.580661,0.222676,76
2015-09-04,64245,4569136,39.580661,39.914675,39.190978,39.246647,-0.334014,53
2015-09-07,71000,4991900,39.135309,39.524992,39.023971,39.246647,0.0,59
2015-09-08,61000,4292800,39.246647,39.246647,39.135309,39.135309,-0.111338,43
2015-09-09,103000,7320800,39.413654,39.747668,39.413654,39.580661,0.445352,86
2015-09-10,115486,8265103,40.026013,40.304358,39.524992,40.304358,0.723697,82
2015-09-11,134350,9670350,40.360027,40.415696,39.803337,40.137351,-0.167007,107
2015-09-14,249351,18413953,40.805379,41.473407,40.360027,41.473407,1.336056,199
2015-09-15,107200,7875380,41.473407,41.473407,40.638372,40.694041,-0.779366,95
2015-09-16,96000,7006800,40.694041,40.861048,40.471365,40.471365,-0.222676,60
2015-09-17,117200,8539799,41.083724,41.083724,40.137351,40.527034,0.055669,85
2015-09-18,199385,14842875,40.527034,42.308442,40.527034,42.308442,1.781408,142
2015-09-21,158080,11880672,42.085766,42.865132,41.083724,42.642456,0.334014,130
2015-09-22,390800,31458900,43.032139,46.483617,43.032139,45.592913,2.950457,305
2015-09-23,225000,17964000,44.813547,45.20323,43.421822,44.201188,-1.391725,198
2015-09-24,177080,13694600,44.312526,44.312526,42.308442,42.642456,-1.558732,150
2015-09-25,43314,3301913,42.141435,42.97647,42.030097,42.475449,-0.167007,41
2015-09-30,46001,3468177,41.362069,42.475449,41.362069,41.86309,-0.612359,45
2015-10-01,61260,4687580,41.86309,42.809463,41.86309,42.475449,0.612359,43
2015-10-02,39050,2986450,42.475449,42.809463,42.085766,42.809463,0.334014,37
2015-10-05,69020,5403980,42.809463,44.145519,42.809463,43.421822,0.612359,55
2015-10-06,78003,6136449,43.53316,44.368195,43.53316,43.53316,0.111338,57
2015-10-07,74300,5798649,43.53316,44.312526,43.254815,43.310484,-0.222676,72
2015-10-08,102250,7998300,43.421822,43.978512,42.920801,43.032139,-0.278345,86
2015-10-12,41311,3196739,43.588829,43.588829,42.97647,43.032139,0.0,42
2015-10-13,77120,5876380,42.865132,42.97647,42.197104,42.308442,-0.723697,50
2015-10-14,34179,2574877,42.308442,42.308442,41.86309,41.918759,-0.389683,36
2015-10-15,44130,3339493,41.640414,42.586787,41.640414,41.974428,0.055669,42
2015-10-16,34000,2582000,41.974428,42.41978,41.974428,42.41978,0.445352,32
2015-10-19,33200,2520400,42.586787,42.586787,42.030097,42.085766,-0.334014,32
2015-10-20,37000,2807400,42.085766,42.475449,42.030097,42.364111,0.278345,36
2015-10-21,84296,6411454,42.364111,42.586787,42.030097,42.085766,-0.278345,73
2015-10-22,27000,2040300,42.085766,42.252773,41.86309,42.085766,0.0,26
2015-10-23,103400,7811200,42.308442,42.308442,41.86309,41.86309,-0.222676,84
2015-10-26,67000,5089400,41.974428,42.475449,41.918759,42.085766,0.222676,51
2015-10-27,101004,7546903,42.308442,42.308442,41.362069,41.362069,-0.723697,81
2015-10-28,36150,2682290,41.250731,41.473407,41.139393,41.195062,-0.167007,35
2015-10-29,92200,6765939,41.473407,41.473407,40.471365,40.582703,-0.612359,84
2015-10-30,88005,6404572,40.582703,40.694041,40.360027,40.638372,0.055669,63
2015-11-02,188001,14262376,40.638372,42.920801,40.638372,42.475449,1.837077,139
2015-11-03,107200,8243200,42.865132,43.087808,42.586787,42.865132,0.389683,97
2015-11-04,134030,10339740,43.087808,43.199146,42.809463,42.865132,0.0,125
2015-11-05,62270,4813860,43.310484,43.310484,42.865132,42.865132,0.0,47
2015-11-06,68000,5189400,42.865132,43.143477,42.141435,42.41978,-0.445352,57
2015-11-09,74035,5525870,41.86309,41.86309,41.3064,41.696083,-0.723697,65
2015-11-10,32000,2364700,41.3064,41.3064,40.805379,40.805379,-0.890704,30
2015-11-11,103036,7577767,40.861048,41.640414,40.74971,40.861048,0.055669,62
2015-11-12,50000,3677200,41.195062,41.195062,40.805379,41.195062,0.334014,34
2015-11-13,170496,12336608,41.195062,41.473407,40.081682,40.527034,-0.668028,119
2015-11-16,58588,4218228,40.081682,40.471365,39.859006,40.360027,-0.167007,43
2015-11-17,61000,4447900,40.527034,40.916717,40.360027,40.471365,0.111338,47
2015-11-18,61100,4424080,40.527034,40.527034,40.19302,40.248689,-0.222676,49
2015-11-19,117200,8508140,40.248689,40.916717,39.914675,40.527034,0.278345,80
2015-11-20,53020,3846066,40.638372,40.638372,40.248689,40.415696,-0.111338,43
2015-11-23,66001,4819573,40.471365,40.916717,40.415696,40.916717,0.501021,42
2015-11-24,172070,12367782,40.916717,40.972386,39.357985,39.803337,-1.11338,129
2015-11-25,119445,8484717,39.803337,39.859006,39.357985,39.413654,-0.389683,101
2015-11-26,120000,8589000,39.413654,40.638372,39.413654,39.580661,0.167007,86
2015-11-27,56000,3993600,39.747668,39.970344,39.580661,39.803337,0.222676,41
2015-11-30,409040,28897260,39.803337,39.803337,39.246647,39.246647,-0.55669,147
2015-12-01,142010,9966520,39.302316,39.469323,38.856964,39.469323,0.222676,117
2015-12-02,86220,6146006,39.803337,40.137351,39.302316,39.691999,0.222676,62
2015-12-03,24000,1701800,39.580661,39.691999,39.357985,39.469323,-0.222676,23
2015-12-04,52300,3712000,39.023971,39.970344,39.023971,39.580661,0.111338,49
2015-12-07,32530,2322630,39.63633,40.026013,39.63633,39.691999,0.111338,33
2015-12-08,61200,4384600,39.524992,40.081682,39.524992,39.859006,0.167007,54
2015-12-09,105401,7426789,39.580661,39.580661,38.968302,39.023971,-0.835035,68
2015-12-10,50160,3525179,39.023971,39.302316,38.968302,39.246647,0.222676,44
2015-12-11,75050,5287340,39.07964,39.580661,38.968302,39.135309,-0.111338,70
2015-12-14,65001,4552370,39.135309,39.302316,38.689957,38.912633,-0.222676,54
2015-12-15,92000,6454200,38.912633,39.357985,38.856964,38.856964,-0.055669,77
2015-12-16,58242,4073236,38.968302,39.246647,38.745626,39.190978,0.334014,40
2015-12-17,87000,6200500,39.524992,39.970344,39.190978,39.803337,0.612359,57
2015-12-18,46277,3283167,39.580661,39.803337,39.357985,39.357985,-0.445352,38
2015-12-21,28000,1985100,39.747668,39.747668,39.357985,39.413654,0.055669,25
2015-12-22,20600,1463339,39.803337,39.803337,39.302316,39.469323,0.055669,19
2015-12-23,45350,3210655,39.469323,39.524992,39.190978,39.469323,0.0,39
2015-12-24,50130,3553117,39.747668,39.747668,39.190978,39.190978,-0.278345,38
2015-12-25,26558,1880897,39.190978,39.580661,39.190978,39.246647,0.055669,25
2015-12-28,110200,7862760,39.63633,40.026013,39.469323,39.469323,0.222676,78
2015-12-29,47300,3368800,39.524992,39.859006,39.524992,39.859006,0.389683,38
2015-12-30,29209,2083668,39.803337,39.803337,39.580661,39.580661,-0.278345,22
2015-12-31,22001,1560371,39.524992,39.747668,39.302316,39.357985,-0.222676,20
2016-01-04,69050,4911100,39.63633,39.691999,39.524992,39.63633,0.278345,60
2016-01-05,105200,7540840,39.580661,40.638372,39.524992,40.360027,0.723697,78
2016-01-06,93050,6720385,40.360027,40.582703,39.970344,40.137351,-0.222676,78
2016-01-07,148222,10517872,40.081682,40.081682,39.023971,39.302316,-0.835035,117
2016-01-08,64000,4560700,39.302316,40.360027,39.302316,40.360027,1.057711,50
2016-01-11,45330,3252960,40.360027,40.360027,39.803337,39.803337,-0.55669,33
2016-01-12,93160,6581303,40.081682,40.081682,38.801295,39.190978,-0.612359,81
2016-01-13,103000,7291300,39.190978,39.859006,39.190978,39.302316,0.111338,63
2016-01-14,117000,8248100,39.246647,39.469323,39.135309,39.246647,-0.055669,90
2016-01-15,146003,10384213,39.357985,40.304358,39.302316,39.469323,0.222676,83
2016-01-18,90000,6368200,39.469323,39.803337,38.968302,39.524992,0.055669,59
2016-01-19,400335,29952496,40.19302,42.531118,39.469323,42.475449,2.950457,275
2016-01-20,330200,24928200,42.308442,42.809463,41.640414,41.807421,-0.668028,254
2016-01-21,161000,12124700,41.751752,42.531118,41.584745,41.807421,0.0,110
2016-01-22,77605,5846153,42.308442,42.586787,41.751752,41.807421,0.0,68
2016-01-25,440170,33952966,42.475449,43.811505,41.918759,42.865132,1.057711,313
2016-01-26,507612,39910860,42.475449,44.423864,42.475449,44.201188,1.336056,361
2016-01-27,581207,46587975,44.535202,45.425906,43.867174,44.08985,-0.111338,425
2016-01-28,381523,31036898,43.978512,45.926927,43.978512,45.314568,1.224718,286
2016-01-29,203388,16560803,45.648582,45.75992,45.147561,45.370237,0.055669,179
2016-01-30,235300,19153049,45.370237,45.704251,45.091892,45.592913,0.222676,174
2016-02-01,548357,46520651,46.093934,47.98668,46.093934,47.151645,1.558732,367
2016-02-02,370019,31707125,47.485659,48.042349,47.151645,47.875342,0.723697,253
2016-02-03,337302,28992538,47.764004,48.153687,47.151645,48.042349,0.167007,207
2016-02-15,241999,20950012,47.318652,50.102102,47.262983,48.098018,0.055669,200
2016-02-16,306701,26825568,48.098018,49.155729,47.98668,48.988722,0.890704,216
2016-02-17,297203,26183503,48.933053,49.322736,48.487701,49.10006,0.111338,249
2016-02-18,335451,30120821,49.322736,50.491785,49.267067,50.102102,1.002042,260
2016-02-19,240240,21672091,50.380447,50.658792,50.102102,50.157771,0.055669,163
2016-02-22,241000,21654300,50.269109,50.380447,49.712419,50.102102,-0.055669,172
2016-02-23,447220,40085880,50.21344,50.269109,49.10006,49.990764,-0.111338,322
2016-02-24,349950,30643015,49.434074,49.601081,48.098018,49.155729,-0.835035,327
2016-02-25,252713,22080457,49.155729,49.155729,48.376363,48.766046,-0.389683,225
2016-02-26,184330,16186506,48.766046,49.712419,48.153687,49.211398,0.445352,155
2016-03-01,179112,15891268,49.211398,49.712419,48.153687,49.267067,0.055669,161
2016-03-02,253374,22500772,49.434074,49.65675,49.155729,49.322736,0.055669,206
2016-03-03,178150,15760985,49.322736,49.545412,48.710377,48.933053,-0.389683,148
2016-03-04,227104,20120734,48.988722,49.712419,48.54337,49.434074,0.501021,178
2016-03-07,133103,11711824,49.434074,49.434074,48.710377,48.933053,-0.501021,118
2016-03-08,147010,12880273,49.044391,49.044391,48.487701,48.487701,-0.445352,92
2016-03-09,177100,15714260,48.654708,49.935095,48.654708,49.65675,1.169049,142
2016-03-10,127000,11275500,49.768088,49.935095,49.10006,49.489743,-0.167007,102
2016-03-11,122000,10894300,49.10006,49.990764,49.044391,49.768088,0.278345,107
2016-03-14,106605,9528619,49.768088,49.935095,49.434074,49.434074,-0.334014,90
2016-03-15,107175,9493429,49.434074,49.879426,48.654708,48.654708,-0.779366,98
2016-03-16,287166,25859854,48.654708,51.271151,48.432032,51.159813,2.505105,210
2016-03-17,367599,33125686,51.660834,52.050517,47.98668,49.434074,-1.725739,301
2016-03-18,146200,13079900,50.324778,50.324778,49.211398,49.434074,0.0,131
2016-03-21,157001,13988693,49.712419,50.046433,49.267067,49.322736,-0.111338,109
2016-03-22,155077,13663399,49.823757,49.823757,47.98668,49.267067,-0.055669,133
2016-03-23,46001,4052388,49.267067,49.322736,48.933053,49.10006,-0.167007,33
2016-03-24,85001,7484689,48.988722,49.434074,48.710377,48.988722,-0.111338,67
2016-03-25,44000,3862500,48.710377,49.10006,48.710377,48.766046,-0.222676,33
2016-03-28,319192,27253130,48.766046,48.766046,47.318652,47.374321,-1.391725,99
2016-03-29,216764,17848085,47.875342,47.875342,44.535202,45.314568,-2.059753,173
2016-03-30,67146,5529775,44.869216,46.205272,44.869216,46.205272,0.890704,49
2016-03-31,78400,6486000,46.205272,46.539286,45.648582,45.648582,-0.55669,52
2016-04-01,64000,5176400,45.147561,45.425906,44.869216,45.425906,-0.222676,46
2016-04-06,44006,3569020,45.258899,45.425906,44.924885,45.258899,-0.167007,34
2016-04-07,103104,8275055,45.091892,45.258899,44.312526,44.702209,-0.55669,70
2016-04-08,78150,6358150,44.535202,46.205272,44.535202,45.314568,0.612359,60
2016-04-11,58001,4686882,45.314568,45.314568,44.813547,44.980554,-0.334014,49
2016-04-12,136604,10956480,44.980554,45.036223,44.034181,44.145519,-0.835035,104
2016-04-13,100100,8099150,44.08985,46.038265,44.08985,45.091892,0.946373,86
2016-04-14,71050,5711165,45.091892,45.20323,44.312526,44.535202,-0.55669,58
2016-04-15,80150,6370714,44.535202,44.590871,43.978512,44.312526,-0.222676,59
2016-04-18,46366,3721910,44.368195,45.091892,44.312526,45.091892,0.779366,28
2016-04-19,61000,4913800,45.648582,45.648582,44.702209,44.702209,-0.389683,40
2016-04-20,65138,5217240,44.813547,44.924885,44.423864,44.423864,-0.278345,58
2016-04-21,24000,1912900,44.256857,44.479533,44.256857,44.312526,-0.111338,23
2016-04-22,86000,6806100,44.256857,44.256857,43.867174,43.978512,-0.334014,52
2016-04-25,55034,4356213,44.08985,44.423864,43.421822,44.256857,0.278345,33
2016-04-26,170130,13189120,44.535202,44.535202,42.475449,42.97647,-1.280387,143
2016-04-27,81100,6225340,42.698125,42.865132,42.642456,42.753794,-0.222676,65
2016-04-28,90130,6852683,42.308442,42.531118,42.085766,42.197104,-0.55669,63
2016-04-29,60000,4513800,41.918759,42.030097,41.751752,41.807421,-0.389683,55
2016-05-03,72100,5362300,41.807421,41.807421,40.972386,41.473407,-0.334014,63
2016-05-04,46100,3440100,41.473407,42.364111,40.916717,41.3064,-0.167007,37
2016-05-05,87002,6472751,41.3064,41.751752,41.195062,41.584745,0.278345,60
2016-05-06,143000,10631400,41.584745,41.918759,41.139393,41.86309,0.278345,95
2016-05-09,73100,5443290,42.141435,42.141435,41.195062,41.751752,-0.111338,36
2016-05-10,67260,5043403,41.918759,42.865132,41.473407,41.974428,0.222676,61
2016-05-11,97000,7262800,41.974428,42.141435,41.250731,41.86309,-0.111338,71
2016-05-12,51248,3817697,41.250731,41.807421,41.250731,41.3064,-0.55669,49
2016-05-13,68001,5043579,41.250731,41.473407,41.195062,41.250731,-0.055669,60
2016-05-16,30200,2233999,41.195062,41.3064,40.861048,41.250731,0.0,26
2016-05-17,39000,2928000,42.698125,42.698125,41.250731,41.918759,0.668028,37
2016-05-18,69000,5171900,41.807421,41.918759,41.362069,41.807421,-0.111338,46
2016-05-19,22010,1647253,41.751752,41.751752,41.584745,41.640414,-0.167007,17
2016-05-20,40000,3009100,42.308442,42.308442,41.473407,41.640414,0.0,36
2016-05-23,92000,7028800,41.640414,44.535202,41.473407,43.588829,1.948415,80
2016-05-24,72000,5597500,44.201188,44.201188,42.642456,42.698125,-0.890704,58
