date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-22,208707,27449541,118.997192,123.907781,112.477174,123.907781,4.572243,108
2021-01-25,108118,14209832,120.268275,123.450556,118.421089,120.707211,-3.20057,92
2021-01-26,148957,19783166,120.185975,124.365005,117.963865,122.536108,1.828897,75
2021-01-27,141862,19088172,121.447914,125.736678,120.707211,123.450556,0.914448,116
2021-01-28,83878,11062330,123.039055,122.536108,118.421089,121.164435,-2.286121,67
2021-01-29,111004,14807603,120.606621,123.907781,120.249986,123.907781,2.743346,77
2021-02-01,72770,9574050,121.987439,123.907781,118.421089,119.792762,-4.115019,72
2021-02-02,169225,23052997,120.313998,129.394472,120.707211,125.736678,5.943916,95
2021-02-03,105586,14599045,124.575328,128.480023,124.365005,126.193902,0.457224,87
2021-02-04,106741,14513036,126.440803,126.651126,121.621659,126.193902,0.0,75
2021-02-05,85533,11734438,124.328427,127.108351,124.365005,125.736678,-0.457224,71
2021-02-17,207641,29398574,125.453199,132.595042,126.651126,130.308921,4.572243,124
2021-02-18,205623,28430807,129.467628,128.480023,124.822229,128.022799,-2.286122,148
2021-02-19,309993,44686662,126.440803,133.966715,126.193902,132.137818,4.115019,222
2021-02-22,506133,75618548,131.817761,147.226219,130.308921,143.111201,10.973383,377
2021-02-23,317204,45889316,136.618616,141.739528,127.565575,129.394472,-13.716729,275
2021-02-24,179608,24910144,132.293274,129.394472,124.822229,127.108351,-2.286121,146
2021-02-25,84920,11669225,126.824872,127.565575,123.907781,125.736678,-1.371673,69
2021-02-26,129456,17358371,125.654377,124.365005,121.621659,121.621659,-4.115019,104
2021-03-02,124048,16657740,122.618408,124.822229,120.249986,120.249986,-1.371673,96
2021-03-03,306849,39052999,122.792153,120.707211,112.934398,118.878314,-1.371672,251
2021-03-04,103865,13451727,116.381869,122.993332,117.049416,118.878314,0.0,84
2021-03-05,71025,9158972,118.430234,118.878314,115.220519,117.963865,-0.914449,52
2021-03-08,96467,12704293,117.918143,121.621659,119.335538,119.792762,1.828897,69
2021-03-09,74595,9818500,120.432876,122.993332,118.878314,120.249986,0.457224,76
2021-03-10,61919,8188808,120.35972,122.078884,120.249986,121.164435,0.914449,42
2021-03-11,51686,6808624,120.935823,121.621659,119.792762,120.707211,-0.457224,43
2021-03-12,151872,19485535,120.46031,121.164435,115.677744,117.049416,-3.657795,133
2021-03-15,204355,25413715,117.323751,116.592192,111.562725,113.391622,-3.657794,189
2021-03-16,130557,16537365,113.720824,117.963865,113.848846,116.134968,2.743346,75
2021-03-17,126070,15846230,115.8332,116.592192,112.934398,115.220519,-0.914449,89
2021-03-18,73235,9364570,114.93704,117.963865,115.220519,117.049416,1.828897,58
2021-03-19,90300,11586355,116.930538,117.963865,116.134968,117.506641,0.457225,55
2021-03-22,164108,21281306,117.332895,120.249986,116.592192,118.421089,0.914448,100
2021-03-23,128084,16783999,118.58569,121.164435,117.963865,120.707211,2.286122,60
2021-03-24,219673,30068620,119.82934,129.394472,120.707211,123.907781,3.20057,170
2021-03-25,251560,33127416,125.16972,125.279454,117.963865,120.249986,-3.657795,151
2021-03-26,125248,16704637,120.423732,123.907781,119.792762,122.078884,1.828898,128
2021-03-29,371022,52177128,121.960005,133.052266,123.450556,128.937248,6.858364,276
2021-03-30,230233,32205841,128.598902,132.595042,126.651126,127.565575,-1.371673,166
2021-03-31,220172,30978051,127.913065,130.308921,126.651126,129.394472,1.828897,171
2021-04-01,1556814,249299031,128.662913,163.686293,128.937248,157.285153,27.890681,958
2021-04-06,1096713,182755634,146.430649,163.229069,145.854546,148.597892,-8.687261,850
2021-04-07,398559,65381245,152.383709,152.71291,148.597892,149.969565,1.371673,319
2021-04-08,1106052,200298927,150.006143,173.745227,153.627359,168.258536,18.288971,797
2021-04-09,617988,106508038,165.597491,168.258536,153.627359,155.456256,-12.80228,537
2021-04-12,690687,113519801,157.60521,158.199602,143.111201,146.311771,-9.144485,560
2021-04-13,615385,94857611,150.298766,147.683443,135.338388,137.167285,-9.144486,496
2021-04-14,603548,86319461,140.953102,139.910631,124.365005,137.624509,0.457224,485
2021-04-15,328538,49072501,130.784434,146.311771,129.394472,139.910631,2.286122,298
2021-04-16,172393,26318182,136.591182,142.196752,137.624509,138.996182,-0.914449,176
2021-04-19,187566,27387246,139.599718,141.282303,130.766145,133.966715,-5.029467,208
2021-04-20,254528,36410058,133.518635,135.795612,128.937248,133.052266,-0.914449,194
2021-04-21,200314,28994147,130.811867,137.167285,130.308921,130.308921,-2.743345,189
2021-04-22,453073,63011264,132.357285,133.052266,122.536108,123.450556,-6.858365,377
2021-04-23,287195,39388497,127.181507,128.937248,121.621659,127.565575,4.115019,257
2021-04-26,176703,24936079,125.416621,132.595042,127.565575,128.022799,0.457224,149
2021-04-27,217476,30222359,129.046982,129.394472,125.279454,129.394472,1.371673,155
2021-04-28,58374,8097403,127.080917,129.394472,125.736678,126.651126,-2.743346,70
2021-04-29,181758,24605614,126.852305,127.108351,122.993332,123.907781,-2.743345,143
2021-05-03,257769,33241290,123.798047,124.365005,115.220519,117.963865,-5.943916,265
2021-05-04,271041,34489413,117.927287,123.450556,110.191052,118.421089,0.457224,254
2021-05-05,134077,17681027,116.36358,124.365005,116.134968,118.421089,0.0,122
2021-05-06,164438,20607160,120.588332,120.249986,107.904931,115.677744,-2.743345,151
2021-05-07,101717,13188845,114.598694,122.536108,115.220519,119.335538,3.657794,119
2021-05-10,206077,25824462,118.567401,120.707211,112.477174,114.306071,-5.029467,150
2021-05-11,366231,41865662,114.58955,114.306071,96.017099,100.132118,-14.173953,374
2021-05-12,256541,26512372,104.530616,104.247136,90.164629,98.760445,-1.371673,286
2021-05-13,113203,12464775,94.508259,109.276604,94.188202,102.875464,4.115019,158
2021-05-14,73352,8315775,100.689932,107.447706,101.503791,104.247136,1.371672,97
2021-05-17,246352,26216655,103.671034,102.875464,93.730978,98.760445,-5.486691,204
2021-05-18,205308,24586754,97.315616,114.763295,98.760445,114.306071,15.545626,230
2021-05-19,176075,22330119,109.51436,121.164435,109.733828,115.220519,0.914448,204
2021-05-20,69139,8474456,115.970367,116.134968,111.105501,111.562725,-3.657794,88
2021-05-21,78375,9719835,112.083961,117.506641,110.191052,114.763295,3.20057,94
2021-05-24,88770,11132046,113.409911,116.134968,112.477174,114.763295,0.0,90
2021-05-25,105163,13459487,114.67185,119.335538,114.763295,117.506641,2.743346,109
2021-05-26,51039,6359392,117.040272,117.506641,112.934398,114.763295,-2.743346,58
2021-05-27,10185,1275559,113.940291,115.220519,112.934398,114.763295,0.0,16
2021-05-28,93149,11901383,114.525538,118.878314,114.763295,116.592192,1.828897,76
2021-05-31,174818,22564490,116.839093,120.249986,116.134968,118.421089,1.828897,125
2021-06-01,331522,44240114,118.027876,128.480023,118.421089,126.193902,7.772813,223
2021-06-02,262418,35295297,122.033161,126.193902,119.335538,122.078884,-4.115018,220
2021-06-03,44965,6022815,122.993332,123.907781,120.707211,122.993332,0.914448,57
2021-06-04,75315,10106071,122.481241,123.907781,120.707211,122.993332,0.0,67
2021-06-07,94694,12820285,122.700709,126.651126,120.249986,123.907781,0.914449,113
2021-06-08,78820,10695178,123.807191,125.279454,123.450556,124.365005,0.457224,79
2021-06-09,93854,12704454,124.081526,125.279454,122.993332,124.822229,0.457224,85
2021-06-10,351575,47853276,123.779758,125.736678,123.450556,125.736678,0.914449,175
2021-06-11,313725,42538321,124.465594,125.736678,122.536108,125.736678,0.0,166
2021-06-15,501383,70817678,123.990081,132.595042,125.279454,129.851696,4.115018,315
2021-06-16,258071,36408116,129.156715,133.966715,125.279454,128.022799,-1.828897,200
2021-06-17,195319,26867699,129.010404,129.394472,123.907781,128.937248,0.914449,161
2021-06-18,286424,40264071,125.791545,130.766145,127.565575,129.394472,0.457224,177
2021-06-21,281663,38479088,128.553179,128.937248,122.078884,126.651126,-2.743346,205
2021-06-22,164612,22864958,124.922819,128.937248,125.736678,128.480023,1.828897,96
2021-06-23,322027,45614592,127.016906,133.052266,127.565575,130.308921,1.828898,201
2021-06-24,614699,89790352,129.531639,140.825079,128.022799,138.996182,8.687261,451
2021-06-25,288050,42876625,133.573502,141.282303,133.052266,134.881163,-4.115019,247
2021-06-28,197573,28708177,136.115669,136.710061,131.223369,132.595042,-2.286121,211
2021-06-29,124594,17808968,132.869377,134.423939,129.394472,130.766145,-1.828897,125
2021-06-30,116959,16710691,130.711278,132.137818,129.394472,131.680593,0.914448,87
2021-07-01,117324,16568473,130.656411,132.595042,126.193902,128.480023,-3.20057,107
2021-07-02,132645,18493060,129.138426,129.394472,126.193902,128.022799,-0.457224,122
2021-07-05,353121,49968172,127.492419,136.252836,127.565575,135.338388,7.315589,271
2021-07-06,187777,27016015,129.394472,134.881163,130.308921,132.137818,-3.20057,150
2021-07-07,148267,20984922,131.561715,132.137818,128.480023,130.766145,-1.371673,113
2021-07-08,362829,50678021,129.421906,132.137818,126.193902,128.480023,-2.286122,231
2021-07-09,266497,36861594,127.721031,128.022799,125.279454,126.193902,-2.286121,169
2021-07-12,27806,3858037,126.486526,128.480023,126.193902,127.108351,0.914449,33
2021-07-13,476616,66069204,126.879738,128.022799,125.736678,126.193902,-0.914449,242
2021-07-14,259766,35952051,126.76086,127.565575,125.279454,127.565575,1.371673,96
2021-07-15,174853,24420858,126.559681,129.394472,126.651126,129.394472,1.828897,135
2021-07-16,148710,20812256,127.721031,129.394472,127.108351,128.022799,-1.371673,117
2021-07-19,208862,28802941,127.977077,128.022799,124.822229,127.108351,-0.914448,123
2021-07-20,145564,19775384,126.102457,127.565575,122.078884,123.450556,-3.657795,144
2021-07-21,105632,14107752,124.227838,125.279454,120.249986,121.164435,-2.286121,110
2021-07-22,332463,43472141,122.13375,122.536108,118.421089,120.249986,-0.914449,215
2021-07-23,103175,13754165,119.573294,124.365005,119.792762,122.536108,2.286122,94
2021-07-26,248751,32871732,121.905138,123.907781,119.792762,122.078884,-0.457224,170
2021-07-27,312888,41012725,120.844378,122.536108,117.506641,119.335538,-2.743346,170
2021-07-28,74829,9509256,119.865918,119.792762,114.306071,115.677744,-3.657794,86
2021-07-29,202083,25457281,116.208124,118.421089,113.391622,115.677744,0.0,141
2021-07-30,296640,38283490,115.193086,122.536108,115.677744,121.164435,5.486691,198
2021-08-02,454030,61242449,118.018732,135.795612,117.506641,133.509491,12.345056,294
2021-08-03,1236877,182104827,123.349967,138.538958,129.851696,136.710061,3.20057,765
2021-08-04,946426,142313882,134.634262,141.282303,134.423939,138.996182,2.286121,560
2021-08-05,570917,86238035,137.505631,142.196752,135.795612,137.167285,-1.828897,356
2021-08-06,557740,82203590,138.127456,137.624509,133.509491,136.710061,-0.457224,389
2021-08-09,251089,36527061,134.780574,138.996182,129.394472,131.223369,-5.486692,211
2021-08-10,166740,23428047,133.024833,133.509491,125.279454,127.565575,-3.657794,153
2021-08-11,270302,36555487,128.489168,127.565575,119.335538,122.993332,-4.572243,222
2021-08-12,163992,22327285,123.670024,128.022799,122.536108,124.365005,1.371673,128
2021-08-13,96883,12967984,124.502172,129.851696,119.792762,121.621659,-2.743346,139
2021-08-16,238175,30489555,122.398941,122.078884,114.763295,117.049416,-4.572243,224
2021-08-17,211696,26478183,117.058561,117.506641,111.562725,114.306071,-2.743345,213
2021-08-18,216192,26321827,114.379227,117.506641,107.904931,117.049416,2.743345,190
2021-08-19,206721,25335191,111.334113,115.677744,111.105501,112.477174,-4.572242,167
2021-08-20,121968,14908855,112.074816,113.391622,110.648276,112.934398,0.457224,89
2021-08-23,202013,25886520,111.782193,123.907781,113.391622,120.707211,7.772813,183
2021-08-24,193035,25485936,117.177439,124.365005,118.878314,121.164435,0.457224,137
2021-08-25,107901,14268485,120.734644,122.078884,119.792762,122.078884,0.914449,74
2021-08-26,70442,9249516,120.926678,122.078884,118.878314,120.249986,-1.828898,60
2021-08-27,123182,16099960,120.076241,122.078884,117.049416,120.707211,0.457225,86
2021-08-30,161805,21259038,119.518428,122.078884,118.878314,121.164435,0.457224,119
2021-08-31,110901,14389880,120.149397,121.164435,116.134968,120.707211,-0.457224,101
2021-09-01,1846723,271895817,118.649701,145.397322,117.506641,144.025649,23.318438,1275
2021-09-02,2487808,404800135,134.634262,160.485723,134.881163,156.370705,12.345056,1726
2021-09-03,1120867,184978820,148.789926,157.285153,144.482873,154.999032,-1.371673,968
2021-09-06,642430,107108582,150.911447,158.199602,146.311771,146.768995,-8.230037,557
2021-09-07,1040318,159046859,152.456865,150.884013,134.423939,141.282303,-5.486692,867
2021-09-08,560559,86061954,139.800897,146.768995,135.795612,141.739528,0.457225,543
2021-09-09,236846,36372281,140.395288,143.568425,136.252836,141.282303,-0.457225,216
2021-09-10,764378,121840852,140.431866,152.255686,136.710061,152.255686,10.973383,663
2021-09-13,2366941,418267660,145.763101,172.830779,150.884013,172.373555,20.117869,1553
2021-09-14,1702643,317989105,161.592206,178.774695,161.857396,174.659676,2.286121,1283
2021-09-15,1734514,320539470,170.782414,175.1169,163.229069,170.087433,-4.572243,1198
2021-09-16,1235471,233024515,168.990095,174.659676,167.344088,170.087433,0.0,890
2021-09-17,762292,143392977,172.474144,176.488573,167.344088,174.659676,4.572243,548
2021-09-22,1545640,306190080,172.01692,195.234769,164.600742,184.71861,10.058934,1171
2021-09-23,881272,183139647,181.152261,193.863096,182.889713,189.748077,5.029467,613
2021-09-24,1048111,231500925,190.031556,208.494273,188.376405,208.037049,18.288972,858
2021-09-27,1150920,274257603,201.974255,224.954347,208.494273,219.92488,11.887831,975
2021-09-28,978004,232316277,217.903949,229.069366,209.865946,216.72431,-3.20057,871
2021-09-29,1512086,341134871,217.218112,214.895413,200.72146,208.037049,-8.687261,1202
2021-09-30,793421,174939804,206.308741,212.152067,197.063666,201.635909,-6.40114,681
2021-10-01,808309,171930582,201.626764,237.756627,183.804162,194.32032,-7.315589,731
2021-10-04,1380326,265030471,194.50321,188.833629,166.429639,168.258536,-26.061784,1375
2021-10-05,762347,142050181,175.583269,179.231919,160.028499,178.31747,10.058934,621
2021-10-06,406595,78304128,170.389201,183.804162,168.71576,172.830779,-5.486691,429
2021-10-07,684406,133038087,176.113649,185.175835,171.91633,180.603592,7.772813,579
2021-10-08,804970,168395818,177.750512,201.635909,179.689143,195.691993,15.088401,714
2021-10-12,579556,121338194,191.30264,197.52089,183.804162,183.804162,-11.887831,523
2021-10-13,458064,89309387,191.448952,187.91918,173.288003,176.945797,-6.858365,464
2021-10-14,422462,80406269,178.290037,180.146367,169.172985,174.202452,-2.743345,380
2021-10-15,246068,47509205,174.046996,180.146367,174.659676,177.860246,3.657794,215
2021-10-18,230631,44531343,176.552585,181.060816,174.202452,176.488573,-1.371673,232
2021-10-19,271525,52725838,176.561729,179.689143,175.1169,177.860246,1.371673,232
2021-10-20,359670,72061146,177.567622,191.576975,180.146367,183.346937,5.486691,349
2021-10-21,181266,35735437,183.20977,183.804162,177.403022,181.060816,-2.286121,190
2021-10-22,839321,175616642,180.27439,202.093133,182.432489,199.349787,18.288971,776
2021-10-25,576928,126018406,191.339218,204.836479,191.11975,203.92203,4.572243,522
2021-10-26,562529,123327763,199.743,206.665376,194.777545,200.72146,-3.20057,352
2021-10-27,1269124,288515376,200.483704,222.668226,196.606442,220.839329,20.117869,739
2021-10-28,1018250,244031424,207.881592,227.697693,210.32317,220.382104,-0.457225,885
2021-10-29,1013291,251120305,219.156743,233.184384,219.010431,225.411571,5.029467,770
2021-11-01,643453,153600066,226.627788,231.355487,209.408722,219.467656,-5.943915,691
2021-11-02,741556,171304760,218.288017,222.668226,200.72146,206.665376,-12.80228,679
2021-11-03,405320,94347711,211.246763,220.382104,204.836479,215.809862,9.144486,443
2021-11-04,1279609,323594174,212.856193,250.558907,214.438189,235.470506,19.660644,979
2021-11-05,486527,123627292,231.254898,241.414421,224.954347,235.013281,-0.457225,559
2021-11-08,445706,113303132,232.361381,237.756627,228.612141,233.184384,-1.828897,371
2021-11-09,764698,204908409,232.46197,255.13115,232.269936,248.272786,15.088402,768
2021-11-10,550272,152021072,245.035638,262.903963,245.52944,260.160617,11.887831,712
2021-11-11,1155318,347024671,252.634705,284.850728,253.302253,277.992364,17.831747,1310
2021-11-12,881874,285498217,274.672916,316.856428,275.249018,311.826961,33.834597,1055
2021-11-15,975507,345218553,296.043579,330.573157,310.912512,321.885895,10.058934,1093
2021-11-16,1130234,364670382,323.614203,328.287035,279.364037,296.281335,-25.60456,1495
2021-11-17,984894,311199760,295.04683,303.596924,281.192934,294.452438,-1.828897,1139
2021-11-18,670600,211111627,288.938313,303.1397,276.620691,287.594074,-6.858364,743
2021-11-19,380224,119872955,287.877553,298.567457,280.278485,290.794644,3.20057,461
2021-11-22,385458,120017903,288.298199,290.794644,277.992364,288.508522,-2.286122,439
2021-11-23,777701,232553181,284.722705,296.281335,260.617841,267.93343,-20.575092,1092
2021-11-24,628221,184110424,273.447555,283.93628,259.246168,280.278485,12.345055,841
2021-11-25,533104,167966297,267.997441,294.452438,272.505673,294.452438,14.173953,726
2021-11-26,604139,183078959,288.11531,299.93913,266.561757,275.249018,-19.20342,768
2021-11-29,372475,109794427,277.114493,275.249018,263.361187,272.048448,-3.20057,482
2021-11-30,419216,126008838,269.552004,285.765177,267.018981,271.591224,-0.457224,497
2021-12-01,217117,63606523,274.86495,272.505673,265.190084,272.505673,0.914449,316
2021-12-02,491666,149829222,267.896852,287.594074,267.476205,280.73571,8.230037,677
2021-12-03,800585,256126728,278.669056,299.024681,280.278485,294.452438,13.716728,984
2021-12-06,518455,164403672,292.550385,296.281335,283.93628,288.051298,-6.40114,615
2021-12-07,424361,129476272,289.97164,290.794644,272.048448,280.73571,-7.315588,563
2021-12-08,386289,117858535,279.007402,283.479055,275.706243,278.449588,-2.286122,476
2021-12-09,440650,131143180,278.998257,283.021831,268.847878,273.420121,-5.029467,671
2021-12-10,501197,145378672,272.149038,272.962897,263.361187,265.190084,-8.230037,614
2021-12-13,1177919,322397180,265.244951,266.104533,240.957197,249.644458,-15.545626,1430
2021-12-14,857783,221356185,250.284572,249.644458,230.441039,248.73001,-0.914448,969
2021-12-15,572106,159498677,235.982597,264.73286,246.901113,257.874496,9.144486,526
2021-12-16,343367,98116432,254.939116,269.305103,255.588374,257.417271,-0.457225,414
2021-12-17,126060,35238992,261.303678,261.53229,249.644458,256.502823,-0.914448,234
2021-12-20,109531,30554394,255.624952,260.160617,251.93058,255.588374,-0.914449,180
2021-12-21,159237,45002683,255.094572,263.818411,256.045598,258.33172,2.743346,174
2021-12-22,117509,33051147,258.432309,261.53229,255.13115,257.417271,-0.914449,176
2021-12-23,310702,88488717,257.197804,269.762327,253.302253,262.903963,5.486692,357
2021-12-24,313851,90900265,260.434952,267.93343,259.703393,266.104533,3.20057,332
2021-12-27,311284,92331800,264.851738,274.33457,266.104533,273.877345,7.772812,415
2021-12-28,835176,256063199,271.243734,292.166317,272.962897,287.594074,13.716729,683
2021-12-29,812310,259697662,280.36993,302.682475,280.73571,300.853578,13.259504,1057
2021-12-30,619251,203768165,292.349206,305.883045,295.824111,304.511372,3.657794,685
2022-01-03,487462,158153298,300.908445,307.254718,286.679625,294.909662,-9.60171,639
2022-01-04,666736,208292959,296.683693,302.225251,277.077915,285.307953,-9.601709,835
2022-01-05,347417,105083161,285.682876,286.222401,272.962897,279.821261,-5.486692,491
2022-01-06,312940,92269443,276.593258,278.449588,266.104533,270.676775,-9.144486,444
2022-01-07,538755,152042436,269.62516,274.33457,251.93058,256.045598,-14.631177,750
2022-01-10,656853,176918606,258.06653,258.33172,235.92773,250.101683,-5.943915,718
2022-01-11,437025,118638584,246.297577,257.874496,241.414421,246.901113,-3.20057,591
2022-01-12,266997,70721944,248.245352,249.187234,238.671076,240.957197,-5.943916,365
2022-01-13,212206,55564003,242.219136,245.986664,237.756627,237.756627,-3.20057,279
2022-01-14,806026,203498790,239.439212,244.614991,227.240469,234.556057,-3.20057,796
2022-01-17,444018,119683435,230.870829,261.075066,231.812711,260.160617,25.60456,617
2022-01-18,497865,140228114,246.489611,263.361187,251.93058,256.045598,-4.115019,578
2022-01-19,243752,67748510,257.563583,256.960047,248.73001,255.13115,-0.914448,306
2022-01-20,661685,194070080,254.161834,276.620691,252.387804,276.163467,21.032317,892
2022-01-21,575182,166199801,268.207764,275.706243,256.045598,259.246168,-16.917299,862
2022-01-24,404970,111531865,264.229913,261.075066,245.986664,256.502823,-2.743345,684
2022-01-25,356570,95973708,251.848279,256.960047,239.585524,245.52944,-10.973383,572
2022-01-26,224822,59584845,246.132976,249.187234,239.585524,243.243318,-2.286122,425
2022-02-07,244479,64172287,242.356303,249.644458,234.098833,237.756627,-5.486691,351
2022-02-08,189176,49466829,240.033604,245.52944,236.384954,240.957197,3.20057,285
2022-02-09,178655,47637408,239.119155,249.644458,239.1283,249.187234,8.230037,290
2022-02-10,116479,31392187,243.828566,250.558907,243.243318,246.443888,-2.743346,168
2022-02-11,154304,41154346,246.453033,247.815561,240.499973,246.901113,0.457225,236
2022-02-14,215447,55863121,243.892577,247.358337,234.556057,235.470506,-11.430607,346
2022-02-15,155798,40728775,237.107369,242.786094,235.470506,240.042749,4.572243,196
2022-02-16,142468,37871093,239.055144,246.901113,240.499973,241.871646,1.828897,195
2022-02-17,201930,52450805,243.078718,244.614991,234.556057,235.92773,-5.943916,285
2022-02-18,109522,28358936,237.528015,241.414421,231.812711,240.499973,4.572243,180
2022-02-21,85700,22257890,236.778167,239.585524,235.92773,238.213851,-2.286122,129
2022-02-22,128370,32901712,237.500581,238.671076,232.269936,236.384954,-1.828897,174
2022-02-23,85937,22246303,234.373167,240.957197,235.013281,237.299403,0.914449,162
2022-02-24,366090,91912408,236.7233,237.299403,221.753777,228.154917,-9.144486,577
2022-02-25,138861,34515633,229.590601,233.184384,224.954347,227.697693,-0.457224,239
2022-03-01,219902,55496114,227.295336,238.213851,224.039899,238.213851,10.516158,240
2022-03-02,116279,29760374,230.779385,239.1283,230.441039,239.1283,0.914449,178
2022-03-03,267833,71626526,234.043966,249.644458,238.671076,245.072216,5.943916,384
2022-03-04,112709,29663410,244.55098,244.614991,235.92773,239.1283,-5.943916,220
2022-03-07,342712,84058537,240.673718,236.384954,218.553207,223.12545,-16.00285,426
2022-03-08,841901,187961383,224.2868,224.954347,191.11975,199.349787,-23.775663,850
2022-03-09,163421,36846259,204.159787,214.438189,199.807012,209.408722,10.058935,191
2022-03-10,167965,39572601,206.180718,221.296553,207.579824,217.638759,8.230037,250
2022-03-11,72311,16441522,215.444082,217.638759,203.007582,205.750927,-11.887832,125
2022-03-14,621333,131778918,207.91817,210.780394,185.175835,189.290853,-16.460074,482
2022-03-15,434807,87477824,193.945396,191.11975,176.945797,180.146367,-9.144486,421
2022-03-16,141464,28182164,183.977907,187.461956,178.31747,183.346937,3.20057,167
2022-03-17,209785,43239164,182.176443,193.405872,184.261386,190.662526,7.315589,227
2022-03-18,158923,31846455,188.476994,188.833629,180.603592,184.261386,-6.40114,196
2022-03-21,301462,63862787,183.246348,201.635909,182.889713,200.264236,16.00285,364
2022-03-22,91121,20139129,193.716784,205.293703,197.52089,205.293703,5.029467,162
2022-03-23,161230,35039484,202.111422,207.1226,195.691993,198.435339,-6.858364,174
2022-03-24,43619,9381248,198.737107,199.349787,194.32032,198.435339,0.0,83
2022-03-25,196303,43122532,196.670453,206.665376,196.606442,202.093133,3.657794,198
2022-03-28,80568,17610268,200.876916,202.093133,197.063666,202.093133,0.0,89
2022-03-29,45620,10191292,199.880168,206.208152,201.635909,204.836479,2.743346,87
2022-03-30,170954,39040169,204.28781,214.895413,205.750927,207.1226,2.286121,207
2022-03-31,100459,22275475,208.832619,207.1226,199.349787,202.093133,-5.029467,127
2022-04-01,115008,24910842,202.769825,203.007582,196.606442,199.349787,-2.743346,116
2022-04-06,162366,34062608,198.069559,197.978114,187.461956,192.491423,-6.858364,195
2022-04-07,142828,29261377,191.842165,192.034199,184.71861,184.71861,-7.772813,170
2022-04-08,112335,23650316,187.343078,196.606442,187.004732,193.863096,9.144486,216
2022-04-11,110953,22718582,192.518857,197.52089,183.346937,184.71861,-9.144486,161
2022-04-12,97931,19669916,187.242488,188.833629,181.975265,184.261386,-0.457224,165
2022-04-13,48195,9847720,183.666994,189.290853,182.889713,187.91918,3.657794,98
2022-04-14,124179,26121592,186.849275,196.606442,185.633059,196.149217,8.230037,233
2022-04-15,488477,96924498,192.354256,196.149217,174.659676,176.488573,-19.660644,524
2022-04-18,506712,94204988,181.444884,181.060816,162.771845,174.659676,-1.828897,547
2022-04-19,584721,103000134,170.005133,174.659676,156.827929,158.656826,-16.00285,624
