date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,3437060,136796452,25.333282,26.27516,25.333282,25.690546,0.876921,1562
2015-03-16,2106858,83397289,26.307639,26.307639,25.235847,25.430718,-0.259828,1181
2015-03-17,1873697,73065006,25.658068,25.885418,24.813625,24.878582,-0.552136,984
2015-03-18,2623261,105368656,25.203368,26.470032,25.203368,26.307639,1.429057,1525
2015-03-19,2051275,83903797,26.762339,27.152082,26.080289,26.242682,-0.064957,1112
2015-03-20,956375,38378970,26.567468,26.567468,25.787982,25.852939,-0.389743,636
2015-03-23,1592904,61848950,25.852939,25.852939,24.911061,24.976018,-0.876921,934
2015-03-24,887055,34433342,24.976018,25.690546,24.846103,24.943539,-0.032479,690
2015-03-25,1058444,40207849,25.008496,25.398239,24.261489,24.423882,-0.519657,732
2015-03-26,716052,26592811,24.034139,24.423882,23.839268,24.229011,-0.194871,512
2015-03-27,992830,36525286,24.229011,24.553796,23.579439,23.611918,-0.617093,583
2015-03-30,1111352,39551983,23.644397,23.904225,22.702518,22.864911,-0.747007,719
2015-03-31,734265,26467391,23.319611,23.839268,23.059782,23.417046,0.552135,501
2015-04-01,332988,11935429,23.384568,23.384568,23.222175,23.222175,-0.194871,239
2015-04-02,796291,28998178,23.189697,24.034139,23.189697,23.676875,0.4547,522
2015-04-07,1172792,44261304,24.358925,24.813625,23.969182,24.748668,1.071793,837
2015-04-08,1299583,49883537,24.683711,25.365761,24.618754,25.333282,0.584614,737
2015-04-09,2029608,75440714,25.073454,25.073454,23.579439,23.579439,-1.753843,1110
2015-04-10,750209,27085950,23.579439,24.034139,22.962347,23.936704,0.357265,477
2015-04-13,419162,15198666,23.904225,23.936704,23.319611,23.546961,-0.389743,321
2015-04-14,297901,10751416,23.644397,23.676875,23.319611,23.35209,-0.194871,225
2015-04-15,320912,11664969,23.287132,23.839268,23.287132,23.709354,0.357264,233
2015-04-16,361583,13112390,23.969182,24.034139,23.222175,23.222175,-0.487179,269
2015-04-17,755804,26670800,23.287132,23.611918,22.572604,22.67004,-0.552135,464
2015-04-20,1639213,53776289,22.67004,22.67004,21.111069,21.111069,-1.558971,959
2015-04-21,1686321,52687409,20.786283,21.111069,19.682012,20.39654,-0.714529,920
2015-04-22,625219,19729883,20.299104,20.883718,19.94184,20.656369,0.259829,367
2015-04-23,885329,28054129,20.786283,21.046111,20.364061,20.429018,-0.227351,599
2015-04-24,1593669,48585911,20.493976,20.558933,19.292268,19.48714,-0.941878,865
2015-04-27,850807,25649096,19.552097,19.94184,19.25979,19.779447,0.292307,583
2015-04-28,291526,8838337,20.006797,20.006797,19.552097,19.552097,-0.22735,214
2015-04-29,566418,16662688,19.552097,19.617054,18.902526,18.967483,-0.584614,360
2015-04-30,313156,9230959,18.967483,19.389705,18.967483,19.097397,0.129914,186
2015-05-04,670727,20315880,19.162354,20.006797,19.162354,19.48714,0.389743,430
2015-05-05,256218,7748311,19.552097,19.844404,19.48714,19.48714,0.0,181
2015-05-06,165440,4979893,19.48714,19.649533,19.357226,19.48714,0.0,110
2015-05-07,252002,7483110,19.519619,19.519619,19.162354,19.162354,-0.324786,169
2015-05-08,222003,6554587,19.48714,19.48714,19.03244,19.064919,-0.097435,138
2015-05-11,1123209,30996502,18.837569,18.837569,17.733297,17.733297,-1.331622,551
2015-05-12,747500,19880384,17.603383,17.960648,16.921333,17.278598,-0.454699,399
2015-05-13,272155,7360460,17.343555,17.733297,17.343555,17.538426,0.259828,178
2015-05-14,349010,9208210,17.700819,17.700819,16.921333,17.018769,-0.519657,214
2015-05-15,240009,6301143,17.083726,17.311076,16.953812,17.083726,0.064957,146
2015-05-18,334323,8545777,17.181162,17.181162,16.401676,16.401676,-0.68205,236
2015-05-19,308913,7820071,16.369198,16.564069,16.011933,16.434155,0.032479,261
2015-05-20,261101,6823605,16.75894,17.181162,16.661505,17.083726,0.649571,192
2015-05-21,331100,8750602,17.018769,17.505948,16.75894,16.921333,-0.162393,232
2015-05-22,245200,6396340,17.083726,17.116205,16.856376,16.953812,0.032479,143
2015-05-25,212000,5481599,16.953812,16.953812,16.726462,16.791419,-0.162393,147
2015-05-26,156399,4069142,16.888855,17.018769,16.75894,17.018769,0.22735,107
2015-05-27,154361,4032671,17.018769,17.116205,16.888855,16.888855,-0.129914,107
2015-05-28,224050,5881057,16.888855,17.376033,16.888855,17.311076,0.422221,138
2015-05-29,1294648,36120666,17.376033,18.512783,17.343555,18.480304,1.169228,802
2015-06-01,463100,12801045,18.480304,18.480304,17.700819,17.89569,-0.584614,289
2015-06-02,412501,11515827,17.89569,18.382869,17.635862,18.058083,0.162393,240
2015-06-03,266159,7287184,18.187997,18.187997,17.343555,17.376033,-0.68205,181
2015-06-04,448300,11638739,17.278598,17.343555,16.401676,16.564069,-0.811964,308
2015-06-05,374900,9302450,16.369198,16.564069,15.719626,16.206805,-0.357264,245
2015-06-08,397685,9561888,16.109369,16.109369,15.394841,15.622191,-0.584614,240
2015-06-09,1201726,26740237,15.102534,15.394841,14.063219,14.063219,-1.558972,689
2015-06-10,373179,8242195,14.095698,14.615355,14.095698,14.615355,0.552136,214
2015-06-11,227100,5133760,14.680312,15.070055,14.517919,14.615355,0.0,126
2015-06-12,218419,4895535,14.355526,14.810227,14.355526,14.485441,-0.129914,110
2015-06-15,139678,3155907,14.485441,14.810227,14.485441,14.745269,0.259828,89
2015-06-16,196530,4397645,14.712791,14.712791,14.420484,14.517919,-0.22735,100
2015-06-17,177001,4013472,14.517919,14.842705,14.323048,14.810227,0.292308,86
2015-06-18,214300,5008849,15.135012,15.297405,15.070055,15.199969,0.389742,139
2015-06-22,281100,6788250,15.589712,15.882019,15.427319,15.849541,0.649572,174
2015-06-23,337001,8404326,16.434155,16.499112,15.849541,15.914498,0.064957,214
2015-06-24,112453,2753125,16.044412,16.109369,15.817062,15.817062,-0.097436,71
2015-06-25,155608,3793946,15.784583,16.141848,15.719626,15.849541,0.032479,78
2015-06-26,92613,2261818,15.914498,16.044412,15.687148,15.849541,0.0,53
2015-06-29,85003,2035122,15.557234,15.849541,15.297405,15.817062,-0.032479,67
2015-06-30,51000,1225000,15.329883,15.882019,15.329883,15.817062,0.0,35
2015-07-01,56001,1369725,15.914498,15.979455,15.817062,15.849541,0.032479,35
2015-07-02,63220,1541368,15.719626,16.076891,15.719626,15.784583,-0.064958,33
2015-07-03,92500,2252799,15.914498,15.914498,15.654669,15.654669,-0.129914,55
2015-07-06,65053,1558427,15.784583,15.849541,15.427319,15.589712,-0.064957,37
2015-07-07,51470,1218581,15.589712,15.589712,15.232448,15.459798,-0.129914,41
2015-07-08,196000,4475650,15.264927,15.264927,14.615355,14.680312,-0.779486,104
2015-07-09,273119,5935441,14.550398,14.550398,13.673477,14.355526,-0.324786,127
2015-07-13,57301,1279690,14.452962,14.550398,14.452962,14.485441,0.129915,44
2015-07-14,123800,2765218,14.485441,14.615355,14.485441,14.485441,0.0,60
2015-07-15,54605,1213747,14.550398,14.550398,14.355526,14.485441,0.0,59
2015-07-16,95201,2130430,14.550398,14.582876,14.485441,14.582876,0.097435,70
2015-07-17,217002,4817896,14.420484,14.582876,14.355526,14.388005,-0.194871,136
2015-07-20,212001,4432972,14.511507,14.511507,14.202752,14.237058,-0.150947,137
2015-07-21,149002,3048242,14.271364,14.271364,13.928302,13.996915,-0.240143,86
2015-07-22,249211,5012875,13.791078,14.065527,13.688159,13.996915,0.0,137
2015-07-23,245509,4980231,14.065527,14.13414,13.722466,13.928302,-0.068613,130
2015-07-24,78027,1563092,13.791078,13.85969,13.722466,13.722466,-0.205836,45
2015-07-27,428201,8457435,13.688159,14.271364,13.310791,13.550935,-0.171531,240
2015-07-28,146101,2798143,13.036342,13.825384,12.864811,13.482322,-0.068613,96
2015-07-29,75001,1461819,13.482322,13.482322,13.242179,13.310791,-0.171531,56
2015-07-30,97100,1924884,13.688159,13.722466,13.482322,13.482322,0.171531,46
2015-07-31,58219,1136885,13.448016,13.516629,13.276486,13.516629,0.034307,47
2015-08-03,74201,1440449,13.928302,13.928302,13.070648,13.310791,-0.205838,57
2015-08-04,304002,5629542,13.104955,13.310791,12.212994,12.830505,-0.480286,198
2015-08-05,86004,1604226,12.727587,12.933424,12.693281,12.864811,0.034306,55
2015-08-06,95621,1801253,13.791078,13.791078,12.693281,12.864811,0.0,66
2015-08-07,42216,793858,12.52175,12.96773,12.52175,12.830505,-0.034306,26
2015-08-10,59125,1102735,12.727587,12.96773,12.727587,12.761893,-0.068612,44
2015-08-11,62003,1162954,13.002036,13.002036,12.761893,12.761893,0.0,35
2015-08-12,201004,3677876,12.556056,12.899118,12.315913,12.899118,0.137225,109
2015-08-13,145931,2788654,12.590362,13.379404,12.590362,13.310791,0.411673,68
2015-08-14,99002,1945790,13.242179,13.722466,13.173567,13.516629,0.205838,66
2015-08-17,182417,3686260,13.516629,14.13414,13.41371,14.099833,0.583204,117
2015-08-18,262300,5481880,14.065527,14.751651,13.962609,14.751651,0.651818,159
2015-08-19,411002,8804392,14.408589,14.957487,14.271364,14.751651,0.0,172
2015-08-20,323984,6873352,14.408589,14.854569,14.271364,14.717344,-0.034307,149
2015-08-21,327357,6727847,14.408589,14.408589,13.482322,14.339977,-0.377367,207
2015-08-24,169229,3205063,13.379404,13.379404,12.933424,12.933424,-1.406553,106
2015-08-25,304100,5300067,11.698402,12.487444,11.698402,12.144382,-0.789042,195
2015-08-26,170582,2962901,11.869933,12.144382,11.732708,12.07577,-0.068612,93
2015-08-27,121000,2175800,12.624668,12.624668,12.178688,12.178688,0.102918,83
2015-08-28,89300,1633459,12.350219,12.693281,12.350219,12.418831,0.240143,69
2015-08-31,54610,994848,12.556056,12.761893,12.418831,12.418831,0.0,54
2015-09-01,101208,1829002,12.487444,12.487444,12.315913,12.418831,0.0,63
2015-09-02,57000,1037900,12.350219,12.693281,12.315913,12.693281,0.27445,45
2015-09-03,144500,2784071,12.899118,13.448016,12.830505,13.276486,0.583205,113
2015-09-04,108057,2130904,13.310791,13.996915,13.242179,13.276486,0.0,78
2015-09-07,28000,540300,13.276486,13.276486,13.173567,13.173567,-0.102919,18
2015-09-08,40000,770250,13.276486,13.310791,13.173567,13.207873,0.034306,20
2015-09-09,54494,1065429,13.310791,13.585241,13.310791,13.448016,0.240143,42
2015-09-10,68600,1342877,13.104955,13.585241,13.104955,13.516629,0.068613,48
2015-09-11,117003,2287507,13.516629,13.550935,13.207873,13.242179,-0.27445,73
2015-09-14,80100,1559444,13.379404,13.516629,13.276486,13.276486,0.034307,49
2015-09-15,146520,2922250,13.276486,13.85969,13.276486,13.653853,0.377367,85
2015-09-16,76300,1533929,13.722466,13.996915,13.722466,13.722466,0.068613,58
2015-09-17,129408,2594168,13.928302,13.928302,13.585241,13.585241,-0.137225,69
2015-09-18,78001,1577470,13.653853,14.031221,13.653853,13.996915,0.411674,52
2015-09-21,96279,1926710,13.722466,13.85969,13.653853,13.85969,-0.137225,51
2015-09-22,47605,961869,13.85969,13.996915,13.825384,13.825384,-0.034306,40
2015-09-23,59113,1180278,14.202752,14.202752,13.448016,13.448016,-0.377368,47
2015-09-24,45008,883002,13.653853,13.653853,13.242179,13.482322,0.034306,44
2015-09-25,48100,943928,13.482322,13.516629,13.379404,13.516629,0.034307,31
2015-09-30,154300,3028884,12.693281,13.688159,12.693281,13.516629,0.0,65
2015-10-01,73512,1475613,13.516629,13.962609,13.516629,13.756771,0.240142,44
2015-10-02,108003,2191860,13.893997,14.065527,13.619547,14.065527,0.308756,60
2015-10-05,624637,13794362,14.339977,15.47208,14.339977,15.47208,1.406553,313
2015-10-06,413630,9312589,15.952366,15.952366,14.957487,15.129018,-0.343062,230
2015-10-07,86518,1917299,15.300549,15.334855,15.060406,15.300549,0.171531,63
2015-10-08,147296,3259712,15.094712,15.506386,15.060406,15.094712,-0.205837,94
2015-10-12,209015,4689633,15.746529,15.746529,15.266243,15.266243,0.171531,109
2015-10-13,79567,1760636,15.094712,15.369162,15.094712,15.163324,-0.102919,51
2015-10-14,98208,2171538,15.163324,15.266243,15.0261,15.231937,0.068613,53
2015-10-15,99155,2198713,15.403467,15.437774,15.129018,15.266243,0.034306,64
2015-10-16,87500,1963698,15.231937,15.609304,15.231937,15.300549,0.034306,68
2015-10-19,67100,1507649,15.437774,15.540692,15.300549,15.437774,0.137225,51
2015-10-20,157100,3610079,15.334855,16.123897,15.334855,15.712223,0.274449,126
2015-10-21,72708,1674703,15.883754,15.986673,15.506386,15.849448,0.137225,55
2015-10-22,32003,735369,15.849448,15.849448,15.643611,15.643611,-0.205837,29
2015-10-23,86127,1954131,15.780835,15.849448,15.163324,15.163324,-0.480287,66
2015-10-26,52408,1177026,15.300549,15.540692,15.300549,15.506386,0.343062,54
2015-10-27,32006,725281,15.643611,15.643611,15.403467,15.609304,0.102918,25
2015-10-28,77109,1740364,15.403467,15.643611,15.403467,15.540692,-0.068612,43
2015-10-29,105350,2391629,15.540692,15.677917,15.506386,15.643611,0.102919,63
2015-10-30,94002,2161946,15.574998,15.986673,15.574998,15.91806,0.274449,66
2015-11-02,219108,5179064,16.158203,16.707102,15.712223,16.432653,0.514593,155
2015-11-03,141100,3391730,16.535571,16.775714,16.192509,16.36404,-0.068613,72
2015-11-04,58800,1400719,16.466958,16.466958,16.261122,16.329734,-0.034306,41
2015-11-05,55208,1309248,15.91806,16.432653,15.91806,16.158203,-0.171531,34
2015-11-06,90302,2122946,16.569877,16.569877,15.91806,15.986673,-0.17153,49
2015-11-09,85400,1964907,16.466958,16.466958,15.540692,15.574998,-0.411675,68
2015-11-10,92300,2082954,15.437774,15.712223,15.437774,15.712223,0.137225,50
2015-11-11,103106,2307207,15.574998,15.574998,15.129018,15.129018,-0.583205,67
2015-11-12,82005,1828660,15.129018,15.437774,15.129018,15.163324,0.034306,59
2015-11-13,54106,1173212,15.300549,15.300549,14.820263,14.854569,-0.308755,48
2015-11-16,62009,1303939,14.820263,14.888875,14.13414,14.888875,0.034306,51
2015-11-17,31208,683276,14.923181,15.163324,14.923181,14.991793,0.102918,30
2015-11-18,42361,906054,14.991793,14.991793,14.477201,14.648732,-0.343061,41
2015-11-19,52100,1119580,14.683038,14.957487,14.683038,14.751651,0.102919,66
2015-11-20,42482,925076,15.163324,15.231937,14.820263,14.854569,0.102918,34
2015-11-23,47000,1010000,14.888875,15.163324,14.614426,14.785957,-0.068612,33
2015-11-24,64200,1379306,14.820263,14.957487,14.614426,14.957487,0.17153,52
2015-11-25,83202,1762601,14.923181,14.923181,14.374282,14.785957,-0.17153,45
2015-11-26,62208,1340666,14.785957,14.888875,14.683038,14.888875,0.102918,54
2015-11-27,70201,1509900,14.785957,14.854569,14.648732,14.648732,-0.240143,45
2015-11-30,31313,653218,14.511507,14.511507,14.271364,14.271364,-0.377368,39
2015-12-01,62100,1300679,14.13414,14.683038,14.13414,14.374282,0.102918,43
2015-12-02,125908,2656018,14.339977,14.751651,14.339977,14.408589,0.034307,79
2015-12-03,33005,701055,14.408589,14.648732,14.408589,14.648732,0.240143,28
2015-12-04,56838,1239824,14.614426,15.231937,14.614426,15.0261,0.377368,55
2015-12-07,92156,2037849,15.437774,15.437774,14.854569,14.854569,-0.171531,70
2015-12-08,58212,1261661,14.957487,15.060406,14.751651,14.854569,0.0,51
2015-12-09,73002,1569692,14.717344,14.957487,14.545813,14.545813,-0.308756,55
2015-12-10,51254,1079817,14.614426,14.614426,14.339977,14.374282,-0.171531,46
2015-12-11,69004,1446530,14.442895,14.545813,14.271364,14.271364,-0.102918,50
2015-12-14,58019,1189849,14.13414,14.30567,13.996915,14.271364,0.0,56
2015-12-15,34422,715951,14.271364,14.477201,14.202752,14.271364,0.0,31
2015-12-16,76418,1608997,14.271364,14.751651,14.271364,14.545813,0.274449,53
2015-12-17,53412,1135535,14.545813,14.820263,14.511507,14.717344,0.171531,39
2015-12-18,63005,1359355,14.648732,14.923181,14.648732,14.683038,-0.034306,48
2015-12-21,57820,1234988,15.060406,15.060406,14.58012,14.751651,0.068613,67
2015-12-22,119607,2590947,14.957487,15.163324,14.751651,14.751651,0.0,79
2015-12-23,74201,1604467,14.785957,15.094712,14.751651,14.751651,0.0,64
2015-12-24,80519,1741101,14.888875,15.0261,14.751651,14.957487,0.205836,64
2015-12-25,28016,607789,14.957487,14.957487,14.785957,14.957487,0.0,32
2015-12-28,111046,2383383,14.785957,14.785957,14.648732,14.683038,-0.274449,74
2015-12-29,52007,1132847,15.060406,15.060406,14.785957,14.785957,0.102919,44
2015-12-30,19836,427317,14.785957,14.888875,14.717344,14.820263,0.034306,30
2015-12-31,46837,1016129,14.683038,15.0261,14.683038,14.991793,0.17153,44
2016-01-04,44308,968598,14.991793,15.060406,14.957487,15.0261,0.034307,49
2016-01-05,126300,2802129,14.820263,15.506386,14.820263,15.266243,0.240143,88
2016-01-06,529584,12255854,15.300549,16.329734,15.300549,16.055285,0.789042,330
2016-01-07,381211,8609590,16.123897,16.123897,14.477201,14.957487,-1.097798,242
2016-01-08,73153,1610316,14.820263,15.369162,14.820263,15.094712,0.137225,58
2016-01-11,100011,2195992,15.231937,15.300549,14.923181,15.197631,0.102919,92
2016-01-12,58160,1271097,15.060406,15.094712,14.923181,14.923181,-0.27445,64
2016-01-13,61409,1334307,14.957487,14.957487,14.854569,14.957487,0.034306,60
2016-01-14,60025,1296775,14.923181,14.923181,14.511507,14.854569,-0.102918,78
2016-01-15,68026,1463896,14.820263,14.923181,14.614426,14.888875,0.034306,75
2016-01-18,83904,1822288,14.888875,15.300549,14.683038,15.197631,0.308756,63
2016-01-19,48198,1083041,15.231937,15.780835,15.197631,15.780835,0.583204,43
2016-01-20,72312,1631996,15.952366,15.952366,15.129018,15.574998,-0.205837,58
2016-01-21,45121,1015696,15.231937,15.609304,15.231937,15.369162,-0.205836,37
2016-01-22,55200,1250629,15.574998,15.643611,15.437774,15.609304,0.240142,35
2016-01-25,817381,20372675,15.780835,17.153082,15.780835,17.153082,1.543778,321
2016-01-26,1158146,29626003,17.290307,17.907818,17.221694,17.290307,0.137225,719
2016-01-27,197300,4926500,17.358919,17.496144,16.878633,17.256,-0.034307,143
2016-01-28,1633726,44823915,17.256,18.971309,17.256,18.971309,1.715309,719
2016-01-29,1536537,43693036,19.211452,20.240636,19.005614,19.245758,0.274449,923
2016-01-30,333548,9481670,19.897575,19.897575,19.005614,19.726044,0.480286,234
2016-02-01,252220,7159521,19.726044,19.726044,19.31437,19.554513,-0.171531,155
2016-02-02,1997501,60454926,19.417289,21.407046,19.417289,20.686617,1.132104,1204
2016-02-03,417048,12379790,20.446474,20.652311,20.103412,20.240636,-0.445981,261
2016-02-15,304122,8945575,20.069106,20.515086,19.931881,20.274943,0.034307,226
2016-02-16,347483,10312178,21.338434,21.338434,20.0348,20.0348,-0.240143,216
2016-02-17,629495,17733685,20.48078,20.48078,18.662553,18.696859,-1.337941,419
2016-02-18,431206,12183585,18.696859,20.240636,18.696859,19.897575,1.200716,305
2016-02-19,269821,7828986,20.583698,20.583698,19.451595,19.897575,0.0,172
2016-02-22,239078,6792763,19.897575,20.0348,19.108533,19.520207,-0.377368,172
2016-02-23,161012,4622837,19.966187,19.966187,19.451595,19.554513,0.034306,147
2016-02-24,231883,6699587,19.897575,20.206331,19.58882,19.897575,0.343062,210
2016-02-25,977595,30790826,20.652311,21.887332,20.583698,21.887332,1.989757,479
2016-02-26,4204114,143864360,22.779293,24.048621,22.779293,23.739865,1.852533,2241
2016-03-01,4076260,147900012,25.043499,25.729623,24.151539,24.357376,0.617511,2270
2016-03-02,2018355,72017939,24.563214,25.249337,23.534028,23.911396,-0.44598,1229
2016-03-03,1451868,51417149,23.671253,24.837663,23.671253,23.911396,0.0,930
2016-03-04,1329076,46895760,24.666132,24.906275,23.534028,23.842784,-0.068612,804
2016-03-07,1411380,47188146,23.911396,23.980008,22.058863,22.504843,-1.337941,862
2016-03-08,598013,19727726,23.259579,23.259579,22.299007,22.916517,0.411674,388
2016-03-09,619158,20924322,23.053742,23.534028,22.710681,23.465416,0.548899,471
2016-03-10,543108,18684496,23.945703,23.945703,23.328192,23.671253,0.205837,352
2016-03-11,478024,16484114,23.739865,23.808478,23.43111,23.671253,0.0,312
2016-03-14,544000,18790092,24.014315,24.288764,23.43111,23.671253,0.0,347
2016-03-15,556891,18702266,23.739865,23.808478,22.573456,22.573456,-1.097797,371
2016-03-16,552399,18687216,22.642068,23.671253,22.367619,23.43111,0.857654,315
2016-03-17,841236,29005365,23.602641,24.288764,22.98513,22.98513,-0.44598,427
2016-03-18,324934,11118781,23.053742,23.808478,22.882211,23.671253,0.686123,215
2016-03-21,444232,15447964,23.671253,24.254458,23.396804,23.739865,0.068612,287
2016-03-22,296320,10204256,24.117233,24.117233,23.43111,23.568334,-0.171531,200
2016-03-23,319628,11043017,23.671253,23.980008,23.568334,23.671253,0.102919,205
2016-03-24,195318,6647228,23.499722,23.671253,23.190967,23.293885,-0.377368,153
2016-03-25,271100,9193508,23.499722,23.842784,22.950823,23.122354,-0.171531,190
2016-03-28,1332860,46928505,24.082927,24.563214,23.945703,24.048621,0.926267,749
2016-03-29,690626,23279308,24.151539,24.220152,22.642068,22.744987,-1.303634,567
2016-03-30,418773,14132587,23.225273,23.534028,22.98513,23.259579,0.514592,292
2016-03-31,337619,11250932,23.190967,23.259579,22.710681,22.779293,-0.480286,238
2016-04-01,447764,14722110,22.642068,22.916517,22.161782,22.161782,-0.617511,295
2016-04-06,488600,16134921,22.436231,23.705559,22.161782,23.705559,1.543777,342
2016-04-07,3635289,131308254,24.014315,25.832541,23.739865,24.837663,1.132104,2056
2016-04-08,1283127,46973242,25.523786,25.729623,24.357376,24.563214,-0.274449,822
2016-04-11,417047,14861751,24.563214,24.803356,24.220152,24.220152,-0.343062,305
2016-04-12,680500,24040582,24.357376,25.043499,23.568334,23.739865,-0.480287,407
2016-04-13,868215,31230419,24.357376,25.112112,24.014315,24.974887,1.235022,601
2016-04-14,4784212,187718080,25.66101,27.444931,25.66101,27.444931,2.470044,2222
2016-04-15,8436521,339804670,28.405504,28.542728,26.690195,27.307706,-0.137225,4434
2016-04-18,6164678,252824334,26.896032,29.160239,26.896032,27.890911,0.583205,3749
2016-04-19,6257557,262807628,28.371197,29.33177,28.062442,28.817177,0.926266,3917
2016-04-20,3301473,135605947,29.091627,29.263158,27.582155,27.822299,-0.994878,1877
2016-04-21,8772265,386889908,29.023015,30.601098,29.023015,30.601098,2.778799,4138
2016-04-22,13997784,634511287,30.086506,32.453631,30.086506,31.115691,0.514593,8366
2016-04-25,5644177,255843037,31.939038,31.939038,30.258037,30.429567,-0.686124,3502
2016-04-26,4499572,195517404,30.189424,30.326649,29.366076,29.640526,-0.789041,2626
2016-04-27,5794758,258186254,29.914975,31.184303,29.709138,29.743444,0.102918,3906
2016-04-28,4228427,177895510,29.949281,30.189424,28.165361,28.542728,-1.200716,2839
2016-04-29,2941105,122547342,28.131054,29.057321,27.856605,28.748565,0.205837,2058
2016-05-03,2107124,86305410,28.954402,28.954402,27.444931,27.444931,-1.303634,1347
2016-05-04,2500633,101701339,27.307706,28.405504,27.307706,27.685074,0.240143,1820
2016-05-05,3227408,133461903,28.131054,28.748565,27.787993,28.679953,0.994879,2131
2016-05-06,1545884,63035960,28.268279,28.405504,27.685074,27.787993,-0.89196,1025
2016-05-09,3460960,131355729,28.028136,28.062442,25.043499,25.077806,-2.710187,2281
2016-05-10,7691460,262329749,24.391683,24.974887,22.573456,24.391683,-0.686123,4259
2016-05-11,3355611,114967823,24.631826,24.974887,22.607762,22.813599,-1.578084,2157
2016-05-12,3212140,104986807,22.813599,23.465416,21.338434,21.338434,-1.475165,1947
2016-05-13,6845146,231086042,22.98513,23.465416,22.504843,23.465416,2.126982,3378
2016-05-16,3609800,123313599,23.705559,23.87709,22.847905,23.225273,-0.240143,2091
2016-05-17,1740855,59225389,23.328192,23.602641,23.053742,23.465416,0.240143,1104
2016-05-18,3306798,115672451,23.534028,24.494601,23.43111,23.774172,0.308756,2080
2016-05-19,1590000,55217150,24.151539,24.185845,23.396804,23.43111,-0.343062,1004
2016-05-20,959002,32533668,23.636947,23.739865,22.779293,23.156661,-0.274449,712
