date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,573003,19840411,21.658601,21.658601,20.924412,21.107959,-0.550642,319
2015-05-04,397007,13488552,21.169141,21.199733,20.679682,20.771455,-0.336504,200
2015-05-05,245195,8239568,20.618499,20.679682,20.434952,20.618499,-0.152956,145
2015-05-06,151000,5135400,20.618499,20.924412,20.557317,20.863229,0.24473,97
2015-05-07,575061,19282038,20.802047,21.016185,20.067857,20.434952,-0.428277,252
2015-05-08,686021,22257224,20.373769,20.40436,19.333667,19.456032,-0.97892,349
2015-05-11,1325000,39714350,19.456032,19.608988,18.110017,18.354747,-1.101285,474
2015-05-12,226035,6725679,18.171199,18.354747,18.110017,18.354747,0.0,136
2015-05-13,197348,6032982,18.354747,18.874798,18.354747,18.783024,0.428277,142
2015-05-14,99023,3019120,18.874798,18.874798,18.354747,18.844207,0.061183,81
2015-05-15,213015,6579030,18.844207,19.058346,18.783024,19.027754,0.183547,99
2015-05-18,210116,6415731,18.966572,18.997163,18.507703,18.538294,-0.48946,217
2015-05-19,108056,3294692,18.538294,18.874798,18.538294,18.660659,0.122365,133
2015-05-20,306067,9562180,18.660659,19.333667,18.660659,19.333667,0.673008,185
2015-05-21,160001,4979333,19.333667,19.333667,18.844207,19.058346,-0.275321,83
2015-05-22,117171,3634910,19.058346,19.058346,18.905389,18.905389,-0.152957,82
2015-05-25,120500,3717972,19.088937,19.088937,18.721842,18.721842,-0.183547,71
2015-05-26,163000,4979300,18.721842,18.935981,18.599477,18.599477,-0.122365,81
2015-05-27,131401,3977666,18.538294,18.752433,18.415929,18.599477,0.0,75
2015-05-28,174080,5298622,18.721842,18.721842,18.568886,18.630068,0.030591,98
2015-05-29,206002,6217811,18.813616,18.813616,18.354747,18.415929,-0.214139,124
2015-06-01,348525,10182517,18.415929,18.446521,17.43701,17.43701,-0.978919,183
2015-06-02,317294,9188526,17.43701,17.834696,17.43701,17.742922,0.305912,165
2015-06-03,154000,4456050,17.651148,17.773513,17.620557,17.620557,-0.122365,84
2015-06-04,1357025,35663013,17.559375,17.620557,15.876856,15.907447,-1.71311,585
2015-06-05,456000,11958900,15.785082,16.243951,15.785082,16.029812,0.122365,243
2015-06-08,523000,13050950,15.295622,16.090995,14.561433,16.029812,0.0,272
2015-06-09,524014,13224500,15.999221,15.999221,14.867345,15.47917,-0.550642,233
2015-06-10,260001,6676625,15.601535,15.907447,15.570944,15.601535,0.122365,120
2015-06-11,145500,3698800,15.7239,15.7239,15.295622,15.356805,-0.24473,86
2015-06-12,72011,1822430,15.448579,15.601535,15.417987,15.47917,0.122365,51
2015-06-15,127007,3181975,15.417987,15.417987,15.203849,15.417987,-0.061183,70
2015-06-16,69159,1735854,15.417987,15.570944,15.23444,15.356805,-0.061182,42
2015-06-17,158000,3935600,15.632126,15.632126,15.173257,15.173257,-0.183548,104
2015-06-18,122000,3045900,15.173257,15.326214,15.173257,15.265031,0.091774,58
2015-06-22,153010,3876206,15.295622,15.601535,15.295622,15.509761,0.24473,78
2015-06-23,349000,9087700,15.693309,16.090995,15.693309,15.7239,0.214139,146
2015-06-24,92000,2347950,15.876856,15.876856,15.47917,15.662717,-0.061183,61
2015-06-25,142000,3582650,15.662717,15.662717,15.295622,15.387396,-0.275321,89
2015-06-26,161000,4059350,15.448579,15.601535,15.356805,15.47917,0.091774,75
2015-06-29,287000,7014850,15.295622,15.295622,14.74498,14.928528,-0.550642,135
2015-06-30,182000,4452650,14.683798,15.142666,14.683798,14.959119,0.030591,107
2015-07-01,846000,21927200,14.98971,16.366316,14.98971,15.907447,0.948328,428
2015-07-02,457031,11237310,16.437696,16.769101,16.10629,16.205712,0.298265,258
2015-07-03,130000,3158650,16.205712,16.338274,15.907447,15.973728,-0.231984,95
2015-07-06,207000,4852850,15.642323,15.907447,14.913232,14.979513,-0.994215,120
2015-07-07,126010,2937840,14.979513,15.907447,14.979513,15.44348,0.463967,86
2015-07-08,274140,6057049,15.44348,15.44348,13.919016,14.515546,-0.927934,168
2015-07-09,666134,13569634,14.283562,14.283562,13.090504,13.786454,-0.729092,306
2015-07-13,157003,3323566,14.217281,14.217281,13.852735,14.051579,0.265125,113
2015-07-14,131002,2798742,14.217281,14.316703,14.051579,14.051579,0.0,85
2015-07-15,138500,2946250,14.250422,14.250422,13.919016,13.919016,-0.132563,62
2015-07-16,115100,2379703,13.985297,14.018438,13.421909,13.587611,-0.331405,74
2015-07-17,237011,4771471,13.123644,13.786454,13.123644,13.289347,-0.298264,145
2015-07-20,179001,3572520,13.455049,13.620752,12.991082,13.090504,-0.198843,94
2015-07-21,168001,3291719,13.090504,13.090504,12.759098,13.090504,0.0,95
2015-07-22,135213,2672360,13.090504,13.388768,12.924801,12.957941,-0.132563,82
2015-07-23,246014,4739472,12.991082,13.156785,12.394553,12.593396,-0.364545,113
2015-07-24,181000,3392050,12.361412,12.593396,12.328272,12.328272,-0.265124,76
2015-07-27,317017,5663113,12.593396,12.593396,11.135213,11.267775,-1.060497,164
2015-07-28,183037,3055192,10.671246,11.59918,10.671246,11.400337,0.132562,130
2015-07-29,120006,2117308,11.731742,12.063148,11.466618,12.063148,0.662811,77
2015-07-30,117003,2161360,11.930586,12.460834,11.930586,12.328272,0.265124,84
2015-07-31,46000,843100,12.328272,12.328272,12.030007,12.261991,-0.066281,33
2015-08-03,219200,3875521,11.996867,11.996867,11.56604,11.930586,-0.331405,114
2015-08-04,160005,2841840,11.930586,12.096288,11.532899,12.030007,0.099421,105
2015-08-05,125006,2260808,12.030007,12.096288,11.831164,12.063148,0.033141,72
2015-08-06,76017,1376007,12.063148,12.261991,11.897445,11.930586,-0.132562,61
2015-08-07,59012,1056968,11.897445,11.963726,11.665461,11.963726,0.03314,39
2015-08-10,97001,1740418,11.764883,12.19571,11.731742,12.19571,0.231984,50
2015-08-11,223130,4161098,12.328272,12.593396,12.162569,12.162569,-0.033141,104
2015-08-12,99000,1806550,12.162569,12.261991,11.963726,12.19571,0.033141,55
2015-08-13,150008,2727510,12.129429,12.361412,11.897445,11.996867,-0.198843,72
2015-08-14,109001,1974419,11.963726,12.129429,11.930586,12.063148,0.066281,54
2015-08-17,85000,1523900,11.930586,11.996867,11.731742,11.864304,-0.198844,45
2015-08-18,116000,2056150,11.930586,11.996867,11.59918,11.831164,-0.03314,77
2015-08-19,213000,3683000,11.798023,11.798023,11.334056,11.731742,-0.099422,125
2015-08-20,84000,1470900,11.731742,11.731742,11.400337,11.532899,-0.198843,47
2015-08-21,242070,4181924,11.334056,11.897445,11.135213,11.665461,0.132562,156
2015-08-24,388189,6381349,10.604965,11.300916,10.604965,11.135213,-0.530248,207
2015-08-25,243009,4111303,10.870089,11.59918,10.870089,11.532899,0.397686,176
2015-08-26,118009,2006003,11.267775,11.532899,11.135213,11.532899,0.0,69
2015-08-27,157024,2757164,11.665461,11.764883,11.532899,11.56604,0.033141,117
2015-08-28,194057,3490867,11.798023,12.129429,11.731742,11.930586,0.364546,107
2015-08-31,67008,1209144,11.798023,12.063148,11.798023,11.963726,0.03314,49
2015-09-01,229240,4286476,11.963726,12.924801,11.963726,12.527115,0.563389,152
2015-09-02,77009,1425880,12.361412,12.394553,12.063148,12.22885,-0.298265,61
2015-09-03,107000,2003150,12.261991,12.725958,12.261991,12.394553,0.165703,78
2015-09-04,98001,1835470,12.261991,12.560255,12.261991,12.394553,0.0,68
2015-09-07,123237,2332700,12.394553,12.659677,12.394553,12.560255,0.165702,74
2015-09-08,124000,2365450,12.560255,12.825379,12.560255,12.725958,0.165703,73
2015-09-09,384001,7374119,12.825379,12.825379,12.659677,12.759098,0.03314,157
2015-09-10,192000,3744300,12.725958,13.123644,12.593396,13.057363,0.298265,121
2015-09-11,288000,5829650,12.991082,13.720173,12.85852,13.653892,0.596529,169
2015-09-14,214000,4400850,13.720173,13.852735,13.455049,13.554471,-0.099421,115
2015-09-15,81005,1644360,13.554471,13.753314,13.189925,13.289347,-0.265124,66
2015-09-16,210006,4191882,13.388768,13.388768,13.123644,13.189925,-0.099422,95
2015-09-17,69000,1385300,13.322487,13.388768,13.189925,13.322487,0.132562,48
2015-09-18,283000,5789800,13.322487,13.852735,13.256206,13.786454,0.463967,145
2015-09-21,608000,12916000,13.952157,14.316703,13.952157,13.985297,0.198843,302
2015-09-22,262000,5589900,14.051579,14.250422,13.985297,14.084719,0.099422,131
2015-09-23,187000,3907250,13.819595,14.084719,13.620752,13.620752,-0.463967,115
2015-09-24,107001,2186571,13.653892,13.786454,13.388768,13.388768,-0.231984,73
2015-09-25,64000,1298700,13.388768,13.720173,13.322487,13.355628,-0.03314,41
2015-09-30,62095,1243974,13.156785,13.455049,13.123644,13.123644,-0.231984,49
2015-10-01,278000,5656300,13.223066,13.919016,13.189925,13.919016,0.795372,138
2015-10-02,200000,4247650,14.449265,14.449265,13.653892,14.018438,0.099422,114
2015-10-05,265031,5627869,13.919016,14.184141,13.919016,14.151,0.132562,102
2015-10-06,270007,5778061,14.217281,14.283562,14.084719,14.217281,0.066281,117
2015-10-07,1120875,25736955,14.648108,15.609183,14.648108,15.609183,1.391902,595
2015-10-08,1360564,33271471,15.907447,16.835382,15.642323,16.040009,0.430826,775
2015-10-12,361306,8681600,16.271993,16.404555,15.642323,15.774885,-0.265124,248
2015-10-13,362000,8742400,15.874307,16.139431,15.841166,16.006869,0.231984,180
2015-10-14,269334,6423314,15.841166,15.907447,15.675464,15.841166,-0.165703,148
2015-10-15,214003,5077928,15.741745,15.874307,15.642323,15.841166,0.0,102
2015-10-16,289004,6989704,15.708604,16.305134,15.675464,16.040009,0.198843,157
2015-10-19,199180,4742410,15.907447,15.973728,15.642323,15.708604,-0.331405,107
2015-10-20,293050,7010102,15.774885,16.139431,15.708604,15.907447,0.198843,108
2015-10-21,593021,14638431,16.172571,16.769101,15.907447,16.769101,0.861654,294
2015-10-22,1141220,29282025,16.835382,17.564473,16.338274,16.901663,0.132562,627
2015-10-23,662108,16762869,17.100506,17.233068,16.570258,16.570258,-0.331405,359
2015-10-26,254000,6377250,16.570258,16.769101,16.570258,16.570258,0.0,107
2015-10-27,185000,4633050,16.570258,16.835382,16.503977,16.503977,-0.066281,79
2015-10-28,159000,3928700,16.503977,16.570258,16.305134,16.305134,-0.198843,91
2015-10-29,240002,5800652,16.305134,16.305134,15.907447,15.973728,-0.331406,133
2015-10-30,405002,9433002,15.841166,15.874307,15.112075,15.874307,-0.099421,216
2015-11-02,188000,4404950,15.509761,15.642323,15.44348,15.642323,-0.231984,113
2015-11-03,149001,3520625,15.841166,15.841166,15.609183,15.708604,0.066281,81
2015-11-04,126000,3001150,15.708604,15.874307,15.609183,15.774885,0.066281,83
2015-11-05,91000,2175050,15.841166,15.973728,15.642323,15.642323,-0.132562,66
2015-11-06,107000,2528150,15.774885,15.774885,15.609183,15.675464,0.033141,61
2015-11-09,109000,2566950,15.774885,15.841166,15.476621,15.509761,-0.165703,55
2015-11-10,73000,1692100,15.509761,15.509761,15.277778,15.310918,-0.198843,44
2015-11-11,171009,3924907,15.310918,15.310918,15.045794,15.310918,0.0,107
2015-11-12,113000,2579150,15.244637,15.310918,14.913232,15.244637,-0.066281,59
2015-11-13,60000,1371900,15.244637,15.310918,15.045794,15.244637,0.0,36
2015-11-16,81223,1827938,15.244637,15.244637,14.78067,14.979513,-0.265124,51
2015-11-17,85000,1966350,15.244637,15.44348,15.211497,15.211497,0.231984,54
2015-11-18,97000,2217600,15.41034,15.41034,15.112075,15.178356,-0.033141,57
2015-11-19,118000,2735300,15.41034,15.476621,15.244637,15.44348,0.265124,74
2015-11-20,109100,2514531,15.576042,15.576042,15.145216,15.277778,-0.165702,61
2015-11-23,55041,1251017,15.244637,15.244637,14.979513,14.979513,-0.298265,64
2015-11-24,155246,3479781,14.979513,15.045794,14.747529,14.78067,-0.198843,78
2015-11-25,30011,666142,14.78067,14.78067,14.648108,14.648108,-0.132562,35
2015-11-26,89003,1984717,14.648108,14.913232,14.648108,14.78067,0.132562,51
2015-11-27,46212,1028123,14.78067,14.81381,14.648108,14.81381,0.03314,44
2015-11-30,44035,974529,14.581827,15.045794,14.515546,14.581827,-0.231983,46
2015-12-01,43000,962050,14.515546,14.979513,14.515546,14.913232,0.331405,37
2015-12-02,1300006,31648498,15.045794,16.404555,14.979513,16.404555,1.491323,564
2015-12-03,2323335,61268156,16.835382,17.862738,16.769101,17.431911,1.027356,1251
2015-12-04,722078,18345605,17.100506,17.166787,16.570258,16.73596,-0.695951,440
2015-12-07,790360,20253433,16.967944,17.431911,16.70282,17.067365,0.331405,367
2015-12-08,378150,9498227,17.398771,17.398771,16.205712,16.636539,-0.430826,230
2015-12-09,301202,7328607,16.669679,16.70282,15.774885,16.10629,-0.530249,166
2015-12-10,99364,2401943,16.305134,16.305134,15.874307,16.10629,0.0,69
2015-12-11,139313,3339663,16.238853,16.271993,15.576042,15.708604,-0.397686,113
2015-12-14,121110,2783080,15.576042,15.576042,14.979513,15.178356,-0.530248,160
2015-12-15,109000,2528450,15.244637,15.576042,15.244637,15.44348,0.265124,57
2015-12-16,83000,1940900,15.509761,15.675464,15.377199,15.576042,0.132562,54
2015-12-17,151039,3516275,15.741745,15.741745,15.244637,15.41034,-0.165702,142
2015-12-18,43085,993507,15.178356,15.344059,15.178356,15.277778,-0.132562,110
2015-12-21,259050,6122354,15.045794,15.907447,15.045794,15.708604,0.430826,195
2015-12-22,84000,1964550,15.907447,15.907447,15.344059,15.377199,-0.331405,56
2015-12-23,102000,2372700,15.576042,15.576042,15.310918,15.310918,-0.066281,64
2015-12-24,338015,8120660,15.542902,16.338274,15.542902,15.708604,0.397686,223
2015-12-25,201380,4888349,15.642323,16.305134,15.576042,16.10629,0.397686,156
2015-12-28,153011,3690836,16.371415,16.371415,15.841166,15.874307,-0.231983,104
2015-12-29,93164,2196998,15.874307,15.874307,15.476621,15.542902,-0.331405,80
2015-12-30,34000,794000,15.774885,15.774885,15.377199,15.44348,-0.099422,28
2015-12-31,24017,560425,15.377199,15.576042,15.310918,15.542902,0.099422,35
2016-01-04,113055,2633185,15.708604,15.741745,15.244637,15.576042,0.03314,75
2016-01-05,50000,1169400,15.509761,15.708604,15.377199,15.576042,0.0,34
2016-01-06,92003,2145575,15.41034,15.708604,15.178356,15.509761,-0.066281,66
2016-01-07,377300,8357077,15.277778,15.277778,14.217281,15.045794,-0.463967,191
2016-01-08,73203,1661973,14.681248,15.211497,14.681248,15.211497,0.165703,55
2016-01-11,94765,2168234,15.244637,15.244637,15.078934,15.112075,-0.099422,66
2016-01-12,340199,8080168,15.244637,16.006869,15.244637,15.609183,0.497108,211
2016-01-13,475878,11644062,15.907447,16.669679,15.841166,16.238853,0.62967,286
2016-01-14,154010,3690440,16.205712,16.205712,15.642323,15.907447,-0.331406,102
2016-01-15,137014,3268436,15.907447,15.973728,15.542902,15.774885,-0.132562,67
2016-01-18,124551,2940834,15.012653,15.973728,15.012653,15.907447,0.132562,95
2016-01-19,108014,2567486,15.907447,16.10629,15.310918,15.708604,-0.198843,91
2016-01-20,104853,2441503,15.708604,15.708604,15.244637,15.377199,-0.331405,83
2016-01-21,133007,3039156,15.377199,15.377199,15.012653,15.045794,-0.331405,68
2016-01-22,97100,2215168,15.178356,15.244637,15.045794,15.045794,0.0,60
2016-01-25,65007,1511361,15.808026,15.808026,15.277778,15.44348,0.397686,44
2016-01-26,42010,964330,15.310918,15.310918,15.112075,15.310918,-0.132562,43
2016-01-27,98412,2254645,15.310918,15.41034,14.979513,15.145216,-0.165702,71
2016-01-28,66000,1518600,15.045794,15.44348,15.012653,15.244637,0.099421,41
2016-01-29,105597,2446490,15.178356,15.576042,15.178356,15.44348,0.198843,67
2016-01-30,34506,813138,15.841166,15.841166,15.509761,15.642323,0.198843,38
2016-02-01,56028,1316057,15.642323,15.708604,15.476621,15.509761,-0.132562,50
2016-02-02,76004,1777342,15.476621,15.642323,15.41034,15.642323,0.132562,44
2016-02-03,789017,19198308,15.542902,16.636539,15.310918,16.238853,0.59653,410
2016-02-15,3246588,86174113,15.841166,17.862738,15.841166,17.531333,1.29248,1129
2016-02-16,1866004,49278866,17.796457,18.02844,17.034225,17.398771,-0.132562,934
2016-02-17,833064,22066883,17.398771,17.829597,17.266208,17.829597,0.430826,471
2016-02-18,2117103,58999731,18.492408,18.856953,18.127862,18.293564,0.463967,1114
2016-02-19,638202,17346304,18.02844,18.260424,17.895878,18.02844,-0.265124,369
2016-02-22,714421,19029766,18.194143,18.194143,17.398771,17.564473,-0.463967,382
2016-02-23,532100,14322790,17.564473,18.061581,17.564473,17.630754,0.066281,268
2016-02-24,434057,11426797,17.630754,17.829597,17.233068,17.36563,-0.265124,244
2016-02-25,276044,7236093,17.465052,17.597614,17.233068,17.266208,-0.099422,207
2016-02-26,312099,8084470,17.564473,17.564473,17.067365,17.100506,-0.165702,222
2016-03-01,247001,6459528,17.100506,17.498192,17.067365,17.431911,0.331405,163
2016-03-02,1239000,33737500,17.697035,18.426127,17.663895,17.829597,0.397686,707
2016-03-03,474000,12655950,17.895878,18.061581,17.498192,17.564473,-0.265124,240
2016-03-04,240000,6382050,17.465052,17.862738,17.431911,17.663895,0.099422,128
2016-03-07,299000,7944850,17.862738,17.895878,17.299349,17.465052,-0.198843,148
2016-03-08,511000,13762200,17.663895,18.227283,17.33249,17.763316,0.298264,309
2016-03-09,319000,8623400,17.895878,18.094721,17.730176,18.094721,0.331405,202
2016-03-10,330021,8894480,18.293564,18.293564,17.697035,17.763316,-0.331405,200
2016-03-11,301000,7976600,18.094721,18.094721,17.431911,17.498192,-0.265124,153
2016-03-14,274000,7253550,17.498192,17.697035,17.465052,17.564473,0.066281,131
2016-03-15,373066,9737914,17.597614,17.663895,17.100506,17.100506,-0.463967,275
2016-03-16,295128,7787738,17.166787,17.697035,17.133646,17.597614,0.497108,264
2016-03-17,506000,13546700,17.962159,18.094721,17.36563,17.398771,-0.198843,270
2016-03-18,111125,2930460,17.465052,17.597614,17.36563,17.531333,0.132562,183
2016-03-21,2107310,59006204,17.564473,19.188358,17.465052,18.65811,1.126777,1269
2016-03-22,640195,17720552,18.591829,18.790672,18.02844,18.227283,-0.430827,566
2016-03-23,280154,7662613,18.227283,18.492408,17.895878,17.895878,-0.331405,313
2016-03-24,185048,4983645,17.895878,17.9953,17.697035,17.829597,-0.066281,154
2016-03-25,324039,8627983,18.127862,18.127862,17.398771,17.498192,-0.331405,211
2016-03-28,226201,6059378,17.730176,17.895878,17.465052,17.763316,0.265124,251
2016-03-29,421206,11062193,17.829597,18.061581,17.067365,17.133646,-0.62967,324
2016-03-30,190841,4995604,17.166787,17.564473,17.166787,17.465052,0.331406,935
2016-03-31,184081,4808571,17.398771,17.597614,17.233068,17.299349,-0.165703,161
2016-04-01,183313,4772142,17.266208,17.498192,17.133646,17.498192,0.198843,127
2016-04-06,181070,4723930,17.498192,17.498192,17.166787,17.36563,-0.132562,154
2016-04-07,271003,7215334,17.697035,17.829597,17.498192,17.796457,0.430827,182
2016-04-08,167111,4449347,17.829597,17.829597,17.498192,17.498192,-0.298265,155
2016-04-11,755000,20620400,17.829597,18.426127,17.663895,18.227283,0.729091,388
2016-04-12,295028,7981734,18.293564,18.293564,17.697035,17.763316,-0.463967,198
2016-04-13,142000,3786500,17.929019,17.929019,17.564473,17.630754,-0.132562,81
2016-04-14,200000,5313300,17.663895,17.829597,17.431911,17.431911,-0.198843,90
2016-04-15,356000,9275150,17.431911,17.465052,17.199927,17.233068,-0.198843,150
2016-04-18,178000,4637950,17.564473,17.564473,17.100506,17.36563,0.132562,82
2016-04-19,96002,2514306,17.266208,17.465052,17.266208,17.398771,0.033141,45
2016-04-20,193000,5002250,17.465052,17.465052,17.067365,17.233068,-0.165703,88
2016-04-21,158000,4105600,17.199927,17.398771,17.100506,17.233068,0.0,77
2016-04-22,567000,14451400,17.233068,17.498192,16.503977,16.669679,-0.563389,215
2016-04-25,242686,5982588,16.669679,16.669679,16.238853,16.338274,-0.331405,171
2016-04-26,150002,3718448,16.669679,16.73596,16.238853,16.305134,-0.03314,87
2016-04-27,71003,1748872,16.172571,16.437696,16.172571,16.305134,0.0,47
2016-04-28,77021,1870505,16.238853,16.271993,15.907447,16.040009,-0.265125,61
2016-04-29,109047,2630649,16.040009,16.172571,15.841166,16.10629,0.066281,74
2016-05-03,55006,1322194,16.006869,16.040009,15.841166,15.907447,-0.198843,37
2016-05-04,114001,2745924,15.708604,16.537117,15.576042,15.907447,0.0,81
2016-05-05,171008,4050893,15.907447,15.940588,15.509761,15.940588,0.033141,78
2016-05-06,161013,3845315,15.907447,16.338274,15.576042,15.973728,0.03314,88
2016-05-09,172012,4008577,15.708604,15.708604,15.112075,15.310918,-0.66281,91
2016-05-10,127001,2881172,15.244637,15.377199,14.913232,14.979513,-0.331405,67
2016-05-11,140198,3178903,15.078934,15.44348,14.946372,14.946372,-0.033141,82
2016-05-12,182002,4012094,14.846951,14.846951,14.250422,14.714389,-0.231983,92
2016-05-13,172492,3688219,14.714389,14.714389,13.919016,14.515546,-0.198843,97
2016-05-16,88001,1871071,13.952157,14.482405,13.952157,14.184141,-0.331405,51
2016-05-17,48002,1040144,14.184141,14.581827,14.184141,14.581827,0.397686,30
2016-05-18,51000,1114950,14.581827,14.581827,14.316703,14.581827,0.0,19
2016-05-19,40000,873050,14.614967,14.614967,14.316703,14.482405,-0.099422,28
2016-05-20,40002,875443,14.482405,14.681248,14.416124,14.416124,-0.066281,26
2016-05-23,108000,2367800,14.382984,14.81381,14.283562,14.747529,0.331405,65
