date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,1574469,510024065,225.470486,225.470486,216.019627,218.044811,-7.425675,1261
2015-02-10,1253076,403095972,218.044811,221.420118,215.344566,216.019627,-2.025184,1023
2015-02-11,761530,246135630,218.382342,219.394934,217.36975,218.044811,2.025184,646
2015-02-12,758871,244743833,218.719873,219.394934,216.019627,218.382342,0.337531,602
2015-02-13,2073249,686029921,219.394934,226.820609,218.719873,223.107771,4.725429,1746
2015-02-24,2416134,818187117,228.170731,230.870977,226.483078,230.870977,7.763206,1773
2015-02-25,3944734,1402220240,234.246284,245.047265,233.908753,244.372204,13.501227,3041
2015-02-26,2518067,897150312,242.68455,243.022081,237.62159,243.022081,-1.350123,2034
2015-03-02,1454763,520528154,243.022081,244.372204,239.984305,243.022081,0.0,1241
2015-03-03,3069042,1166089544,245.722326,259.898614,245.384796,259.561084,16.539003,2506
2015-03-04,1203734,451637516,256.523308,257.198369,250.785286,252.47294,-7.088144,1087
2015-03-05,1049893,387301124,248.422572,251.122817,246.734918,248.422572,-4.050368,986
2015-03-06,2409707,922227781,251.122817,261.248737,249.772694,259.898614,11.476042,1964
2015-03-09,883377,334749441,258.548492,258.548492,253.823062,256.860838,-3.037776,822
2015-03-10,1570806,613745817,258.548492,267.66182,258.548492,262.261329,5.400491,1400
2015-03-11,774637,297557745,258.548492,259.898614,256.860838,259.898614,-2.362715,649
2015-03-12,1167079,458382968,259.898614,267.324289,259.898614,265.974166,6.075552,959
2015-03-13,1043743,413711635,268.674412,272.387249,263.611452,263.611452,-2.362714,1027
2015-03-16,1214044,464334308,262.59886,262.59886,256.523308,257.198369,-6.413083,1162
2015-03-17,1550038,582639636,258.548492,261.248737,249.772694,250.785286,-6.413083,1368
2015-03-18,1606490,603160200,250.447756,257.198369,250.447756,256.523308,5.738022,1498
2015-03-19,1346439,518739476,259.898614,263.611452,256.523308,257.5359,1.012592,1080
2015-03-20,1221469,471924503,260.236145,262.261329,258.886022,262.261329,4.725429,1071
2015-03-23,967354,373071582,263.273921,266.649228,256.523308,257.198369,-5.06296,859
2015-03-24,892405,341393425,257.5359,260.573676,256.523308,259.898614,2.700245,855
2015-03-25,788238,299887202,260.236145,260.236145,254.160593,255.848246,-4.050368,658
2015-03-26,1173620,441739550,256.185777,257.87343,250.447756,254.498124,-1.350122,930
2015-03-27,2293845,885651860,254.498124,265.636636,253.148001,261.923798,7.425674,2059
2015-03-30,3266451,1312789164,264.624044,278.800332,264.286513,274.749964,12.826166,2578
2015-03-31,1877617,774440353,277.450209,280.825516,274.749964,277.78774,3.037776,1605
2015-04-01,2138867,888116162,277.78774,284.200822,273.399841,279.137862,1.350122,1843
2015-04-02,1465312,607196540,278.12527,285.550945,273.399841,285.213414,6.075552,1264
2015-04-07,972125,406483375,285.213414,286.563537,279.475393,280.150454,-5.06296,898
2015-04-08,780400,322046195,282.175638,283.525761,275.762556,277.112678,-3.037776,758
2015-04-09,883136,361401553,281.500577,281.500577,272.387249,273.06231,-4.050368,737
2015-04-10,1849472,732019524,275.425025,276.775148,260.911206,263.273921,-9.788389,1600
2015-04-13,1556673,604003489,264.624044,266.649228,259.223553,262.93639,-0.337531,1381
2015-04-14,1171804,454063844,263.611452,266.649228,259.223553,259.898614,-3.037776,1058
2015-04-15,1601105,613982135,260.573676,262.261329,254.160593,260.573676,0.675062,1326
2015-04-16,918493,354495533,261.923798,263.273921,256.860838,261.586268,1.012592,832
2015-04-17,971200,378973200,262.93639,265.299105,261.248737,263.948982,2.362714,872
2015-04-20,1019032,403581076,266.649228,272.049718,262.59886,265.299105,1.350123,898
2015-04-21,748974,293774438,266.311697,269.349473,260.236145,261.248737,-4.050368,683
2015-04-22,657446,258783616,261.248737,268.336881,261.248737,267.324289,6.075552,602
2015-04-23,840365,332331905,269.349473,269.687004,264.286513,267.99935,0.675061,743
2015-04-24,2342637,961344807,270.024534,281.500577,268.674412,278.800332,10.800982,2098
2015-04-27,1784056,745764240,280.150454,284.200822,280.150454,281.500577,2.700245,1594
2015-04-28,561717,233505555,281.500577,282.8507,278.12527,281.500577,0.0,535
2015-04-29,1323619,550622290,284.200822,286.901068,276.100086,276.775148,-4.725429,1144
2015-04-30,2015054,844129771,282.175638,288.25119,278.12527,278.12527,1.350122,1573
2015-05-04,1174507,490370933,278.800332,286.563537,273.399841,282.8507,4.72543,1052
2015-05-05,585566,244112302,282.175638,284.200822,278.800332,281.838108,-1.012592,538
2015-05-06,515081,214654196,278.12527,284.538353,278.12527,280.825516,-1.012592,468
2015-05-07,865369,354037528,278.462801,279.812924,272.049718,278.12527,-2.700246,771
2015-05-08,1014627,426204967,279.137862,286.226006,279.137862,284.538353,6.413083,906
2015-05-11,1739324,746880468,286.901068,292.301558,284.538353,291.626497,7.088144,1482
2015-05-12,1115439,481863026,291.626497,293.651681,287.91366,293.651681,2.025184,986
2015-05-13,864496,378251740,293.989212,297.702049,290.951436,297.702049,4.050368,757
2015-05-14,1334822,571274384,292.97662,296.014396,283.525761,284.875884,-12.826165,1160
2015-05-15,910642,384669640,286.563537,290.276374,282.175638,282.8507,-2.025184,852
2015-05-18,709317,299710993,283.525761,289.601313,278.12527,289.601313,6.750613,690
2015-05-19,691501,296953677,289.601313,291.964028,286.901068,291.626497,2.025184,657
2015-05-20,993247,432253804,291.626497,298.37711,288.926252,296.014396,4.387899,872
2015-05-21,699552,301887756,292.301558,295.339334,288.926252,288.926252,-7.088144,650
2015-05-22,658886,284178189,286.901068,293.989212,285.550945,293.651681,4.725429,631
2015-05-25,370555,160767315,293.651681,295.339334,290.951436,292.639089,-1.012592,363
2015-05-26,392711,170256863,294.664273,295.676865,290.276374,293.31415,0.675061,372
2015-05-27,545822,236793748,293.31415,294.326742,290.951436,293.989212,0.675062,494
2015-05-28,1024788,450649584,295.339334,299.727233,291.964028,299.727233,5.738021,917
2015-05-29,1740468,782622600,301.077356,306.477846,296.351926,305.127724,5.400491,1090
2015-06-01,1617761,757514648,305.127724,326.729687,303.10254,315.928705,10.800981,1412
2015-06-02,988415,457045431,315.928705,315.928705,309.178092,312.215868,-3.712837,911
2015-06-03,1732848,830389236,311.540806,328.079809,311.540806,327.067217,14.851349,1522
2015-06-04,1379238,639590100,327.067217,327.067217,298.03958,305.802785,-21.264432,1284
2015-06-05,943318,438746188,305.802785,319.304012,305.802785,314.241052,8.438267,899
2015-06-08,815954,386461380,322.679318,323.35438,314.241052,316.266236,2.025184,754
2015-06-09,1093649,521457743,318.62895,325.717094,317.616358,323.35438,7.088144,1042
2015-06-10,2590117,1284151617,328.079809,340.230913,324.366972,338.880791,15.526411,2126
2015-06-11,2204027,1068957076,337.530668,337.530668,324.029441,324.029441,-14.85135,1894
2015-06-12,2129764,1021331829,324.029441,332.805239,314.916113,319.979073,-4.050368,1623
2015-06-15,1265380,595034120,321.666726,326.054625,313.903521,313.903521,-6.075552,1082
2015-06-16,954063,444135383,319.979073,319.979073,310.528214,314.916113,1.012592,908
2015-06-17,1053620,494910020,316.266236,322.341788,312.553398,317.953889,3.037776,1007
2015-06-18,687654,323875726,321.329196,321.329196,314.916113,318.29142,0.337531,600
2015-06-22,643244,305822412,321.329196,323.69191,319.304012,319.304012,1.012592,600
2015-06-23,987581,472575507,323.35438,325.717094,320.991665,324.366972,5.06296,870
2015-06-24,1118887,536432486,324.704502,328.079809,320.654134,322.679318,-1.687654,1003
2015-06-25,1739944,850829116,327.404748,333.817831,327.404748,330.104993,7.425675,1576
2015-06-26,1441105,716783185,332.805239,338.880791,329.767463,337.530668,7.425675,1307
2015-06-29,907474,452654474,334.155361,339.555852,331.455116,339.555852,2.025184,847
2015-06-30,1513092,748435776,339.555852,341.581036,326.729687,341.581036,2.025184,1350
2015-07-01,539807,270295095,340.230913,340.905975,334.155361,338.880791,-2.700245,522
2015-07-02,853850,427392300,338.880791,341.581036,335.843015,338.205729,-0.675062,796
2015-07-03,613591,307902533,340.905975,340.905975,336.180545,340.230913,2.025184,569
2015-07-06,1196760,595679200,340.230913,340.230913,334.155361,334.155361,-6.075552,1035
2015-07-07,2295092,1094316106,330.780055,333.817831,312.215868,313.903521,-20.25184,2047
2015-07-08,3111587,1350202049,302.089948,311.540806,282.513169,286.901068,-27.002453,2528
2015-07-09,2877945,1282285480,286.901068,315.591174,275.425025,313.903521,27.002453,2547
2015-07-13,1790885,819638020,311.878337,317.953889,303.10254,304.452662,-9.450859,1653
2015-07-14,1151386,530779630,311.878337,314.578582,307.490438,307.490438,3.037776,1021
2015-07-15,967569,444124452,306.140316,312.553398,306.140316,310.190684,2.700246,891
2015-07-16,446277,205858974,314.241052,314.241052,308.1655,312.890929,2.700245,404
2015-07-17,720350,329580650,308.50303,311.540806,304.452662,309.853153,-3.037776,652
2015-07-20,847891,395997924,313.903521,318.29142,311.540806,313.903521,4.050368,776
2015-07-21,945884,438119649,316.603766,317.616358,304.790193,317.616358,3.712837,879
2015-07-22,851492,389523137,317.278828,317.278828,304.115132,304.115132,-13.501226,805
2015-07-23,1339450,604898325,300.402294,312.553398,297.026988,302.765009,-1.350123,1260
2015-07-24,846100,377526700,307.152908,308.840561,297.026988,297.026988,-5.738021,767
2015-07-27,1411879,613016970,297.702049,301.077356,287.238598,290.276374,-6.750614,1283
2015-07-28,1789935,744168985,288.900657,293.371739,277.894918,293.371739,3.095365,1608
2015-07-29,1621158,729273732,295.779244,321.230016,295.779244,313.66357,20.291831,1470
2015-07-30,1288755,599037290,315.039288,326.045027,312.975712,316.415005,2.751435,1224
2015-07-31,880270,405081190,319.854299,319.854299,312.287853,318.822511,2.407506,767
2015-08-03,1222194,554515382,312.287853,317.790723,307.472842,312.287853,-6.534658,1178
2015-08-04,1343736,595538104,315.039288,315.383217,296.123173,302.313902,-9.973951,1286
2015-08-05,1177234,517961838,305.409266,309.192489,297.154961,301.282114,-1.031788,1046
2015-08-06,2185753,922088995,303.34569,305.065337,277.550988,287.52494,-13.757174,1980
2015-08-07,1953777,850869826,288.900657,312.975712,288.900657,302.657831,15.132891,1886
2015-08-10,3028094,1423421065,308.848559,332.923614,307.472842,330.172179,27.514348,2582
2015-08-11,1614767,780318723,331.547897,339.114343,323.293592,323.293592,-6.878587,1508
2015-08-12,2130058,1019825130,323.293592,338.426484,315.727147,335.675049,12.381457,1954
2015-08-13,1441768,708254124,338.770413,341.177919,333.955402,340.49006,4.815011,1295
2015-08-14,1666363,815400561,338.770413,340.49006,331.547897,335.33112,-5.15894,1162
2015-08-17,1520735,754562180,337.738625,345.305071,334.98719,336.362908,1.031788,1379
2015-08-18,1424415,693741393,338.426484,340.146131,328.796462,335.33112,-1.031788,1259
2015-08-19,1699944,812683844,332.923614,334.299332,325.701098,329.484321,-5.846799,1512
2015-08-20,1672277,823370892,331.547897,343.929354,328.108603,341.521848,12.037527,1558
2015-08-21,1509799,741338595,336.362908,343.585424,332.235755,340.146131,-1.375717,1409
2015-08-24,2148615,1014708825,330.516109,336.018978,314.351429,314.351429,-25.794702,2068
2015-08-25,2191326,1048558591,314.351429,336.362908,314.0075,336.362908,22.011479,2085
2015-08-26,2743562,1371653528,338.426484,352.183658,335.33112,343.241495,6.878587,2442
2015-08-27,2238555,1107240230,343.241495,349.432223,326.732886,334.299332,-8.942163,2048
2015-08-28,1522945,746548628,342.553636,342.897565,331.891826,336.018978,1.719646,1425
2015-08-31,1621055,792141170,336.018978,337.738625,329.140391,336.706837,0.687859,1332
2015-09-01,1055546,515574172,334.299332,338.082555,331.203967,337.050766,0.343929,950
2015-09-02,3323831,1679411110,337.050766,356.998669,336.018978,352.183658,15.132892,3036
2015-09-03,3236554,1686948080,354.247234,365.252973,348.056506,359.062245,6.878587,2781
2015-09-04,1915141,978240077,359.750104,363.189397,342.553636,342.553636,-16.508609,1741
2015-09-07,1408051,729159622,347.368647,361.125821,347.368647,360.437962,17.884326,1346
2015-09-08,996881,515337596,361.81368,361.81368,352.183658,354.935093,-5.502869,966
2015-09-09,1687085,877221540,354.935093,362.501539,350.807941,360.437962,5.502869,1556
2015-09-10,1225246,630744384,355.622952,358.374386,352.183658,352.871517,-7.566445,1084
2015-09-11,3079277,1496674230,330.860038,340.49006,327.420745,333.267544,-19.603973,2685
2015-09-14,2367142,1177716932,338.426484,345.305071,337.738625,340.833989,7.566445,1992
2015-09-15,1916281,981910612,345.305071,354.935093,344.617212,354.247234,13.413245,1764
2015-09-16,1718959,880344762,350.807941,359.062245,345.99293,357.686528,3.439294,1599
2015-09-17,1171412,606907768,361.125821,361.125821,353.559375,353.559375,-4.127153,1079
2015-09-18,7298742,3887494034,357.686528,377.63443,355.622952,362.501539,8.942164,4079
2015-09-21,1388892,722557840,359.750104,361.125821,352.871517,356.998669,-5.50287,1257
2015-09-22,1203339,640320026,359.750104,370.067984,359.062245,365.940832,8.942163,1176
2015-09-23,955922,499672674,361.125821,362.501539,357.686528,357.686528,-8.254304,945
2015-09-24,1079693,556963816,360.437962,363.877256,347.368647,352.871517,-4.815011,1001
2015-09-25,1288479,674351559,356.998669,363.877256,356.998669,356.998669,4.127152,1158
2015-09-30,2350158,1221597686,355.622952,361.81368,352.871517,357.686528,0.687859,2032
2015-10-01,1070853,560604413,356.998669,363.189397,355.622952,358.374386,0.687858,1013
2015-10-02,1000799,524163284,360.437962,363.189397,357.686528,357.686528,-0.687858,930
2015-10-05,2338966,1182887694,347.368647,354.247234,345.305071,346.680788,-11.00574,2097
2015-10-06,3008085,1496905792,351.495799,354.247234,333.955402,337.050766,-9.630022,2563
2015-10-07,1679203,841644406,341.865777,347.368647,338.426484,347.368647,10.317881,1576
2015-10-08,4973449,2296735557,324.66931,329.82825,312.631782,312.631782,-34.736865,3714
2015-10-12,10365988,4516970247,288.900657,313.66357,288.900657,300.250326,-12.381456,7780
2015-10-13,4163738,1825346720,299.218538,304.721407,296.811032,299.218538,-1.031788,3390
2015-10-14,2951061,1265503752,299.218538,302.657831,289.244586,295.779244,-3.439294,2574
2015-10-15,3642136,1638161472,301.282114,314.351429,299.218538,311.943924,16.16468,3209
2015-10-16,3890643,1792880950,315.727147,324.32538,310.224277,311.256065,-0.687859,3229
2015-10-19,1782444,812771184,315.727147,317.790723,308.160701,317.790723,6.534658,1626
2015-10-20,2067248,964868564,323.293592,324.66931,318.134652,319.854299,2.063576,1859
2015-10-21,4479815,2185871630,326.732886,350.120082,325.357168,345.305071,25.450772,3853
2015-10-22,2493744,1227907179,345.305071,345.99293,335.675049,336.706837,-8.598234,2185
2015-10-23,2524310,1215425180,338.770413,342.553636,324.66931,324.66931,-12.037527,2189
2015-10-26,1243522,591908950,326.388956,330.172179,324.66931,327.764674,3.095364,1052
2015-10-27,996493,472888675,330.172179,332.235755,322.605734,325.357168,-2.407506,931
2015-10-28,1054197,501230382,329.82825,330.172179,324.32538,324.32538,-1.031788,934
2015-10-29,811429,385506630,327.420745,329.484321,324.66931,325.013239,0.687859,757
2015-10-30,2346482,1084996878,326.045027,329.484321,302.657831,329.484321,4.471082,2121
2015-11-02,1006396,483544996,329.484321,335.675049,326.045027,328.108603,-1.375718,929
2015-11-03,601923,289162231,332.235755,332.923614,328.108603,330.172179,2.063576,567
2015-11-04,1154295,561528015,331.547897,336.362908,331.203967,336.362908,6.190729,1070
2015-11-05,931913,452886517,337.050766,340.49006,331.891826,332.923614,-3.439294,843
2015-11-06,1873267,888402689,333.955402,336.362908,320.542157,320.542157,-12.381457,1588
2015-11-09,1064395,500540240,321.230016,327.076815,320.886087,323.637522,3.095365,984
2015-11-10,1478754,694265102,326.732886,329.82825,318.478581,319.854299,-3.783223,1300
2015-11-11,2338690,1067459260,319.854299,320.542157,310.224277,310.224277,-9.630022,2044
2015-11-12,2020074,891807152,309.536418,309.536418,301.282114,301.969972,-8.254305,1810
2015-11-13,1594224,709061732,298.530679,311.943924,298.530679,303.34569,1.375718,1384
2015-11-16,3486838,1457269960,297.154961,298.530679,280.646352,284.085646,-19.260044,2877
2015-11-17,4024323,1743011676,289.588516,305.409266,289.588516,296.123173,12.037527,3136
2015-11-18,2952786,1251998910,299.218538,299.906396,285.117434,297.84282,1.719647,2557
2015-11-19,1621159,715908960,307.128913,308.160701,300.938184,300.938184,3.095364,1389
2015-11-20,1527443,682791793,302.657831,312.631782,299.218538,310.568206,9.630022,1430
2015-11-23,1004521,451157328,315.039288,315.039288,304.033549,306.784983,-3.783223,933
2015-11-24,827214,364652732,306.097125,310.912136,299.218538,299.218538,-7.566445,804
2015-11-25,1142750,489236500,301.282114,301.969972,291.996021,291.996021,-7.222517,1088
2015-11-26,1287649,556843187,297.154961,299.562467,293.371739,299.218538,7.222517,1200
2015-11-27,2261454,1004217692,301.969972,312.287853,296.123173,300.250326,1.031788,1664
2015-11-30,1541733,675791321,299.906396,304.721407,296.467103,301.969972,1.719646,1165
2015-12-01,709912,314863604,303.34569,307.128913,302.313902,305.409266,3.439294,696
2015-12-02,1569781,682948060,307.472842,307.816771,294.403527,295.779244,-9.630022,1472
2015-12-03,1716802,756100682,297.154961,305.409266,295.779244,305.065337,9.286093,1622
2015-12-04,898876,393586812,304.033549,304.033549,297.84282,302.657831,-2.407506,831
2015-12-07,1052785,471656395,306.784983,310.224277,304.721407,309.192489,6.534658,995
2015-12-08,711610,318065421,307.472842,309.536418,306.441054,306.441054,-2.751435,671
2015-12-09,1311310,571550920,305.409266,308.50463,296.467103,297.154961,-9.286093,1211
2015-12-10,2872641,1185458092,288.556728,288.556728,279.270635,282.365999,-14.788962,2492
2015-12-11,2014430,840695020,288.900657,290.620304,285.117434,286.149222,3.783223,1646
2015-12-14,1222007,508171412,286.149222,289.588516,280.990282,286.837081,0.687859,1126
2015-12-15,1615626,690124298,289.244586,298.18675,288.900657,290.964233,4.127152,1331
2015-12-16,1674962,721012485,296.123173,299.562467,289.244586,298.530679,7.566446,1471
2015-12-17,1437141,617613630,301.969972,302.657831,291.652092,294.747456,-3.783223,1348
2015-12-18,1537467,657865070,296.811032,296.811032,291.308162,291.308162,-3.439294,1006
2015-12-21,2496927,1105522400,293.027809,310.912136,290.964233,310.912136,19.603974,2153
2015-12-22,2133152,969730535,313.66357,318.134652,304.721407,316.071076,5.15894,1904
2015-12-23,1423013,654179415,317.790723,319.854299,312.975712,314.0075,-2.063576,1286
2015-12-24,766482,345609026,317.102864,317.102864,305.409266,305.409266,-8.598234,724
2015-12-25,339812,150505152,306.097125,306.784983,302.657831,306.784983,1.375717,331
2015-12-28,1099028,485384180,306.784983,308.160701,299.218538,299.218538,-7.566445,771
2015-12-29,1637550,726725772,302.657831,307.472842,300.594255,303.34569,4.127152,947
2015-12-30,941479,417043434,307.472842,307.472842,300.938184,306.784983,3.439293,767
2015-12-31,607211,274162475,309.192489,312.631782,306.784983,311.943924,5.158941,531
2016-01-04,1321331,579883977,311.599994,312.975712,299.218538,299.218538,-12.725386,1236
2016-01-05,954286,411186192,299.218538,301.969972,292.33995,292.33995,-6.878588,891
2016-01-06,1082351,458404675,293.11605,297.273724,289.997794,293.808995,1.469045,925
2016-01-07,1745102,724497636,294.501941,294.848414,281.682445,288.26543,-5.543565,1539
2016-01-08,755742,317109008,283.761282,295.194887,283.761282,291.730158,3.464728,704
2016-01-11,864965,357895870,290.69074,290.69074,282.028918,288.958375,-2.771783,768
2016-01-12,1715127,696378738,288.958375,291.037212,274.060042,278.217716,-10.740659,1413
2016-01-13,1597256,650417814,288.958375,288.958375,277.871243,282.375391,4.157675,1352
2016-01-14,1882255,743468602,277.178298,277.52477,270.24884,274.752988,-7.622403,1677
2016-01-15,1413435,572866956,274.752988,287.572484,274.752988,282.375391,7.622403,1152
2016-01-18,955023,388792009,274.752988,286.879538,273.713569,283.761282,1.385891,878
2016-01-19,641991,266195256,285.493647,289.651321,281.682445,289.651321,5.890039,579
2016-01-20,1587987,666434066,289.997794,297.96667,282.721864,282.721864,-6.929457,1399
2016-01-21,882105,360230362,286.879538,288.611902,278.564189,279.603608,-3.118256,781
2016-01-22,817131,333140448,287.572484,287.572484,277.871243,283.761282,4.157674,761
2016-01-25,704175,293808500,286.533065,292.076631,285.147174,291.037212,7.27593,697
2016-01-26,1000161,417147524,289.304848,291.037212,286.186592,288.26543,-2.771782,773
2016-01-27,628250,262642250,289.651321,291.730158,287.226011,290.344267,2.078837,597
2016-01-28,781085,333320295,288.611902,297.96667,288.611902,297.273724,6.929457,721
2016-01-29,3338336,1534900271,301.084926,326.723918,301.084926,326.723918,29.450194,2684
2016-01-30,784533,368933411,330.53512,330.53512,322.219771,323.605662,-3.118256,687
2016-02-01,1964713,938295888,330.53512,335.039267,324.991554,330.53512,6.929458,1849
2016-02-02,1217268,568752168,329.149228,331.228066,320.487407,321.180352,-9.354768,1108
2016-02-03,1410819,654404369,324.645081,331.228066,313.211476,314.597368,-6.582984,1250
2016-02-15,1884093,842618540,295.887833,318.755042,295.887833,318.755042,4.157674,1748
2016-02-16,1445133,664479914,318.755042,321.180352,315.636786,318.755042,0.0,1112
2016-02-17,1147185,519674522,322.219771,322.219771,309.746748,312.865003,-5.890039,983
2016-02-18,2099954,928800687,313.557949,315.290314,301.431399,305.935546,-6.929457,1908
2016-02-19,2069462,891194374,301.431399,303.163763,295.194887,296.927251,-9.008295,1865
2016-02-22,1769690,751627213,298.659616,300.738453,290.344267,291.730158,-5.197093,1402
2016-02-23,1262833,543439357,293.462523,303.856709,293.462523,297.273724,5.543566,1181
2016-02-24,767158,329982624,300.738453,302.124344,294.501941,296.580778,-0.692946,727
2016-02-25,703367,301258783,297.620197,301.431399,294.501941,296.234306,-0.346472,663
2016-02-26,1211468,510990496,296.927251,298.659616,291.037212,291.037212,-5.197094,1048
2016-03-01,2194429,897220048,288.26543,289.304848,281.335972,283.068336,-7.968876,1880
2016-03-02,2232960,917210350,284.107755,288.26543,282.028918,282.028918,-1.039418,1971
2016-03-03,970683,398023530,283.761282,286.533065,282.721864,283.761282,1.732364,933
2016-03-04,1459972,606281740,286.186592,292.423104,283.761282,291.037212,7.27593,1360
2016-03-07,1322224,549260908,292.769577,295.887833,284.107755,284.107755,-6.929457,1238
2016-03-08,1283233,517542703,284.107755,285.493647,277.178298,280.643026,-3.464729,1154
2016-03-09,2008218,830207752,282.375391,290.69074,282.375391,284.454228,3.811202,1724
2016-03-10,768498,317735674,287.572484,288.958375,284.800701,285.493647,1.039419,702
2016-03-11,940785,393183915,287.918957,291.037212,285.493647,290.344267,4.85062,894
2016-03-14,1357190,578292023,294.501941,301.084926,291.037212,295.54136,5.197093,1268
2016-03-15,976833,413737437,297.96667,297.96667,290.344267,290.344267,-5.197093,883
2016-03-16,763871,321503571,292.076631,294.501941,287.918957,292.769577,2.42531,660
2016-03-17,936507,397448975,295.194887,296.580778,292.076631,294.501941,1.732364,872
2016-03-18,3478554,1535804314,296.580778,314.943841,296.580778,306.974965,12.473024,3020
2016-03-21,1842461,832877528,317.369151,317.369151,310.439693,311.479112,4.504147,1624
2016-03-22,1809663,827445480,316.676205,320.140934,312.518531,320.140934,8.661822,1656
2016-03-23,3958838,1700462340,304.896127,305.935546,292.769577,293.462523,-26.678411,3505
2016-03-24,4610284,1883875569,287.918957,290.344267,279.603608,283.068336,-10.394187,3522
2016-03-25,1055520,438834400,286.533065,289.651321,284.800701,287.572484,4.504148,962
2016-03-28,865151,362131420,290.69074,292.423104,285.493647,287.572484,0.0,818
2016-03-29,1090550,453993900,289.997794,292.423104,284.800701,284.800701,-2.771783,981
2016-03-30,849761,353036735,288.611902,289.651321,286.186592,286.533065,1.732364,817
2016-03-31,1669808,706936668,293.462523,296.234306,291.037212,293.462523,6.929458,1470
2016-04-01,1003710,420603260,296.927251,296.927251,288.26543,289.304848,-4.157675,892
2016-04-06,1308112,535977032,286.533065,286.533065,282.375391,283.414809,-5.890039,1179
2016-04-07,1062958,435658738,285.493647,286.186592,281.335972,284.107755,0.692946,926
2016-04-08,1355655,552189705,284.107755,286.533065,279.257135,283.761282,-0.346473,1100
2016-04-11,1568594,630150600,282.028918,282.028918,276.485352,276.485352,-7.27593,1431
2016-04-12,5515661,2042914960,277.52477,279.257135,249.113995,249.113995,-27.371357,4724
2016-04-13,3949194,1450787832,248.074576,258.468763,244.956321,256.389925,7.27593,3351
2016-04-14,3049361,1157819902,261.933491,265.744693,260.5476,264.012328,7.622403,2467
2016-04-15,1350901,512470380,266.784111,266.784111,259.854654,262.279964,-1.732364,1260
2016-04-18,636610,237605140,263.319383,263.319383,256.389925,257.429344,-4.85062,581
2016-04-19,718260,269877280,260.5476,262.626437,257.082871,261.933491,4.504147,647
2016-04-20,1296697,484610284,266.091166,266.091166,254.311088,255.69698,-6.236511,1177
2016-04-21,2578043,936407082,254.311088,259.854654,239.412755,259.161708,3.464728,2235
2016-04-22,2537599,932920625,262.626437,262.97291,247.381631,251.885778,-7.27593,2193
2016-04-25,2439434,923017420,258.468763,263.319383,255.69698,263.319383,11.433605,1917
2016-04-26,1250921,475343058,265.051747,265.744693,260.201127,263.319383,0.0,1093
2016-04-27,1132520,432331700,265.744693,268.170003,262.97291,264.012328,0.692945,923
2016-04-28,1477960,557628180,266.091166,266.091166,258.12229,261.933491,-2.078837,1127
2016-04-29,1957316,719390938,257.775817,259.161708,252.925197,255.350507,-6.582984,1637
2016-05-03,1838140,653401120,254.311088,254.311088,242.53101,245.302793,-10.047714,1451
2016-05-04,2440905,849954074,243.570429,250.153414,237.68039,241.491592,-3.811201,2235
2016-05-05,3338169,1143079953,242.877483,246.688685,230.40446,232.82977,-8.661822,2862
2016-05-06,2848521,967511203,233.522716,241.145119,225.207367,239.066282,6.236512,2467
