date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-29,6000,200100,29.827395,29.898795,29.631045,29.898795,0.0,2
2021-11-01,4000,136200,29.76492,30.523546,30.345046,30.345046,0.446251,2
2021-11-02,4000,133200,30.389671,29.988045,29.49717,29.898795,-0.446251,3
2021-11-03,9000,305100,29.720295,30.791297,29.76492,29.76492,-0.133875,6
2021-11-04,18000,617450,30.255796,30.791297,30.345046,30.345046,0.580126,9
2021-11-05,12000,413800,30.612796,30.969797,30.345046,30.791297,0.446251,7
2021-11-08,6100,211100,30.773447,31.237547,30.791297,30.791297,0.0,4
2021-11-09,19100,664275,30.889472,31.192922,30.835922,31.014422,0.223125,9
2021-11-10,15000,513550,31.041197,30.791297,30.345046,30.389671,-0.624751,9
2021-11-11,6000,204750,30.559246,30.523546,30.389671,30.523546,0.133875,2
2021-11-12,0,0,34.13,30.523546,30.389671,30.523546,0.0,0
2021-11-15,6000,206400,30.461071,31.059047,30.345046,31.059047,0.535501,5
2021-11-16,3015,101910,30.702047,30.345046,30.166546,30.345046,-0.714001,3
2021-11-17,3000,102000,30.166546,30.345046,30.345046,30.345046,0.0,1
2021-11-18,37000,1286100,30.345046,31.416048,30.345046,30.791297,0.446251,14
2021-11-19,17000,583000,31.023347,31.059047,30.434296,30.612796,-0.178501,8
2021-11-22,3000,102150,30.603871,30.389671,30.389671,30.389671,-0.223125,2
2021-11-23,11000,375350,30.389671,30.612796,30.211171,30.345046,-0.044625,9
2021-11-24,0,0,34.12,30.612796,30.211171,30.345046,0.0,0
2021-11-25,3000,101400,30.452146,30.166546,30.166546,30.166546,-0.1785,2
2021-11-26,24000,808950,30.166546,30.523546,29.720295,30.523546,0.357,11
2021-11-29,12000,401850,30.086221,30.166546,29.720295,29.898795,-0.624751,6
2021-11-30,20000,670950,29.88987,30.523546,29.58642,29.58642,-0.312375,11
2021-12-01,12000,399700,29.94342,29.898795,29.58642,29.898795,0.312375,4
2021-12-02,13000,433400,29.72922,30.835922,29.58642,30.835922,0.937127,7
2021-12-03,14000,466650,29.755995,29.988045,29.58642,29.898795,-0.937127,7
2021-12-06,5000,166250,29.74707,29.898795,29.58642,29.720295,-0.1785,3
2021-12-07,5500,183650,29.67567,29.898795,29.720295,29.898795,0.1785,3
2021-12-08,5500,182900,29.80062,29.898795,29.49717,29.898795,0.0,3
2021-12-09,19000,635000,29.67567,30.791297,29.452545,29.58642,-0.312375,12
2021-12-10,19500,651825,29.827395,30.345046,29.49717,29.720295,0.133875,13
2021-12-13,0,0,33.43,30.345046,29.49717,29.720295,0.0,0
2021-12-14,38300,1291600,29.83632,30.612796,29.720295,29.898795,0.1785,20
2021-12-15,12000,400500,30.095146,29.988045,29.631045,29.988045,0.08925,6
2021-12-16,59050,1972350,29.791695,30.568171,29.452545,30.345046,0.357001,25
2021-12-17,28000,948050,29.809545,30.523546,29.720295,30.077296,-0.26775,18
2021-12-20,0,0,33.86,30.523546,29.720295,30.077296,0.0,0
2021-12-21,7000,233350,30.220096,30.077296,29.40792,29.40792,-0.669376,3
2021-12-22,10000,333200,29.755995,30.345046,29.40792,29.452545,0.044625,7
2021-12-23,1000,32950,29.738145,29.40792,29.40792,29.40792,-0.044625,1
2021-12-24,18000,598350,29.40792,30.077296,29.363295,29.898795,0.490875,8
2021-12-27,19000,631900,29.666745,30.345046,29.274044,29.541795,-0.357,10
2021-12-28,17000,560200,29.684595,29.898795,29.274044,29.452545,-0.08925,11
2021-12-29,27000,891250,29.40792,29.809545,29.274044,29.274044,-0.178501,11
2021-12-30,39005,1285265,29.46147,29.631045,29.140169,29.452545,0.178501,19
2022-01-03,32606,1065687,29.40792,29.452545,29.006294,29.184794,-0.267751,18
2022-01-04,18000,581750,29.166944,29.095544,28.693919,28.827794,-0.357,8
2022-01-05,33005,1061560,28.845644,29.006294,28.381543,28.560043,-0.267751,15
2022-01-06,29000,910950,28.702844,28.470793,27.578292,28.470793,-0.08925,13
2022-01-07,38010,1183514,28.033468,28.470793,27.176666,28.292293,-0.1785,20
2022-01-10,24100,753545,27.792492,28.560043,27.176666,28.560043,0.26775,17
2022-01-11,4000,125400,27.908517,27.979917,27.979917,27.979917,-0.580126,2
2022-01-12,3000,94500,27.979917,28.113793,28.113793,28.113793,0.133876,1
2022-01-13,0,0,31.5,28.113793,28.113793,28.113793,0.0,0
2022-01-14,14000,440750,28.113793,28.292293,27.846042,28.158418,0.044625,9
2022-01-17,13000,413050,28.095943,28.738544,27.846042,28.113793,-0.044625,10
2022-01-18,0,0,31.77,28.738544,27.846042,28.113793,0.0,0
2022-01-19,1000,32200,28.354768,28.738544,28.738544,28.738544,0.624751,1
2022-01-20,12000,377800,28.738544,28.470793,27.756792,27.935292,-0.803252,8
2022-01-21,6000,187500,28.095943,28.113793,27.667542,28.113793,0.178501,2
2022-01-24,9000,278100,27.890667,27.667542,27.489042,27.667542,-0.446251,4
2022-01-25,18500,584325,27.578292,28.649293,27.667542,27.712167,0.044625,14
2022-01-26,10000,312150,28.194118,28.113793,27.712167,27.846042,0.133875,6
2022-02-07,21000,672500,27.863892,28.738544,28.113793,28.292293,0.446251,12
2022-02-08,6000,191100,28.577893,28.560043,28.292293,28.560043,0.26775,3
2022-02-09,5000,158700,28.426168,28.560043,27.979917,28.560043,0.0,4
2022-02-10,18000,566600,28.327993,28.693919,27.667542,28.560043,0.0,8
2022-02-11,8000,249750,28.095943,28.113793,27.712167,27.712167,-0.847876,4
2022-02-14,12000,378000,27.863892,28.604668,27.533667,27.533667,-0.1785,8
2022-02-15,28031,873532,28.113793,28.292293,27.533667,28.292293,0.758626,15
2022-02-16,18000,572200,27.810342,28.560043,27.846042,27.846042,-0.446251,8
2022-02-17,14000,437800,28.372618,28.113793,27.667542,28.113793,0.267751,7
2022-02-18,6000,188100,27.908517,28.113793,27.846042,28.113793,0.0,3
2022-02-21,12000,385200,27.979917,28.783169,28.560043,28.560043,0.44625,8
2022-02-22,500,15675,28.649293,27.979917,27.979917,27.979917,-0.580126,1
2022-02-23,7000,219150,27.979917,27.979917,27.712167,27.979917,0.0,5
2022-02-24,6000,186750,27.944217,27.846042,27.712167,27.846042,-0.133875,3
2022-02-25,11000,341700,27.783567,28.113793,27.399792,28.113793,0.267751,4
2022-03-01,13000,401700,27.721092,28.113793,27.399792,27.667542,-0.446251,6
2022-03-02,0,0,30.9,28.113793,27.399792,27.667542,0.0,0
2022-03-03,10000,308150,27.578292,27.667542,27.355166,27.667542,0.0,5
2022-03-04,6001,184780,27.506892,27.667542,27.310541,27.622917,-0.044625,4
2022-03-07,12800,392550,27.480117,27.578292,27.221291,27.310541,-0.312376,6
2022-03-08,9000,274300,27.373017,27.399792,27.132041,27.221291,-0.08925,5
2022-03-09,6000,184200,27.203441,27.399792,27.399792,27.399792,0.178501,2
2022-03-10,7000,213500,27.399792,27.667542,26.908916,27.667542,0.26775,7
2022-03-11,5,155,27.221291,27.667542,27.667542,27.667542,0.0,1
2022-03-14,18010,546310,27.667542,27.667542,26.908916,27.221291,-0.446251,8
2022-03-15,13000,390400,27.069566,26.953541,26.59654,26.59654,-0.624751,7
2022-03-16,20000,600850,26.801816,26.953541,26.641165,26.775041,0.178501,13
2022-03-17,8000,240300,26.810741,27.221291,26.59654,27.132041,0.357,5
2022-03-18,4000,119850,26.810741,26.775041,26.641165,26.775041,-0.357,4
2022-03-21,0,0,29.96,26.775041,26.641165,26.775041,0.0,0
2022-03-22,1333,41323,26.739341,27.667542,27.667542,27.667542,0.892501,2
2022-03-23,25000,755550,27.667542,27.667542,26.59654,27.667542,0.0,10
2022-03-24,6000,181800,26.971391,27.221291,26.864291,27.221291,-0.446251,2
2022-03-25,0,0,30.3,27.221291,26.864291,27.221291,0.0,0
2022-03-28,7000,209900,27.042791,26.864291,26.68579,26.68579,-0.535501,3
2022-03-29,6000,181050,26.766116,27.221291,26.641165,27.221291,0.535501,2
2022-03-30,19000,583950,26.935691,27.890667,27.042791,27.489042,0.267751,10
2022-03-31,6000,181800,27.426567,27.221291,26.864291,27.221291,-0.267751,4
2022-04-01,15000,452500,27.042791,27.221291,26.775041,26.953541,-0.26775,10
2022-04-06,6000,180600,26.926766,27.042791,26.68579,27.042791,0.08925,3
2022-04-07,7000,209700,26.864291,26.864291,26.50729,26.864291,-0.1785,4
2022-04-08,6000,179200,26.739341,26.775041,26.59654,26.68579,-0.178501,3
2022-04-11,6000,179100,26.659015,26.775041,26.50729,26.775041,0.089251,2
2022-04-12,0,0,29.85,26.775041,26.50729,26.775041,0.0,0
2022-04-13,0,0,29.85,26.775041,26.50729,26.775041,0.0,0
2022-04-14,5000,149300,26.641165,26.998166,26.462665,26.864291,0.08925,4
2022-04-15,0,0,29.86,26.998166,26.462665,26.864291,0.0,0
2022-04-18,50,1550,26.65009,27.667542,27.667542,27.667542,0.803251,1
2022-04-19,0,0,31.0,27.667542,27.667542,27.667542,0.0,0
2022-04-20,450,13950,27.667542,27.667542,27.667542,27.667542,0.0,1
2022-04-21,1950,58650,27.667542,27.042791,26.775041,27.042791,-0.624751,4
2022-04-22,0,0,30.08,27.042791,26.775041,27.042791,0.0,0
2022-04-25,12000,367200,26.846441,27.667542,26.775041,27.399792,0.357001,6
2022-04-26,2000,62000,27.310541,27.667542,27.667542,27.667542,0.26775,2
2022-04-27,18160,563426,27.667542,27.846042,27.310541,27.310541,-0.357001,15
2022-04-28,13500,422100,27.694317,28.113793,27.846042,27.846042,0.535501,9
2022-04-29,1010,32421,27.908517,28.649293,28.649293,28.649293,0.803251,2
2022-05-03,2656,83823,28.649293,28.738544,27.846042,28.113793,-0.5355,5
2022-05-04,6500,206750,28.167343,28.560043,27.935292,27.935292,-0.178501,3
2022-05-05,3011,96356,28.390468,28.917044,28.560043,28.917044,0.981752,3
2022-05-06,6000,191100,28.560043,28.560043,28.292293,28.560043,-0.357001,3
2022-05-09,1000,31300,28.426168,27.935292,27.935292,27.935292,-0.624751,1
2022-05-10,12000,382800,27.935292,28.560043,28.381543,28.381543,0.446251,5
2022-05-11,1000,31300,28.470793,27.935292,27.935292,27.935292,-0.446251,1
2022-05-12,3000,93900,27.935292,27.935292,27.935292,27.935292,0.0,1
2022-05-13,3333,105889,27.935292,28.381543,28.113793,28.113793,0.178501,2
2022-05-16,2010,65124,28.354768,28.917044,28.917044,28.917044,0.803251,2
2022-05-17,31000,988900,28.917044,29.006294,27.935292,28.113793,-0.803251,14
2022-05-18,0,0,31.9,29.006294,27.935292,28.113793,0.0,0
2022-05-19,10,322,28.470793,28.738544,28.738544,28.738544,0.624751,1
2022-05-20,0,0,32.2,28.738544,28.738544,28.738544,0.0,0
2022-05-23,4000,128600,28.738544,28.738544,28.560043,28.560043,-0.178501,2
2022-05-24,0,0,32.15,28.738544,28.560043,28.560043,0.0,0
2022-05-25,0,0,32.15,28.738544,28.560043,28.560043,0.0,0
2022-05-26,3000,96500,28.693919,29.006294,28.560043,28.560043,0.0,2
2022-05-27,3000,96000,28.711769,28.560043,28.560043,28.560043,0.0,1
2022-05-30,3040,98200,28.560043,29.006294,28.827794,29.006294,0.446251,3
2022-05-31,0,0,32.3,29.006294,28.827794,29.006294,0.0,0
2022-06-01,150,4725,28.827794,28.113793,28.113793,28.113793,-0.892501,1
2022-06-02,0,0,31.5,28.113793,28.113793,28.113793,0.0,0
2022-06-06,0,0,31.5,28.113793,28.113793,28.113793,0.0,0
2022-06-07,0,0,31.5,28.113793,28.113793,28.113793,0.0,0
2022-06-08,0,0,31.5,28.113793,28.113793,28.113793,0.0,0
2022-06-09,3000,97500,28.113793,29.006294,29.006294,29.006294,0.892501,1
2022-06-10,6001,191532,29.006294,28.560043,28.113793,28.560043,-0.446251,5
2022-06-13,3000,97500,28.488643,29.006294,29.006294,29.006294,0.446251,1
2022-06-14,0,0,32.5,29.006294,29.006294,29.006294,0.0,0
2022-06-15,1000,32000,29.006294,28.560043,28.560043,28.560043,-0.446251,1
2022-06-16,6000,193100,28.560043,29.006294,28.560043,28.649293,0.08925,3
2022-06-17,1020,32730,28.720694,28.649293,28.113793,28.649293,0.0,2
2022-06-20,11000,347800,28.640368,28.649293,27.667542,28.113793,-0.5355,6
2022-06-21,4000,128000,28.220893,28.560043,28.560043,28.560043,0.44625,2
2022-06-22,0,0,32.0,28.560043,28.560043,28.560043,0.0,0
2022-06-23,9000,285000,28.560043,28.560043,27.935292,28.560043,0.0,4
2022-06-24,0,0,31.67,28.560043,27.935292,28.560043,0.0,0
2022-06-27,4000,128400,28.265518,28.917044,28.203043,28.560043,0.0,3
2022-06-28,6050,194955,28.649293,28.872419,28.649293,28.649293,0.08925,5
2022-06-29,0,0,32.22,28.872419,28.649293,28.649293,0.0,0
2022-06-30,8000,254800,28.756394,28.917044,28.203043,28.203043,-0.44625,5
2022-07-01,0,0,31.85,28.917044,28.203043,28.203043,0.0,0
2022-07-04,6001,191332,28.426168,28.872419,28.247668,28.872419,0.669376,4
2022-07-05,0,0,31.88,28.872419,28.247668,28.872419,0.0,0
2022-07-06,3000,94800,28.452943,28.203043,28.203043,28.203043,-0.669376,1
2022-07-07,8000,254600,28.203043,28.560043,28.203043,28.470793,0.26775,4
2022-07-08,6000,191750,28.408318,28.738544,28.426168,28.560043,0.08925,3
2022-07-11,0,0,31.96,28.738544,28.426168,28.560043,0.0,0
2022-07-12,13100,416745,28.524343,28.560043,28.292293,28.426168,-0.133875,9
2022-07-13,12,385,28.390468,28.649293,28.649293,28.649293,0.223125,1
2022-07-14,13000,387100,28.649293,26.775041,26.32879,26.775041,-1.874252,8
2022-07-15,0,0,29.78,26.775041,26.32879,26.775041,0.0,0
2022-07-18,3080,94264,26.57869,27.489042,27.310541,27.489042,0.714001,3
2022-07-19,6000,183900,27.319466,27.489042,27.221291,27.221291,-0.267751,4
2022-07-20,0,0,30.65,27.489042,27.221291,27.221291,0.0,0
2022-07-21,1165,34600,27.355166,26.50729,26.50729,26.50729,-0.714001,2
2022-07-22,1000,31000,26.50729,27.667542,27.667542,27.667542,1.160252,1
2022-07-25,0,0,31.0,27.667542,27.667542,27.667542,0.0,0
2022-07-26,0,0,31.0,27.667542,27.667542,27.667542,0.0,0
2022-07-27,0,0,31.0,27.667542,27.667542,27.667542,0.0,0
2022-07-28,0,0,31.0,27.667542,27.667542,27.667542,0.0,0
2022-07-29,200,6070,27.667542,27.667542,26.50729,27.667542,0.0,8
2022-08-01,5000,152000,27.087416,27.667542,26.775041,26.775041,-0.892501,4
2022-08-02,0,0,30.4,27.667542,26.775041,26.775041,0.0,0
2022-08-03,0,0,30.4,27.667542,26.775041,26.775041,0.0,0
2022-08-04,0,0,30.4,27.667542,26.775041,26.775041,0.0,0
2022-08-05,0,0,30.4,27.667542,26.775041,26.775041,0.0,0
2022-08-08,0,0,30.4,27.667542,26.775041,26.775041,0.0,0
2022-08-09,0,0,30.4,27.667542,26.775041,26.775041,0.0,0
2022-08-10,6000,179750,27.132041,27.132041,26.50729,26.551915,-0.223126,4
2022-08-11,0,0,29.96,27.132041,26.50729,26.551915,0.0,0
2022-08-12,11000,333900,26.739341,27.578292,26.775041,27.221291,0.669376,5
2022-08-15,0,0,30.35,27.578292,26.775041,27.221291,0.0,0
2022-08-16,0,0,30.35,27.578292,26.775041,27.221291,0.0,0
2022-08-17,1,30,27.087416,27.578292,27.578292,27.578292,0.357001,1
2022-08-18,1000,30900,27.578292,27.578292,27.578292,27.578292,0.0,1
2022-08-19,0,0,30.9,27.578292,27.578292,27.578292,0.0,0
2022-08-22,13900,426625,27.578292,27.578292,27.176666,27.444417,-0.133875,17
2022-08-23,510,15302,27.390867,27.622917,26.775041,26.953541,-0.490876,3
2022-08-24,12130,373674,26.783966,27.801417,26.775041,27.221291,0.26775,9
2022-08-25,17910,536255,27.497967,27.221291,26.50729,27.221291,0.0,10
2022-08-26,20,612,26.721491,27.310541,27.310541,27.310541,0.08925,1
2022-08-29,3000,91800,27.310541,27.310541,27.310541,27.310541,0.0,1
2022-08-30,3020,92512,27.310541,27.399792,27.310541,27.399792,0.089251,4
2022-08-31,5004,152122,27.337316,27.399792,26.953541,27.399792,0.0,3
2022-09-01,0,0,30.4,27.399792,26.953541,27.399792,0.0,0
2022-09-02,3000,89650,27.132041,26.775041,26.462665,26.775041,-0.624751,2
2022-09-05,1,30,26.66794,27.310541,27.310541,27.310541,0.5355,1
2022-09-06,0,0,30.6,27.310541,27.310541,27.310541,0.0,0
2022-09-07,5,152,27.310541,27.265916,27.265916,27.265916,-0.044625,1
2022-09-08,6015,178958,27.265916,27.265916,26.50729,27.265916,0.0,6
2022-09-12,3,91,26.551915,27.265916,27.265916,27.265916,0.0,1
2022-09-13,0,0,30.55,27.265916,27.265916,27.265916,0.0,0
2022-09-14,0,0,30.55,27.265916,27.265916,27.265916,0.0,0
2022-09-15,0,0,30.55,27.265916,27.265916,27.265916,0.0,0
2022-09-16,20,611,27.265916,27.265916,27.265916,27.265916,0.0,1
2022-09-19,1,30,27.265916,27.265916,27.265916,27.265916,0.0,1
2022-09-20,0,0,30.55,27.265916,27.265916,27.265916,0.0,0
2022-09-21,10,305,27.265916,27.265916,27.265916,27.265916,0.0,1
2022-09-22,1,30,27.265916,27.265916,27.265916,27.265916,0.0,1
2022-09-23,1,30,27.265916,27.265916,27.265916,27.265916,0.0,1
2022-09-26,11000,322200,27.265916,26.32879,25.971789,26.32879,-0.937126,6
2022-09-27,20,600,26.141365,26.775041,26.775041,26.775041,0.446251,1
2022-09-28,3000,87450,26.775041,26.016414,26.016414,26.016414,-0.758627,1
2022-09-29,6000,176400,26.016414,26.32879,26.15029,26.15029,0.133876,2
2022-09-30,3000,88800,26.23954,26.41804,26.41804,26.41804,0.26775,1
2022-10-03,0,0,29.6,26.41804,26.41804,26.41804,0.0,0
2022-10-04,10020,305550,26.41804,27.265916,26.775041,26.775041,0.357001,5
2022-10-05,2026,62400,27.212366,27.489042,27.489042,27.489042,0.714001,3
2022-10-06,16000,480300,27.489042,26.908916,26.775041,26.775041,-0.714001,8
2022-10-07,10000,301650,26.792891,26.953541,26.775041,26.775041,0.0,4
2022-10-11,0,0,30.17,26.953541,26.775041,26.775041,0.0,0
2022-10-12,3,90,26.926766,27.042791,27.042791,27.042791,0.26775,1
2022-10-13,0,0,30.3,27.042791,27.042791,27.042791,0.0,0
2022-10-14,6000,178500,27.042791,26.775041,26.32879,26.775041,-0.26775,3
2022-10-17,0,0,29.75,26.775041,26.32879,26.775041,0.0,0
2022-10-18,6000,178800,26.551915,26.864291,26.32879,26.32879,-0.446251,3
2022-10-19,6,180,26.59654,26.908916,26.908916,26.908916,0.580126,1
2022-10-20,1,30,26.908916,26.908916,26.908916,26.908916,0.0,1
2022-10-21,6000,180150,26.908916,26.908916,26.68579,26.68579,-0.223126,3
2022-10-24,2000,60100,26.801816,26.819666,26.819666,26.819666,0.133876,1
2022-10-25,1000,28600,26.819666,25.525539,25.525539,25.525539,-1.294127,1
2022-10-26,0,0,28.6,25.525539,25.525539,25.525539,0.0,0
2022-10-27,0,0,28.6,25.525539,25.525539,25.525539,0.0,0
2022-10-28,1000,30000,25.525539,26.775041,26.775041,26.775041,1.249502,1
2022-10-31,2020,60600,26.775041,26.775041,26.775041,26.775041,0.0,3
2022-11-01,200,6010,26.775041,26.819666,26.819666,26.819666,0.044625,2
2022-11-02,43000,1306500,26.819666,27.667542,26.775041,27.667542,0.847876,19
2022-11-03,0,0,30.38,27.667542,26.775041,27.667542,0.0,0
2022-11-04,0,0,30.38,27.667542,26.775041,27.667542,0.0,0
2022-11-07,6000,182500,27.114191,27.667542,26.864291,26.953541,-0.714001,4
2022-11-08,0,0,30.42,27.667542,26.864291,26.953541,0.0,0
2022-11-09,0,0,30.42,27.667542,26.864291,26.953541,0.0,0
2022-11-10,4000,121400,27.149891,27.132041,26.953541,27.132041,0.1785,2
2022-11-11,3000,90700,27.087416,27.132041,26.908916,27.132041,0.0,2
2022-11-14,2000,60400,26.980316,27.042791,26.864291,27.042791,-0.08925,2
2022-11-15,0,0,30.2,27.042791,26.864291,27.042791,0.0,0
2022-11-16,2000,60400,26.953541,26.953541,26.953541,26.953541,-0.08925,1
2022-11-17,3000,91500,26.953541,27.221291,27.221291,27.221291,0.26775,1
2022-11-18,1000,30500,27.221291,27.221291,27.221291,27.221291,0.0,1
2022-11-21,1000,30500,27.221291,27.221291,27.221291,27.221291,0.0,1
2022-11-22,0,0,30.5,27.221291,27.221291,27.221291,0.0,0
2022-11-23,0,0,30.5,27.221291,27.221291,27.221291,0.0,0
2022-11-24,0,0,30.5,27.221291,27.221291,27.221291,0.0,0
2022-11-25,29000,903600,27.221291,28.247668,27.399792,27.399792,0.178501,16
2022-11-28,0,0,31.16,28.247668,27.399792,27.399792,0.0,0
2022-11-29,40,1220,27.810342,27.221291,27.221291,27.221291,-0.178501,1
2022-11-30,7000,216800,27.221291,27.667542,27.578292,27.667542,0.446251,5
2022-12-01,1000,30600,27.640767,27.310541,27.310541,27.310541,-0.357001,1
2022-12-02,2000,61600,27.310541,27.667542,27.310541,27.667542,0.357001,2
2022-12-05,0,0,30.8,27.667542,27.310541,27.667542,0.0,0
2022-12-06,0,0,30.8,27.667542,27.310541,27.667542,0.0,0
2022-12-07,1000,31050,27.489042,27.712167,27.712167,27.712167,0.044625,1
2022-12-08,0,0,31.05,27.712167,27.712167,27.712167,0.0,0
2022-12-09,3,94,27.712167,28.203043,28.203043,28.203043,0.490876,1
2022-12-12,1020,32538,28.203043,28.470793,28.470793,28.470793,0.26775,2
2022-12-13,0,0,31.9,28.470793,28.470793,28.470793,0.0,0
2022-12-14,3000,96000,28.470793,28.560043,28.560043,28.560043,0.08925,1
2022-12-15,1,32,28.560043,28.649293,28.649293,28.649293,0.08925,1
2022-12-16,1,31,28.649293,27.846042,27.846042,27.846042,-0.803251,1
2022-12-19,2000,62750,27.846042,28.158418,27.846042,28.158418,0.312376,2
2022-12-20,9000,282000,28.006692,28.203043,27.667542,27.846042,-0.312376,9
2022-12-21,2000,63200,27.962067,28.203043,28.203043,28.203043,0.357001,1
2022-12-22,3000,94800,28.203043,28.203043,28.203043,28.203043,0.0,2
2022-12-23,0,0,31.6,28.203043,28.203043,28.203043,0.0,0
2022-12-26,0,0,31.6,28.203043,28.203043,28.203043,0.0,0
2022-12-27,0,0,31.6,28.203043,28.203043,28.203043,0.0,0
2022-12-28,13000,412000,28.203043,28.560043,28.203043,28.203043,0.0,7
2022-12-29,0,0,31.69,28.560043,28.203043,28.203043,0.0,0
2022-12-30,1000,31500,28.283368,28.113793,28.113793,28.113793,-0.08925,1
2023-01-03,7000,217900,28.113793,28.113793,27.712167,27.756792,-0.357001,7
2023-01-04,1100,34230,27.783567,28.381543,27.712167,28.381543,0.624751,2
2023-01-05,1000,31050,27.774642,27.712167,27.712167,27.712167,-0.669376,1
2023-01-06,6000,186300,27.712167,27.712167,27.712167,27.712167,0.0,2
2023-01-09,3002,93162,27.712167,28.292293,27.667542,28.292293,0.580126,5
2023-01-10,1002,31562,27.694317,28.292293,27.667542,27.667542,-0.624751,3
2023-01-11,73,2314,28.113793,28.292293,28.292293,28.292293,0.624751,2
2023-01-12,51,1581,28.292293,28.292293,27.667542,28.292293,0.0,2
2023-01-13,1001,31731,27.676467,28.292293,28.292293,28.292293,0.0,2
2023-01-16,1073,34300,28.292293,28.649293,28.113793,28.560043,0.26775,6
2023-01-17,10204,322206,28.533268,28.649293,27.756792,28.649293,0.08925,9
2023-01-30,9003,287297,28.185193,29.006294,28.113793,28.872419,0.223126,9
2023-01-31,3022,97061,28.479718,28.872419,28.560043,28.872419,0.0,5
2023-02-01,10,323,28.667143,28.872419,28.872419,28.872419,0.0,1
2023-02-02,1000,32300,28.872419,28.827794,28.827794,28.827794,-0.044625,1
2023-02-03,3,97,28.827794,28.872419,28.872419,28.872419,0.044625,1
2023-02-06,6000,189950,28.872419,28.872419,28.069168,28.247668,-0.624751,4
2023-02-07,311,10083,28.256593,29.006294,28.203043,29.006294,0.758626,3
2023-02-08,23000,740400,28.934894,29.050919,28.426168,28.560043,-0.446251,14
2023-02-09,20101,647331,28.729619,29.006294,28.292293,29.006294,0.446251,14
2023-02-10,31000,1008250,28.738544,29.452545,28.872419,29.006294,0.0,13
2023-02-13,0,0,32.52,29.452545,28.872419,29.006294,0.0,0
2023-02-14,6000,203400,29.024144,30.345046,30.166546,30.166546,1.160252,3
2023-02-15,4520,153517,30.255796,30.389671,29.76492,30.345046,0.1785,7
2023-02-16,14000,470300,30.309346,30.345046,29.49717,30.345046,0.0,9
2023-02-17,37000,1238150,29.97912,30.345046,29.49717,29.988045,-0.357001,18
2023-02-20,36120,1252980,29.863095,32.576299,30.077296,31.683798,1.695753,26
2023-02-21,28701,1034536,30.960872,32.84405,31.683798,32.576299,0.892501,23
2023-02-22,31251,1140819,32.174674,33.334926,32.130049,33.334926,0.758627,28
2023-02-23,29443,1062355,32.585224,33.334926,31.371423,31.683798,-1.651128,20
2023-02-24,9100,330280,32.201449,32.531674,31.951548,31.951548,0.26775,10
2023-03-01,0,0,36.29,32.531674,31.951548,31.951548,0.0,0
2023-03-02,13000,465300,32.388874,32.397799,31.505298,31.683798,-0.26775,8
2023-03-03,1500,54450,31.942623,32.397799,32.397799,32.397799,0.714001,2
2023-03-06,14500,513000,32.397799,32.397799,31.059047,31.237547,-1.160252,11
2023-03-07,9022,316574,31.576698,31.416048,31.237547,31.416048,0.178501,8
2023-03-08,3043,107599,31.317873,32.130049,31.059047,31.326798,-0.08925,7
2023-03-09,26001,934186,31.558848,32.442424,31.059047,32.130049,0.803251,19
2023-03-10,11000,391750,32.067574,32.130049,31.371423,31.683798,-0.446251,7
2023-03-13,1,36,31.781973,32.219299,32.219299,32.219299,0.535501,1
