date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,19075,398588,13.347453,13.735273,13.250499,13.702955,0.19391,18
2015-02-10,2040,43247,13.702955,13.702955,13.702955,13.702955,0.0,4
2015-02-11,21958,456288,13.476727,13.638318,13.315135,13.638318,-0.064637,13
2015-02-12,170,3501,13.476727,13.638318,13.315135,13.638318,0.0,3
2015-02-13,29054,601157,13.476727,13.476727,13.315135,13.315135,-0.323183,23
2015-02-24,8099,166505,13.315135,13.315135,13.250499,13.315135,0.0,9
2015-02-25,20380,410829,13.21818,13.21818,12.701088,12.798042,-0.517093,20
2015-02-26,12121,238659,12.798042,12.798042,12.668769,12.701088,-0.096954,10
2015-03-02,5050,99225,12.701088,12.701088,12.701088,12.701088,0.0,5
2015-03-03,1579,30940,12.701088,12.701088,12.701088,12.701088,0.0,6
2015-03-04,8908,174527,12.701088,12.798042,12.668769,12.668769,-0.032319,8
2015-03-05,0,0,12.701088,12.798042,12.668769,12.668769,0.0,0
2015-03-06,3000,57450,12.377905,12.377905,12.377905,12.377905,-0.290864,3
2015-03-09,15019,284950,12.28095,12.28095,12.216313,12.28095,-0.096955,8
2015-03-10,3000,57200,12.28095,12.410223,12.28095,12.410223,0.129273,3
2015-03-11,16318,308855,12.345586,12.345586,12.151677,12.151677,-0.258546,10
2015-03-12,1163,21800,12.183995,12.183995,12.183995,12.183995,0.032318,3
2015-03-13,317,5706,12.183995,12.183995,12.183995,12.183995,0.0,7
2015-03-16,2204,41834,12.28095,12.28095,12.28095,12.28095,0.096955,7
2015-03-17,8159,156483,12.377905,12.410223,12.377905,12.410223,0.129273,7
2015-03-18,89627,1821547,12.442541,13.250499,12.442541,13.250499,0.840276,60
2015-03-19,72702,1563278,13.541363,14.155411,13.444408,14.155411,0.904912,64
2015-03-20,79990,1780880,14.155411,14.866413,13.476727,14.478594,0.323183,52
2015-03-23,85659,1936603,14.317002,15.318869,13.961501,14.34932,-0.129274,50
2015-03-24,53000,1148250,14.220047,14.801776,13.702955,13.767591,-0.581729,32
2015-03-25,32023,669012,13.767591,13.767591,13.250499,13.250499,-0.517092,19
2015-03-26,12398,249060,13.088907,13.476727,12.733406,13.476727,0.226228,14
2015-03-27,128906,2808224,13.41209,14.413957,13.379772,14.413957,0.93723,86
2015-03-30,23174,519528,14.34932,14.866413,13.896864,14.510912,0.096955,21
2015-03-31,93444,2076168,14.478594,15.512779,13.832228,14.34932,-0.161592,58
2015-04-01,82077,1849443,15.318869,15.351187,13.896864,13.896864,-0.452456,57
2015-04-02,41290,898355,14.381639,14.478594,13.864546,14.220047,0.323183,31
2015-04-07,118260,2724783,14.34932,15.189596,14.34932,14.446275,0.226228,68
2015-04-08,61140,1380901,14.575548,15.060323,14.510912,14.575548,0.129273,41
2015-04-09,149145,3570188,14.834095,15.577415,14.834095,15.577415,1.001867,75
2015-04-10,119810,3085105,16.643919,16.643919,16.643919,16.643919,1.066504,64
2015-04-13,21230,584883,17.807377,17.807377,17.807377,17.807377,1.163458,19
2015-04-14,19719,580720,19.035472,19.035472,19.035472,19.035472,1.228095,17
2015-04-15,46075,1451354,20.360522,20.360522,20.360522,20.360522,1.32505,41
2015-04-16,488517,16393660,21.782527,21.782527,20.683705,21.782527,1.422005,261
2015-04-17,155186,5472100,21.782527,23.301486,21.782527,23.301486,1.518959,123
2015-04-20,260401,9188152,23.301486,24.400308,21.685572,21.685572,-1.615914,152
2015-04-21,113070,3672736,21.200798,22.29962,20.425159,20.812978,-0.872594,83
2015-04-22,241243,8269638,20.877615,22.267301,20.877615,22.267301,1.454323,122
2015-04-23,183480,6121732,22.364256,23.204532,20.716023,20.716023,-1.551278,142
2015-04-24,51113,1582990,20.425159,20.716023,19.520247,20.166612,-0.549411,43
2015-04-27,97307,3142224,20.166612,21.556299,19.520247,21.556299,1.389687,76
2015-04-28,71654,2449157,22.622802,22.622802,20.942251,22.558166,1.001867,64
2015-04-29,57700,2013150,22.558166,22.816712,22.073391,22.138028,-0.420138,45
2015-04-30,137661,4922032,22.138028,23.656988,22.138028,23.656988,1.51896,126
2015-05-04,291363,10915564,23.915534,25.30522,22.364256,22.364256,-1.292732,195
2015-05-05,317487,11136044,21.653254,23.915534,20.812978,23.883216,1.51896,224
2015-05-06,343859,13387487,23.721624,25.531448,23.656988,25.369857,1.486641,223
2015-05-07,421527,17358384,25.272902,27.115045,25.272902,26.985771,1.615914,279
2015-05-08,348117,14545179,26.985771,27.858365,26.048541,26.888817,-0.096954,228
2015-05-11,49050,1914285,26.565634,26.565634,25.014356,25.014356,-1.874461,38
2015-05-12,36050,1297800,23.269168,23.269168,23.269168,23.269168,-1.745188,29
2015-05-13,128464,4489490,22.816712,23.269168,21.71789,23.010622,-0.258546,90
2015-05-14,52101,1810352,23.010622,23.04294,21.750209,22.816712,-0.19391,53
2015-05-15,83441,2800935,21.976437,22.29962,21.265434,21.782527,-1.034185,66
2015-05-18,51473,1669793,21.523981,21.523981,20.457477,21.168479,-0.614048,48
2015-05-19,87016,2868462,20.683705,22.331938,20.683705,21.265434,0.096955,69
2015-05-20,54100,1760610,21.265434,21.620935,20.425159,20.425159,-0.840275,46
2015-05-21,138688,4189972,20.425159,20.425159,19.003154,19.972703,-0.452456,100
2015-05-22,112546,3402930,19.972703,20.166612,19.390973,19.552565,-0.420138,75
2015-05-25,48101,1419548,19.45561,19.584883,18.486061,18.486061,-1.066504,35
2015-05-26,123337,3622239,18.615335,19.681838,17.807377,19.617202,1.131141,117
2015-05-27,116077,3485682,19.132427,20.425159,19.003154,20.425159,0.807957,96
2015-05-28,165565,5356092,20.425159,21.685572,20.005021,21.588617,1.163458,124
2015-05-29,66159,2195983,21.653254,22.138028,21.039206,22.138028,0.549411,55
2015-06-01,52050,1811810,21.653254,22.881349,21.653254,22.881349,0.743321,33
2015-06-02,85943,3025965,22.622802,23.269168,21.782527,23.269168,0.387819,52
2015-06-03,92118,3271665,23.269168,23.592351,22.752076,22.752076,-0.517092,61
2015-06-04,46841,1628162,22.752076,22.752076,22.267301,22.752076,0.0,32
2015-06-05,37217,1282716,22.29962,22.558166,22.073391,22.073391,-0.678685,16
2015-06-08,16257,557536,21.976437,22.752076,21.976437,22.590484,0.517093,10
2015-06-09,19199,658683,22.138028,22.687439,21.976437,22.558166,-0.032318,25
2015-06-10,13557,487996,22.752076,24.400308,22.428893,24.400308,1.842142,15
2015-06-11,63766,2390274,24.36799,26.500997,23.269168,26.500997,2.100689,66
2015-06-12,113581,4525559,26.468679,27.050408,24.917401,27.050408,0.549411,118
2015-06-15,70100,2966471,27.793729,28.440094,25.563767,27.567501,0.517093,97
2015-06-16,204100,8123550,27.470546,27.567501,24.820446,26.339406,-1.228095,153
2015-06-17,89694,3696989,26.177814,27.567501,25.49913,27.567501,1.228095,80
2015-06-18,135000,5624198,27.567501,27.793729,26.565634,27.115045,-0.452456,106
2015-06-22,172336,7355050,27.147363,28.440094,27.147363,27.438227,0.323182,141
2015-06-23,118359,4903218,27.438227,27.470546,26.468679,27.211999,-0.226228,89
2015-06-24,37102,1565283,27.276636,27.793729,26.888817,27.664456,0.452457,46
2015-06-25,39398,1682092,27.470546,27.793729,27.341273,27.632137,-0.032319,35
2015-06-26,14406,616939,27.696774,27.793729,27.535182,27.664456,0.032319,46
2015-06-29,310452,14156097,27.632137,30.41151,27.211999,30.120645,2.456189,264
2015-06-30,479262,23900710,30.960921,33.093928,30.249919,32.512199,2.391554,318
2015-07-01,456379,24040108,31.995106,35.420845,31.090194,35.420845,2.908646,414
2015-07-02,367694,19779001,35.873301,37.877035,32.512199,34.645206,-0.775639,404
2015-07-03,183189,9437650,33.352474,34.128113,32.835382,33.287838,-1.357368,146
2015-07-06,339504,16634154,32.641472,33.287838,29.959054,32.964655,-0.323183,216
2015-07-07,186384,9382907,32.900018,33.99884,31.445695,33.029291,0.064636,165
2015-07-08,238004,11426552,32.124379,33.029291,29.732826,33.029291,0.0,198
2015-07-09,314612,14637425,31.057876,31.54265,29.732826,29.732826,-3.296465,211
2015-07-13,210519,9503890,27.276636,30.379192,26.953453,30.314555,0.581729,128
2015-07-14,85073,4040711,31.025558,31.54265,29.894417,30.185282,-0.129273,70
2015-07-15,21000,968150,29.668189,30.185282,29.603553,29.959054,-0.226228,17
2015-07-16,9261,426260,30.60542,30.60542,29.28037,29.862099,-0.096955,12
2015-07-17,24149,1044020,29.054142,29.312688,27.179681,27.179681,-2.682418,19
2015-07-20,21849,906646,28.084593,28.084593,26.274769,26.274769,-0.904912,22
2015-07-21,38162,1517056,25.596085,25.983904,25.531448,25.757676,-0.517093,38
2015-07-22,28050,1108392,25.854631,25.854631,24.885083,25.789995,0.032319,23
2015-07-23,216168,8969191,25.88695,28.310821,25.596085,28.310821,2.520826,189
2015-07-24,119526,5508681,29.603553,30.60542,28.89255,28.989505,0.678684,117
2015-07-27,76978,3295400,29.151097,29.248052,26.113178,26.985771,-2.003734,74
2015-07-28,22445,895124,25.854631,27.050408,24.820446,25.757676,-1.228095,27
2015-07-29,13000,527000,25.272902,26.63027,25.272902,25.789995,0.032319,13
2015-07-30,8092,326452,25.628403,26.727225,25.628403,25.725358,-0.064637,9
2015-07-31,35045,1405600,25.369857,27.147363,25.369857,26.468679,0.743321,26
2015-08-03,20000,810850,28.375458,28.375458,25.660722,26.016223,-0.452456,20
2015-08-04,15416,602960,24.949719,25.757676,24.949719,25.757676,-0.258547,19
2015-08-05,10001,403289,25.983904,26.888817,25.757676,26.177814,0.420138,10
2015-08-06,7001,277688,26.791862,26.791862,25.014356,25.69304,-0.484774,8
2015-08-07,14122,554178,26.145496,26.145496,25.111311,25.466812,-0.226228,16
2015-08-10,3015,119129,25.951586,25.951586,25.208266,25.466812,0.0,4
2015-08-11,3000,117550,25.531448,25.789995,24.658855,25.789995,0.323183,3
2015-08-12,14047,557521,25.660722,26.113178,25.208266,26.113178,0.323183,11
2015-08-13,5004,198506,26.662589,26.662589,25.240584,25.789995,-0.323183,6
2015-08-14,8015,308872,24.529581,25.69304,24.529581,25.272902,-0.517093,8
2015-08-17,12016,459912,24.529581,25.337539,24.529581,24.885083,-0.387819,13
2015-08-18,23250,886561,24.529581,25.175947,24.400308,24.852764,-0.032319,21
2015-08-19,9000,348000,24.529581,25.30522,24.529581,25.175947,0.323183,9
2015-08-20,17000,658700,24.529581,26.177814,24.529581,25.434494,0.258547,15
2015-08-21,5353,209968,24.529581,26.145496,24.529581,26.145496,0.711002,7
2015-08-24,15082,579784,25.175947,26.727225,23.560033,24.529581,-1.615915,18
2015-08-25,3000,113000,24.529581,24.594218,23.915534,24.594218,0.064637,3
2015-08-26,8122,316048,26.048541,26.048541,23.850897,25.434494,0.840276,9
2015-08-27,2425,96996,25.789995,26.274769,25.789995,26.274769,0.840275,5
2015-08-28,28368,1080769,26.307087,26.307087,23.786261,25.789995,-0.484774,30
2015-08-31,29000,1139450,25.078992,27.115045,24.36799,25.789995,0.0,28
2015-09-01,16370,646115,25.531448,25.822313,24.949719,25.757676,-0.032319,15
2015-09-02,55640,2117066,25.596085,26.597952,23.915534,25.757676,0.0,56
2015-09-03,69036,2568768,24.17408,24.626536,23.721624,23.721624,-2.036052,70
2015-09-04,48000,1716700,23.592351,23.624669,22.202665,23.301486,-0.420138,44
2015-09-07,15517,558949,22.525848,23.753943,22.525848,23.753943,0.452457,19
2015-09-08,11016,411037,23.592351,25.078992,23.592351,24.109444,0.355501,13
2015-09-09,10140,379344,24.238717,24.658855,24.012489,24.012489,-0.096955,11
2015-09-10,12000,459550,25.014356,25.88695,23.592351,24.788128,0.775639,12
2015-09-11,12479,460601,23.947852,24.464945,23.333805,24.141762,-0.646366,15
2015-09-14,3252,117921,22.752076,24.012489,22.752076,24.012489,-0.129273,6
2015-09-15,246,8928,22.752076,24.012489,22.752076,24.012489,0.0,3
2015-09-16,483,19078,22.752076,24.012489,22.752076,24.012489,0.0,4
2015-09-17,11027,391100,23.139895,23.139895,22.170346,23.107577,-0.904912,10
2015-09-18,11000,402700,23.204532,24.529581,23.204532,24.141762,1.034185,9
2015-09-21,17137,613014,22.461211,24.658855,22.10571,23.818579,-0.323183,19
2015-09-22,3131,111125,22.881349,23.398441,22.622802,23.398441,-0.420138,6
2015-09-23,9000,331200,23.23685,24.852764,23.23685,23.947852,0.549411,9
2015-09-24,4109,150924,24.658855,24.658855,22.752076,24.206399,0.258547,5
2015-09-25,1111,42262,24.691173,24.691173,24.691173,24.691173,0.484774,3
2015-09-30,1414,54982,25.369857,25.369857,25.369857,25.369857,0.678684,3
2015-10-01,4430,164430,23.592351,24.755809,23.592351,23.721624,-1.648233,6
2015-10-02,1170,44137,24.497263,24.497263,24.497263,24.497263,0.775639,4
2015-10-05,6702,235568,22.719757,23.269168,22.622802,23.269168,-1.228095,8
2015-10-06,277663,9825914,24.432627,25.111311,22.10571,25.014356,1.745188,270
2015-10-07,281414,10200228,24.755809,26.533315,22.525848,23.075258,-1.939098,259
2015-10-08,86135,2928842,22.655121,22.719757,21.459344,21.556299,-1.518959,83
2015-10-12,45775,1538977,21.523981,23.139895,20.619068,23.139895,1.583596,49
2015-10-13,42004,1501344,21.944118,23.560033,21.944118,23.527714,0.387819,37
2015-10-14,59608,2091416,24.141762,24.141762,22.331938,22.331938,-1.195776,54
2015-10-15,24104,843236,22.396574,23.075258,22.364256,22.978304,0.646366,25
2015-10-16,17000,588600,22.558166,22.622802,22.138028,22.622802,-0.355502,16
2015-10-19,18011,629929,22.138028,23.23685,22.138028,23.23685,0.614048,17
2015-10-20,65323,2357386,22.558166,24.497263,22.396574,23.560033,0.323183,63
2015-10-21,5136,182273,22.816712,23.463078,22.816712,23.463078,-0.096955,5
2015-10-22,6,205,22.816712,23.463078,22.816712,23.463078,0.0,1
2015-10-23,3000,110550,24.012489,24.012489,23.721624,23.721624,0.258546,3
2015-10-26,6084,223006,23.721624,24.206399,23.139895,23.139895,-0.581729,7
2015-10-27,2035,73529,23.883216,23.883216,22.881349,22.881349,-0.258546,4
2015-10-28,15000,526550,23.850897,23.850897,22.428893,22.719757,-0.161592,13
2015-10-29,1168,41578,23.172213,23.172213,23.172213,23.172213,0.452456,3
2015-10-30,11176,396657,22.719757,23.786261,22.428893,22.428893,-0.74332,13
2015-11-02,16982,576091,21.750209,22.752076,21.750209,22.752076,0.323183,20
2015-11-03,82,2669,21.750209,22.752076,21.750209,22.752076,0.0,1
2015-11-04,2019,71274,23.398441,23.398441,22.267301,22.267301,-0.484775,4
2015-11-05,8000,271300,22.655121,22.655121,21.782527,21.9118,-0.355501,7
2015-11-06,28035,929255,22.364256,22.364256,21.103843,21.394707,-0.517093,26
2015-11-09,6000,201250,21.847163,22.202665,21.265434,21.750209,0.355502,6
2015-11-10,47000,1505700,21.782527,21.782527,20.328204,21.265434,-0.484775,46
2015-11-11,2036,66337,21.168479,21.168479,20.97457,20.97457,-0.290864,3
2015-11-12,5000,161800,21.006888,21.362389,20.522114,20.522114,-0.452456,5
2015-11-13,4104,131226,20.554432,21.168479,20.489795,21.168479,0.646365,5
2015-11-16,1060,32594,19.875748,19.875748,19.875748,19.875748,-1.292731,4
2015-11-17,16000,490250,19.940384,19.972703,19.45561,19.45561,-0.420138,14
2015-11-18,5083,153994,20.005021,20.005021,18.938517,19.45561,0.0,7
2015-11-19,1000,30250,19.552565,19.552565,19.552565,19.552565,0.096955,1
2015-11-20,13083,399855,20.231249,20.489795,19.520247,19.520247,-0.032318,14
2015-11-23,4000,118900,18.809244,19.552565,18.809244,19.423292,-0.096955,4
2015-11-24,7000,213750,20.101976,20.425159,19.326337,19.326337,-0.096955,7
2015-11-25,1535,45373,19.940384,19.940384,19.940384,19.940384,0.614047,5
2015-11-26,25000,730250,18.938517,19.294019,18.647653,18.744608,-1.195776,23
2015-11-27,44609,1212421,18.615335,18.615335,16.99942,17.161012,-1.583596,38
2015-11-30,20180,487137,15.512779,15.706689,15.512779,15.512779,-1.648233,23
2015-12-01,3000,71100,15.189596,15.383506,15.189596,15.383506,-0.129273,3
2015-12-02,10000,238550,15.124959,15.835962,15.124959,15.835962,0.452456,8
2015-12-03,7000,165500,15.48046,15.48046,15.189596,15.189596,-0.646366,6
2015-12-04,18000,406550,14.252366,14.995686,14.252366,14.995686,-0.19391,16
2015-12-07,11000,259250,15.060323,15.932917,15.028004,15.028004,0.032318,11
2015-12-08,5071,118318,15.383506,15.383506,14.995686,14.995686,-0.032318,6
2015-12-09,9116,209702,14.704822,15.092641,14.704822,15.060323,0.064637,8
2015-12-10,43031,924763,14.155411,14.187729,13.573681,13.799909,-1.260414,43
2015-12-11,28032,585917,13.153544,14.123092,13.056589,13.476727,-0.323182,28
2015-12-14,6000,125250,12.765724,14.090774,12.765724,14.090774,0.614047,6
2015-12-15,1613,35698,14.575548,14.575548,14.575548,14.575548,0.484774,4
2015-12-16,10000,234850,14.575548,15.383506,14.575548,15.189596,0.614048,9
2015-12-17,8000,181050,14.446275,14.834095,14.446275,14.834095,-0.355501,7
2015-12-18,7000,166350,15.189596,15.609734,15.189596,15.383506,0.549411,6
2015-12-21,1005,24669,15.86828,15.86828,15.86828,15.86828,0.484774,2
2015-12-22,15000,381350,15.86828,17.128693,15.86828,16.159145,0.290865,12
2015-12-23,8219,199926,15.642052,16.385373,15.512779,16.385373,0.226228,11
2015-12-24,40000,978850,16.288418,16.773192,15.448142,15.900598,-0.484775,40
2015-12-25,109,2430,16.288418,16.773192,15.448142,15.900598,0.0,1
2015-12-28,10000,232400,15.092641,15.286551,14.834095,14.834095,-1.066503,8
2015-12-29,159,3323,15.092641,15.286551,14.834095,14.834095,0.0,2
2015-12-30,11000,239700,14.090774,14.510912,13.832228,14.220047,-0.614048,11
2015-12-31,52000,1106650,14.898731,14.898731,13.509045,13.767591,-0.452456,47
2016-01-04,11142,244624,13.929183,14.510912,13.929183,14.34932,0.581729,12
2016-01-05,8104,175037,14.317002,14.317002,13.606,13.606,-0.74332,14
2016-01-06,6000,129800,13.153544,14.640185,13.153544,13.638318,0.032318,6
2016-01-07,8000,171050,14.058456,14.510912,13.444408,14.187729,0.549411,8
2016-01-08,1000,22550,14.575548,14.575548,14.575548,14.575548,0.387819,1
2016-01-11,2003,42913,13.606,14.090774,13.606,14.090774,-0.484774,3
2016-01-12,2000,45700,14.54323,14.995686,14.54323,14.995686,0.904912,2
2016-01-13,5007,112200,14.801776,14.801776,14.381639,14.413957,-0.581729,7
2016-01-14,1000,22400,14.478594,14.478594,14.478594,14.478594,0.064637,1
2016-01-15,7095,158223,13.638318,15.157278,13.638318,15.157278,0.678684,7
2016-01-18,6000,143200,15.318869,15.771325,15.318869,15.48046,0.323182,6
2016-01-19,1022,24093,15.254232,15.254232,15.254232,15.254232,-0.226228,2
2016-01-20,4000,97200,15.286551,16.320736,15.286551,16.320736,1.066504,4
2016-01-21,3000,70200,14.995686,15.189596,14.995686,15.189596,-1.13114,3
2016-01-22,9000,217700,15.383506,15.965235,15.383506,15.706689,0.517093,7
2016-01-25,4040,98262,15.706689,15.997553,15.512779,15.512779,-0.19391,5
2016-01-26,1000,24450,15.803643,15.803643,15.803643,15.803643,0.290864,1
2016-01-27,0,0,15.803643,15.803643,15.803643,15.803643,0.0,0
2016-01-28,11000,269850,15.642052,16.773192,15.189596,15.189596,-0.614047,11
2016-01-29,2000,49150,15.642052,16.126826,15.642052,16.126826,0.93723,2
2016-01-30,1000,25250,16.320736,16.320736,16.320736,16.320736,0.19391,1
2016-02-01,6000,139750,15.124959,15.286551,14.769458,15.254232,-1.066504,6
2016-02-02,1000,24350,15.739007,15.739007,15.739007,15.739007,0.484775,1
2016-02-03,0,0,15.739007,15.739007,15.739007,15.739007,0.0,0
2016-02-15,0,0,15.739007,15.739007,15.739007,15.739007,0.0,0
2016-02-16,0,0,15.739007,15.739007,15.739007,15.739007,0.0,0
2016-02-17,0,0,15.739007,15.739007,15.739007,15.739007,0.0,0
2016-02-18,4081,91240,14.090774,15.060323,14.090774,15.060323,-0.678684,4
2016-02-19,5000,111200,14.381639,14.381639,14.34932,14.34932,-0.711003,4
2016-02-22,2000,42600,13.541363,13.993819,13.541363,13.993819,-0.355501,2
2016-02-23,6000,131900,13.606,14.963368,13.606,14.478594,0.484775,6
2016-02-24,6000,139150,14.995686,15.48046,14.510912,14.93105,0.452456,6
2016-02-25,6020,134793,14.381639,14.704822,14.34932,14.704822,-0.226228,7
2016-02-26,1004,23338,15.028004,15.028004,15.028004,15.028004,0.323182,3
2016-03-01,16000,353950,14.478594,14.834095,13.993819,14.834095,-0.193909,16
2016-03-02,1168,27595,15.383506,15.383506,15.383506,15.383506,0.549411,6
2016-03-03,1000,23850,15.415824,15.415824,15.415824,15.415824,0.032318,1
2016-03-04,24604,558849,14.769458,15.415824,14.252366,15.415824,0.0,27
2016-03-07,2000,46650,15.092641,15.092641,15.060323,15.060323,-0.355501,2
2016-03-08,8229,188846,14.672503,15.448142,14.54323,15.448142,0.387819,12
2016-03-09,1000,23850,15.415824,15.415824,15.415824,15.415824,-0.032318,1
2016-03-10,8000,186350,15.028004,15.254232,14.834095,15.092641,-0.323183,7
2016-03-11,20200,440020,14.284684,14.575548,13.832228,14.575548,-0.517093,18
2016-03-14,9169,209518,14.575548,15.351187,14.575548,15.351187,0.775639,13
2016-03-15,12496,299158,15.351187,15.771325,15.318869,15.67437,0.323183,14
2016-03-16,17007,405719,15.318869,15.739007,15.254232,15.739007,0.064637,18
2016-03-17,9121,223923,15.351187,16.094508,15.351187,16.094508,0.355501,12
2016-03-18,42022,1025637,15.221914,16.611601,15.189596,16.611601,0.517093,39
2016-03-21,13001,341825,16.773192,17.38724,16.579282,17.19333,0.581729,14
2016-03-22,27000,733100,17.678104,18.033605,17.128693,17.678104,0.484774,26
2016-03-23,15058,403745,16.708555,18.001287,16.708555,18.001287,0.323183,17
2016-03-24,80654,2355255,17.161012,19.778793,17.161012,18.486061,0.484774,81
2016-03-25,25548,757693,19.229382,19.390973,18.712289,19.100109,0.614048,20
2016-03-28,12184,354086,18.744608,19.294019,18.51838,19.294019,0.19391,15
2016-03-29,11106,333623,19.2617,19.940384,19.132427,19.520247,0.226228,15
2016-03-30,39958,1194839,19.520247,20.328204,18.873881,19.358655,-0.161592,45
2016-03-31,1000,29950,19.358655,19.358655,19.358655,19.358655,0.0,1
2016-04-01,15000,439000,18.712289,19.358655,18.647653,19.326337,-0.032318,14
2016-04-06,39,1092,18.712289,19.358655,18.647653,19.326337,0.0,2
2016-04-07,2000,58450,18.809244,18.970836,18.809244,18.970836,-0.355501,2
2016-04-08,13218,387590,19.326337,19.326337,18.809244,19.229382,0.258546,11
2016-04-11,1006,30074,19.326337,19.326337,19.326337,19.326337,0.096955,3
2016-04-12,2000,58200,18.486061,19.132427,18.486061,19.132427,-0.19391,2
2016-04-13,10008,284470,17.38724,18.712289,17.38724,18.679971,-0.452456,11
2016-04-14,12074,352336,18.744608,19.358655,18.292152,18.292152,-0.387819,15
2016-04-15,34007,983943,19.972703,20.037339,18.227515,18.809244,0.517092,33
2016-04-18,4019,115993,19.132427,19.132427,17.872014,18.486061,-0.323183,5
2016-04-19,9004,254356,19.390973,19.390973,17.775059,17.872014,-0.614047,11
2016-04-20,4000,107400,16.514646,18.195197,16.514646,18.195197,0.323183,4
2016-04-21,9020,250808,16.967102,19.003154,16.967102,19.003154,0.807957,10
2016-04-22,20015,593329,19.294019,20.748342,18.421425,19.326337,0.323183,21
2016-04-25,0,0,19.294019,20.748342,18.421425,19.326337,0.0,0
2016-04-26,2000,58800,19.2617,19.2617,18.744608,18.744608,-0.581729,2
2016-04-27,3000,88500,19.2617,19.2617,18.744608,19.197064,0.452456,3
2016-04-28,8226,233237,19.2617,19.2617,17.904332,18.615335,-0.581729,9
2016-04-29,3142,91896,19.229382,19.229382,18.615335,18.938517,0.323182,5
2016-05-03,1404,40952,19.132427,19.132427,19.132427,19.132427,0.19391,2
2016-05-04,0,0,19.132427,19.132427,19.132427,19.132427,0.0,0
2016-05-05,1354,39894,19.197064,19.197064,19.197064,19.197064,0.064637,5
2016-05-06,1030,30491,19.132427,19.132427,19.132427,19.132427,-0.064637,2
2016-05-09,0,0,19.132427,19.132427,19.132427,19.132427,0.0,0
2016-05-10,4000,109200,16.967102,18.453743,16.967102,18.453743,-0.678684,4
2016-05-11,4000,115000,18.389107,19.067791,18.389107,19.067791,0.614048,4
2016-05-12,4036,120079,19.067791,19.423292,19.067791,19.390973,0.323182,5
2016-05-13,2000,58950,19.358655,19.358655,18.744608,18.744608,-0.646365,2
2016-05-16,5765,170178,18.679971,19.294019,18.679971,19.294019,0.549411,7
2016-05-17,1000,29700,19.197064,19.197064,19.197064,19.197064,-0.096955,1
2016-05-18,8181,230834,17.645786,19.035472,17.645786,18.356788,-0.840276,11
2016-05-19,5006,145868,18.841563,19.229382,18.841563,18.938517,0.581729,7
2016-05-20,2190,63560,18.776926,18.776926,18.744608,18.744608,-0.193909,4
2016-05-23,2016,59104,18.679971,19.229382,18.679971,19.229382,0.484774,4
2016-05-24,2164,63474,18.970836,19.067791,18.970836,19.067791,-0.161591,4
2016-05-25,1031,30733,19.294019,19.294019,19.294019,19.294019,0.226228,2
2016-05-26,6,162,19.294019,19.294019,19.294019,19.294019,0.0,2
2016-05-27,2000,58600,19.100109,19.100109,18.776926,18.776926,-0.517093,2
2016-05-30,1041,31118,19.358655,19.358655,19.358655,19.358655,0.581729,5
2016-05-31,0,0,19.358655,19.358655,19.358655,19.358655,0.0,0
2016-06-01,141164,4304765,19.229382,21.006888,18.162878,21.006888,1.648233,125
2016-06-02,100768,3300311,20.78066,22.364256,20.522114,21.685572,0.678684,104
