date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,515703,8913355,7.265605,7.307482,7.181852,7.181852,0.0,196
2015-03-26,434663,7450886,7.160913,7.223729,7.119037,7.139975,-0.041877,133
2015-03-27,358904,6152622,7.160913,7.223729,7.139975,7.139975,0.0,126
2015-03-30,411081,7087785,7.20279,7.265605,7.181852,7.20279,0.062815,171
2015-03-31,368456,6301114,7.20279,7.265605,7.119037,7.160913,-0.041877,165
2015-04-01,522027,8772653,7.139975,7.139975,6.972468,6.993407,-0.167506,242
2015-04-02,307541,5171634,6.993407,7.07716,6.993407,7.014345,0.020938,94
2015-04-07,499479,8517237,7.098098,7.20279,7.07716,7.139975,0.12563,211
2015-04-08,722906,12457141,7.223729,7.265605,7.181852,7.20279,0.062815,224
2015-04-09,421929,7242035,7.244667,7.244667,7.160913,7.20279,0.0,124
2015-04-10,171690,2941780,7.244667,7.244667,7.139975,7.160913,-0.041877,80
2015-04-13,599000,10387100,7.160913,7.45405,7.139975,7.244667,0.083754,240
2015-04-14,161151,2778812,7.265605,7.265605,7.181852,7.223729,-0.020938,80
2015-04-15,369000,6387850,7.20279,7.349359,7.20279,7.244667,0.020938,137
2015-04-16,174000,2999100,7.265605,7.265605,7.181852,7.20279,-0.041877,80
2015-04-17,179128,3090950,7.244667,7.286544,7.181852,7.265605,0.062815,83
2015-04-20,1200337,21184566,7.265605,7.558742,7.265605,7.558742,0.293137,459
2015-04-21,3757143,68020071,7.663434,7.768125,7.286544,7.286544,-0.272198,1362
2015-04-22,637800,11116560,7.286544,7.433112,7.20279,7.307482,0.020938,328
2015-04-23,594897,10371197,7.370297,7.370297,7.223729,7.307482,0.0,226
2015-04-24,702212,12139422,7.244667,7.32842,7.20279,7.286544,-0.020938,231
2015-04-27,782663,13638695,7.32842,7.391235,7.181852,7.244667,-0.041877,237
2015-04-28,372610,6402936,7.286544,7.286544,7.139975,7.160913,-0.083754,172
2015-04-29,390324,6665211,7.119037,7.265605,7.119037,7.160913,0.0,171
2015-04-30,234926,4008992,7.119037,7.20279,7.119037,7.139975,-0.020938,105
2015-05-04,324814,5516797,7.119037,7.181852,7.07716,7.119037,-0.020938,141
2015-05-05,301213,5083293,7.139975,7.139975,7.035283,7.056222,-0.062815,144
2015-05-06,308042,5184265,7.014345,7.139975,6.993407,7.07716,0.020938,148
2015-05-07,360020,6025937,7.098098,7.098098,6.972468,7.035283,-0.041877,153
2015-05-08,474319,7842771,6.993407,7.035283,6.867777,6.867777,-0.167506,190
2015-05-11,539089,8734251,6.867777,6.930592,6.70027,6.721208,-0.146569,213
2015-05-12,1835618,27721827,6.32338,6.490886,6.260565,6.344318,-0.37689,582
2015-05-13,304017,4591505,6.407133,6.407133,6.281503,6.302441,-0.041877,139
2015-05-14,147888,2245541,6.32338,6.407133,6.302441,6.386195,0.083754,116
2015-05-15,145030,2200350,6.386195,6.44901,6.302441,6.365256,-0.020939,97
2015-05-18,193540,2912272,6.365256,6.386195,6.281503,6.302441,-0.062815,125
2015-05-19,117293,1764556,6.281503,6.344318,6.281503,6.32338,0.020939,228
2015-05-20,471277,7018390,6.32338,6.344318,6.19775,6.281503,-0.041877,136
2015-05-21,88086,1312734,6.218688,6.281503,6.19775,6.260565,-0.020938,52
2015-05-22,51000,765300,6.260565,6.302441,6.239626,6.281503,0.020938,38
2015-05-25,92326,1392890,6.428071,6.428071,6.281503,6.281503,0.0,44
2015-05-26,145331,2183915,6.302441,6.32338,6.260565,6.302441,0.020938,37
2015-05-27,86117,1294972,6.302441,6.344318,6.281503,6.281503,-0.020938,45
2015-05-28,58100,872950,6.281503,6.32338,6.281503,6.32338,0.041877,37
2015-05-29,153000,2310250,6.344318,6.365256,6.302441,6.302441,-0.020939,68
2015-06-01,95203,1432004,6.365256,6.365256,6.281503,6.281503,-0.020938,35
2015-06-02,75408,1133924,6.281503,6.32338,6.281503,6.281503,0.0,44
2015-06-03,113000,1678100,6.281503,6.302441,6.176811,6.218688,-0.062815,46
2015-06-04,192039,2801215,6.218688,6.218688,6.051181,6.093058,-0.12563,95
2015-06-05,94205,1368922,6.051181,6.176811,6.051181,6.113996,0.020938,59
2015-06-08,74363,1087033,6.19775,6.19775,6.07212,6.113996,0.0,41
2015-06-09,301324,4305328,6.113996,6.113996,5.925551,5.925551,-0.188445,92
2015-06-10,87302,1250468,6.113996,6.113996,5.988366,5.988366,0.062815,30
2015-06-11,139282,1995460,6.009305,6.07212,5.94649,6.030243,0.041877,41
2015-06-12,93200,1347039,6.07212,6.07212,6.009305,6.051181,0.020938,47
2015-06-15,72730,1058034,6.051181,6.176811,6.051181,6.07212,0.020939,46
2015-06-16,61995,898126,6.093058,6.093058,6.051181,6.07212,0.0,31
2015-06-17,95844,1412896,6.093058,6.239626,6.07212,6.134935,0.062815,52
2015-06-18,114637,1699674,6.134935,6.239626,6.134935,6.239626,0.104691,44
2015-06-22,95202,1423080,6.32338,6.32338,6.176811,6.239626,0.0,46
2015-06-23,48431,723223,6.239626,6.302441,6.239626,6.239626,0.0,42
2015-06-24,82121,1226052,6.281503,6.281503,6.239626,6.260565,0.020939,37
2015-06-25,115266,1735240,6.281503,6.344318,6.281503,6.302441,0.041876,55
2015-06-26,95001,1425365,6.281503,6.302441,6.239626,6.302441,0.0,33
2015-06-29,84205,1256785,6.302441,6.32338,6.155873,6.302441,0.0,44
2015-06-30,52001,783265,6.344318,6.344318,6.218688,6.302441,0.0,39
2015-07-01,131001,1983315,6.365256,6.365256,6.302441,6.344318,0.041877,56
2015-07-02,462424,7017555,6.344318,6.386195,6.344318,6.365256,0.020938,175
2015-07-03,559005,7660525,6.111733,6.270185,6.111733,6.247549,-0.117707,200
2015-07-06,219881,2986593,6.134369,6.247549,6.111733,6.157005,-0.090544,88
2015-07-07,107061,1466588,6.247549,6.247549,6.134369,6.179641,0.022636,55
2015-07-08,143508,1914154,6.089097,6.179641,5.975916,6.089097,-0.090544,73
2015-07-09,21061,278355,5.975916,6.043825,5.95328,6.021189,-0.067908,15
2015-07-13,101005,1334515,6.111733,6.111733,5.885372,5.885372,-0.135817,64
2015-07-14,226929,3019662,6.021189,6.134369,5.885372,6.043825,0.158453,85
2015-07-15,45022,596543,6.021189,6.021189,5.975916,5.998552,-0.045273,25
2015-07-16,95527,1257701,5.95328,5.998552,5.930644,5.975916,-0.022636,55
2015-07-17,65110,866551,6.021189,6.043825,5.998552,5.998552,0.022636,34
2015-07-20,92003,1231289,6.021189,6.066461,6.021189,6.066461,0.067909,34
2015-07-21,57007,756341,6.089097,6.089097,5.975916,5.998552,-0.067909,17
2015-07-22,36003,472589,5.975916,5.975916,5.930644,5.930644,-0.067908,23
2015-07-23,91047,1188063,5.930644,5.930644,5.885372,5.908008,-0.022636,47
2015-07-24,81205,1059965,5.908008,5.930644,5.885372,5.930644,0.022636,36
2015-07-27,166002,2155726,5.908008,5.930644,5.817464,5.885372,-0.045272,65
2015-07-28,133004,1720752,5.704284,5.930644,5.704284,5.908008,0.022636,56
2015-07-29,149200,2001519,5.885372,6.202277,5.885372,5.975916,0.067908,75
2015-07-30,101663,1349866,5.975916,6.066461,5.930644,6.066461,0.090545,50
2015-07-31,60021,793629,6.089097,6.089097,5.95328,5.998552,-0.067909,25
2015-08-03,14003,184039,6.021189,6.021189,5.930644,5.930644,-0.067908,9
2015-08-04,103616,1353630,5.908008,6.021189,5.885372,6.021189,0.090545,35
2015-08-05,19006,250778,6.021189,6.021189,5.930644,5.930644,-0.090545,12
2015-08-06,36009,468767,5.930644,5.95328,5.885372,5.885372,-0.045272,29
2015-08-07,21001,276013,5.930644,5.975916,5.930644,5.975916,0.090544,10
2015-08-10,8721,114965,6.021189,6.021189,5.930644,5.930644,-0.045272,15
2015-08-11,57254,753502,6.089097,6.089097,5.885372,5.885372,-0.045272,29
2015-08-12,54007,698248,5.8401,5.885372,5.794828,5.885372,0.0,31
2015-08-13,58331,761703,5.908008,5.930644,5.908008,5.908008,0.022636,28
2015-08-14,43541,569833,5.885372,5.930644,5.885372,5.930644,0.022636,15
2015-08-17,12004,157202,5.998552,5.998552,5.908008,5.908008,-0.022636,15
2015-08-18,47330,613540,5.885372,5.885372,5.862736,5.862736,-0.045272,23
2015-08-19,162467,2081697,5.817464,5.862736,5.749556,5.817464,-0.045272,47
2015-08-20,52004,665952,5.794828,5.862736,5.704284,5.862736,0.045272,22
2015-08-21,88024,1110658,5.749556,5.817464,5.659012,5.817464,-0.045272,39
2015-08-24,365008,4272789,5.659012,5.704284,5.251563,5.274199,-0.543265,121
2015-08-25,80004,904544,5.093111,5.251563,5.025202,5.206291,-0.067908,43
2015-08-26,166464,1868190,5.206291,5.342107,5.002566,5.138383,-0.067908,73
2015-08-27,84017,960638,5.228927,5.228927,5.138383,5.161019,0.022636,67
2015-08-28,143191,1645421,5.274199,5.274199,5.161019,5.161019,0.0,88
2015-08-31,60007,687627,5.251563,5.251563,5.161019,5.206291,0.045272,34
2015-09-01,48133,550229,5.206291,5.228927,5.138383,5.183655,-0.022636,36
2015-09-02,112001,1293862,5.206291,5.296835,5.183655,5.251563,0.067908,55
2015-09-03,120011,1407688,5.228927,5.364743,5.228927,5.364743,0.11318,60
2015-09-04,282000,3373650,5.342107,5.523195,5.342107,5.387379,0.022636,109
2015-09-07,99000,1167550,5.364743,5.410015,5.319471,5.319471,-0.067908,41
2015-09-08,65000,761500,5.296835,5.319471,5.274199,5.319471,0.0,24
2015-09-09,77003,915687,5.319471,5.432651,5.319471,5.364743,0.045272,45
2015-09-10,53007,632037,5.387379,5.545832,5.342107,5.410015,0.045272,25
2015-09-11,110000,1331150,5.432651,5.523195,5.432651,5.455287,0.045272,44
2015-09-14,77001,929512,5.500559,5.500559,5.432651,5.432651,-0.022636,30
2015-09-15,123151,1498599,5.523195,5.545832,5.455287,5.477923,0.045272,45
2015-09-16,109319,1360185,5.591104,5.772192,5.523195,5.681648,0.203725,57
2015-09-17,63304,792679,5.704284,5.72692,5.636376,5.659012,-0.022636,38
2015-09-18,64121,804099,5.636376,5.72692,5.636376,5.659012,0.0,41
2015-09-21,116225,1434934,5.61374,5.659012,5.545832,5.568468,-0.090544,48
2015-09-22,24005,297465,5.568468,5.659012,5.568468,5.61374,0.045272,14
2015-09-23,48001,586713,5.523195,5.591104,5.500559,5.523195,-0.090545,21
2015-09-24,67225,824915,5.523195,5.61374,5.523195,5.523195,0.0,27
2015-09-25,74464,918210,5.568468,5.61374,5.568468,5.568468,0.045273,28
2015-09-30,179663,2268651,5.545832,5.772192,5.545832,5.772192,0.203724,93
2015-10-01,377102,4963851,5.749556,6.089097,5.72692,6.021189,0.248997,121
2015-10-02,136150,1799678,6.066461,6.066461,5.95328,6.021189,0.0,49
2015-10-05,107146,1425090,5.998552,6.066461,5.975916,5.975916,-0.045273,46
2015-10-06,111464,1462782,5.998552,5.998552,5.885372,5.930644,-0.045272,38
2015-10-07,49658,647904,5.885372,5.975916,5.862736,5.930644,0.0,24
2015-10-08,244003,3241689,5.95328,6.089097,5.885372,5.930644,0.0,68
2015-10-12,38000,498450,5.908008,5.975916,5.908008,5.95328,0.022636,21
2015-10-13,51010,667782,5.930644,5.95328,5.885372,5.930644,-0.022636,33
2015-10-14,24200,317320,5.95328,5.975916,5.908008,5.95328,0.022636,16
2015-10-15,72003,945089,5.95328,5.998552,5.908008,5.908008,-0.045272,45
2015-10-16,71302,929876,5.930644,5.975916,5.885372,5.885372,-0.022636,43
2015-10-19,35331,460334,5.885372,5.95328,5.885372,5.885372,0.0,23
2015-10-20,60985,792990,5.95328,5.95328,5.8401,5.908008,0.022636,52
2015-10-21,41028,533364,5.95328,5.95328,5.862736,5.885372,-0.022636,53
2015-10-22,23003,298489,5.862736,5.885372,5.862736,5.885372,0.0,18
2015-10-23,153002,1971626,5.95328,5.975916,5.772192,5.885372,0.0,64
2015-10-26,108568,1414211,5.908008,5.930644,5.817464,5.862736,-0.022636,44
2015-10-27,100003,1286587,5.885372,5.885372,5.794828,5.817464,-0.045272,66
2015-10-28,138266,1750949,5.817464,5.817464,5.704284,5.704284,-0.11318,66
2015-10-29,125001,1566562,5.72692,5.817464,5.61374,5.704284,0.0,83
2015-10-30,73003,903237,5.704284,5.704284,5.568468,5.659012,-0.045272,35
2015-11-02,53133,653233,5.568468,5.61374,5.523195,5.568468,-0.090544,44
2015-11-03,33772,416644,5.545832,5.636376,5.545832,5.61374,0.045272,29
2015-11-04,42018,521170,5.61374,5.636376,5.591104,5.591104,-0.022636,27
2015-11-05,52002,646025,5.591104,5.659012,5.591104,5.636376,0.045272,37
2015-11-06,60002,745224,5.636376,5.659012,5.591104,5.591104,-0.045272,27
2015-11-09,202663,2456556,5.568468,5.568468,5.432651,5.455287,-0.135817,76
2015-11-10,100001,1200662,5.455287,5.477923,5.410015,5.477923,0.022636,38
2015-11-11,49004,587698,5.523195,5.523195,5.410015,5.432651,-0.045272,28
2015-11-12,42002,511324,5.432651,5.568468,5.410015,5.568468,0.135817,26
2015-11-13,55000,666650,5.523195,5.568468,5.432651,5.545832,-0.022636,26
2015-11-16,27470,335853,5.545832,5.545832,5.500559,5.523195,-0.022637,34
2015-11-17,28475,349515,5.523195,5.61374,5.523195,5.568468,0.045273,25
2015-11-18,74002,902524,5.568468,5.568468,5.477923,5.477923,-0.090545,28
2015-11-19,47066,569001,5.500559,5.500559,5.455287,5.455287,-0.022636,33
2015-11-20,121995,1456632,5.477923,5.477923,5.364743,5.410015,-0.045272,74
2015-11-23,47000,564750,5.410015,5.455287,5.410015,5.432651,0.022636,28
2015-11-24,98341,1172442,5.432651,5.477923,5.364743,5.432651,0.0,55
2015-11-25,42003,503036,5.387379,5.500559,5.387379,5.410015,-0.022636,27
2015-11-26,73004,869348,5.432651,5.432651,5.364743,5.432651,0.022636,38
2015-11-27,55008,650596,5.432651,5.432651,5.319471,5.432651,0.0,33
2015-11-30,26278,311697,5.432651,5.432651,5.342107,5.432651,0.0,30
2015-12-01,86381,1029925,5.410015,5.477923,5.364743,5.432651,0.0,46
2015-12-02,45309,541634,5.410015,5.455287,5.387379,5.410015,-0.022636,23
2015-12-03,19232,229693,5.410015,5.410015,5.387379,5.387379,-0.022636,22
2015-12-04,31015,370730,5.296835,5.455287,5.296835,5.387379,0.0,27
2015-12-07,53011,630926,5.410015,5.432651,5.364743,5.364743,-0.022636,30
2015-12-08,48006,568916,5.410015,5.410015,5.342107,5.364743,0.0,28
2015-12-09,35584,420346,5.364743,5.364743,5.342107,5.342107,-0.022636,21
2015-12-10,78152,918675,5.296835,5.342107,5.296835,5.342107,0.0,28
2015-12-11,58121,682369,5.387379,5.387379,5.296835,5.364743,0.022636,32
2015-12-14,19042,223512,5.274199,5.342107,5.228927,5.342107,-0.022636,50
2015-12-15,54018,636798,5.342107,5.364743,5.296835,5.364743,0.022636,34
2015-12-16,65283,764233,5.319471,5.364743,5.251563,5.364743,0.0,31
2015-12-17,57009,677399,5.387379,5.410015,5.319471,5.364743,0.0,35
2015-12-18,30009,355699,5.296835,5.410015,5.296835,5.364743,0.0,23
2015-12-21,23399,276248,5.364743,5.364743,5.342107,5.364743,0.0,25
2015-12-22,11227,133824,5.455287,5.455287,5.364743,5.387379,0.022636,13
2015-12-23,134002,1616274,5.432651,5.500559,5.410015,5.432651,0.045272,55
2015-12-24,20331,243480,5.500559,5.500559,5.387379,5.410015,-0.022636,31
2015-12-25,15057,179624,5.387379,5.432651,5.387379,5.432651,0.022636,14
2015-12-28,15009,180399,5.432651,5.455287,5.410015,5.410015,-0.022636,16
2015-12-29,38353,460186,5.410015,5.455287,5.410015,5.455287,0.045272,21
2015-12-30,82008,976946,5.432651,5.455287,5.364743,5.410015,-0.045272,41
2015-12-31,16001,191212,5.410015,5.410015,5.410015,5.410015,0.0,6
2016-01-04,40331,478940,5.387379,5.410015,5.342107,5.387379,-0.022636,32
2016-01-05,21007,248934,5.342107,5.410015,5.342107,5.410015,0.022636,18
2016-01-06,37664,443132,5.342107,5.364743,5.296835,5.364743,-0.045272,25
2016-01-07,114007,1339277,5.364743,5.387379,5.296835,5.342107,-0.022636,41
2016-01-08,28658,336589,5.319471,5.342107,5.296835,5.342107,0.0,26
2016-01-11,90399,1077917,5.296835,5.455287,5.296835,5.432651,0.090544,72
2016-01-12,98012,1178444,5.477923,5.500559,5.410015,5.432651,0.0,51
2016-01-13,125002,1503574,5.432651,5.523195,5.432651,5.455287,0.022636,32
2016-01-14,62012,738844,5.432651,5.455287,5.364743,5.387379,-0.067908,38
2016-01-15,70343,829701,5.319471,5.432651,5.296835,5.319471,-0.067908,68
2016-01-18,83008,985196,5.342107,5.432651,5.342107,5.432651,0.11318,36
2016-01-19,224009,2669549,5.342107,5.410015,5.319471,5.364743,-0.067908,34
2016-01-20,105003,1240186,5.364743,5.387379,5.342107,5.387379,0.022636,27
2016-01-21,119040,1413602,5.319471,5.432651,5.319471,5.364743,-0.022636,37
2016-01-22,65096,776406,5.477923,5.477923,5.364743,5.364743,0.0,113
2016-01-25,17045,201347,5.364743,5.364743,5.342107,5.342107,-0.022636,51
2016-01-26,174007,2059684,5.342107,5.432651,5.342107,5.387379,0.045272,20
2016-01-27,91012,1079082,5.387379,5.387379,5.342107,5.387379,0.0,25
2016-01-28,39018,464354,5.387379,5.410015,5.364743,5.364743,-0.022636,26
2016-01-29,89100,1064737,5.364743,5.432651,5.364743,5.432651,0.067908,32
2016-01-30,71000,847950,5.455287,5.591104,5.364743,5.432651,0.0,25
2016-02-01,23221,278121,5.432651,5.432651,5.410015,5.432651,0.0,33
2016-02-02,41530,498210,5.432651,5.455287,5.410015,5.455287,0.022636,20
2016-02-03,67013,803806,5.455287,5.455287,5.410015,5.432651,-0.022636,43
2016-02-15,52227,626793,5.432651,5.455287,5.410015,5.432651,0.0,52
2016-02-16,44038,529756,5.455287,5.455287,5.432651,5.432651,0.0,52
2016-02-17,76379,916948,5.455287,5.455287,5.432651,5.432651,0.0,49
2016-02-18,75110,901680,5.455287,5.455287,5.432651,5.432651,0.0,31
2016-02-19,27012,324094,5.410015,5.455287,5.410015,5.432651,0.0,21
2016-02-22,225481,2728616,5.455287,5.500559,5.455287,5.477923,0.045272,79
2016-02-23,119018,1438116,5.500559,5.500559,5.455287,5.477923,0.0,43
2016-02-24,101013,1228806,5.477923,5.523195,5.477923,5.477923,0.0,43
2016-02-25,82463,1003347,5.500559,5.523195,5.455287,5.523195,0.045272,74
2016-02-26,49046,590052,5.500559,5.500559,5.432651,5.432651,-0.090544,73
2016-03-01,54053,654336,5.455287,5.500559,5.455287,5.477923,0.045272,71
2016-03-02,158036,1891332,5.432651,5.477923,5.387379,5.455287,-0.022636,93
2016-03-03,71668,865896,5.500559,5.500559,5.432651,5.455287,0.0,65
2016-03-04,167283,2033916,5.477923,5.523195,5.477923,5.500559,0.045272,120
2016-03-07,513412,6347778,5.500559,5.704284,5.500559,5.659012,0.158453,232
2016-03-08,164023,2034776,5.659012,5.681648,5.523195,5.568468,-0.090544,105
2016-03-09,76100,935510,5.568468,5.591104,5.545832,5.568468,0.0,84
2016-03-10,82663,1017934,5.568468,5.61374,5.568468,5.568468,0.0,55
2016-03-11,128046,1589456,5.591104,5.659012,5.568468,5.659012,0.090544,87
2016-03-14,157915,1971927,5.659012,5.704284,5.568468,5.636376,-0.022636,113
2016-03-15,432038,5335410,5.659012,5.659012,5.545832,5.545832,-0.090544,70
2016-03-16,38449,476910,5.61374,5.659012,5.591104,5.591104,0.045272,58
2016-03-17,68094,838683,5.681648,5.681648,5.523195,5.523195,-0.067909,92
2016-03-18,75147,913341,5.523195,5.523195,5.477923,5.523195,0.0,65
2016-03-21,14126,172662,5.523195,5.545832,5.523195,5.545832,0.022637,127
2016-03-22,46323,563734,5.568468,5.568468,5.455287,5.455287,-0.090545,186
2016-03-23,10216,123142,5.477923,5.477923,5.455287,5.455287,0.0,177
2016-03-24,58090,699980,5.455287,5.477923,5.432651,5.477923,0.022636,76
2016-03-25,53796,646452,5.455287,5.477923,5.432651,5.477923,0.0,66
2016-03-28,31206,374442,5.455287,5.455287,5.432651,5.432651,-0.045272,88
2016-03-29,23116,278792,5.432651,5.477923,5.432651,5.477923,0.045272,121
2016-03-30,19227,232696,5.477923,5.500559,5.455287,5.500559,0.022636,116
2016-03-31,47292,571104,5.500559,5.500559,5.432651,5.432651,-0.067908,42
2016-04-01,163491,1973992,5.432651,5.568468,5.387379,5.477923,0.045272,71
2016-04-06,23026,274987,5.387379,5.500559,5.387379,5.387379,-0.090544,41
2016-04-07,14202,170042,5.387379,5.455287,5.387379,5.432651,0.045272,20
2016-04-08,5013,60156,5.432651,5.432651,5.432651,5.432651,0.0,13
2016-04-11,30220,365140,5.432651,5.545832,5.432651,5.455287,0.022636,60
2016-04-12,37856,453922,5.432651,5.477923,5.410015,5.410015,-0.045272,95
2016-04-13,39091,470193,5.432651,5.477923,5.410015,5.455287,0.045272,77
2016-04-14,57825,687412,5.432651,5.432651,5.342107,5.364743,-0.090544,69
2016-04-15,84730,996973,5.387379,5.410015,5.296835,5.296835,-0.067908,81
2016-04-18,20410,239742,5.296835,5.342107,5.296835,5.342107,0.045272,47
2016-04-19,83233,996001,5.364743,5.545832,5.296835,5.432651,0.090544,63
2016-04-20,40287,474843,5.342107,5.342107,5.319471,5.342107,-0.090544,45
2016-04-21,6001,70811,5.319471,5.364743,5.319471,5.364743,0.022636,6
2016-04-22,22026,258886,5.319471,5.342107,5.319471,5.319471,-0.045272,40
2016-04-25,37610,442228,5.410015,5.410015,5.296835,5.342107,0.022636,31
2016-04-26,8006,94466,5.342107,5.342107,5.342107,5.342107,0.0,9
2016-04-27,6027,71015,5.342107,5.364743,5.319471,5.364743,0.022636,10
2016-04-28,7121,84025,5.387379,5.387379,5.319471,5.364743,0.0,10
2016-04-29,96002,1124822,5.319471,5.319471,5.296835,5.296835,-0.067908,19
2016-05-03,42221,493934,5.296835,5.342107,5.274199,5.274199,-0.022636,37
2016-05-04,82000,949100,5.274199,5.342107,5.183655,5.206291,-0.067908,37
2016-05-05,5929,68089,5.206291,5.206291,5.206291,5.206291,0.0,7
2016-05-06,79261,898601,5.206291,5.206291,5.025202,5.206291,0.0,31
2016-05-09,44003,498133,5.115747,5.161019,5.093111,5.161019,-0.045272,14
2016-05-10,143000,1580850,5.115747,5.115747,4.934658,5.070475,-0.090544,46
2016-05-11,67566,746728,5.093111,5.093111,4.97993,5.047838,-0.022637,36
2016-05-12,60100,675627,5.047838,5.161019,5.025202,5.161019,0.113181,29
2016-05-13,53464,598596,5.183655,5.183655,5.025202,5.115747,-0.045272,35
2016-05-16,27668,310981,5.025202,5.115747,5.025202,5.115747,0.0,14
2016-05-17,27501,309160,5.115747,5.115747,5.070475,5.070475,-0.045272,17
2016-05-18,13000,146800,5.070475,5.138383,5.070475,5.138383,0.067908,8
2016-05-19,15006,170966,5.138383,5.206291,5.070475,5.206291,0.067908,19
2016-05-20,34001,386461,5.093111,5.228927,5.047838,5.206291,0.0,30
2016-05-23,53001,597811,5.115747,5.183655,5.070475,5.183655,-0.022636,44
2016-05-24,1331,15220,5.183655,5.183655,5.183655,5.183655,0.0,7
2016-05-25,34008,387638,5.206291,5.206291,5.115747,5.161019,-0.022636,27
2016-05-26,33004,372144,5.093111,5.115747,5.070475,5.093111,-0.067908,14
2016-05-27,20000,225100,5.093111,5.138383,5.093111,5.138383,0.045272,6
2016-05-30,21010,236962,5.070475,5.138383,5.070475,5.115747,-0.022636,17
2016-05-31,25129,283844,5.115747,5.115747,5.093111,5.115747,0.0,10
2016-06-01,57427,654473,5.161019,5.161019,5.138383,5.161019,0.045272,14
