date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,55140,13006040,234.891493,234.891493,232.909286,233.404838,0.0,61
2015-03-20,78135,18660329,234.891493,238.855906,234.395941,237.369251,3.964413,88
2015-03-23,52187,12417819,239.84701,240.838113,232.909286,234.395941,-2.97331,70
2015-03-24,69087,16356983,240.838113,240.838113,232.909286,232.909286,-1.486655,80
2015-03-25,89383,20759090,236.378148,236.378148,227.953769,227.953769,-4.955517,109
2015-03-26,182330,40686590,226.962666,226.962666,218.538288,219.033839,-8.91993,177
2015-03-27,208195,45672815,218.042736,223.989356,213.582771,215.069426,-3.964413,208
2015-03-30,176192,36584436,216.060529,216.556081,201.193979,201.193979,-13.875447,192
2015-03-31,125182,25698994,202.185082,208.627254,200.202876,208.131703,6.937724,122
2015-04-01,65070,13506560,207.140599,207.636151,204.167289,204.167289,-3.964414,78
2015-04-02,48259,9970996,205.158393,206.645048,203.176186,206.149496,1.982207,58
2015-04-07,35007,7276956,207.140599,207.140599,205.158393,205.158393,-0.991103,41
2015-04-08,37070,7633490,207.636151,207.636151,202.185082,202.185082,-2.973311,40
2015-04-09,43093,8806565,204.167289,204.167289,201.193979,201.193979,-0.991103,48
2015-04-10,46248,9414840,201.193979,203.176186,201.193979,203.176186,1.982207,40
2015-04-13,22398,4589284,203.176186,206.149496,199.211772,206.149496,2.97331,33
2015-04-14,14419,2985895,206.149496,206.149496,204.167289,204.167289,-1.982207,23
2015-04-15,63095,13129570,207.140599,212.096116,202.185082,202.680634,-1.486655,59
2015-04-16,33198,6855584,203.176186,206.149496,203.176186,205.653944,2.97331,37
2015-04-17,50333,10231099,203.176186,203.176186,200.202876,203.176186,-2.477758,50
2015-04-20,36803,7416297,200.202876,203.176186,196.238462,198.220669,-4.955517,48
2015-04-21,49820,10054547,199.211772,202.185082,197.725117,202.185082,3.964413,54
2015-04-22,41232,8345400,205.158393,205.158393,199.211772,199.211772,-2.97331,48
2015-04-23,27285,5540500,200.698427,203.176186,198.220669,198.220669,-0.991103,34
2015-04-24,67270,13326500,198.220669,200.202876,193.760704,194.256256,-3.964413,67
2015-04-27,121795,25261049,197.229566,207.636151,197.229566,207.636151,13.379895,127
2015-04-28,242887,53612421,212.591668,222.007149,212.591668,217.051633,9.415482,237
2015-04-29,231701,51986024,220.024943,225.971563,217.547184,222.998253,5.94662,229
2015-04-30,140465,31554660,222.998253,226.467114,219.033839,222.998253,0.0,134
2015-05-04,122543,27760632,223.989356,225.971563,222.998253,222.998253,0.0,115
2015-05-05,118494,27005138,225.971563,226.467114,224.980459,225.971563,2.97331,122
2015-05-06,72105,16504545,225.971563,227.458218,224.980459,227.458218,1.486655,75
2015-05-07,39207,8811161,226.962666,227.953769,219.033839,219.033839,-8.424379,42
2015-05-08,53220,11681520,219.033839,222.998253,215.069426,215.069426,-3.964413,56
2015-05-11,82294,17352152,215.069426,218.042736,203.671737,203.671737,-11.397689,81
2015-05-12,23000,4748000,207.140599,207.140599,203.176186,207.140599,3.468862,22
2015-05-13,13050,2716850,208.131703,208.131703,204.167289,205.158393,-1.982206,19
2015-05-14,29510,6060540,209.122806,209.122806,203.176186,203.176186,-1.982207,32
2015-05-15,64486,13007658,207.140599,207.140599,198.220669,199.211772,-3.964414,57
2015-05-18,38000,7525000,203.176186,203.176186,193.265152,194.256256,-4.955516,38
2015-05-19,23170,4579000,194.256256,198.220669,194.256256,196.238462,1.982206,36
2015-05-20,38310,7742430,200.202876,203.176186,198.716221,202.185082,5.94662,42
2015-05-21,27297,5494697,203.176186,203.176186,197.229566,199.211772,-2.97331,32
2015-05-22,22807,4588786,201.193979,201.193979,197.229566,197.229566,-1.982206,26
2015-05-25,20413,4081274,201.193979,201.193979,197.229566,197.229566,0.0,23
2015-05-26,19309,3858109,200.698427,200.698427,197.229566,199.211772,1.982206,22
2015-05-27,33200,6685700,199.211772,202.185082,198.220669,198.220669,-0.991103,36
2015-05-28,14010,2818510,201.193979,201.193979,198.220669,198.220669,0.0,15
2015-05-29,63446,12781592,200.698427,201.689531,198.220669,198.220669,0.0,60
2015-06-01,34365,6844770,200.202876,200.202876,196.238462,196.238462,-1.982207,35
2015-06-02,22000,4331500,196.238462,198.220669,194.256256,194.256256,-1.982206,22
2015-06-03,53418,10520428,194.256256,199.211772,194.256256,194.256256,0.0,53
2015-06-04,60000,11680500,198.220669,198.220669,189.300739,192.274049,-1.982207,60
2015-06-05,17072,3302612,195.247359,196.734014,189.300739,190.291842,-1.982207,18
2015-06-08,23321,4498490,195.247359,195.247359,189.796291,189.796291,-0.495551,27
2015-06-09,36565,6797330,193.265152,193.265152,180.380809,181.867464,-7.928827,41
2015-06-10,20200,3767200,185.336326,186.327429,183.354119,185.336326,3.468862,21
2015-06-11,11188,2101032,186.327429,187.318532,183.354119,186.822981,1.486655,15
2015-06-12,38020,7207340,189.300739,189.300739,186.327429,188.805187,1.982206,38
2015-06-15,20200,3799700,188.805187,190.291842,184.345222,184.345222,-4.459965,21
2015-06-16,19601,3600882,186.327429,186.327429,180.380809,180.380809,-3.964413,25
2015-06-17,22210,4066640,178.398602,184.345222,178.398602,182.363016,1.982207,24
2015-06-18,14000,2572500,182.363016,183.354119,181.371912,181.371912,-0.991104,13
2015-06-22,9000,1666000,181.371912,184.345222,181.371912,182.858567,1.486655,9
2015-06-23,16210,2991850,182.858567,185.336326,181.867464,182.363016,-0.495551,18
2015-06-24,34170,6332204,184.840774,185.831877,181.371912,185.831877,3.468861,38
2015-06-25,13004,2414244,185.831877,185.831877,182.858567,183.354119,-2.477758,17
2015-06-26,50410,9521555,185.336326,191.282946,184.345222,184.840774,1.486655,48
2015-06-29,25022,4662092,183.849671,188.309636,183.354119,184.345222,-0.495552,28
2015-06-30,20100,3736049,185.336326,188.309636,182.858567,183.849671,-0.495551,22
2015-07-01,121400,23701800,186.822981,199.211772,186.822981,196.238462,12.388791,119
2015-07-02,51460,10085390,199.707324,200.202876,192.274049,193.265152,-2.97331,50
2015-07-03,30200,5847400,193.760704,195.247359,190.291842,191.282946,-1.982206,33
2015-07-06,24010,4575400,188.805187,191.282946,187.318532,189.300739,-1.982207,25
2015-07-07,22050,4194000,190.787394,190.787394,186.822981,186.822981,-2.477758,23
2015-07-08,31050,5741200,188.309636,188.309636,180.876361,182.363016,-4.459965,31
2015-07-09,26871,4873651,177.407499,183.354119,177.407499,180.876361,-1.486655,28
2015-07-13,20152,3745272,183.354119,187.318532,182.363016,184.345222,3.468861,22
2015-07-14,11000,2078500,188.309636,188.309636,185.336326,186.327429,1.982207,11
2015-07-15,10000,1855000,183.849671,186.327429,182.363016,186.327429,0.0,10
2015-07-16,20100,3812800,182.363016,190.291842,182.363016,186.822981,0.495552,20
2015-07-17,27200,5150100,187.814084,189.796291,186.327429,186.327429,-0.495552,27
2015-07-20,36030,6856670,191.282946,191.282946,186.327429,186.822981,0.495552,34
2015-07-21,23440,4336840,186.822981,186.822981,182.363016,185.831877,-0.991104,25
2015-07-22,15001,2767183,185.831877,185.831877,181.371912,181.371912,-4.459965,16
2015-07-23,44010,7960300,183.354119,183.354119,177.407499,178.398602,-2.97331,42
2015-07-24,14150,2526425,176.911947,178.398602,176.416395,176.416395,-1.982207,16
2015-07-27,58046,9519974,172.451982,172.451982,159.072087,159.567639,-16.848756,62
2015-07-28,144133,21830149,159.567639,159.567639,144.701088,148.665502,-10.902137,142
2015-07-29,127000,19495000,156.594329,156.594329,149.161053,152.134364,3.468862,122
2015-07-30,119243,18249450,153.621019,155.603225,146.683295,146.683295,-5.451069,114
2015-07-31,70340,10592170,147.674398,153.125467,144.701088,149.161053,2.477758,70
2015-08-03,62610,9219230,146.683295,149.656605,141.727778,141.727778,-7.433275,57
2015-08-04,85000,11784000,142.718882,143.709985,128.843435,128.843435,-12.884343,79
2015-08-05,78000,10467500,133.798952,138.258917,129.338987,132.807848,3.964413,77
2015-08-06,59020,7687180,134.790055,134.790055,126.861228,129.338987,-3.468861,54
2015-08-07,53157,6820988,130.33009,130.33009,124.879022,126.365677,-2.97331,53
2015-08-10,71000,9601000,125.870125,137.267813,125.870125,136.772262,10.406585,70
2015-08-11,52000,7146000,138.258917,139.25002,132.807848,132.807848,-3.964414,52
2015-08-12,76176,9889967,132.807848,132.807848,126.861228,128.347883,-4.459965,76
2015-08-13,170000,21314000,129.834538,129.834538,121.905711,125.870125,-2.477758,113
2015-08-14,111290,13912880,123.887918,125.870125,120.914608,120.914608,-4.955517,94
2015-08-17,92370,10860180,120.914608,121.905711,112.985781,112.985781,-7.928827,79
2015-08-18,201564,21782936,113.976885,114.967988,102.579196,103.5703,-9.415481,181
2015-08-19,140170,14575595,103.074748,105.056955,100.59699,102.579196,-0.991104,131
2015-08-20,100000,10595500,101.588093,106.048058,101.588093,105.552506,2.97331,87
2015-08-21,143445,14331152,102.083645,103.074748,96.929907,97.128128,-8.424378,132
2015-08-24,168940,15062208,91.379728,91.379728,87.415315,87.415315,-9.712813,126
2015-08-25,101005,9047665,83.252681,93.262825,83.252681,91.97439,4.559075,90
2015-08-26,74090,6960750,91.181508,94.154818,91.181508,93.956597,1.982207,69
2015-08-27,92055,9013572,95.145921,98.813004,94.84859,98.515673,4.559076,86
2015-08-28,289150,30343850,101.092541,108.030265,99.110335,108.030265,9.514592,261
2015-08-31,294834,34502162,111.003575,118.43685,110.012471,118.43685,10.406585,256
2015-09-01,233951,29214620,120.419056,127.852332,118.932401,118.932401,0.495551,216
2015-09-02,113085,13393785,113.976885,119.923505,113.976885,119.923505,0.991104,113
2015-09-03,89105,10914757,119.923505,125.870125,117.941298,120.914608,0.991103,89
2015-09-04,99811,11947009,121.905711,121.905711,114.967988,118.43685,-2.477758,93
2015-09-07,47000,5732000,116.454643,123.392367,116.454643,120.419056,1.982206,46
2015-09-08,59000,7081500,121.905711,122.401263,117.941298,117.941298,-2.477758,57
2015-09-09,57004,6964492,120.914608,121.905711,120.419056,120.914608,2.97331,57
2015-09-10,167225,21829150,119.923505,132.807848,119.923505,132.807848,11.89324,146
2015-09-11,123225,16279975,134.790055,134.790055,128.843435,130.825642,-1.982206,117
2015-09-14,67230,8814475,128.843435,132.807848,126.861228,130.825642,0.0,70
2015-09-15,102201,13258230,132.312297,132.312297,126.365677,128.347883,-2.477759,102
2015-09-16,202290,28386180,129.834538,140.736675,129.834538,140.736675,12.388792,180
2015-09-17,355602,53342810,147.674398,154.612122,140.736675,154.11657,13.379895,322
2015-09-18,289020,45921190,149.161053,163.0365,148.665502,157.585432,3.468862,260
2015-09-21,185500,29172750,157.585432,161.054294,152.629915,154.11657,-3.468862,175
2015-09-22,136001,20620154,150.647709,152.629915,147.178847,151.638812,-2.477758,121
2015-09-23,129500,20150000,151.638812,158.576535,150.647709,152.134364,0.495552,126
2015-09-24,179135,25958575,150.647709,151.638812,137.267813,143.709985,-8.424379,177
2015-09-25,189000,26475500,140.736675,143.214433,135.285607,138.754468,-4.955517,173
2015-09-30,92100,12956100,137.763365,144.701088,134.790055,138.754468,0.0,90
2015-10-01,67300,9555300,142.718882,143.709985,139.745572,140.241123,1.486655,67
2015-10-02,70010,9932910,141.727778,142.718882,138.754468,138.754468,-1.486655,69
2015-10-05,62200,8826800,139.25002,142.22333,139.25002,139.25002,0.495552,60
2015-10-06,40340,5675910,140.736675,141.727778,135.781158,135.781158,-3.468862,41
2015-10-07,89000,12242000,136.772262,140.736675,132.312297,139.745572,3.964414,72
2015-10-08,143005,19644180,141.727778,145.692192,126.365677,135.781158,-3.964414,114
2015-10-12,48100,6470550,134.790055,135.781158,131.816745,133.3034,-2.477758,44
2015-10-13,49100,6806400,136.772262,138.754468,136.772262,137.267813,3.964413,48
2015-10-14,35001,4809637,137.267813,137.763365,134.790055,135.781158,-1.486655,34
2015-10-15,17058,2320388,134.790055,137.267813,133.798952,133.798952,-1.982206,18
2015-10-16,82001,11573144,133.798952,144.701088,133.798952,141.727778,7.928826,76
2015-10-19,50050,7062675,143.709985,143.709985,136.772262,141.232227,-0.495551,44
2015-10-20,185111,27586872,142.718882,151.14326,142.718882,149.161053,7.928826,176
2015-10-21,162291,23284676,149.161053,149.161053,136.772262,140.241123,-8.91993,152
2015-10-22,136014,18958953,140.241123,142.22333,136.27671,137.267813,-2.97331,116
2015-10-23,154050,21796575,140.736675,143.709985,137.267813,138.754468,1.486655,133
2015-10-26,121588,16844820,140.736675,141.232227,134.294503,139.745572,0.991104,109
2015-10-27,27000,3769500,140.736675,140.736675,136.772262,137.763365,-1.982207,27
2015-10-28,72400,10240600,139.25002,141.727778,138.754468,138.754468,0.991103,73
2015-10-29,68148,9540720,140.736675,140.736675,136.27671,139.745572,0.991104,62
2015-10-30,43102,6028178,136.772262,139.745572,136.772262,138.754468,-0.991104,45
2015-11-02,29100,4075650,139.745572,140.241123,135.781158,139.25002,0.495552,30
2015-11-03,67000,9384500,139.25002,140.241123,136.27671,136.27671,-2.97331,58
2015-11-04,58040,8145120,136.772262,140.736675,136.772262,139.25002,2.97331,55
2015-11-05,43000,6019500,139.25002,140.736675,137.267813,137.763365,-1.486655,42
2015-11-06,38000,5205000,137.763365,138.754468,134.294503,135.285607,-2.477758,38
2015-11-09,55522,7538514,133.798952,136.27671,133.798952,135.781158,0.495551,54
2015-11-10,24000,3220500,133.798952,133.798952,132.807848,132.807848,-2.97331,21
2015-11-11,51319,6683651,132.807848,132.807848,124.879022,128.347883,-4.459965,57
2015-11-12,56085,7084710,128.347883,130.33009,121.905711,123.887918,-4.459965,53
2015-11-13,68100,8896500,123.887918,134.790055,123.887918,128.843435,4.955517,66
2015-11-16,29000,3671500,127.852332,128.347883,120.419056,128.347883,-0.495552,29
2015-11-17,28105,3689597,128.843435,132.807848,128.843435,128.843435,0.495552,31
2015-11-18,272120,38617160,129.834538,141.727778,129.834538,141.727778,12.884343,198
2015-11-19,575261,88474477,149.656605,155.603225,144.701088,155.603225,13.875447,485
2015-11-20,526466,87856822,165.514259,170.469775,159.567639,165.514259,9.911034,454
2015-11-23,283000,45220500,165.514259,165.514259,153.621019,158.576535,-6.937724,239
2015-11-24,359220,58916460,156.594329,166.505362,155.603225,164.523155,5.94662,319
2015-11-25,246231,40443191,164.523155,165.514259,158.576535,164.523155,0.0,230
2015-11-26,518296,89996372,164.523155,180.380809,164.523155,180.380809,15.857654,460
2015-11-27,335311,58520213,176.416395,176.416395,166.505362,167.992017,-12.388792,315
2015-11-30,194580,33192360,167.992017,175.425292,165.514259,165.514259,-2.477758,181
2015-12-01,142302,24097736,167.000914,170.965327,165.514259,166.505362,0.991103,142
2015-12-02,422051,72564695,167.496465,178.398602,161.054294,169.974224,3.468862,363
2015-12-03,265188,44353832,167.000914,171.460879,160.558742,161.054294,-8.91993,229
2015-12-04,111111,18023648,154.612122,163.532052,154.612122,161.054294,0.0,83
2015-12-07,90132,14794648,165.514259,165.514259,160.558742,163.0365,1.982206,86
2015-12-08,95000,15175000,160.558742,161.549845,157.08988,159.567639,-3.468861,84
2015-12-09,91250,14278000,161.054294,161.054294,153.125467,153.125467,-6.442172,90
2015-12-10,56003,8603974,150.152157,156.098777,148.665502,155.603225,2.477758,55
2015-12-11,66200,10140400,155.107674,155.603225,149.161053,149.161053,-6.442172,62
2015-12-14,38005,5584735,147.674398,147.674398,143.214433,145.692192,-3.468861,38
2015-12-15,130515,19398250,153.125467,153.125467,145.19664,149.161053,3.468861,108
2015-12-16,132510,19549960,149.161053,151.638812,144.701088,145.692192,-3.468861,126
2015-12-17,81095,12231250,146.187743,151.638812,146.187743,148.665502,2.97331,84
2015-12-18,57000,8475500,148.665502,150.152157,145.692192,145.692192,-2.97331,52
2015-12-21,39050,5753850,144.205537,147.178847,143.709985,145.692192,0.0,38
2015-12-22,59103,8686141,148.665502,148.665502,144.701088,145.692192,0.0,60
2015-12-23,63211,9210673,146.187743,147.178847,141.727778,141.727778,-3.964414,61
2015-12-24,66000,9406000,141.727778,144.205537,139.25002,139.745572,-1.982206,57
2015-12-25,47100,6641600,139.745572,140.736675,138.754468,140.736675,0.991103,48
2015-12-28,56051,8271548,140.736675,149.656605,140.736675,146.683295,5.94662,56
2015-12-29,25000,3693500,150.647709,150.647709,144.701088,146.683295,0.0,25
2015-12-30,47250,7069250,147.178847,149.161053,146.187743,146.187743,-0.495552,40
2015-12-31,7000,1037500,146.187743,148.16995,146.187743,146.187743,0.0,7
2016-01-04,138000,20908000,146.683295,152.629915,146.187743,148.665502,2.477759,129
2016-01-05,71100,10609400,149.656605,149.656605,142.718882,147.674398,-0.991104,68
2016-01-06,61100,9112400,147.674398,152.629915,141.727778,147.674398,0.0,59
2016-01-07,81076,11276412,146.683295,146.683295,133.3034,134.790055,-12.884343,80
2016-01-08,77027,10672888,131.816745,141.727778,131.816745,141.727778,6.937723,76
2016-01-11,15000,2114500,136.772262,143.709985,136.772262,137.763365,-3.964413,15
2016-01-12,29010,4003360,137.763365,140.736675,133.798952,133.798952,-3.964413,28
2016-01-13,37111,5120929,135.781158,138.754468,134.790055,138.258917,4.459965,38
2016-01-14,45201,6181939,134.294503,137.763365,133.798952,136.772262,-1.486655,42
2016-01-15,27257,3784709,138.258917,139.745572,135.781158,135.781158,-0.991104,32
2016-01-18,24000,3343000,138.754468,138.754468,136.772262,137.763365,1.982207,24
2016-01-19,33010,4615415,137.763365,140.736675,135.781158,139.25002,1.486655,34
2016-01-20,33000,4543500,139.745572,139.745572,132.807848,132.807848,-6.442172,30
2016-01-21,28000,3723000,134.790055,134.790055,129.834538,131.816745,-0.991103,27
2016-01-22,28020,3725170,131.816745,132.807848,128.843435,132.807848,0.991103,29
2016-01-25,18339,2472265,132.807848,134.790055,132.312297,134.790055,1.982207,18
2016-01-26,15050,2039800,134.294503,135.285607,132.807848,134.790055,0.0,14
2016-01-27,12110,1644960,134.790055,134.790055,133.798952,134.790055,0.0,14
2016-01-28,12001,1623136,134.790055,134.790055,132.312297,134.790055,0.0,13
2016-01-29,8261,1115735,131.816745,134.790055,131.816745,134.790055,0.0,12
2016-01-30,37000,5208000,135.285607,140.736675,135.285607,138.754468,3.964413,35
2016-02-01,35100,4812150,138.754468,138.754468,133.798952,134.294503,-4.459965,34
2016-02-02,28241,3828535,134.790055,136.772262,131.321193,133.798952,-0.495551,29
2016-02-03,20041,2710658,131.321193,136.27671,131.321193,135.781158,1.982206,21
2016-02-15,12004,1622544,132.807848,135.781158,132.807848,133.798952,-1.982206,14
2016-02-16,14002,1892772,135.781158,135.781158,131.816745,133.798952,0.0,15
2016-02-17,35050,4909900,139.745572,139.745572,136.772262,136.772262,2.97331,36
2016-02-18,112051,15413589,137.763365,138.258917,134.790055,136.772262,0.0,91
2016-02-19,313431,46024581,136.772262,150.152157,136.772262,150.152157,13.379895,263
2016-02-22,161354,23574038,147.178847,148.665502,141.727778,144.701088,-5.451069,140
2016-02-23,331706,52404808,142.718882,159.072087,142.718882,159.072087,14.370999,263
2016-02-24,423531,71404848,163.532052,174.92974,159.072087,163.532052,4.459965,354
2016-02-25,212261,33845499,168.487569,168.487569,152.629915,157.585432,-5.94662,189
2016-02-26,60101,9529559,157.585432,159.567639,154.612122,157.585432,0.0,62
2016-03-01,50552,7919612,157.585432,157.585432,153.621019,155.603225,-1.982207,49
2016-03-02,238699,39757835,158.576535,169.974224,158.576535,164.523155,8.91993,224
2016-03-03,126708,20501780,163.532052,165.514259,156.594329,157.08988,-7.433275,117
2016-03-04,81231,13096422,161.549845,162.045397,157.08988,160.558742,3.468862,79
2016-03-07,99103,15792634,162.540949,162.540949,154.612122,158.576535,-1.982207,93
2016-03-08,56101,9015463,156.594329,162.540949,156.594329,162.540949,3.964414,54
2016-03-09,66208,10832008,162.540949,163.0365,161.054294,162.045397,-0.495552,60
2016-03-10,289965,49339050,162.540949,171.460879,162.540949,169.478672,7.433275,255
2016-03-11,180150,31276073,168.98312,175.425292,168.98312,168.98312,-0.495552,159
2016-03-14,95080,16156478,168.487569,170.469775,166.505362,167.496465,-1.486655,94
2016-03-15,89300,15265200,170.469775,173.938637,166.505362,167.496465,0.0,87
2016-03-16,59170,9985220,168.487569,170.965327,165.514259,166.00981,-1.486655,59
2016-03-17,38070,6356585,166.505362,167.000914,163.532052,163.532052,-2.477758,38
2016-03-18,49340,8130260,165.514259,166.505362,161.549845,163.532052,0.0,48
2016-03-21,58060,9647900,166.505362,168.487569,163.532052,164.027604,0.495552,66
2016-03-22,44001,7262665,164.523155,165.018707,162.540949,163.532052,-0.495552,42
2016-03-23,20110,3290265,165.514259,165.514259,160.558742,160.558742,-2.97331,23
2016-03-24,96400,15101100,158.576535,160.558742,152.629915,153.621019,-6.937723,91
2016-03-25,58000,9086500,158.576535,158.576535,153.621019,153.621019,0.0,51
2016-03-28,40188,6134700,153.125467,153.125467,149.656605,149.656605,-3.964414,41
2016-03-29,73301,10491043,146.683295,147.674398,138.258917,140.736675,-8.91993,70
2016-03-30,49172,7086268,142.718882,145.19664,141.232227,141.232227,0.495552,47
2016-03-31,50120,7276000,141.232227,146.683295,141.232227,145.692192,4.459965,47
2016-04-01,58002,8781822,148.665502,154.11657,146.683295,146.683295,0.991103,60
2016-04-06,30000,4267500,146.683295,146.683295,139.25002,141.727778,-4.955517,30
2016-04-07,28007,4019011,145.19664,145.19664,140.736675,141.727778,0.0,28
2016-04-08,25001,3572156,142.718882,142.718882,140.736675,141.727778,0.0,23
2016-04-11,22000,3145000,141.727778,144.701088,140.736675,141.727778,0.0,22
2016-04-12,17022,2414565,144.701088,144.701088,137.267813,138.258917,-3.468861,26
2016-04-13,25000,3504500,141.727778,141.727778,138.258917,138.754468,0.495551,21
2016-04-14,11001,1534653,138.754468,140.241123,137.763365,140.241123,1.486655,9
2016-04-15,9001,1251142,137.267813,138.258917,137.267813,138.258917,-1.982206,10
2016-04-18,16000,2210000,137.763365,138.258917,135.781158,138.258917,0.0,11
2016-04-19,67000,9628000,146.187743,146.187743,140.736675,142.22333,3.964413,53
2016-04-20,13000,1847500,142.22333,142.22333,137.267813,141.727778,-0.495552,10
2016-04-21,16030,2283760,145.19664,145.19664,138.754468,138.754468,-2.97331,17
2016-04-22,41134,5485590,129.834538,138.754468,129.834538,130.825642,-7.928826,43
2016-04-25,16136,2149588,130.825642,133.798952,130.825642,131.816745,0.991103,17
2016-04-26,17000,2311500,133.798952,136.772262,133.798952,135.781158,3.964413,17
2016-04-27,7000,959500,136.772262,136.772262,134.790055,135.781158,0.0,7
2016-04-28,20000,2726000,135.781158,135.781158,134.790055,135.781158,0.0,18
2016-04-29,8100,1092000,135.285607,135.285607,131.321193,133.798952,-1.982206,9
2016-05-03,100,13500,135.285607,135.285607,131.321193,133.798952,0.0,1
2016-05-04,12320,1609700,127.852332,133.798952,127.852332,128.843435,-4.955517,14
2016-05-05,18000,2322000,128.843435,128.843435,125.870125,125.870125,-2.97331,15
2016-05-06,10000,1259000,124.38347,127.35678,122.896815,127.35678,1.486655,10
2016-05-09,19000,2452000,126.861228,130.825642,126.861228,130.825642,3.468862,17
2016-05-10,11000,1465000,131.816745,133.3034,131.321193,132.807848,1.982206,10
2016-05-11,9000,1194500,131.321193,133.3034,130.825642,132.312297,-0.495551,9
2016-05-12,9150,1183125,130.33009,130.33009,125.870125,125.870125,-6.442172,10
2016-05-13,11000,1410500,126.861228,127.852332,125.870125,125.870125,0.0,10
2016-05-16,9000,1181500,128.843435,132.807848,128.843435,128.843435,2.97331,8
2016-05-17,6100,827050,136.27671,136.27671,132.807848,133.798952,4.955517,7
2016-05-18,16000,2173500,134.294503,135.781158,133.3034,135.781158,1.982206,16
2016-05-19,23170,3113950,136.772262,136.772262,130.825642,130.825642,-4.955516,25
2016-05-20,5015,664600,130.33009,134.790055,130.33009,134.790055,3.964413,6
2016-05-23,27000,3628000,136.27671,136.27671,128.843435,134.790055,0.0,20
2016-05-24,43000,5743000,128.843435,134.790055,128.843435,134.790055,0.0,29
