date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,187685,8262126,27.341501,27.372361,27.032907,27.032907,-0.216016,155
2015-05-04,114186,4982955,27.032907,27.063766,26.755171,26.878609,-0.154298,95
2015-05-05,123752,5391510,27.094625,27.156345,26.724312,26.755171,-0.123438,97
2015-05-06,164273,7149022,26.755171,27.002047,26.662593,26.971188,0.216017,113
2015-05-07,264269,11428821,26.971188,26.971188,26.570014,26.600874,-0.370314,184
2015-05-08,237803,10205047,26.539155,26.600874,26.415717,26.446577,-0.154297,157
2015-05-11,281418,12066151,26.662593,26.693453,26.384857,26.446577,0.0,190
2015-05-12,259782,11122363,26.23056,26.755171,26.23056,26.539155,0.092578,159
2015-05-13,113442,4899924,26.477436,26.81689,26.415717,26.724312,0.185157,95
2015-05-14,333814,14520085,26.84775,27.032907,26.631733,26.909469,0.185157,232
2015-05-15,255474,11190253,26.909469,27.125485,26.84775,27.032907,0.123438,149
2015-05-18,204706,8979394,27.094625,27.156345,26.909469,27.156345,0.123438,159
2015-05-19,228171,10036035,27.156345,27.248923,26.971188,27.063766,-0.092579,161
2015-05-20,221876,9699396,27.279782,27.279782,26.84775,27.032907,-0.030859,150
2015-05-21,254862,11108007,26.84775,27.032907,26.662593,27.032907,0.0,133
2015-05-22,166841,7303239,27.002047,27.094625,26.84775,27.032907,0.0,109
2015-05-25,155634,6784938,27.094625,27.094625,26.600874,27.032907,0.0,97
2015-05-26,89483,3888886,26.971188,26.971188,26.724312,26.81689,-0.216017,70
2015-05-27,142448,6188961,26.724312,26.909469,26.662593,26.909469,0.092579,103
2015-05-28,158204,6918088,26.909469,27.063766,26.786031,27.063766,0.154297,131
2015-05-29,292619,12737909,27.279782,27.279782,26.693453,26.755171,-0.308595,202
2015-06-01,236664,10200152,26.909469,26.909469,26.539155,26.693453,-0.061718,172
2015-06-02,247711,10644454,26.600874,26.693453,26.353998,26.508296,-0.185157,177
2015-06-03,233789,10033967,26.508296,26.662593,26.415717,26.415717,-0.092579,162
2015-06-04,404092,17019331,26.415717,26.539155,25.675089,25.798527,-0.61719,270
2015-06-05,236535,9867006,25.921965,26.076263,25.61337,25.736809,-0.061718,199
2015-06-08,162674,6817000,25.61337,26.014544,25.61337,25.798527,0.061718,127
2015-06-09,346672,14363348,25.860246,25.860246,25.489933,25.489933,-0.308594,236
2015-06-10,255128,10543961,25.304776,25.736809,25.304776,25.675089,0.185156,126
2015-06-11,166759,6925746,25.489933,25.767668,25.489933,25.675089,0.0,100
2015-06-12,120872,5016783,25.736809,25.767668,25.489933,25.675089,0.0,67
2015-06-15,168183,6984154,25.675089,25.736809,25.489933,25.675089,0.0,106
2015-06-16,161541,6659283,25.675089,25.675089,25.366495,25.366495,-0.308594,122
2015-06-17,186192,7688895,25.366495,25.798527,25.366495,25.705949,0.339454,170
2015-06-18,158343,6638584,25.675089,26.045403,25.489933,25.921965,0.216016,105
2015-06-22,126467,5315164,25.921965,26.045403,25.891106,25.921965,0.0,70
2015-06-23,173479,7330957,25.983684,26.292279,25.952825,26.23056,0.308595,107
2015-06-24,157301,6663345,26.292279,26.292279,26.076263,26.137982,-0.092578,69
2015-06-25,111203,4712793,26.137982,26.292279,26.014544,26.137982,0.0,70
2015-06-26,137040,5814136,26.045403,26.26142,26.045403,26.107122,-0.03086,79
2015-06-29,107252,4486016,25.983684,25.983684,25.767668,25.767668,-0.339454,89
2015-06-30,134244,5618392,25.61337,26.137982,25.61337,26.107122,0.339454,102
2015-07-01,50690,2144588,25.921965,26.199701,25.921965,26.199701,0.092579,36
2015-07-02,153420,6500880,26.199701,26.323139,25.983684,26.199701,0.0,104
2015-07-03,135700,5728554,25.983684,26.23056,25.798527,26.107122,-0.092579,118
2015-07-06,195736,8235733,26.199701,26.23056,25.61337,26.107122,0.0,154
2015-07-07,254904,10705990,25.860246,26.107122,25.61337,25.767668,-0.339454,162
2015-07-08,554564,22845839,25.767668,25.891106,25.304776,25.61337,-0.154298,260
2015-07-09,284494,11536527,25.489933,25.489933,24.780165,25.088759,-0.524611,156
2015-07-13,106106,4339273,25.304776,25.428213,25.150478,25.181338,0.092579,91
2015-07-14,211006,8657637,25.304776,25.551652,25.243057,25.243057,0.061719,149
2015-07-15,131132,5352095,25.304776,25.551652,25.0579,25.366495,0.123438,99
2015-07-16,173134,7050750,25.304776,25.335635,25.0579,25.0579,-0.308595,122
2015-07-17,309717,12551106,25.0579,25.119619,24.841883,25.02704,-0.03086,166
2015-07-20,206282,8338183,25.088759,25.119619,24.780165,24.811024,-0.216016,129
2015-07-21,201277,8055613,24.811024,24.811024,24.625867,24.656726,-0.154298,116
2015-07-22,69574,2767611,24.595008,24.718445,24.471569,24.533289,-0.123437,74
2015-07-23,346279,13652504,24.533289,24.564148,24.132115,24.132115,-0.401174,185
2015-07-24,222964,8681443,24.132115,24.348132,23.85438,24.132115,0.0,150
2015-07-27,300204,11563805,24.132115,24.162975,23.576645,23.638364,-0.493751,201
2015-07-28,191093,7387879,23.761801,24.070397,23.638364,23.823521,0.185157,173
2015-07-29,196600,7608026,23.88524,24.162975,23.823521,23.85438,0.030859,160
2015-07-30,167672,6543341,23.88524,24.193834,23.88524,24.193834,0.339454,120
2015-07-31,108942,4230738,24.193834,24.193834,23.88524,23.946958,-0.246876,91
2015-08-03,214257,8213243,23.946958,23.946958,23.484066,23.545785,-0.401173,153
2015-08-04,558896,20965489,23.545785,23.607504,22.712579,22.959455,-0.58633,326
2015-08-05,307302,11473532,22.959455,23.206331,22.805157,23.175471,0.216016,195
2015-08-06,234721,8756219,23.360628,23.391488,22.805157,22.836017,-0.339454,180
2015-08-07,277754,10202208,22.712579,23.144612,22.095389,22.928596,0.092579,172
2015-08-10,234260,8803101,23.23719,23.391488,23.021174,23.391488,0.462892,155
2015-08-11,292960,11133480,23.607504,23.669223,23.23719,23.329769,-0.061719,242
2015-08-12,514848,19345897,23.329769,23.453207,23.021174,23.144612,-0.185157,327
2015-08-13,300409,10364168,23.273271,23.476236,23.137961,23.442408,0.297796,208
2015-08-14,117112,4058335,23.54389,23.54389,23.374753,23.408581,-0.033827,93
2015-08-17,115301,3961538,23.408581,23.408581,23.137961,23.171789,-0.236792,104
2015-08-18,205094,6965496,23.070307,23.070307,22.867342,22.934997,-0.236792,147
2015-08-19,351750,11514224,22.867342,22.934997,21.649555,21.683382,-1.251615,297
2015-08-20,408653,12854846,21.886346,21.886346,21.040661,21.243626,-0.439756,328
2015-08-21,648328,19627040,20.973006,20.973006,20.194975,20.296457,-0.947169,415
2015-08-24,932777,26263506,19.958183,19.958183,18.571259,18.94336,-1.353097,511
2015-08-25,428267,12044176,18.94336,19.315462,18.605086,19.180152,0.236792,266
2015-08-26,254550,7265100,19.180152,19.755219,18.94336,19.619909,0.439757,199
2015-08-27,310650,9396968,20.161148,20.837696,20.161148,20.736214,1.116305,249
2015-08-28,196021,6107852,20.973006,21.243626,20.905351,21.142143,0.405929,151
2015-08-31,156237,4832597,21.108316,21.108316,20.736214,20.905351,-0.236792,128
2015-09-01,82098,2541438,20.905351,21.209798,20.803869,20.905351,0.0,75
2015-09-02,150036,4566758,20.634732,20.770041,20.364112,20.668559,-0.236792,109
2015-09-03,116732,3605286,20.702386,21.108316,20.702386,21.108316,0.439757,102
2015-09-04,206322,6379993,21.108316,21.243626,20.668559,20.770041,-0.338275,140
2015-09-07,162347,4914144,20.499422,20.567077,20.364112,20.499422,-0.270619,111
2015-09-08,64390,1965477,20.364112,20.770041,20.364112,20.634732,0.13531,70
2015-09-09,145661,4519491,20.905351,21.108316,20.803869,21.108316,0.473584,130
2015-09-10,149487,4667240,21.31128,21.31128,20.973006,21.040661,-0.067655,103
2015-09-11,168054,5304328,21.040661,21.5819,21.040661,21.44659,0.405929,133
2015-09-14,143700,4534068,21.44659,21.649555,21.175971,21.345108,-0.101482,109
2015-09-15,143300,4494500,21.378935,21.514245,21.108316,21.108316,-0.236792,115
2015-09-16,116700,3659790,21.31128,21.378935,21.040661,21.31128,0.202964,83
2015-09-17,156929,4990884,21.514245,21.615727,21.44659,21.514245,0.202965,120
2015-09-18,182134,5870360,21.751037,22.021656,21.514245,21.886346,0.372101,132
2015-09-21,141005,4493865,21.818692,21.818692,21.44659,21.514245,-0.372101,120
2015-09-22,68080,2164545,21.615727,21.615727,21.412763,21.480417,-0.033828,65
2015-09-23,121135,3805049,21.44659,21.480417,21.175971,21.175971,-0.304446,90
2015-09-24,110113,3425557,21.175971,21.31128,20.973006,21.006833,-0.169138,82
2015-09-25,76149,2364948,21.006833,21.142143,20.973006,21.006833,0.0,50
2015-09-30,117918,3634855,20.837696,20.973006,20.803869,20.803869,-0.202964,113
2015-10-01,91200,2829300,20.803869,21.31128,20.803869,21.243626,0.439757,80
2015-10-02,78070,2460275,21.108316,21.44659,21.108316,21.378935,0.135309,67
2015-10-05,103635,3320070,21.649555,21.852519,21.31128,21.683382,0.304447,94
2015-10-06,100592,3231614,21.717209,21.920174,21.649555,21.649555,-0.033827,110
2015-10-07,198761,6446164,21.683382,22.123138,21.683382,21.954001,0.304446,156
2015-10-08,103296,3349322,22.089311,22.089311,21.818692,21.886346,-0.067655,82
2015-10-12,141335,4570984,21.920174,22.055484,21.649555,21.987829,0.101483,123
2015-10-13,168909,5513472,22.021656,22.156966,21.987829,22.123138,0.135309,118
2015-10-14,160038,5274604,22.190793,22.427585,22.156966,22.393758,0.27062,122
2015-10-15,75682,2504039,22.326103,22.461413,22.224621,22.461413,0.067655,70
2015-10-16,263730,8793549,22.461413,22.664378,22.393758,22.664378,0.202965,129
2015-10-19,113304,3784566,22.664378,22.799687,22.49524,22.63055,-0.033828,98
2015-10-20,138507,4597033,22.63055,22.664378,22.35993,22.664378,0.033828,99
2015-10-21,97736,3248332,22.461413,22.63055,22.393758,22.427585,-0.236793,89
2015-10-22,115815,3869518,22.49524,22.732032,22.49524,22.596723,0.169138,89
2015-10-23,181284,6098733,22.529067,22.867342,22.529067,22.664378,0.067655,151
2015-10-26,81922,2759010,22.664378,22.867342,22.664378,22.833515,0.169137,80
2015-10-27,130957,4403103,22.867342,22.867342,22.664378,22.698205,-0.13531,113
2015-10-28,87610,2930789,22.562895,22.698205,22.562895,22.562895,-0.13531,74
2015-10-29,120014,3991162,22.596723,22.799687,22.326103,22.326103,-0.236792,100
2015-10-30,95714,3137612,22.326103,22.326103,21.987829,22.326103,0.0,96
2015-11-02,164693,5463427,22.055484,22.664378,22.055484,22.529067,0.202964,83
2015-11-03,135213,4546493,22.732032,22.867342,22.664378,22.76586,0.236793,99
2015-11-04,319792,10817485,22.732032,23.070307,22.698205,22.934997,0.169137,217
2015-11-05,120788,4111492,22.90117,23.137961,22.833515,23.070307,0.13531,102
2015-11-06,153475,5167554,23.070307,23.137961,22.596723,22.799687,-0.27062,93
2015-11-09,191001,6420183,22.799687,22.934997,22.596723,22.63055,-0.169137,107
2015-11-10,124601,4152214,22.461413,22.63055,22.461413,22.461413,-0.169137,91
2015-11-11,135503,4460348,22.461413,22.461413,22.089311,22.258448,-0.202965,84
2015-11-12,200084,6508322,22.258448,22.258448,21.954001,21.987829,-0.270619,89
2015-11-13,95070,3077725,21.852519,21.987829,21.852519,21.852519,-0.13531,62
2015-11-16,96601,3108733,21.649555,22.089311,21.514245,21.920174,0.067655,58
2015-11-17,166411,5487388,21.954001,22.664378,21.954001,22.35993,0.439756,74
2015-11-18,97722,3248176,22.35993,22.732032,22.326103,22.393758,0.033828,74
2015-11-19,80563,2677559,22.63055,22.63055,22.393758,22.562895,0.169137,80
2015-11-20,89150,2972491,22.529067,22.664378,22.49524,22.664378,0.101483,67
2015-11-23,129834,4320561,22.732032,22.732032,22.393758,22.461413,-0.202965,77
2015-11-24,49151,1628288,22.326103,22.529067,22.292276,22.461413,0.0,48
2015-11-25,80393,2648269,22.461413,22.461413,22.224621,22.393758,-0.067655,74
2015-11-26,92051,3057584,22.393758,22.698205,22.393758,22.529067,0.135309,68
2015-11-27,40412,1345324,22.529067,22.698205,22.461413,22.461413,-0.067654,50
2015-11-30,132594,4325210,22.461413,22.461413,21.987829,21.987829,-0.473584,124
2015-12-01,55508,1829230,21.987829,22.596723,21.987829,22.156966,0.169137,59
2015-12-02,97231,3193878,22.156966,22.326103,22.123138,22.326103,0.169137,89
2015-12-03,302678,10203073,22.326103,23.476236,22.326103,22.833515,0.507412,168
2015-12-04,176626,5914030,22.76586,22.76586,22.393758,22.664378,-0.169137,68
2015-12-07,87766,2948657,22.76586,22.867342,22.63055,22.63055,-0.033828,73
2015-12-08,85645,2842546,22.63055,22.63055,22.35993,22.529067,-0.101483,77
2015-12-09,103994,3408782,22.427585,22.427585,22.055484,22.156966,-0.372101,77
2015-12-10,159600,5194415,21.987829,22.156966,21.852519,22.123138,-0.033828,101
2015-12-11,61005,1990059,21.987829,22.393758,21.852519,21.852519,-0.270619,48
2015-12-14,83299,2679202,21.818692,22.156966,21.480417,21.886346,0.033827,85
2015-12-15,94467,3087365,21.987829,22.292276,21.751037,22.258448,0.372102,89
2015-12-16,152186,5033722,22.258448,22.732032,22.089311,22.562895,0.304447,133
2015-12-17,169611,5695193,22.799687,22.867342,22.562895,22.799687,0.236792,134
2015-12-18,209935,6974006,22.461413,22.76586,22.224621,22.224621,-0.575066,153
2015-12-21,56456,1868770,22.461413,22.461413,22.190793,22.461413,0.236792,61
2015-12-22,43962,1462535,22.529067,22.698205,22.427585,22.49524,0.033827,45
2015-12-23,37962,1267230,22.49524,22.664378,22.49524,22.63055,0.13531,56
2015-12-24,88734,2936472,22.224621,22.698205,22.224621,22.292276,-0.338274,58
2015-12-25,72337,2376348,22.190793,22.427585,22.055484,22.258448,-0.033828,46
2015-12-28,40421,1328555,22.190793,22.292276,22.123138,22.258448,0.0,40
2015-12-29,77736,2580871,23.002652,23.002652,22.224621,22.35993,0.101482,57
2015-12-30,60891,2018633,22.326103,22.596723,22.326103,22.596723,0.236793,54
2015-12-31,63414,2127340,22.562895,22.799687,22.562895,22.596723,0.0,53
2016-01-04,149093,4956303,22.596723,22.664378,22.326103,22.35993,-0.236793,86
2016-01-05,263831,8834119,22.35993,22.867342,22.35993,22.833515,0.473585,172
2016-01-06,243669,8241356,23.002652,23.104134,22.664378,22.799687,-0.033828,196
2016-01-07,237222,7898326,22.799687,23.036479,22.326103,22.461413,-0.338274,194
2016-01-08,110357,3675283,22.49524,22.664378,22.393758,22.393758,-0.067655,98
2016-01-11,145531,4787925,22.35993,22.461413,22.123138,22.123138,-0.27062,101
2016-01-12,137513,4500319,22.123138,22.326103,22.055484,22.089311,-0.033827,91
2016-01-13,361017,11758092,22.224621,22.63055,21.717209,21.920174,-0.169137,189
2016-01-14,194060,6210008,21.784864,21.784864,21.5819,21.5819,-0.338274,137
2016-01-15,181983,5811657,21.649555,21.683382,21.44659,21.548072,-0.033828,109
2016-01-18,133347,4246170,20.905351,21.987829,20.905351,21.886346,0.338274,89
2016-01-19,73648,2376363,21.784864,21.886346,21.649555,21.852519,-0.033827,54
2016-01-20,73183,2341132,21.852519,21.852519,21.548072,21.5819,-0.270619,62
2016-01-21,95630,3086760,21.717209,22.326103,21.615727,21.683382,0.101482,80
2016-01-22,46550,1488562,21.615727,21.751037,21.548072,21.548072,-0.13531,55
2016-01-25,33205,1068060,21.784864,21.852519,21.683382,21.818692,0.27062,37
2016-01-26,66401,2132871,21.818692,21.818692,21.649555,21.818692,0.0,45
2016-01-27,53563,1719724,21.818692,21.886346,21.514245,21.886346,0.067654,62
2016-01-28,48848,1573336,21.852519,21.852519,21.751037,21.751037,-0.135309,54
2016-01-29,96464,3110279,21.751037,21.920174,21.751037,21.920174,0.169137,89
2016-01-30,42409,1382649,22.123138,22.123138,21.954001,22.089311,0.169137,48
2016-02-01,118256,3851790,22.190793,22.190793,21.987829,22.055484,-0.033827,93
2016-02-02,61004,1991978,22.190793,22.190793,22.055484,22.089311,0.033827,37
2016-02-03,91700,2986331,22.326103,22.326103,21.784864,22.123138,0.033827,79
2016-02-15,85741,2799013,21.987829,22.123138,21.987829,22.089311,-0.033827,84
2016-02-16,125851,4139783,22.123138,22.393758,22.123138,22.326103,0.236792,68
2016-02-17,168791,5602891,22.326103,22.664378,22.123138,22.664378,0.338275,127
2016-02-18,171065,5767431,22.664378,22.867342,22.664378,22.76586,0.101482,124
2016-02-19,119566,4042730,22.934997,22.968824,22.596723,22.968824,0.202964,106
2016-02-22,188777,6406332,22.934997,23.070307,22.76586,23.002652,0.033828,125
2016-02-23,204395,6990491,23.070307,23.273271,23.002652,23.205616,0.202964,146
2016-02-24,162681,5579704,23.408581,23.408581,23.036479,23.104134,-0.101482,123
2016-02-25,101293,3468829,23.205616,23.239444,23.070307,23.171789,0.067655,94
2016-02-26,101090,3463079,23.307099,23.307099,23.104134,23.205616,0.033827,90
2016-03-01,289377,10049239,23.307099,23.746855,23.273271,23.6792,0.473584,222
2016-03-02,161633,5672905,23.81451,23.81451,23.6792,23.6792,0.0,132
2016-03-03,138427,4858395,23.6792,23.81451,23.6792,23.81451,0.13531,116
2016-03-04,216084,7655729,23.81451,24.152784,23.713028,24.08513,0.27062,196
2016-03-07,226650,8000938,24.08513,24.152784,23.6792,23.882165,-0.202965,165
2016-03-08,319322,11053329,23.848337,23.848337,23.307099,23.510063,-0.372102,211
2016-03-09,292090,10129796,23.510063,23.611545,23.340926,23.374753,-0.13531,129
2016-03-10,110579,3855665,23.374753,23.780682,23.374753,23.746855,0.372102,108
2016-03-11,86962,3055560,23.746855,23.915992,23.645373,23.81451,0.067655,104
2016-03-14,219488,7762917,23.848337,24.017474,23.848337,23.949819,0.135309,182
2016-03-15,161714,5679650,23.949819,24.017474,23.510063,23.645373,-0.304446,108
2016-03-16,319207,11131346,23.510063,23.6792,23.510063,23.645373,0.0,210
2016-03-17,263321,9225405,23.6792,23.81451,23.645373,23.645373,0.0,163
2016-03-18,181861,6372019,23.6792,23.780682,23.611545,23.780682,0.135309,148
2016-03-21,99620,3486650,23.780682,23.780682,23.645373,23.6792,-0.101482,102
2016-03-22,123939,4335700,23.6792,23.780682,23.611545,23.645373,-0.033827,101
2016-03-23,72758,2542376,23.6792,23.6792,23.611545,23.645373,0.0,53
2016-03-24,227078,7901249,23.611545,23.611545,23.510063,23.510063,-0.13531,108
2016-03-25,56109,1954370,23.510063,23.645373,23.510063,23.54389,0.033827,61
2016-03-28,58395,2034630,23.577718,23.6792,23.442408,23.442408,-0.101482,144
2016-03-29,205748,7030777,22.833515,23.273271,22.833515,23.104134,-0.338274,124
2016-03-30,97219,3323070,23.002652,23.239444,22.968824,23.239444,0.13531,103
2016-03-31,111386,3826980,23.239444,23.340926,23.104134,23.340926,0.101482,76
2016-04-01,155969,5321183,23.340926,23.340926,23.002652,23.070307,-0.270619,149
2016-04-06,104875,3560891,23.070307,23.070307,22.90117,22.968824,-0.101483,102
2016-04-07,99336,3384553,23.54389,23.54389,22.934997,23.036479,0.067655,78
2016-04-08,65797,2251383,22.968824,23.273271,22.968824,23.205616,0.169137,63
2016-04-11,69646,2377144,23.137961,23.205616,22.968824,23.070307,-0.135309,69
2016-04-12,161381,5456375,23.137961,23.137961,22.799687,22.934997,-0.13531,134
2016-04-13,146601,4956137,22.90117,22.934997,22.799687,22.90117,-0.033827,131
2016-04-14,63882,2166190,22.90117,23.036479,22.90117,23.002652,0.101482,77
2016-04-15,84151,2843034,22.799687,22.934997,22.799687,22.833515,-0.169137,79
2016-04-18,41127,1388938,22.833515,22.968824,22.799687,22.867342,0.033827,44
2016-04-19,54441,1840653,23.002652,23.036479,22.799687,22.799687,-0.067655,59
2016-04-20,134545,4518903,22.76586,22.833515,22.664378,22.732032,-0.067655,119
2016-04-21,64094,2156456,22.76586,22.799687,22.698205,22.732032,0.0,44
2016-04-22,71119,2382369,22.664378,22.698205,22.596723,22.596723,-0.135309,72
2016-04-25,150549,4996316,22.596723,22.596723,22.35993,22.393758,-0.202965,104
2016-04-26,33651,1124569,22.49524,22.664378,22.461413,22.529067,0.135309,24
2016-04-27,81666,2711359,22.529067,22.63055,22.393758,22.461413,-0.067654,80
2016-04-28,92823,3090720,22.461413,22.76586,22.393758,22.664378,0.202965,77
2016-04-29,86704,2849532,22.664378,22.664378,22.055484,22.393758,-0.27062,89
2016-05-03,166903,5454903,22.35993,22.35993,21.987829,22.326103,-0.067655,101
2016-05-04,136077,4447004,22.258448,22.258448,22.021656,22.021656,-0.304447,73
2016-05-05,83200,2733197,22.427585,22.427585,22.089311,22.123138,0.101482,58
2016-05-06,90761,2961704,22.123138,22.156966,21.987829,22.123138,0.0,62
2016-05-09,96700,3143989,22.123138,22.190793,21.784864,21.920174,-0.202964,47
2016-05-10,46779,1522489,21.920174,22.123138,21.920174,21.987829,0.067655,35
2016-05-11,68211,2227506,22.089311,22.258448,21.987829,21.987829,0.0,54
2016-05-12,52748,1714622,22.156966,22.156966,21.920174,21.920174,-0.067655,36
2016-05-13,95840,3064270,21.378935,21.852519,21.378935,21.649555,-0.270619,60
2016-05-16,41038,1316266,21.649555,21.954001,21.649555,21.751037,0.101482,28
2016-05-17,82614,2659092,21.751037,22.021656,21.649555,22.021656,0.270619,50
2016-05-18,23575,762471,22.021656,22.021656,21.784864,21.852519,-0.169137,23
2016-05-19,82744,2683450,21.852519,22.258448,21.649555,22.190793,0.338274,60
2016-05-20,69988,2291604,22.055484,22.326103,21.852519,22.292276,0.101483,55
2016-05-23,125643,4131590,21.886346,22.393758,21.886346,22.326103,0.033827,72
2016-05-24,99457,3247091,22.326103,22.326103,21.987829,22.055484,-0.270619,65
