date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-13,3124685,95042781,19.827408,19.891783,19.505534,19.505534,-0.321874,1887
2015-05-14,7991675,235161484,19.505534,19.505534,18.765225,18.8296,-0.675934,4334
2015-05-15,20748318,591709860,18.861787,18.893975,18.089291,18.089291,-0.740309,6651
2015-05-18,6652850,188056244,18.089291,18.282415,18.089291,18.250228,0.160937,2957
2015-05-19,6781527,194591232,18.34679,18.668663,18.250228,18.443352,0.193124,3202
2015-05-20,5000116,142176211,18.443352,18.443352,18.21804,18.282415,-0.160937,2770
2015-05-21,5141481,145160308,18.21804,18.282415,18.057104,18.153666,-0.128749,3027
2015-05-22,7908747,222745583,18.153666,18.250228,18.057104,18.089291,-0.064375,2929
2015-05-25,3588948,101130837,18.089291,18.314602,18.024916,18.089291,0.0,1647
2015-05-26,5924775,167822627,18.21804,18.411165,18.089291,18.314602,0.225311,2352
2015-05-27,5398186,154362146,18.378977,18.539914,18.21804,18.411165,0.096563,2001
2015-05-28,4527228,129389075,18.539914,18.572101,18.314602,18.314602,-0.096563,2003
2015-05-29,4997793,141419265,18.34679,18.34679,18.153666,18.21804,-0.096562,1353
2015-06-01,7042776,194934383,18.121478,18.250228,17.606481,17.831792,-0.386248,2791
2015-06-02,4584623,127442110,17.960542,18.024916,17.831792,17.86398,0.032188,2062
2015-06-03,4512395,123843823,17.896167,17.928354,17.509919,17.542106,-0.321874,2220
2015-06-04,6420811,168848563,17.413357,17.477731,16.512111,16.705235,-0.836871,3616
2015-06-05,7811563,199372825,16.512111,16.737422,16.093675,16.512111,-0.193124,2761
2015-06-08,6047629,153311340,16.447736,16.576486,15.997113,16.512111,0.0,2391
2015-06-09,3360434,84600675,16.479924,16.479924,16.029301,16.15805,-0.354061,1515
2015-06-10,3347295,84181442,16.222425,16.351174,16.061488,16.254612,0.096562,1376
2015-06-11,5746722,144727721,16.351174,16.383361,15.997113,16.125863,-0.128749,1965
2015-06-12,1841784,46125077,16.222425,16.254612,16.029301,16.029301,-0.096562,1076
2015-06-15,5757830,140218172,16.093675,16.125863,15.449928,15.449928,-0.579373,2973
2015-06-16,9053388,209893297,15.449928,15.449928,14.709619,14.870556,-0.579372,3831
2015-06-17,9189083,214029531,14.999305,15.224617,14.773994,15.031493,0.160937,3911
2015-06-18,6754841,160545475,15.192429,15.449928,15.160242,15.256804,0.225311,2830
2015-06-22,5157995,125738768,15.385554,15.836176,15.385554,15.707427,0.450623,2217
2015-06-23,6569511,164868616,15.900551,16.286799,15.900551,16.190237,0.48281,3327
2015-06-24,3995346,98862739,16.286799,16.318987,15.803989,15.803989,-0.386248,1946
2015-06-25,6132433,152433443,16.029301,16.222425,15.803989,15.836176,0.032187,2473
2015-06-26,4678214,116036172,15.932739,16.061488,15.836176,16.029301,0.193125,2173
2015-06-29,4136844,100692825,15.868364,15.964926,15.449928,15.578678,-0.450623,1951
2015-06-30,6652946,159171350,15.514303,15.578678,15.321179,15.417741,-0.160937,2491
2015-07-01,4469469,109019738,15.482116,15.803989,15.449928,15.739614,0.321873,2724
2015-07-02,5766463,139777851,15.771802,15.803989,15.514303,15.643052,-0.096562,2342
2015-07-03,3321650,81199079,15.707427,15.932739,15.514303,15.803989,0.160937,1440
2015-07-06,5760711,140505747,15.771802,15.803989,15.643052,15.67524,-0.128749,1855
2015-07-07,6813164,160919824,15.944921,16.079762,15.77637,15.77637,0.10113,2442
2015-07-08,7421200,171883729,15.911211,15.911211,15.371848,15.506689,-0.269681,2702
2015-07-09,6199915,142414873,15.169587,15.810081,15.135877,15.574109,0.06742,2550
2015-07-13,5163790,122761810,15.877501,16.214603,15.77637,16.180893,0.606784,2335
2015-07-14,4556914,110312121,16.315733,16.450574,16.180893,16.349444,0.168551,2221
2015-07-15,5837740,142802826,16.450574,16.686546,16.349444,16.619125,0.269681,3091
2015-07-16,5986235,148381962,16.787676,16.888807,16.383154,16.619125,0.0,2547
2015-07-17,5555746,138080654,16.619125,16.956227,16.450574,16.821386,0.202261,2355
2015-07-20,4745347,116635276,16.989937,17.057358,16.315733,16.484284,-0.337102,2252
2015-07-21,3356376,82270296,16.619125,16.720256,16.383154,16.652835,0.168551,1451
2015-07-22,4206601,102736981,16.652835,16.686546,16.383154,16.450574,-0.202261,1522
2015-07-23,4446786,108551083,16.551705,16.652835,16.248313,16.517995,0.067421,1384
2015-07-24,5468293,133361417,16.585415,16.585415,16.282023,16.383154,-0.134841,1477
2015-07-27,6339091,154710650,16.484284,16.720256,16.180893,16.416864,0.03371,2597
2015-07-28,6531764,157109464,16.315733,16.652835,15.944921,16.652835,0.235971,2787
2015-07-29,4223870,102530099,16.585415,16.585415,16.282023,16.383154,-0.269681,1733
2015-07-30,5172987,127978576,16.551705,16.922517,16.383154,16.753966,0.370812,2243
2015-07-31,5126856,127529240,16.922517,16.922517,16.652835,16.686546,-0.06742,2353
2015-08-03,6424055,162387501,16.787676,17.327039,16.720256,17.225909,0.539363,2735
2015-08-04,5967285,152560233,17.39446,17.49559,16.989937,17.360749,0.13484,2697
2015-08-05,4910799,127207694,17.360749,17.731562,17.192198,17.259619,-0.10113,2202
2015-08-06,5339317,132515263,17.091068,17.192198,16.517995,16.517995,-0.741624,2439
2015-08-07,4166889,100038036,16.180893,16.416864,15.944921,16.147182,-0.370813,1457
2015-08-10,2530634,61861285,16.383154,16.652835,16.282023,16.416864,0.269682,1079
2015-08-11,3965646,96504363,16.517995,16.652835,16.214603,16.214603,-0.202261,1591
2015-08-12,3763599,89690551,16.214603,16.315733,15.810081,16.012342,-0.202261,1590
2015-08-13,3291635,77557235,15.978631,16.214603,15.77637,15.77637,-0.235972,1730
2015-08-14,3568783,84349153,15.70895,16.113472,15.607819,15.978631,0.202261,2040
2015-08-17,3970853,96113533,16.147182,16.484284,16.113472,16.180893,0.202262,1879
2015-08-18,2790045,66173656,16.315733,16.315733,15.877501,15.911211,-0.269682,1461
2015-08-19,5053458,120204310,15.843791,16.248313,15.843791,16.147182,0.235971,2730
2015-08-20,6051052,145908407,16.113472,16.517995,15.911211,16.315733,0.168551,2674
2015-08-21,6370505,153947367,16.079762,16.484284,16.012342,16.248313,-0.06742,2645
2015-08-24,6735735,153911482,16.180893,16.214603,14.630224,15.237007,-1.011306,3396
2015-08-25,8027834,188541405,15.506689,16.248313,15.169587,16.079762,0.842755,3514
2015-08-26,6520686,153269669,15.911211,16.046052,15.506689,15.911211,-0.168551,2596
2015-08-27,6613134,158339616,15.911211,16.315733,15.843791,16.180893,0.269682,2752
2015-08-28,5933232,143635459,16.315733,16.517995,16.113472,16.315733,0.13484,2818
2015-08-31,7458949,179666548,16.315733,16.517995,16.012342,16.517995,0.202262,2547
2015-09-01,4033807,97634104,16.349444,16.450574,16.180893,16.214603,-0.303392,2048
2015-09-02,17115507,432478948,16.147182,17.664141,16.079762,17.327039,1.112436,5596
2015-09-03,9106196,235003960,17.360749,17.731562,16.989937,17.5293,0.202261,3379
2015-09-04,5523227,141284892,17.39446,17.5293,16.956227,16.956227,-0.573073,1946
2015-09-07,2598109,65308634,16.855096,17.158488,16.821386,16.855096,-0.101131,1460
2015-09-08,2758571,69509442,16.888807,17.259619,16.821386,16.821386,-0.03371,1659
2015-09-09,5755525,148600542,17.259619,17.5293,17.192198,17.42817,0.606784,2528
2015-09-10,5098792,133130466,17.49559,17.832692,17.259619,17.832692,0.404522,2387
2015-09-11,2312677,60392002,17.731562,17.798982,17.49559,17.49559,-0.337102,1171
2015-09-14,3101496,79985543,17.697851,17.731562,17.124778,17.360749,-0.134841,1180
2015-09-15,2007277,51730124,17.49559,17.5293,17.225909,17.5293,0.168551,1179
2015-09-16,2217529,57770496,17.596721,17.765272,17.42817,17.563011,0.033711,1304
2015-09-17,6152224,164863163,17.731562,18.338345,17.731562,18.068663,0.505652,3186
2015-09-18,3952605,106286404,18.068663,18.338345,17.866402,18.136084,0.067421,1675
2015-09-21,3374871,89479649,17.967533,18.068663,17.664141,18.034953,-0.101131,2032
2015-09-22,2637991,71423950,18.169794,18.338345,18.068663,18.304635,0.269682,1406
2015-09-23,4106344,109986040,18.304635,18.372055,17.832692,17.832692,-0.471943,2460
2015-09-24,3771824,98351645,17.933823,18.068663,17.360749,17.42817,-0.404522,1793
2015-09-25,3636381,95321579,17.596721,17.866402,17.42817,17.765272,0.337102,1587
2015-09-30,5054908,131267667,17.39446,17.798982,17.327039,17.42817,-0.337102,2344
2015-10-01,5186746,139541747,17.5293,18.405765,17.5293,18.270925,0.842755,2555
2015-10-02,3088300,83357296,18.270925,18.304635,18.102374,18.203504,-0.067421,1401
2015-10-05,3072109,83167943,18.372055,18.473186,18.068663,18.203504,0.0,1454
2015-10-06,2373914,64284641,18.338345,18.473186,18.068663,18.169794,-0.03371,1340
2015-10-07,3772366,101441992,18.102374,18.338345,18.001243,18.034953,-0.134841,1596
2015-10-08,1957765,52330668,18.203504,18.203504,17.900112,17.900112,-0.134841,945
2015-10-12,5189983,141451829,18.001243,18.540606,17.967533,18.540606,0.640494,2381
2015-10-13,4168020,114883046,18.439476,18.810288,18.338345,18.810288,0.269682,1986
2015-10-14,3507558,95552439,18.675447,18.742867,18.237214,18.237214,-0.573074,1686
2015-10-15,2923466,79399826,18.439476,18.473186,18.203504,18.237214,0.0,1681
2015-10-16,6277378,168120009,18.338345,18.439476,17.900112,17.967533,-0.269681,2384
2015-10-19,2831283,76308128,18.270925,18.304635,18.102374,18.136084,0.168551,1284
2015-10-20,7473211,208494529,18.372055,19.1811,18.372055,18.843998,0.707914,3325
2015-10-21,3799753,104673339,19.012549,19.012549,18.405765,18.405765,-0.438233,1852
2015-10-22,3470359,95933369,18.506896,18.877708,18.439476,18.574316,0.168551,1758
2015-10-23,3316073,92597630,18.945128,18.945128,18.641737,18.877708,0.303392,1781
2015-10-26,2773890,78476249,19.046259,19.1811,19.012549,19.079969,0.202261,1470
2015-10-27,5226741,149996290,19.21481,19.551912,19.079969,19.315941,0.235972,2433
2015-10-28,4122757,116924953,19.383361,19.518202,18.843998,19.113679,-0.202262,2051
2015-10-29,3190516,89537990,19.21481,19.28223,18.742867,18.911418,-0.202261,1894
2015-10-30,3610313,102113301,18.945128,19.24852,18.675447,19.14739,0.235972,1789
2015-11-02,5196752,144054292,19.14739,19.14739,18.540606,18.608027,-0.539363,2915
2015-11-03,3979667,111068807,18.675447,19.012549,18.641737,18.776578,0.168551,2217
2015-11-04,4873517,137085193,19.012549,19.079969,18.810288,18.978839,0.202261,2562
2015-11-05,2985097,83758702,18.945128,19.079969,18.810288,18.945128,-0.033711,1666
2015-11-06,3955021,109179976,18.877708,18.911418,18.506896,18.540606,-0.404522,1711
2015-11-09,2863137,78006705,18.338345,18.574316,18.270925,18.338345,-0.202261,1512
2015-11-10,3772989,100438948,18.237214,18.237214,17.866402,17.866402,-0.471943,1836
2015-11-11,3738910,98301039,17.866402,18.034953,17.563011,17.664141,-0.202261,1872
2015-11-12,3187042,84440762,17.765272,18.001243,17.630431,18.001243,0.337102,1195
2015-11-13,3371839,88891778,17.933823,18.034953,17.5293,17.798982,-0.202261,1436
2015-11-16,2699655,70383042,17.630431,17.798982,17.39446,17.596721,-0.202261,1627
2015-11-17,2769028,72793786,17.798982,18.001243,17.596721,17.630431,0.03371,1758
2015-11-18,3019341,78692351,17.731562,17.798982,17.327039,17.327039,-0.303392,1537
2015-11-19,3762967,99131663,17.563011,18.068663,17.46188,18.068663,0.741624,1975
2015-11-20,1914856,51007820,18.001243,18.068663,17.866402,17.967533,-0.10113,1034
2015-11-23,1387900,37148819,18.136084,18.169794,17.933823,18.102374,0.134841,824
2015-11-24,1979681,52502074,18.102374,18.102374,17.765272,17.866402,-0.235972,1116
2015-11-25,5239156,136325022,17.866402,17.866402,17.39446,17.46188,-0.404522,2337
2015-11-26,2630019,69485793,17.731562,17.967533,17.664141,17.798982,0.337102,1633
2015-11-27,1336270,34802320,17.798982,17.798982,17.42817,17.5293,-0.269682,835
2015-11-30,8213553,208280559,17.192198,17.225909,16.922517,17.158488,-0.370812,1960
2015-12-01,4102575,107755094,17.360749,17.866402,17.259619,17.866402,0.707914,2308
2015-12-02,2055396,54238508,17.866402,17.866402,17.664141,17.798982,-0.06742,1353
2015-12-03,2091315,54426888,17.42817,17.697851,17.259619,17.5293,-0.269682,1298
2015-12-04,2884400,74669650,17.360749,17.596721,17.259619,17.46188,-0.06742,1377
2015-12-07,2240241,59191107,17.664141,18.001243,17.630431,17.697851,0.235971,897
2015-12-08,2369636,61341149,17.697851,17.798982,17.327039,17.360749,-0.337102,1602
2015-12-09,3485139,88631955,17.327039,17.49559,17.023647,17.023647,-0.337102,975
2015-12-10,3915559,99153189,16.888807,17.42817,16.585415,17.39446,0.370813,1853
2015-12-11,3119016,79731849,17.46188,17.49559,17.057358,17.124778,-0.269682,1561
2015-12-14,1182964,29735842,16.989937,17.158488,16.787676,16.956227,-0.168551,670
2015-12-15,2503206,63825907,16.989937,17.360749,16.989937,17.091068,0.134841,1119
2015-12-16,3373734,87602960,17.39446,17.697851,17.293329,17.360749,0.269681,1616
2015-12-17,3188870,81824467,17.596721,17.596721,17.124778,17.293329,-0.06742,1791
2015-12-18,3262785,82797463,17.192198,17.259619,17.057358,17.057358,-0.235971,1258
2015-12-21,2572018,66629663,16.922517,17.664141,16.922517,17.630431,0.573073,1419
2015-12-22,1879107,49106400,17.596721,17.731562,17.46188,17.664141,0.03371,894
2015-12-23,2072167,54440031,17.664141,17.798982,17.563011,17.798982,0.134841,880
2015-12-24,2108900,55614219,17.866402,17.900112,17.664141,17.765272,-0.03371,789
2015-12-25,918045,24234230,17.798982,17.832692,17.697851,17.798982,0.03371,437
2015-12-28,961976,25421656,17.832692,17.866402,17.731562,17.765272,-0.03371,620
2015-12-29,1243320,32739092,17.664141,17.866402,17.664141,17.798982,0.03371,513
2015-12-30,2554650,66651693,17.866402,17.900112,17.42817,17.697851,-0.101131,1124
2015-12-31,1403866,36872327,17.664141,17.866402,17.49559,17.731562,0.033711,594
2016-01-04,2959206,75961249,17.697851,17.866402,17.057358,17.225909,-0.505653,1684
2016-01-05,1718526,44316896,17.327039,17.5293,17.192198,17.293329,0.06742,1109
2016-01-06,2635030,67122062,17.293329,17.5293,16.956227,17.259619,-0.03371,1533
2016-01-07,3637205,90145265,16.989937,17.158488,16.517995,16.517995,-0.741624,1849
2016-01-08,4263681,104545208,16.248313,16.720256,16.248313,16.551705,0.03371,1790
2016-01-11,4364903,105880747,16.282023,16.652835,15.877501,16.652835,0.10113,2061
2016-01-12,2461495,60423567,16.349444,16.787676,16.282023,16.787676,0.134841,1227
2016-01-13,2828154,69986521,16.686546,16.787676,16.551705,16.753966,-0.03371,1623
2016-01-14,1596540,39129725,16.315733,16.652835,16.315733,16.585415,-0.168551,851
2016-01-15,2973039,72225285,16.450574,16.585415,16.214603,16.282023,-0.303392,1494
2016-01-18,2412840,58610356,16.046052,16.652835,16.046052,16.551705,0.269682,1520
2016-01-19,1943271,47383368,16.551705,16.652835,16.282023,16.484284,-0.067421,1352
2016-01-20,3895842,93023855,16.214603,16.349444,15.911211,15.944921,-0.539363,1650
2016-01-21,3135235,74155728,16.012342,16.113472,15.843791,15.877501,-0.06742,1744
2016-01-22,2991446,70997060,16.079762,16.147182,15.877501,16.012342,0.134841,1369
2016-01-25,3637952,88584674,16.248313,16.517995,16.180893,16.484284,0.471942,1812
2016-01-26,3371243,82184702,16.315733,16.551705,16.248313,16.383154,-0.10113,1693
2016-01-27,1713442,41968730,16.517995,16.619125,16.450574,16.450574,0.06742,730
2016-01-28,4419358,111801618,16.585415,17.259619,16.517995,17.192198,0.741624,2151
2016-01-29,4270208,109447538,17.192198,17.49559,16.888807,17.49559,0.303392,1782
2016-01-30,898871,23317095,17.49559,17.596721,17.39446,17.49559,0.0,314
2016-02-01,2236793,58216012,17.596721,17.630431,17.192198,17.596721,0.101131,1135
2016-02-02,1584666,41264258,17.39446,17.664141,17.39446,17.5293,-0.067421,1083
2016-02-03,3389576,86562433,17.327039,17.46188,16.855096,17.158488,-0.370812,1670
2016-02-15,3652377,93015722,17.293329,17.293329,16.888807,17.057358,-0.10113,2083
2016-02-16,2616673,68473939,16.989937,17.832692,16.989937,17.832692,0.775334,1343
2016-02-17,2919154,75573438,17.798982,17.832692,17.293329,17.293329,-0.539363,1541
2016-02-18,3104542,80966292,17.664141,17.731562,17.42817,17.5293,0.235971,1399
2016-02-19,2535404,66661201,17.630431,17.798982,17.46188,17.798982,0.269682,1274
2016-02-22,1292776,34230757,17.798982,18.001243,17.697851,17.798982,0.0,664
2016-02-23,2273301,59926270,17.866402,17.900112,17.697851,17.765272,-0.03371,1498
2016-02-24,2037863,54087775,17.832692,18.068663,17.731562,17.798982,0.03371,1103
2016-02-25,5142803,139326103,18.068663,18.473186,17.832692,18.304635,0.505653,2691
2016-02-26,3041976,82826441,18.473186,18.641737,18.237214,18.338345,0.03371,1514
2016-03-01,2750661,74936521,18.473186,18.473186,18.203504,18.439476,0.101131,1338
2016-03-02,2718997,74551847,18.540606,18.742867,18.304635,18.574316,0.13484,1385
2016-03-03,5650523,156945671,18.709157,18.843998,18.540606,18.776578,0.202262,2390
2016-03-04,2797223,77326870,18.810288,18.810288,18.473186,18.608027,-0.168551,1785
2016-03-07,2063682,56973746,18.608027,18.810288,18.506896,18.608027,0.0,1211
2016-03-08,2855222,79151666,18.540606,18.877708,18.405765,18.877708,0.269681,1768
2016-03-09,2355399,64716144,18.877708,18.877708,18.405765,18.574316,-0.303392,1164
2016-03-10,1667760,45935191,18.574316,18.709157,18.473186,18.540606,-0.03371,1119
2016-03-11,1998280,55637273,18.675447,18.843998,18.608027,18.843998,0.303392,1390
2016-03-14,3417509,96706041,18.877708,19.1811,18.810288,19.046259,0.202261,1855
2016-03-15,2968838,82216906,19.079969,19.079969,18.473186,18.506896,-0.539363,1637
2016-03-16,3001379,83503757,18.506896,18.945128,18.506896,18.877708,0.370812,1941
2016-03-17,3813639,106938240,19.079969,19.113679,18.675447,18.877708,0.0,2003
2016-03-18,8569601,238548539,18.877708,19.012549,18.675447,18.675447,-0.202261,2278
2016-03-21,2220277,61798583,18.776578,18.877708,18.574316,18.877708,0.202261,1156
2016-03-22,3153971,86374428,18.742867,18.742867,18.304635,18.641737,-0.235971,1420
2016-03-23,3720666,100403617,18.608027,18.608027,18.001243,18.169794,-0.471943,1533
2016-03-24,3435329,90998651,18.034953,18.169794,17.563011,18.102374,-0.06742,1519
2016-03-25,825941,22063512,18.102374,18.102374,17.900112,18.034953,-0.067421,335
2016-03-28,1166634,30972990,18.001243,18.068663,17.798982,17.798982,-0.235971,625
2016-03-29,2868060,74647911,17.563011,17.731562,17.327039,17.596721,-0.202261,1827
2016-03-30,3472861,91571829,17.664141,17.933823,17.596721,17.866402,0.269681,2033
2016-03-31,7775429,205685817,18.001243,18.136084,17.5293,17.697851,-0.168551,3682
2016-04-01,2604390,67858374,17.563011,17.697851,17.42817,17.596721,-0.10113,1581
2016-04-06,4128562,106804513,17.596721,17.630431,17.327039,17.42817,-0.168551,2171
2016-04-07,2520034,64260866,17.259619,17.360749,17.057358,17.192198,-0.235972,1420
2016-04-08,2912430,74750076,17.091068,17.563011,17.023647,17.158488,-0.03371,1883
2016-04-11,1406350,36069663,17.091068,17.49559,16.989937,17.39446,0.235972,1002
2016-04-12,1256465,32344891,17.42817,17.46188,17.158488,17.39446,0.0,943
2016-04-13,2304210,60439926,17.46188,17.765272,17.360749,17.697851,0.303391,1391
2016-04-14,1362145,35701575,17.731562,17.798982,17.563011,17.664141,-0.03371,620
2016-04-15,2015149,52973006,17.697851,17.832692,17.630431,17.798982,0.134841,1010
2016-04-18,1157657,30484490,17.798982,17.832692,17.664141,17.765272,-0.03371,664
2016-04-19,2647764,69112296,17.832692,17.866402,17.5293,17.596721,-0.168551,1277
2016-04-20,3470290,89492120,17.731562,17.798982,17.124778,17.158488,-0.438233,2134
2016-04-21,2269169,58057925,17.192198,17.39446,17.192198,17.39446,0.235972,1495
2016-04-22,1200076,30567583,17.225909,17.360749,16.989937,17.158488,-0.235972,839
2016-04-25,1714086,44351036,17.158488,17.731562,17.124778,17.630431,0.471943,836
2016-04-26,2043209,53262983,17.697851,17.798982,17.42817,17.563011,-0.06742,1114
2016-04-27,2975651,78232282,17.46188,17.798982,17.46188,17.798982,0.235971,1687
2016-04-28,3085382,80531968,17.832692,17.866402,17.39446,17.46188,-0.337102,1854
2016-04-29,2558485,65611836,17.259619,17.5293,17.192198,17.192198,-0.269682,1557
2016-05-03,3227374,83991174,17.360749,17.731562,17.293329,17.5293,0.337102,1552
