date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,431551,20535035,39.240153,39.32106,37.864725,37.864725,-1.051798,296
2015-04-27,116550,5477180,37.986086,38.309716,37.70291,37.945632,0.080907,89
2015-04-28,107585,5067065,38.188355,38.431078,37.945632,37.945632,0.0,75
2015-04-29,131000,6051600,37.743364,37.824271,37.05565,37.05565,-0.889982,89
2015-04-30,124000,5623850,37.05565,37.05565,36.489297,36.570204,-0.485446,91
2015-05-04,84150,3816705,36.570204,37.217465,36.408389,37.217465,0.647261,59
2015-05-05,104150,4734935,36.974742,37.177011,36.408389,36.570204,-0.647261,63
2015-05-06,100050,4519545,36.408389,36.772473,36.408389,36.408389,-0.161815,71
2015-05-07,99007,4483318,36.408389,37.136557,36.408389,36.448843,0.040454,67
2015-05-08,79425,3561682,36.489297,36.812927,35.922944,36.327482,-0.121361,64
2015-05-11,582259,24725831,36.408389,36.732019,33.819348,34.223886,-2.103596,280
2015-05-12,1210630,47789840,31.837114,32.76755,31.837114,32.524828,-1.699058,654
2015-05-13,241567,9644434,32.524828,32.605735,31.958475,32.44392,-0.080908,162
2015-05-14,233300,9326269,32.686643,32.76755,32.160744,32.44392,0.0,127
2015-05-15,132300,5305050,32.44392,32.605735,32.363013,32.44392,0.0,74
2015-05-18,175750,7052124,32.524828,32.848458,32.201198,32.848458,0.404538,107
2015-05-19,173085,6999658,32.44392,33.091181,32.282105,33.091181,0.242723,117
2015-05-20,103210,4172588,33.172088,33.172088,32.524828,32.848458,-0.242723,63
2015-05-21,44757,1810006,32.605735,32.848458,32.605735,32.605735,-0.242723,42
2015-05-22,82150,3330989,32.605735,33.010273,32.605735,33.010273,0.404538,65
2015-05-25,89750,3721425,34.385701,34.385701,33.131634,33.495718,0.485445,71
2015-05-26,55799,2302409,33.657533,33.657533,33.252996,33.414811,-0.080907,46
2015-05-27,86058,3521078,33.414811,33.414811,32.888912,33.172088,-0.242723,58
2015-05-28,102224,4156971,33.172088,33.212542,32.605735,32.605735,-0.566353,77
2015-05-29,120110,4893638,33.010273,33.172088,32.686643,33.010273,0.404538,81
2015-06-01,58150,2354365,33.091181,33.091181,32.605735,32.646189,-0.364084,43
2015-06-02,75172,3051580,32.76755,33.293449,32.76755,32.76755,0.121361,47
2015-06-03,79500,3215600,32.848458,32.848458,32.605735,32.605735,-0.161815,47
2015-06-04,163172,6505394,32.76755,32.76755,31.958475,31.958475,-0.64726,84
2015-06-05,673457,25448138,31.958475,32.363013,29.571703,32.363013,0.404538,325
2015-06-08,177386,6921330,32.039383,32.039383,30.785316,31.958475,-0.404538,106
2015-06-09,286500,10990050,31.553937,31.553937,30.340324,30.744862,-1.213613,155
2015-06-10,91300,3554830,31.1494,31.79666,30.906677,31.79666,1.051798,68
2015-06-11,102000,4031550,31.958475,32.282105,31.634845,31.634845,-0.161815,74
2015-06-12,78000,3029400,31.553937,31.634845,31.1494,31.1494,-0.485445,66
2015-06-15,106150,3998170,29.531249,31.311215,29.531249,30.744862,-0.404538,67
2015-06-16,132010,4941983,30.340324,30.744862,30.016694,30.744862,0.0,60
2015-06-17,94050,3518310,30.623501,30.623501,30.016694,30.178509,-0.566353,66
2015-06-18,56150,2107230,30.178509,30.744862,30.016694,30.259417,0.080908,50
2015-06-22,140000,5396100,30.340324,32.12029,30.259417,31.675299,1.415882,105
2015-06-23,48207,1877510,31.715752,31.958475,31.230307,31.392122,-0.283177,42
2015-06-24,21000,813400,31.392122,31.675299,31.230307,31.230307,-0.161815,15
2015-06-25,51000,1976850,31.553937,31.553937,31.1494,31.351669,0.121362,31
2015-06-26,34000,1300800,31.270761,31.270761,30.785316,31.1494,-0.202269,30
2015-06-29,75150,2822815,30.421232,30.663955,29.935787,30.016694,-1.132706,49
2015-06-30,39000,1453000,29.935787,30.461686,29.935787,30.461686,0.444992,28
2015-07-01,52300,1970910,30.340324,30.704408,30.340324,30.704408,0.242722,37
2015-07-02,74000,2796200,30.704408,30.744862,30.421232,30.461686,-0.242722,56
2015-07-03,37265,1406025,30.623501,30.663955,30.461686,30.461686,0.0,29
2015-07-06,156000,5932350,30.421232,31.270761,30.421232,30.502139,0.040453,100
2015-07-07,95020,3683216,31.675299,31.715752,30.785316,31.1494,0.647261,78
2015-07-08,110150,4222865,31.230307,31.553937,30.461686,30.987585,-0.161815,84
2015-07-09,123000,4596550,30.340324,30.583047,29.693064,30.583047,-0.404538,66
2015-07-13,187200,7547270,33.617079,33.617079,31.877568,32.686643,2.103596,139
2015-07-14,71712,2839031,32.241651,32.363013,31.79666,31.958475,-0.728168,49
2015-07-15,33750,1311850,31.958475,31.958475,31.189854,31.230307,-0.728168,34
2015-07-16,40300,1562630,31.230307,31.553937,31.1494,31.392122,0.161815,33
2015-07-17,50060,1916080,31.189854,31.189854,30.663955,30.744862,-0.64726,34
2015-07-20,24586,932803,30.987585,31.918021,30.178509,30.380778,-0.364084,27
2015-07-21,62720,2329840,30.259417,30.259417,29.693064,29.935787,-0.444991,46
2015-07-22,66500,2469399,30.947131,30.947131,29.814425,29.814425,-0.121362,45
2015-07-23,139300,5045050,29.935787,29.935787,28.964896,29.288527,-0.525898,80
2015-07-24,84510,3006950,29.126711,29.126711,28.398544,28.398544,-0.889983,57
2015-07-27,444250,14582900,28.398544,29.126711,25.56678,29.126711,0.728167,236
2015-07-28,197750,6914375,28.019076,29.536947,26.870417,29.536947,0.410236,130
2015-07-29,85100,2990210,29.126711,29.126711,28.716476,28.798523,-0.738424,52
2015-07-30,56400,1997540,28.798523,29.372853,28.798523,28.798523,0.0,47
2015-07-31,61300,2140940,28.716476,29.003641,28.306241,28.716476,-0.082047,34
2015-08-03,71000,2424350,28.306241,28.306241,27.854982,27.854982,-0.861494,46
2015-08-04,212750,6773249,28.019076,28.019076,25.434593,25.434593,-2.420389,141
2015-08-05,246650,7432575,25.434593,25.475617,23.957746,25.188452,-0.246141,153
2015-08-06,81500,2479600,25.39357,25.434593,24.860264,24.942311,-0.246141,50
2015-08-07,67500,2050550,24.860264,25.270499,24.655146,25.188452,0.246141,50
2015-08-10,317050,9705624,24.614122,25.270499,24.285934,25.188452,0.0,56
2015-08-11,323084,10030719,25.434593,25.967899,25.270499,25.270499,0.082047,51
2015-08-12,79000,2410050,25.270499,25.270499,24.655146,24.901287,-0.369212,54
2015-08-13,58100,1785450,24.901287,25.434593,24.737193,25.434593,0.533306,43
2015-08-14,54450,1667484,25.270499,25.311522,24.942311,24.983334,-0.451259,40
2015-08-17,65150,1977545,24.942311,25.065381,24.696169,24.860264,-0.12307,54
2015-08-18,17923,550978,24.983334,25.434593,24.983334,25.024358,0.164094,19
2015-08-19,112510,3392403,25.270499,25.270499,24.491052,24.860264,-0.164094,70
2015-08-20,62030,1847159,23.752628,24.860264,23.096251,24.367981,-0.492283,39
2015-08-21,198640,5726766,24.203887,24.367981,22.973181,24.367981,0.0,112
2015-08-24,364141,9795721,23.096251,23.383416,21.947592,21.947592,-2.420389,173
2015-08-25,351600,8878840,19.773345,21.906569,19.773345,21.004051,-0.943541,165
2015-08-26,406450,10418182,21.004051,22.15271,20.019486,22.15271,1.148659,172
2015-08-27,279500,7717800,22.562945,23.465463,22.15271,22.275781,0.123071,147
2015-08-28,140550,3889470,22.891134,23.055228,22.357828,22.562945,0.287164,80
2015-08-31,51300,1429440,22.562945,22.973181,22.562945,22.973181,0.410236,37
2015-09-01,113300,3201210,22.973181,23.383416,22.973181,23.260346,0.287165,65
2015-09-02,47250,1324961,23.137275,23.137275,22.973181,23.014204,-0.246142,36
2015-09-03,186160,5397320,23.793652,24.203887,23.137275,24.203887,1.189683,97
2015-09-04,222500,6757850,24.942311,25.39357,24.409005,24.409005,0.205118,130
2015-09-07,89000,2670350,24.778216,24.778216,24.367981,24.614122,0.205117,66
2015-09-08,65000,1945700,24.532075,24.860264,24.285934,24.614122,0.0,51
2015-09-09,157068,4714650,24.244911,24.860264,24.244911,24.737193,0.123071,94
2015-09-10,165610,5120399,25.106405,25.803805,24.901287,25.352546,0.615353,117
2015-09-11,249840,7889278,25.844828,26.173017,25.598687,26.008923,0.656377,174
2015-09-14,78150,2467270,26.747346,26.747346,25.270499,26.008923,0.0,67
2015-09-15,62100,1945900,26.09097,26.09097,25.352546,25.352546,-0.656377,24
2015-09-16,59000,1831550,25.352546,25.762781,25.352546,25.352546,0.0,39
2015-09-17,48150,1498350,25.51664,25.844828,25.352546,25.352546,0.0,43
2015-09-18,36900,1147660,25.024358,25.844828,25.024358,25.51664,0.164094,35
2015-09-21,41000,1246150,24.778216,25.434593,24.696169,24.81924,-0.6974,30
2015-09-22,44150,1351985,24.860264,25.475617,24.81924,25.352546,0.533306,37
2015-09-23,47080,1424900,25.311522,25.311522,24.614122,24.614122,-0.738424,36
2015-09-24,50000,1506950,25.229475,25.229475,24.203887,24.737193,0.123071,40
2015-09-25,15000,454100,24.737193,25.024358,24.491052,25.024358,0.287165,13
2015-09-30,44101,1317909,25.024358,25.024358,24.203887,24.450028,-0.57433,40
2015-10-01,32220,972255,24.450028,24.942311,24.450028,24.942311,0.492283,31
2015-10-02,51000,1533450,24.573099,24.942311,24.532075,24.860264,-0.082047,36
2015-10-05,53767,1640943,25.024358,25.188452,24.860264,25.188452,0.328188,41
2015-10-06,52000,1592400,25.434593,25.434593,24.901287,24.942311,-0.246141,35
2015-10-07,71495,2191596,25.024358,25.352546,24.942311,25.352546,0.410235,47
2015-10-08,97150,3011000,25.188452,25.598687,25.065381,25.598687,0.246141,62
2015-10-12,95200,2974590,25.680734,25.762781,25.352546,25.762781,0.164094,68
2015-10-13,206000,6569750,25.762781,26.665299,25.51664,26.419158,0.656377,127
2015-10-14,109400,3488300,26.501205,26.583252,25.434593,26.419158,0.0,71
2015-10-15,64795,2064392,26.419158,26.419158,25.639711,26.09097,-0.328188,57
2015-10-16,109285,3499555,25.680734,26.501205,25.680734,26.501205,0.410235,80
2015-10-19,71200,2295790,26.255064,26.665299,26.255064,26.419158,-0.082047,51
2015-10-20,263560,8959272,26.583252,28.634429,26.583252,27.896005,1.476847,199
2015-10-21,89365,2996745,27.321676,27.978052,27.157582,27.526793,-0.369212,66
2015-10-22,42600,1418018,27.608841,27.731911,27.075535,27.526793,0.0,44
2015-10-23,109485,3649111,27.649864,27.896005,26.829393,26.829393,-0.6974,75
2015-10-26,80000,2610450,26.829393,26.993488,26.501205,26.829393,0.0,52
2015-10-27,9100,297489,27.075535,27.075535,26.583252,26.583252,-0.246141,11
2015-10-28,29450,946155,26.296087,26.665299,26.049946,26.173017,-0.410235,25
2015-10-29,74650,2325700,26.173017,26.255064,25.434593,25.434593,-0.738424,53
2015-10-30,36250,1108836,25.270499,25.598687,24.860264,25.147428,-0.287165,32
2015-11-02,77321,2374468,25.434593,25.434593,25.024358,25.024358,-0.12307,36
2015-11-03,91450,2789630,25.311522,25.352546,24.614122,24.983334,-0.041024,59
2015-11-04,102000,3143250,25.024358,25.434593,25.024358,25.147428,0.164094,64
2015-11-05,139000,4292650,25.147428,25.680734,25.106405,25.434593,0.287165,89
2015-11-06,130000,4050200,25.680734,25.844828,25.39357,25.39357,-0.041023,87
2015-11-09,53000,1621950,25.434593,25.844828,24.614122,24.860264,-0.533306,36
2015-11-10,37000,1126650,24.614122,25.106405,24.614122,24.942311,0.082047,26
2015-11-11,49000,1465750,25.024358,25.229475,23.875699,23.875699,-1.066612,42
2015-11-12,63000,1835600,24.367981,24.367981,23.793652,23.875699,0.0,44
2015-11-13,60000,1734550,23.875699,24.12184,23.506487,24.12184,0.246141,40
2015-11-16,85000,2536350,24.162863,24.696169,23.793652,24.532075,0.410235,58
2015-11-17,784007,24757868,24.778216,26.952464,24.532075,25.270499,0.738424,307
2015-11-18,90500,2751375,25.270499,25.434593,24.614122,24.614122,-0.656377,58
2015-11-19,100019,3072026,25.434593,25.51664,24.901287,24.901287,0.287165,51
2015-11-20,33000,997000,24.942311,25.024358,24.655146,24.778216,-0.123071,31
2015-11-23,79000,2385000,24.983334,25.024358,24.532075,24.532075,-0.246141,43
2015-11-24,66150,1937407,24.532075,24.532075,23.793652,23.834675,-0.6974,49
2015-11-25,38472,1113088,23.834675,23.875699,23.588534,23.793652,-0.041023,34
2015-11-26,24000,702050,23.957746,24.12184,23.875699,23.916722,0.12307,19
2015-11-27,23000,667650,23.834675,23.916722,23.793652,23.793652,-0.12307,13
2015-11-30,24000,696350,23.793652,23.875699,23.752628,23.752628,-0.041024,18
2015-12-01,34300,996200,23.998769,24.162863,23.54751,23.875699,0.123071,30
2015-12-02,65450,1908455,23.916722,24.203887,23.875699,23.875699,0.0,36
2015-12-03,161450,4844850,24.039793,24.942311,24.039793,24.614122,0.738423,110
2015-12-04,149000,4476850,24.573099,25.024358,24.450028,24.655146,0.041024,67
2015-12-07,251600,7822590,25.434593,25.762781,25.188452,25.51664,0.861494,169
2015-12-08,81202,2504371,25.680734,25.762781,25.147428,25.39357,-0.12307,55
2015-12-09,138000,4148250,25.229475,25.229475,24.450028,24.450028,-0.943542,82
2015-12-10,72000,2139300,23.793652,24.614122,23.793652,24.326958,-0.12307,48
2015-12-11,73000,2161100,24.491052,24.655146,23.875699,23.875699,-0.451259,45
2015-12-14,74004,2166519,23.875699,24.367981,23.383416,24.285934,0.410235,42
2015-12-15,53000,1572400,24.614122,24.614122,24.039793,24.450028,0.164094,27
2015-12-16,315000,9796700,25.434593,26.255064,24.942311,24.942311,0.492283,221
2015-12-17,291550,9087305,25.188452,26.09097,25.188452,25.762781,0.82047,179
2015-12-18,98000,3038050,25.147428,25.598687,25.147428,25.434593,-0.328188,73
2015-12-21,55000,1692300,25.024358,25.352546,25.024358,25.352546,-0.082047,34
2015-12-22,68150,2090032,24.983334,25.352546,24.983334,25.065381,-0.287165,51
2015-12-23,135998,4112139,25.065381,25.270499,24.450028,24.450028,-0.615353,86
2015-12-24,218230,6414738,24.367981,24.450028,23.670581,24.039793,-0.410235,147
2015-12-25,41750,1223075,24.039793,24.12184,23.875699,24.039793,0.0,30
2015-12-28,62100,1819670,24.12184,24.162863,23.916722,23.957746,-0.082047,39
2015-12-29,53000,1558500,23.875699,24.532075,23.875699,24.080816,0.12307,44
2015-12-30,34000,996450,24.285934,24.285934,23.998769,23.998769,-0.082047,33
2015-12-31,49000,1442750,23.998769,24.203887,23.998769,24.162863,0.164094,21
2016-01-04,73000,2129000,24.162863,24.162863,23.793652,23.916722,-0.246141,46
2016-01-05,69345,2011201,23.834675,23.998769,23.711605,23.711605,-0.205117,45
2016-01-06,50000,1436700,24.039793,24.039793,23.137275,23.629557,-0.082048,41
2016-01-07,81600,2305720,23.629557,23.629557,22.768063,22.932157,-0.6974,69
2016-01-08,64000,1820550,22.932157,23.629557,22.932157,23.506487,0.57433,43
2016-01-11,48374,1352696,23.383416,23.383416,22.809087,22.809087,-0.6974,44
2016-01-12,64100,1794340,23.793652,23.793652,22.603969,22.686016,-0.123071,53
2016-01-13,49300,1359379,22.973181,23.096251,22.398851,22.398851,-0.287165,33
2016-01-14,88150,2372692,22.15271,22.316804,21.824522,22.111687,-0.287164,38
2016-01-15,74744,2022583,22.15271,22.809087,21.824522,22.809087,0.6974,58
2016-01-18,28001,772377,22.193734,22.973181,22.193734,22.973181,0.164094,22
2016-01-19,36528,1039856,22.973181,23.793652,22.973181,23.793652,0.820471,25
2016-01-20,75000,2087650,23.014204,23.465463,22.439875,22.439875,-1.353777,57
2016-01-21,35600,986890,22.398851,23.301369,22.398851,22.644993,0.205118,32
2016-01-22,38450,1072525,23.301369,23.301369,22.562945,22.562945,-0.082048,22
2016-01-25,24150,669510,22.973181,22.973181,22.521922,22.644993,0.082048,24
2016-01-26,14000,384800,22.644993,22.644993,22.480898,22.480898,-0.164095,12
2016-01-27,32307,898811,22.480898,23.137275,22.480898,22.480898,0.0,26
2016-01-28,5000,138650,22.72704,22.891134,22.686016,22.686016,0.205118,5
2016-01-29,54010,1506882,22.891134,22.973181,22.768063,22.932157,0.246141,18
2016-01-30,76000,2129750,22.932157,23.301369,22.809087,23.260346,0.328189,49
2016-02-01,37275,1038116,23.260346,23.260346,22.562945,22.809087,-0.451259,22
2016-02-02,28000,780450,22.809087,22.973181,22.644993,22.973181,0.164094,25
2016-02-03,21450,595050,22.932157,22.932157,22.644993,22.72704,-0.246141,21
2016-02-15,85300,2416630,22.562945,23.465463,22.562945,23.219322,0.492282,56
2016-02-16,84500,2449525,23.301369,23.998769,23.301369,23.916722,0.6974,53
2016-02-17,192150,5713060,24.614122,24.614122,24.12184,24.285934,0.369212,134
2016-02-18,104614,3125124,24.285934,24.614122,24.285934,24.450028,0.164094,79
2016-02-19,98250,2946275,24.285934,24.737193,24.285934,24.491052,0.041024,71
2016-02-22,44100,1298379,24.039793,24.367981,24.039793,24.162863,-0.328189,34
2016-02-23,45075,1330275,24.285934,24.573099,23.957746,23.957746,-0.205117,34
2016-02-24,1107664,35069213,24.450028,26.337111,24.450028,26.337111,2.379365,546
2016-02-25,1663797,56815598,26.993488,28.88057,26.993488,27.649864,1.312753,1063
2016-02-26,632450,21118280,27.649864,28.224194,27.075535,27.157582,-0.492282,369
2016-03-01,305408,10100553,27.649864,27.649864,26.706323,27.157582,0.0,196
2016-03-02,307110,10166019,27.567817,27.608841,26.78837,26.952464,-0.205118,180
2016-03-03,130300,4272840,27.239629,27.239629,26.706323,26.91144,-0.041024,98
2016-03-04,198010,6418025,26.665299,26.91144,26.419158,26.747346,-0.164094,127
2016-03-07,130150,4236570,26.747346,27.075535,26.419158,27.075535,0.328189,78
2016-03-08,192000,6179100,27.157582,27.157582,26.09097,26.419158,-0.656377,135
2016-03-09,112000,3571100,26.21404,26.501205,26.008923,26.09097,-0.328188,72
2016-03-10,400000,13274300,26.255064,27.690888,26.255064,27.444746,1.353776,255
2016-03-11,143322,4732811,26.706323,27.280652,26.706323,27.075535,-0.369211,100
2016-03-14,692450,23938156,28.18317,29.126711,27.896005,28.224194,1.148659,445
2016-03-15,593100,20711735,29.372853,29.4549,27.403723,27.526793,-0.697401,398
2016-03-16,1113099,40472650,27.854982,30.27537,27.854982,30.27537,2.748577,514
2016-03-17,3559274,139821851,31.916312,33.229065,30.931747,31.218912,0.943542,1921
2016-03-18,780258,29033804,31.013794,31.013794,30.070253,30.603559,-0.615353,473
2016-03-21,415144,15374853,30.767653,31.013794,30.070253,30.234347,-0.369212,252
2016-03-22,449511,16721907,30.603559,31.054818,30.070253,30.439465,0.205118,273
2016-03-23,296950,10752270,30.726629,30.726629,29.208759,29.413876,-1.025589,205
2016-03-24,252000,9061650,29.947182,29.947182,29.126711,29.536947,0.123071,142
2016-03-25,130300,4627090,29.701041,29.701041,28.921594,28.962617,-0.57433,100
2016-03-28,159093,5536307,29.290806,29.372853,28.019076,28.142147,-0.82047,110
2016-03-29,224079,7461857,28.224194,28.306241,26.829393,26.993488,-1.148659,159
2016-03-30,181270,5997508,26.419158,27.690888,26.419158,27.608841,0.615353,126
2016-03-31,104907,3514671,27.896005,27.978052,27.075535,27.239629,-0.369212,84
2016-04-01,90000,2988950,27.239629,27.813958,27.075535,27.116558,-0.123071,63
2016-04-06,80693,2657921,27.526793,27.526793,26.78837,26.78837,-0.328188,48
2016-04-07,241300,7682174,26.665299,26.665299,25.680734,25.803805,-0.984565,154
2016-04-08,207500,6427550,25.844828,25.844828,25.188452,25.311522,-0.492283,141
2016-04-11,603423,20154987,25.51664,27.813958,25.51664,27.813958,2.502436,347
2016-04-12,396607,13057588,27.731911,27.731911,26.665299,26.706323,-1.107635,287
2016-04-13,426060,14462616,26.706323,28.675453,26.706323,27.731911,1.025588,321
2016-04-14,451558,15728067,28.716476,29.085688,28.060099,28.716476,0.984565,292
2016-04-15,327622,11037148,27.896005,28.060099,27.157582,27.813958,-0.902518,211
2016-04-18,131750,4352098,27.731911,27.731911,26.747346,26.747346,-1.066612,107
2016-04-19,106051,3503621,26.829393,27.526793,26.829393,27.075535,0.328189,82
2016-04-20,116000,3767700,27.649864,27.649864,26.255064,26.665299,-0.410236,79
2016-04-21,81000,2625100,27.034511,27.198605,26.337111,26.378134,-0.287165,65
2016-04-22,88000,2814250,26.91144,26.91144,26.008923,26.09097,-0.287164,62
2016-04-25,71000,2267750,26.09097,26.337111,26.09097,26.255064,0.164094,47
2016-04-26,69557,2236826,26.870417,26.870417,26.049946,26.09097,-0.164094,55
2016-04-27,55500,1776550,26.131993,26.583252,26.09097,26.255064,0.164094,49
2016-04-28,62080,1976528,26.049946,26.665299,25.844828,26.09097,-0.164094,41
2016-04-29,75000,2342600,26.09097,26.09097,25.434593,25.598687,-0.492283,57
2016-05-03,289000,8481250,25.51664,25.51664,23.219322,24.450028,-1.148659,186
2016-05-04,174300,4991640,24.409005,24.409005,22.809087,23.260346,-1.189682,111
2016-05-05,114150,3203325,23.055228,23.629557,22.603969,23.54751,0.287164,80
2016-05-06,75000,2173700,23.588534,23.957746,23.588534,23.793652,0.246142,45
2016-05-09,60150,1749062,24.039793,24.203887,22.973181,23.629557,-0.164095,44
2016-05-10,57000,1648600,23.629557,24.039793,23.54751,23.711605,0.082048,25
2016-05-11,162000,4815000,25.270499,25.885852,23.793652,23.875699,0.164094,115
2016-05-12,60000,1715750,23.834675,23.834675,23.014204,23.014204,-0.861495,42
2016-05-13,38000,1057700,22.973181,23.014204,22.562945,22.72704,-0.287164,30
2016-05-16,47007,1286392,22.72704,22.72704,22.15271,22.562945,-0.164095,42
2016-05-17,63000,1802100,22.932157,23.793652,22.85011,23.629557,1.066612,46
2016-05-18,24058,686497,23.670581,23.752628,23.301369,23.301369,-0.328188,20
2016-05-19,41000,1156100,23.137275,23.383416,22.932157,22.973181,-0.328188,28
2016-05-20,48450,1371485,22.973181,23.670581,22.973181,23.383416,0.410235,39
2016-05-23,46001,1330679,24.039793,24.039793,23.383416,23.711605,0.328189,37
2016-05-24,36000,1029750,23.957746,23.957746,23.260346,23.506487,-0.205118,28
