date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,118027,3835617,19.537755,19.537755,19.210639,19.210639,-0.208165,108
2015-04-28,94000,3041400,19.389066,19.508018,19.091688,19.270115,0.059476,84
2015-04-29,298021,9441730,19.389066,19.389066,18.615883,18.824047,-0.446068,261
2015-04-30,110000,3504250,18.824047,19.151164,18.824047,19.091688,0.267641,95
2015-05-04,112006,3618454,19.359328,19.418804,19.032212,19.270115,0.178427,100
2015-05-05,566000,18384050,19.418804,19.864871,18.79431,18.942999,-0.327116,447
2015-05-06,310004,9810525,18.79431,19.210639,18.675358,18.883523,-0.059476,259
2015-05-07,167000,5274350,18.942999,19.032212,18.615883,18.764572,-0.118951,136
2015-05-08,135004,4227582,18.824047,18.883523,18.437456,18.586145,-0.178427,113
2015-05-11,180019,5425511,18.705096,18.705096,17.337156,17.604796,-0.981349,164
2015-05-12,73000,2112750,17.247942,17.634534,16.920826,17.634534,0.029738,63
2015-05-13,43002,1255512,17.783223,17.783223,17.27768,17.456107,-0.178427,40
2015-05-14,16000,467600,17.485845,17.485845,17.247942,17.456107,0.0,16
2015-05-15,13008,380198,17.485845,17.485845,17.247942,17.337156,-0.118951,20
2015-05-18,22022,629482,17.545321,17.545321,16.653186,17.01004,-0.327116,39
2015-05-19,28101,805481,17.01004,17.188467,16.950564,17.099253,0.089213,127
2015-05-20,76035,2218418,17.396631,17.723748,17.218204,17.27768,0.178427,65
2015-05-21,19000,553600,17.485845,17.485845,17.247942,17.396631,0.118951,16
2015-05-22,205018,6251361,17.485845,18.556407,17.485845,18.437456,1.040825,182
2015-05-25,302000,9457250,18.437456,18.853785,18.437456,18.615883,0.178427,265
2015-05-26,159000,5007000,18.734834,18.972737,18.467193,18.79431,0.178427,128
2015-05-27,344000,10898700,18.913261,19.151164,18.526669,18.972737,0.178427,303
2015-05-28,280005,8940305,19.240377,19.240377,18.79431,19.091688,0.118951,215
2015-05-29,364002,11547812,19.210639,19.210639,18.64562,18.79431,-0.297378,282
2015-06-01,81000,2567150,18.942999,19.002474,18.705096,19.002474,0.208164,76
2015-06-02,48000,1515150,19.032212,19.091688,18.586145,18.764572,-0.237902,37
2015-06-03,63000,1996450,18.972737,19.210639,18.586145,18.675358,-0.089214,49
2015-06-04,117000,3595150,18.734834,18.734834,17.96165,17.96165,-0.713708,86
2015-06-05,111000,3350550,17.96165,18.37798,17.753485,17.842699,-0.118951,92
2015-06-08,168010,5307720,18.318504,19.359328,17.991388,19.151164,1.308465,128
2015-06-09,258522,8298956,19.389066,19.389066,18.734834,19.240377,0.089213,218
2015-06-10,270000,8860450,19.626969,19.864871,19.359328,19.626969,0.386592,226
2015-06-11,180000,5930650,19.805396,19.805396,19.47828,19.626969,0.0,150
2015-06-12,396000,13086650,19.805396,20.102774,19.359328,19.389066,-0.237903,264
2015-06-15,32000,1032700,19.389066,19.418804,18.972737,19.06195,-0.327116,30
2015-06-16,79000,2550050,19.299853,19.418804,19.06195,19.06195,0.0,71
2015-06-17,79000,2574650,19.329591,19.597231,19.210639,19.537755,0.475805,64
2015-06-18,209000,6906900,19.656707,19.894609,19.537755,19.74592,0.208165,168
2015-06-22,327000,10931600,19.894609,20.221725,19.716182,19.835134,0.089214,276
2015-06-23,381001,12695933,20.013561,20.102774,19.537755,19.775658,-0.059476,306
2015-06-24,458000,14952600,19.775658,20.132512,18.79431,18.972737,-0.802921,371
2015-06-25,337102,10775018,19.210639,19.537755,18.526669,18.79431,-0.178427,282
2015-06-26,987006,33658400,19.002474,20.667793,18.675358,19.924347,1.130037,603
2015-06-29,808000,27394600,19.835134,20.757006,19.508018,19.924347,0.0,583
2015-06-30,2272225,82699468,20.221725,21.916782,20.16225,21.649141,1.724794,1213
2015-07-01,1737000,64038100,21.827568,22.838655,21.143598,21.173336,-0.475805,1101
2015-07-02,1289001,47940137,21.619404,22.660228,21.173336,22.303374,1.130038,895
2015-07-03,2049042,81764675,22.838655,24.533711,22.452063,23.790265,1.486891,1298
2015-07-06,1363000,53118200,23.701052,24.147119,22.303374,22.957606,-0.832659,1148
2015-07-07,1235225,48320230,23.195509,23.938954,22.303374,23.195509,0.237903,921
2015-07-08,1370051,51689407,23.373936,23.463149,20.875958,20.875958,-2.319551,998
2015-07-09,1198019,41055207,20.727269,22.065471,18.79431,20.400152,-0.475806,921
2015-07-13,447200,15857680,21.054385,21.53019,20.459628,21.53019,1.130038,304
2015-07-14,488000,17638500,21.94652,22.124947,21.143598,21.351763,-0.178427,374
2015-07-15,784000,29358500,21.589666,23.017082,21.440977,22.005995,0.654232,576
2015-07-16,692030,25996407,22.511538,22.868392,21.708617,22.005995,0.0,496
2015-07-17,923001,34125536,22.422325,22.719703,21.411239,21.976258,-0.029737,687
2015-07-20,741003,27668209,22.392587,22.779179,21.678879,21.94652,-0.029738,521
2015-07-21,944001,35512937,22.273636,22.89813,21.94652,22.303374,0.356854,706
2015-07-22,947001,35755037,22.541276,23.136033,21.94652,22.095209,-0.208165,714
2015-07-23,612050,22123390,22.452063,22.481801,20.370415,21.440977,-0.654232,441
2015-07-24,755001,27348486,21.678879,22.273636,20.548842,21.322025,-0.118952,594
2015-07-27,583000,19914650,21.232812,21.619404,19.210639,19.508018,-1.814007,487
2015-07-28,853001,28016681,19.864871,20.459628,18.556407,18.556407,-0.951611,643
2015-07-29,681000,21561150,18.883523,19.448542,18.318504,18.79431,0.237903,536
2015-07-30,633200,19958620,19.032212,19.329591,18.259029,18.437456,-0.356854,486
2015-07-31,841000,25521550,18.615883,18.79431,17.27768,17.27768,-1.159776,611
2015-08-03,519000,14657950,17.634534,17.634534,16.117905,16.296332,-0.981348,436
2015-08-04,793001,20764524,16.653186,16.891088,14.690489,14.690489,-1.605843,578
2015-08-05,727003,18203472,14.80944,15.404197,14.631013,14.660751,-0.029738,517
2015-08-06,360215,8938125,14.958129,14.987867,14.512062,14.749964,0.089213,307
2015-08-07,258000,6443050,14.868916,14.987867,14.720227,14.987867,0.237903,202
2015-08-10,399001,10351276,15.017605,15.90974,15.017605,15.90974,0.921873,324
2015-08-11,288200,7871959,16.534234,16.59371,15.939478,16.32607,0.41633,250
2015-08-12,246003,6765384,16.32607,16.504497,16.236856,16.504497,0.178427,213
2015-08-13,118228,3299479,16.742399,16.891088,16.088167,16.623448,0.118951,103
2015-08-14,241110,6753362,16.831613,16.86135,16.474759,16.682924,0.059476,188
2015-08-17,234000,6408850,16.658426,16.964647,16.56656,16.903403,0.220479,190
2015-08-18,520050,14627911,17.393356,17.638333,16.964647,17.393356,0.489953,445
2015-08-19,234000,6647300,17.577089,17.699577,16.872781,17.668955,0.275599,213
2015-08-20,391001,11405679,18.005798,18.31202,17.577089,18.036421,0.367466,313
2015-08-21,360001,10456029,18.005798,18.097665,17.270868,17.975176,-0.061245,298
2015-08-24,335000,9558200,18.005798,18.036421,17.14838,17.699577,-0.275599,255
2015-08-25,563010,17264315,17.699577,19.445037,17.577089,19.353171,1.653594,418
2015-08-26,411003,13078593,19.690014,20.21059,18.924462,19.353171,0.0,339
2015-08-27,510000,15757500,19.598148,19.904369,18.067043,18.679485,-0.673686,364
2015-08-28,571001,17164180,18.679485,19.291927,17.577089,18.679485,0.0,457
2015-08-31,538001,15993280,18.648863,18.955084,17.638333,18.587619,-0.091866,443
2015-09-01,756003,22484340,18.403886,18.89384,17.760822,18.495752,-0.091867,610
2015-09-02,670005,19812050,18.373264,18.495752,17.760822,18.495752,0.0,536
2015-09-03,918000,27083500,18.434508,18.46513,17.760822,18.46513,-0.030622,637
2015-09-04,614000,18001850,18.189531,18.250775,17.760822,17.822066,-0.643064,473
2015-09-07,397000,11539750,17.791444,18.067043,17.638333,17.822066,0.0,315
2015-09-08,377000,11051900,17.913932,18.250775,17.760822,17.944554,0.122488,315
2015-09-09,1061200,31125020,18.189531,18.587619,17.822066,17.975176,0.030622,649
2015-09-10,1017232,29900374,18.067043,18.434508,17.822066,18.158909,0.183733,682
2015-09-11,965000,28411500,18.31202,18.373264,17.822066,18.158909,0.0,642
2015-09-14,538000,15746750,18.097665,18.128287,17.822066,17.944554,-0.214355,327
2015-09-15,1446000,42363900,17.944554,18.250775,17.822066,18.067043,0.122489,787
2015-09-16,797331,23924529,18.250775,18.648863,18.067043,18.556996,0.489953,601
2015-09-17,1057010,33350618,18.89384,20.026858,18.771351,19.414415,0.857419,794
2015-09-18,611522,19557754,19.812503,19.873747,19.230683,19.751259,0.336844,444
2015-09-21,645001,20903082,19.720636,20.363701,19.536904,19.904369,0.15311,504
2015-09-22,752000,24331650,20.179968,20.271834,19.598148,19.843125,-0.061244,545
2015-09-23,618000,20054900,19.904369,20.333079,19.598148,19.751259,-0.091866,401
2015-09-24,1012002,31120608,19.934991,19.965613,17.791444,18.189531,-1.561728,674
2015-09-25,309000,9209650,18.158909,18.403886,18.067043,18.403886,0.214355,231
2015-09-30,415001,12492730,18.526374,18.89384,18.128287,18.648863,0.244977,312
2015-10-01,499005,15340255,18.985706,19.230683,18.587619,18.863217,0.214354,336
2015-10-02,557002,17058312,19.077572,19.169439,18.556996,18.832595,-0.030622,379
2015-10-05,566203,17201620,18.955084,19.108194,18.373264,18.648863,-0.183732,407
2015-10-06,319002,9523458,18.832595,18.832595,17.944554,18.005798,-0.643065,232
2015-10-07,556000,16281600,18.189531,18.434508,17.7302,17.88331,-0.122488,396
2015-10-08,580000,16621550,18.005798,18.036421,17.14838,17.179002,-0.704308,430
2015-10-12,386004,10547908,17.270868,17.270868,16.413449,16.71967,-0.459332,304
2015-10-13,455041,12503204,16.750292,17.14838,16.658426,17.087135,0.367465,345
2015-10-14,844000,23373650,17.362734,17.515845,16.658426,16.903403,-0.183732,619
2015-10-15,732001,19799227,16.903403,16.964647,16.413449,16.627804,-0.275599,532
2015-10-16,567101,15317577,16.627804,16.811536,16.413449,16.689048,0.061244,382
2015-10-19,683006,18580562,16.811536,17.209624,16.413449,16.811536,0.122488,493
2015-10-20,328001,9110827,16.964647,17.209624,16.842158,17.117757,0.306221,230
2015-10-21,343000,9641250,17.209624,17.423978,17.025891,17.270868,0.153111,247
2015-10-22,460002,12776404,17.362734,17.362734,16.842158,17.025891,-0.244977,325
2015-10-23,495000,13752500,17.209624,17.270868,16.842158,17.117757,0.091866,329
2015-10-26,397002,10980254,17.209624,17.209624,16.842158,16.934025,-0.183732,237
2015-10-27,253000,6987100,16.995269,17.025891,16.780914,16.995269,0.061244,168
2015-10-28,643097,18019720,17.117757,17.393356,17.025891,17.270868,0.275599,390
2015-10-29,474036,13282454,17.393356,17.393356,17.025891,17.179002,-0.091866,297
2015-10-30,732121,21112151,17.209624,18.128287,17.087135,17.822066,0.643064,463
2015-11-02,482002,14112308,18.005798,18.158909,17.577089,18.067043,0.244977,369
2015-11-03,748203,21896368,18.128287,18.189531,17.822066,18.005798,-0.061245,406
2015-11-04,570000,16662800,18.005798,18.067043,17.822066,17.944554,-0.061244,340
2015-11-05,268000,7828250,17.944554,17.975176,17.822066,17.852688,-0.091866,164
2015-11-06,298000,8710000,17.944554,18.128287,17.7302,17.913932,0.061244,213
2015-11-09,425120,12012760,18.005798,18.005798,17.14838,17.240246,-0.673686,319
2015-11-10,341000,9452400,17.240246,17.270868,16.842158,17.14838,-0.091866,209
2015-11-11,345003,9487831,17.14838,17.270868,16.505315,16.780914,-0.367466,220
2015-11-12,395390,10716797,16.780914,16.995269,16.045984,16.964647,0.183733,288
2015-11-13,305001,8423377,16.964647,17.087135,16.842158,16.934025,-0.030622,235
2015-11-16,226001,6230227,16.964647,17.025891,16.780914,16.934025,0.0,154
2015-11-17,483001,13740828,17.14838,17.668955,17.056513,17.485223,0.551198,313
2015-11-18,567001,16360729,17.638333,17.913932,17.454601,17.699577,0.214354,343
2015-11-19,513000,15002950,17.852688,18.189531,17.7302,18.036421,0.336844,297
2015-11-20,664001,19800280,18.250775,18.434508,18.097665,18.403886,0.367465,441
2015-11-23,428000,12748250,18.556996,18.587619,18.067043,18.128287,-0.275599,274
2015-11-24,394004,11609866,18.189531,18.31202,17.822066,18.005798,-0.122489,243
2015-11-25,664018,20159431,18.220153,19.383793,18.097665,18.924462,0.918664,463
2015-11-26,642000,19807250,19.108194,19.291927,18.434508,19.108194,0.183732,394
2015-11-27,611000,19137150,19.169439,19.659392,18.863217,18.863217,-0.244977,401
2015-11-30,394010,11961430,19.016328,19.108194,18.128287,18.434508,-0.428709,281
2015-12-01,323006,9781598,18.526374,18.771351,18.434508,18.618241,0.183733,226
2015-12-02,604000,18997100,19.04695,19.843125,18.863217,19.200061,0.58182,367
2015-12-03,732007,22842588,19.47566,19.659392,18.740729,18.740729,-0.459332,496
2015-12-04,275014,8384012,18.740729,18.89384,18.526374,18.740729,0.0,232
2015-12-07,318012,9651660,18.924462,19.016328,18.31202,18.648863,-0.091866,237
2015-12-08,345007,10310881,18.710107,18.771351,18.005798,18.005798,-0.643065,245
2015-12-09,364000,10339100,18.158909,18.281397,16.903403,16.903403,-1.102395,273
2015-12-10,342000,9435350,17.025891,17.209624,16.535937,17.14838,0.244977,252
2015-12-11,350004,9513970,17.362734,17.362734,16.229716,16.290961,-0.857419,249
2015-12-14,194012,5160499,16.290961,16.505315,16.13785,16.413449,0.122488,139
2015-12-15,197002,5359708,16.689048,16.842158,16.444071,16.750292,0.336843,157
2015-12-16,180000,4922500,16.995269,16.995269,16.597182,16.627804,-0.122488,135
2015-12-17,237002,6503158,16.750292,17.025891,16.597182,16.872781,0.244977,145
2015-12-18,208000,5671400,16.872781,16.903403,16.56656,16.780914,-0.091867,161
2015-12-21,215000,5933450,17.14838,17.179002,16.780914,16.934025,0.153111,145
2015-12-22,180000,4963550,16.995269,16.995269,16.780914,16.995269,0.061244,120
2015-12-23,224006,6210380,17.117757,17.209624,16.780914,17.025891,0.030622,174
2015-12-24,246009,6780220,17.14838,17.14838,16.780914,16.872781,-0.15311,167
2015-12-25,139017,3809064,16.872781,16.934025,16.689048,16.842158,-0.030623,103
2015-12-28,122004,3348920,16.934025,16.995269,16.689048,16.71967,-0.122488,100
2015-12-29,57003,1557840,16.811536,16.811536,16.658426,16.71967,0.0,52
2015-12-30,178006,4856830,16.934025,16.934025,16.597182,16.780914,0.061244,101
2015-12-31,142008,3869990,16.780914,16.872781,16.597182,16.750292,-0.030622,103
2016-01-04,107000,2893150,16.811536,16.811536,16.352205,16.474693,-0.275599,78
2016-01-05,254003,6799137,16.658426,16.750292,16.168472,16.321583,-0.15311,181
2016-01-06,240009,6315661,16.413449,16.444071,15.923495,16.015362,-0.306221,189
2016-01-07,277169,6990137,16.015362,16.076606,15.066076,15.127321,-0.888041,221
2016-01-08,320005,8060735,15.127321,15.862251,15.127321,15.402919,0.275598,233
2016-01-11,196100,4871768,15.402919,15.464164,15.035454,15.372297,-0.030622,132
2016-01-12,356005,8513085,15.617274,15.617274,13.933058,13.933058,-1.439239,263
2016-01-13,237001,5487175,14.331146,14.361768,13.96368,14.331146,0.398088,159
2016-01-14,230000,5341150,14.423012,14.423012,14.086169,14.39239,0.061244,135
2016-01-15,196000,4666750,14.667989,14.851722,14.39239,14.698611,0.306221,138
2016-01-18,335000,8123650,14.698611,15.127321,14.637367,15.127321,0.42871,248
2016-01-19,250008,6157516,15.280431,15.311053,14.882344,15.188565,0.061244,153
2016-01-20,146015,3558808,15.280431,15.280431,14.637367,14.790477,-0.398088,99
2016-01-21,340002,8141752,14.912966,15.035454,14.514878,14.821099,0.030622,229
2016-01-22,428000,9987450,14.882344,14.97421,14.024925,14.086169,-0.73493,242
2016-01-25,302005,7004265,14.39239,14.423012,14.086169,14.239279,0.15311,194
2016-01-26,141006,3273788,14.269902,14.39239,14.086169,14.361768,0.122489,111
2016-01-27,234003,5430975,14.514878,14.514878,14.086169,14.300524,-0.061244,166
2016-01-28,326000,7734200,14.300524,15.004832,14.147413,14.790477,0.489953,211
2016-01-29,216000,5156100,14.790477,14.821099,14.453634,14.576123,-0.214354,167
2016-01-30,280000,6757200,14.851722,14.912966,14.606745,14.912966,0.336843,171
2016-02-01,282007,6883532,14.943588,15.096698,14.851722,15.035454,0.122488,183
2016-02-02,193001,4753226,15.219187,15.249809,14.943588,15.157943,0.122489,122
2016-02-03,324000,7788750,15.157943,15.188565,14.514878,14.667989,-0.489954,229
2016-02-15,279000,6510450,14.576123,14.576123,14.116791,14.147413,-0.520576,193
2016-02-16,269018,6269182,14.239279,14.484256,14.178035,14.331146,0.183733,206
2016-02-17,246000,5773850,14.361768,14.514878,14.208657,14.453634,0.122488,167
2016-02-18,472000,11272300,14.576123,14.759855,14.484256,14.729233,0.275599,351
2016-02-19,235000,5630200,14.729233,14.790477,14.5455,14.576123,-0.15311,165
2016-02-22,282000,6601750,14.514878,14.606745,14.147413,14.178035,-0.398088,219
2016-02-23,270000,6281100,14.361768,14.39239,14.178035,14.239279,0.061244,185
2016-02-24,250000,5825700,14.300524,14.39239,14.178035,14.331146,0.091867,148
2016-02-25,442000,10556400,14.484256,14.912966,14.39239,14.637367,0.306221,305
2016-02-26,991058,24763016,14.851722,15.831629,14.729233,15.494786,0.857419,690
2016-03-01,2714000,64376400,15.617274,16.015362,15.402919,15.923495,0.428709,444
2016-03-02,693026,17788229,15.984739,16.13785,15.464164,15.617274,-0.306221,500
2016-03-03,1129073,29643296,15.678518,16.780914,15.55603,15.923495,0.306221,796
2016-03-04,646007,16764596,16.168472,16.321583,15.617274,15.831629,-0.091866,437
2016-03-07,664030,17084290,15.984739,16.045984,15.494786,15.923495,0.091866,502
2016-03-08,374009,9602902,15.892873,15.923495,15.55603,15.801007,-0.122488,267
2016-03-09,421007,10939846,15.770385,16.168472,15.678518,15.954117,0.15311,309
2016-03-10,623006,16025012,16.076606,16.13785,15.55603,15.617274,-0.336843,430
2016-03-11,697006,18245468,15.801007,16.658426,15.586652,15.923495,0.306221,496
2016-03-14,552000,14319750,16.168472,16.199094,15.678518,16.107228,0.183733,376
2016-03-15,639100,16452990,16.076606,16.382827,15.311053,15.402919,-0.704309,445
2016-03-16,534014,13230078,15.55603,15.617274,14.97421,15.127321,-0.275598,392
2016-03-17,544006,13297312,15.433542,15.433542,14.637367,14.698611,-0.42871,327
2016-03-18,447002,10657252,14.759855,14.851722,14.39239,14.606745,-0.091866,309
2016-03-21,502019,11991344,14.606745,14.790477,14.5455,14.576123,-0.030622,276
2016-03-22,347012,8123262,14.637367,14.637367,14.208657,14.269902,-0.306221,259
2016-03-23,232003,5403175,14.208657,14.39239,14.208657,14.208657,-0.061245,162
2016-03-24,238040,5472375,14.239279,14.269902,13.96368,13.994303,-0.214354,166
2016-03-25,99000,2283800,14.055547,14.269902,14.024925,14.116791,0.122488,73
2016-03-28,138002,3196750,14.239279,14.300524,14.086169,14.147413,0.030622,86
2016-03-29,251010,5771350,14.239279,14.300524,13.96368,13.994303,-0.15311,147
2016-03-30,95003,2197119,14.147413,14.269902,14.055547,14.208657,0.214354,70
2016-03-31,299519,7097428,14.423012,14.882344,14.269902,14.821099,0.612442,198
2016-04-01,3910499,90341913,15.004832,15.004832,14.514878,14.5455,-0.275599,268
2016-04-06,443014,10234123,14.5455,14.576123,13.994303,14.086169,-0.459331,290
2016-04-07,228002,5229046,14.239279,14.269902,13.96368,14.086169,0.0,153
2016-04-08,196518,4484507,14.086169,14.147413,13.841192,14.024925,-0.061244,138
2016-04-11,166015,3776035,14.055547,14.055547,13.841192,13.933058,-0.091867,129
2016-04-12,222027,5051264,13.933058,14.086169,13.779948,13.96368,0.030622,145
2016-04-13,658504,15336441,13.96368,14.484256,13.902436,14.453634,0.489954,432
2016-04-14,415002,9703496,14.5455,14.5455,14.116791,14.453634,0.0,270
2016-04-15,548502,12971722,14.39239,14.729233,14.269902,14.606745,0.153111,299
2016-04-18,468002,11265448,14.698611,14.882344,14.606745,14.790477,0.183732,284
2016-04-19,398003,9537072,14.912966,14.97421,14.423012,14.759855,-0.030622,266
2016-04-20,661002,15780996,14.821099,15.219187,14.147413,14.331146,-0.428709,461
2016-04-21,78102,1821374,14.39239,14.39239,14.178035,14.331146,0.0,63
2016-04-22,368149,8419530,14.39239,14.423012,13.779948,13.96368,-0.367466,163
2016-04-25,53001,1207972,13.902436,14.086169,13.871814,13.994303,0.030623,45
2016-04-26,165000,3850500,14.055547,14.39239,14.055547,14.39239,0.398087,117
2016-04-27,142001,3359371,14.514878,14.637367,14.361768,14.484256,0.091866,105
2016-04-28,532999,12703075,14.637367,14.943588,14.361768,14.698611,0.214355,367
2016-04-29,406000,9716500,14.698611,14.851722,14.514878,14.698611,0.0,226
2016-05-03,2539001,58772623,14.912966,14.943588,14.147413,14.300524,-0.398087,292
2016-05-04,698001,16129273,14.300524,14.331146,14.055547,14.086169,-0.214355,275
2016-05-05,670001,15352173,14.086169,14.269902,13.902436,14.086169,0.0,210
2016-05-06,638001,14203822,14.116791,14.116791,13.351238,13.749326,-0.336843,362
2016-05-09,189062,4159764,13.749326,13.749326,13.289994,13.473727,-0.275599,102
2016-05-10,82001,1826922,13.534971,13.81057,13.504349,13.749326,0.275599,70
2016-05-11,173000,3857600,13.902436,13.902436,13.473727,13.81057,0.061244,98
2016-05-12,433000,9730650,13.81057,14.055547,13.534971,13.933058,0.122488,274
2016-05-13,380999,8530177,14.024925,14.178035,13.473727,13.718704,-0.214354,286
2016-05-16,343000,7620800,13.779948,13.81057,13.504349,13.688082,-0.030622,215
2016-05-17,495000,10958750,13.81057,13.81057,13.473727,13.596215,-0.091867,316
2016-05-18,358000,7887750,13.534971,13.657459,13.412483,13.565593,-0.030622,227
2016-05-19,155000,3387650,13.565593,13.565593,13.289994,13.412483,-0.15311,103
2016-05-20,203941,4455057,13.412483,13.504349,13.320616,13.504349,0.091866,126
2016-05-23,300001,6631472,13.473727,13.657459,13.412483,13.626837,0.122488,154
2016-05-24,130000,2851350,13.626837,13.626837,13.38186,13.443105,-0.183732,73
