date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-21,31200,5028660,113.521697,112.411444,110.335752,110.680551,-1.041294,21
2015-07-22,0,0,161.18,112.411444,110.335752,110.680551,0.0,0
2015-07-23,9000,1441020,111.149478,111.37015,109.990953,110.335752,-0.344799,6
2015-07-24,10,1605,110.411608,110.680551,110.680551,110.680551,0.344799,1
2015-07-27,8030,1259525,110.680551,108.956555,107.715278,108.611756,-2.068795,6
2015-07-28,36200,5739240,108.163517,111.025351,106.542961,108.294541,-0.317215,20
2015-07-29,13100,2084290,109.328939,110.680551,108.956555,110.680551,2.38601,8
2015-07-30,18010,2879596,109.72201,111.025351,109.715114,110.059913,-0.620638,13
2015-07-31,1000,160000,110.259896,110.335752,110.335752,110.335752,0.275839,1
2015-08-03,0,0,160.0,110.335752,110.335752,110.335752,0.0,0
2015-08-04,8000,1286000,110.335752,111.025351,110.335752,111.025351,0.689599,5
2015-08-05,73820,10884645,110.852951,104.474165,97.92298,103.784567,-7.240784,46
2015-08-06,19160,2897320,101.681292,105.508563,103.439768,104.129366,0.344799,8
2015-08-07,4460,672126,104.281078,104.129366,102.129531,104.129366,0.0,4
2015-08-10,8000,1226700,103.922487,106.88776,103.922487,106.198162,2.068796,7
2015-08-11,20000,3079000,105.743027,106.88776,104.129366,105.508563,-0.689599,16
2015-08-12,2230,340115,106.163682,105.508563,103.784567,105.163764,-0.344799,3
2015-08-13,14500,2236250,105.177556,106.542961,105.853362,106.542961,1.379197,12
2015-08-14,36000,5601500,106.349873,107.577358,106.88776,107.577358,1.034397,18
2015-08-17,118030,18728225,107.301519,111.025351,107.577358,111.025351,3.447993,63
2015-08-18,55500,8912500,109.418586,111.714949,108.956555,110.680551,-0.3448,30
2015-08-19,14000,2242500,110.742615,111.025351,108.266957,109.646154,-1.034397,10
2015-08-20,22400,3593400,110.45988,111.025351,109.646154,111.025351,1.379197,13
2015-08-21,55700,8708050,110.625384,110.680551,105.508563,106.198162,-4.827189,20
2015-08-24,50500,7367965,107.811822,104.129366,96.543783,100.895149,-5.303013,29
2015-08-25,25030,3615980,100.612414,101.026173,99.302177,99.991775,-0.903374,18
2015-08-26,34500,5045010,99.626288,102.750169,99.309073,102.750169,2.758394,22
2015-08-27,18200,2735000,100.839982,104.129366,102.750169,104.129366,1.379197,15
2015-08-28,52001,7894222,103.625959,104.818965,104.129366,104.818965,0.689599,19
2015-08-31,76001,11681655,104.687941,106.88776,105.508563,106.88776,2.068795,20
2015-09-01,5351,816580,105.991282,107.232559,103.439768,104.818965,-2.068795,7
2015-09-02,68002,10404805,105.232724,106.198162,104.818965,104.818965,0.0,15
2015-09-03,23102,3566510,105.515459,106.88776,104.818965,106.88776,2.068795,16
2015-09-04,11532,1787460,106.460209,106.88776,106.88776,106.88776,0.0,12
2015-09-07,2000,303000,106.88776,104.818965,104.129366,104.818965,-2.068795,2
2015-09-08,49293,7597884,104.474165,106.88776,102.750169,106.198162,1.379197,36
2015-09-09,40705,6327440,106.294705,107.577358,104.129366,107.577358,1.379196,36
2015-09-10,7357,1136692,107.198079,107.577358,104.129366,107.577358,0.0,7
2015-09-11,27084,4214302,106.542961,107.577358,104.129366,107.577358,0.0,25
2015-09-14,23714,3671734,107.301519,107.577358,105.508563,107.577358,0.0,20
2015-09-15,12008,1836220,106.770528,107.577358,103.439768,106.88776,-0.689598,13
2015-09-16,24788,3798465,105.453395,106.88776,103.439768,106.88776,0.0,17
2015-09-17,21635,3343157,105.674067,107.232559,104.818965,106.198162,-0.689598,13
2015-09-18,25007,3829085,106.563649,106.88776,103.439768,106.88776,0.689598,20
2015-09-21,9854,1519016,105.591315,106.88776,105.508563,106.198162,-0.689598,10
2015-09-22,37266,5690694,106.301601,106.88776,102.750169,106.88776,0.689598,33
2015-09-23,94253,14415213,105.301684,107.508399,104.129366,107.508399,0.620639,21
2015-09-24,10639,1627529,105.467187,107.508399,104.129366,107.508399,0.0,13
2015-09-25,17590,2681063,105.494771,107.508399,103.439768,107.508399,0.0,18
2015-09-30,28672,4327572,105.108596,106.8188,102.750169,106.8188,-0.689599,16
2015-10-01,94684,14549550,104.081094,107.577358,102.750169,107.577358,0.758558,36
2015-10-02,440,66006,105.963698,107.577358,103.439768,107.577358,0.0,2
2015-10-05,24842,3882640,103.446664,108.129037,103.439768,103.439768,-4.13759,20
2015-10-06,0,0,156.29,108.129037,103.439768,103.439768,0.0,0
2015-10-07,18346,2850476,107.777342,108.542796,103.439768,107.577358,4.13759,19
2015-10-08,12342,1907918,107.142911,108.542796,104.129366,104.129366,-3.447992,11
2015-10-12,46586,7269000,106.605025,110.335752,104.129366,110.335752,6.206386,41
2015-10-13,136456,22219857,107.598046,115.162941,109.990953,113.783745,3.447993,81
2015-10-14,80675,13497223,112.294212,121.162448,111.714949,119.990131,6.206386,48
2015-10-15,228349,41399198,115.369821,128.95491,117.231737,128.95491,8.964779,99
2015-10-16,142595,25946543,125.024199,128.95491,123.438123,125.506918,-3.447992,51
2015-10-19,17946,3267261,125.479334,127.575714,123.093324,124.127721,-1.379197,15
2015-10-20,75000,13634120,125.548294,128.95491,122.748524,125.506918,1.379197,28
2015-10-21,36270,6566689,125.362103,127.575714,122.748524,126.196517,0.689599,31
2015-10-22,7200,1304400,124.8518,125.506918,122.748524,124.81732,-1.379197,7
2015-10-23,18200,3353560,124.934551,128.95491,122.748524,125.506918,0.689598,10
2015-10-26,20000,3644000,127.065411,126.196517,122.748524,122.748524,-2.758394,8
2015-10-27,28625,5080660,125.644838,124.81732,120.748689,121.369327,-1.379197,24
2015-10-28,51470,9010224,122.396829,122.748524,118.679894,122.610605,1.241278,35
2015-10-29,24000,4257860,120.721105,125.506918,120.679729,122.748524,0.137919,10
2015-10-30,28600,4986120,122.341661,122.058926,119.300532,121.369327,-1.379197,19
2015-11-02,34634,6037640,120.224594,125.506918,119.369492,121.369327,0.0,20
2015-11-03,43010,7670510,120.217698,125.506918,120.217698,125.368998,3.999671,18
2015-11-04,64146,11627280,122.982988,126.886115,123.438123,124.127721,-1.241277,29
2015-11-05,54763,9957257,124.996615,126.886115,120.748689,125.506918,1.379197,27
2015-11-06,145629,26457279,125.38279,127.575714,122.748524,124.955239,-0.551679,55
2015-11-09,94815,17152795,125.286247,126.196517,121.438287,124.81732,-0.137919,51
2015-11-10,46800,8440550,124.755256,125.506918,122.748524,123.093324,-1.723996,23
2015-11-11,139146,25128780,124.369081,127.575714,122.748524,127.575714,4.48239,61
2015-11-12,70700,12717320,124.534584,127.575714,122.748524,123.782922,-3.792792,27
2015-11-13,75582,13618032,124.044969,127.575714,122.748524,125.506918,1.723996,36
2015-11-16,65209,11750524,124.251849,127.575714,121.369327,124.81732,-0.689598,30
2015-11-17,247822,45078728,124.265641,128.265312,123.438123,128.265312,3.447992,103
2015-11-18,149222,27230360,125.437958,128.265312,123.782922,126.196517,-2.068795,78
2015-11-19,546509,106846815,125.837925,146.539671,125.437958,144.126076,17.929559,258
2015-11-20,136035,28695805,134.823393,150.332462,140.678084,142.057281,-2.068795,77
2015-11-23,49338,10370394,145.463897,146.88447,139.988486,139.988486,-2.068795,44
2015-11-24,38525,7954115,144.946699,144.815675,139.988486,143.436478,3.447992,34
2015-11-25,196382,39400864,142.381392,142.40208,135.850895,135.850895,-7.585583,100
2015-11-26,197448,39664796,138.354137,142.057281,135.850895,138.609289,2.758394,97
2015-11-27,174146,35088558,138.533433,142.057281,135.850895,138.05761,-0.551679,84
2015-11-30,175417,35462216,138.947192,142.057281,136.540493,141.367683,3.310073,121
2015-12-01,193608,39480355,139.409223,143.436478,137.91969,139.988486,-1.379197,96
2015-12-02,311658,64503713,140.622916,146.88447,137.98865,142.746879,2.758393,180
2015-12-03,520894,111321238,142.726192,154.470053,140.057446,154.470053,11.723174,263
2015-12-04,644838,149401497,147.374085,164.81403,148.263667,159.986841,5.516788,337
2015-12-07,365045,85318692,159.773065,165.503628,157.297407,159.366202,-0.620639,218
2015-12-08,309906,71515788,161.17295,164.124431,155.228611,158.607644,-0.758558,188
2015-12-09,173873,39471782,159.138635,162.055636,152.470218,155.84925,-2.758394,111
2015-12-10,213585,47572518,156.55264,157.918045,151.022061,152.401258,-3.447992,119
2015-12-11,202889,44564109,153.594263,155.159652,148.263667,151.711659,-0.689599,109
2015-12-14,237265,51772095,151.4703,154.470053,147.574069,150.332462,-1.379197,103
2015-12-15,132618,29182966,150.470382,155.159652,148.263667,151.711659,1.379197,85
2015-12-16,196015,42850775,151.746139,155.159652,148.332627,155.159652,3.447993,121
2015-12-17,336954,73163033,150.753118,154.470053,146.95343,154.470053,-0.689599,137
2015-12-18,195623,42556347,149.732512,154.470053,146.95343,154.470053,0.0,91
2015-12-21,493981,109306660,150.015247,158.607644,146.95343,158.607644,4.137591,317
2015-12-22,17275626,3671502964,148.263667,151.022061,137.91969,148.263667,-10.343977,12676
2015-12-23,7774003,1780809205,154.470053,164.81403,153.435655,162.055636,13.791969,4966
2015-12-24,3634020,826881560,159.986841,159.986841,153.780455,155.159652,-6.895984,2662
2015-12-25,1959797,443238516,157.228447,158.607644,151.711659,156.194049,1.034397,1374
2015-12-28,1998043,458505718,158.607644,161.366038,155.159652,155.84925,-0.344799,1483
2015-12-29,3230360,705986519,155.159652,155.504451,147.574069,151.36686,-4.48239,1911
2015-12-30,2167291,481356119,153.780455,156.883648,151.022061,153.090856,1.723996,1357
2015-12-31,1671300,373732200,153.090856,157.228447,150.677262,155.84925,2.758394,1033
2016-01-04,3294422,715740828,153.780455,154.125254,145.505273,146.194872,-9.654378,1997
2016-01-05,4756549,1028288584,143.781277,153.090856,141.367683,149.987663,3.792791,2811
2016-01-06,2432731,525849165,149.987663,152.056459,145.160474,148.263667,-1.723996,1552
2016-01-07,3902383,814823617,145.505273,149.298065,138.609289,146.194872,-2.068795,2184
2016-01-08,1740696,368084552,145.160474,147.574069,143.091679,146.194872,0.0,1032
2016-01-11,1555939,325044751,143.781277,145.850073,141.712482,144.815675,-1.379197,1166
2016-01-12,2483992,510360892,146.194872,148.263667,136.540493,137.91969,-6.895985,1601
2016-01-13,1690765,346330971,140.333285,142.746879,137.91969,142.40208,4.48239,1153
2016-01-14,1527405,308676416,137.574891,142.057281,136.540493,139.988486,-2.413594,1052
2016-01-15,1351448,278264114,142.40208,144.470876,140.333285,141.022883,1.034397,871
2016-01-18,953700,195592249,137.91969,143.091679,137.91969,142.746879,1.723996,697
2016-01-19,2847147,613157899,142.746879,151.36686,141.712482,151.022061,8.275182,1976
2016-01-20,3024196,666781733,149.642864,155.84925,149.298065,149.642864,-1.379197,2081
2016-01-21,1217890,263081850,151.022061,151.711659,145.850073,148.263667,-1.379197,812
2016-01-22,1124870,242185050,150.332462,151.36686,146.539671,148.263667,0.0,793
2016-01-25,1567761,340993778,149.298065,151.36686,147.574069,150.332462,2.068795,1083
2016-01-26,1076260,234443920,148.953266,151.022061,148.263667,150.332462,0.0,648
2016-01-27,1488188,323221296,151.022061,151.711659,147.918868,149.298065,-1.034397,955
2016-01-28,2425405,535138315,148.608466,154.470053,148.263667,154.470053,5.171988,1540
2016-01-29,1894191,422736306,155.159652,155.159652,151.36686,153.780455,-0.689598,1530
2016-01-30,3091733,711901722,154.814852,161.366038,152.746057,159.297242,5.516787,1977
2016-02-01,1541000,353954000,159.297242,160.676439,156.538849,156.538849,-2.758393,1176
2016-02-02,2077679,472078291,157.228447,158.952443,153.435655,157.228447,0.689598,1249
2016-02-03,1802597,408842616,156.538849,157.918045,153.780455,157.228447,0.0,1284
2016-02-15,2200549,493912770,151.022061,159.642042,150.677262,159.297242,2.068795,1542
2016-02-16,827230,187425020,157.918045,157.918045,155.504451,155.84925,-3.447992,727
2016-02-17,1012264,227278900,154.470053,156.538849,153.090856,156.194049,0.344799,758
2016-02-18,1556470,355020220,156.194049,159.642042,154.814852,155.84925,-0.344799,1205
2016-02-19,1741842,399508420,157.918045,159.986841,156.194049,159.986841,4.137591,976
2016-02-22,2597150,615968150,160.33164,168.606821,158.607644,166.538026,6.551185,1805
2016-02-23,3106865,767470250,166.193227,173.77881,165.848428,172.399613,5.861587,2122
2016-02-24,1128418,277065910,170.675617,172.399613,167.572424,168.951621,-3.447992,970
2016-02-25,1591358,377995272,170.675617,170.675617,159.642042,160.33164,-8.619981,1324
2016-02-26,1334799,314820961,161.710837,164.81403,161.021238,163.090034,2.758394,1021
2016-03-01,3624146,810414434,158.607644,159.642042,148.263667,157.228447,-5.861587,2525
2016-03-02,1694003,388553690,155.84925,160.676439,155.159652,159.986841,2.758394,1199
2016-03-03,1170907,273118831,160.676439,162.055636,159.297242,161.710837,1.723996,925
2016-03-04,834415,193578865,159.297242,162.055636,157.573246,158.952443,-2.758394,711
2016-03-07,914525,214368825,159.297242,164.81403,158.952443,162.055636,3.103193,717
2016-03-08,681893,159712122,162.055636,162.400435,160.33164,161.710837,-0.344799,503
2016-03-09,675120,160112940,161.710837,165.158829,161.710837,164.469231,2.758394,532
2016-03-10,670529,158476105,165.158829,165.158829,161.710837,163.434833,-1.034398,544
2016-03-11,422096,99880560,163.779632,164.469231,162.400435,163.434833,0.0,349
2016-03-14,812427,191156491,164.469231,166.193227,159.986841,160.676439,-2.758394,646
2016-03-15,1204259,273208624,159.986841,160.676439,153.435655,153.435655,-7.240784,824
2016-03-16,914459,206434152,153.435655,158.607644,150.332462,157.228447,3.792792,811
2016-03-17,837320,190164460,157.573246,158.262845,155.159652,157.228447,0.0,594
2016-03-18,771263,174763831,157.228447,157.228447,155.159652,155.84925,-1.379197,492
2016-03-21,1272163,295141816,155.159652,162.400435,155.159652,159.986841,4.137591,1010
2016-03-22,1948934,445627617,159.986841,161.366038,154.125254,156.883648,-3.103193,1313
2016-03-23,875533,202743623,158.607644,161.710837,157.573246,160.676439,3.792791,762
2016-03-24,1696200,403345899,162.745235,165.503628,161.021238,162.745235,2.068796,1260
2016-03-25,1100280,263914939,165.503628,166.538026,163.434833,163.779632,1.034397,872
2016-03-28,552100,132161049,165.503628,166.193227,163.434833,163.779632,0.0,485
2016-03-29,531244,124103608,163.779632,164.124431,158.952443,161.366038,-2.413594,480
2016-03-30,640238,149182595,160.676439,162.055636,159.297242,159.297242,-2.068796,504
2016-03-31,861422,199120560,159.642042,162.400435,157.573246,158.607644,-0.689598,702
2016-04-01,706844,160970932,158.607644,159.986841,155.159652,155.84925,-2.758394,630
2016-04-06,2439256,576379321,157.228447,167.917223,156.538849,167.917223,12.067973,1761
2016-04-07,2736988,675903572,167.917223,174.123609,164.469231,169.641219,1.723996,2145
2016-04-08,925209,230474017,169.986018,174.468408,168.606821,171.365215,1.723996,746
2016-04-11,1128102,284857548,172.399613,175.502806,171.365215,173.434011,2.068796,905
2016-04-12,2296333,597686075,175.158007,184.812385,172.399613,180.674794,7.240783,1719
2016-04-13,1137162,298045782,184.122787,184.467586,178.950798,179.985196,-0.689598,925
2016-04-14,717635,184127560,180.674794,181.019594,173.77881,176.882003,-3.103193,588
2016-04-15,894196,233327143,175.158007,182.39879,175.158007,182.39879,5.516787,755
2016-04-18,1476451,395984868,182.39879,188.260377,182.053991,184.812385,2.413595,1152
2016-04-19,1600114,435649722,184.812385,191.70837,182.74359,186.191582,1.379197,1202
2016-04-20,848721,221746960,184.812385,185.501983,176.882003,179.295597,-6.895985,752
2016-04-21,631551,165557311,178.950798,182.39879,177.571601,181.364393,2.068796,483
2016-04-22,566313,146343223,180.674794,181.364393,174.813207,177.916401,-3.447992,515
2016-04-25,512261,131838316,177.226802,178.2612,176.537204,176.882003,-1.034398,385
2016-04-26,836000,216112000,177.916401,181.019594,175.502806,177.226802,0.344799,690
2016-04-27,338438,86871469,176.882003,177.916401,174.813207,176.537204,-0.689598,317
2016-04-28,408333,104220411,177.226802,177.226802,175.158007,176.537204,0.0,348
2016-04-29,551348,139403892,174.813207,176.192404,171.020416,175.158007,-1.379197,488
2016-05-03,348129,87826266,174.813207,175.502806,172.054814,175.158007,0.0,294
2016-05-04,1598260,417209420,174.813207,184.812385,174.123609,182.74359,7.585583,1346
2016-05-05,1670573,453508004,181.364393,191.70837,181.364393,189.639574,6.895984,1364
2016-05-06,1215899,325602081,190.329173,190.329173,182.053991,183.433188,-6.206386,1064
2016-05-09,1086728,281840052,183.777987,183.777987,173.77881,178.605999,-4.827189,890
2016-05-10,852278,223201474,177.226802,183.433188,176.192404,179.985196,1.379197,667
2016-05-11,1684480,445825660,179.985196,185.501983,177.226802,184.122787,4.137591,1248
2016-05-12,1201386,322091176,184.122787,188.605177,181.019594,184.812385,0.689598,1042
2016-05-13,4278613,1156424832,187.570779,191.36357,177.916401,182.053991,-2.758394,3332
2016-05-16,2239588,613425256,182.053991,193.432366,182.053991,192.053169,9.999178,1969
2016-05-17,1314878,360033120,191.36357,191.70837,186.536381,189.639574,-2.413595,1180
2016-05-18,1321649,361232826,189.639574,192.397968,184.812385,188.949976,-0.689598,1190
2016-05-19,3027743,852504283,188.949976,197.569956,188.949976,194.811563,5.861587,2426
2016-05-20,1596445,453622160,192.397968,198.604354,191.36357,198.604354,3.792791,1407
2016-05-23,2144207,619454581,199.293953,201.707547,195.84596,195.84596,-2.758394,1664
2016-05-24,4893391,1386397890,195.84596,202.397146,195.156362,199.293953,3.447993,1629
2016-05-25,1205102,348797323,200.32835,203.086744,197.225157,197.569956,-1.723997,1112
2016-05-26,1564469,451056275,198.604354,201.362748,195.84596,201.017949,3.447993,1355
2016-05-27,1794806,524139158,199.983551,203.431543,198.604354,203.431543,2.413594,1602
2016-05-30,2429199,719183796,203.431543,208.948331,200.673149,208.948331,5.516788,1910
