date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,375486,14350160,19.132836,19.615604,19.132836,19.615604,0.177862,150
2015-03-12,211062,8192644,19.513968,19.818874,19.513968,19.666421,0.050817,99
2015-03-13,1008615,40158228,19.717239,20.530321,19.717239,20.174597,0.508176,520
2015-03-16,533763,21491524,20.174597,20.657365,20.174597,20.581138,0.406541,303
2015-03-17,705281,28114254,20.581138,20.581138,20.072962,20.072962,-0.508176,305
2015-03-18,378341,14744132,19.971327,20.022145,19.666421,19.768056,-0.304906,198
2015-03-19,229052,9026143,20.072962,20.225415,19.920509,19.945918,0.177862,138
2015-03-20,477381,18747935,19.945918,20.12378,19.869692,19.869692,-0.076226,167
2015-03-23,372000,14570100,19.869692,20.072962,19.69183,19.742648,-0.127044,184
2015-03-24,159215,6236549,19.818874,19.996736,19.768056,19.996736,0.254088,103
2015-03-25,960190,38484450,20.32705,20.784409,20.072962,20.149189,0.152453,526
2015-03-26,467060,18646253,20.072962,20.454094,20.072962,20.428686,0.279497,304
2015-03-27,384000,15478200,20.504912,20.657365,20.301642,20.454094,0.025408,192
2015-03-30,613011,24383437,20.479503,20.479503,20.072962,20.098371,-0.355723,303
2015-03-31,561003,22328919,20.12378,20.301642,20.12378,20.250824,0.152453,218
2015-04-01,592000,23382550,20.225415,20.32705,19.895101,19.895101,-0.355723,276
2015-04-02,227040,9002042,19.920509,20.276233,19.920509,20.250824,0.355723,104
2015-04-07,793021,32477158,20.32705,21.063906,20.32705,20.911453,0.660629,456
2015-04-08,566136,23538841,21.267176,21.292585,20.936862,21.114724,0.203271,273
2015-04-09,1298341,55280726,21.140132,21.800761,21.114724,21.749944,0.63522,642
2015-04-10,892101,39037203,22.613844,22.639252,22.004032,22.05485,0.304906,462
2015-04-13,566250,24456325,22.05485,22.207303,21.800761,22.029441,-0.025409,247
2015-04-14,612745,26997777,22.131076,22.563026,22.05485,22.461391,0.43195,342
2015-04-15,1156590,52234695,22.613844,23.503152,22.461391,23.071202,0.609811,634
2015-04-16,1046586,48295797,23.376108,23.935102,23.172837,23.274473,0.203271,506
2015-04-17,1272644,59253453,23.274473,24.240008,22.918749,23.655605,0.381132,624
2015-04-20,796834,36692714,23.655605,23.706422,23.274473,23.376108,-0.279497,406
2015-04-21,1389120,64037699,23.426926,24.036737,22.867932,23.376108,0.0,626
2015-04-22,1234544,54964500,23.12202,23.12202,22.25812,22.867932,-0.508176,613
2015-04-23,1018771,45438945,22.867932,22.994976,22.435982,22.664661,-0.203271,519
2015-04-24,565644,25248358,22.664661,22.867932,22.537617,22.715479,0.050818,374
2015-04-27,592535,26724875,22.715479,23.223655,22.69007,22.969567,0.254088,316
2015-04-28,349325,15796957,22.969567,23.172837,22.867932,23.045793,0.076226,246
2015-04-29,1053438,48547223,23.172837,23.681014,23.045793,23.681014,0.635221,703
2015-04-30,1552590,70740850,23.782649,24.036737,22.359755,22.867932,-0.813082,854
2015-05-04,773145,34307875,23.376108,23.376108,22.25812,22.766296,-0.101636,489
2015-05-05,1006150,43131864,22.766296,22.766296,21.216359,21.800761,-0.965535,582
2015-05-06,297020,12897622,21.851579,22.359755,21.699126,22.283529,0.482768,197
2015-05-07,284020,12410029,22.359755,22.410573,22.05485,22.25812,-0.025409,153
2015-05-08,187615,8165882,22.25812,22.25812,21.851579,22.25812,0.0,111
2015-05-11,214280,9354701,22.359755,22.359755,22.05485,22.207303,-0.050817,151
2015-05-12,386360,17079470,22.207303,22.791705,22.207303,22.715479,0.508176,251
2015-05-13,596288,26739137,22.867932,22.918749,22.461391,22.842523,0.127044,350
2015-05-14,336478,15099864,22.842523,22.944158,22.664661,22.817114,-0.025409,180
2015-05-15,294000,13196900,22.969567,22.969567,22.613844,22.613844,-0.20327,156
2015-05-18,10391176,467381205,23.020385,23.020385,21.902397,22.25812,-0.355724,193
2015-05-19,766300,34330175,22.613844,22.867932,22.563026,22.867932,0.609812,328
2015-05-20,1089303,49970303,22.867932,23.681014,22.613844,23.350699,0.482767,735
2015-05-21,608022,27610540,23.274473,23.350699,22.89334,22.969567,-0.381132,468
2015-05-22,328278,14818946,22.918749,23.172837,22.766296,22.969567,0.0,223
2015-05-25,296000,13438100,23.147429,23.198246,22.969567,23.198246,0.228679,180
2015-05-26,2852919,136609791,23.32529,24.799001,23.223655,24.799001,1.600755,1511
2015-05-27,5257212,268438300,25.307178,26.526801,25.154725,25.510448,0.711447,2678
2015-05-28,2338856,118865389,25.561266,26.32353,25.078498,25.967807,0.457359,1432
2015-05-29,1924553,98819422,26.171077,26.730071,25.561266,25.764536,-0.203271,1146
2015-06-01,1312110,64054499,25.916989,26.171077,23.935102,24.697366,-1.06717,814
2015-06-02,1441091,72789963,24.722775,26.374348,24.671957,25.866172,1.168806,939
2015-06-03,2264339,117458620,26.018624,26.933342,25.764536,25.967807,0.101635,1356
2015-06-04,1690526,85616964,26.171077,26.577618,24.799001,25.205542,-0.762265,966
2015-06-05,1059010,51707510,25.459631,25.561266,23.935102,25.383404,0.177862,644
2015-06-08,542237,26887700,25.408813,25.561266,24.544913,25.408813,0.025409,379
2015-06-09,825201,39745036,25.408813,25.408813,23.884284,23.935102,-1.473711,517
2015-06-10,469500,22608773,24.214599,24.646549,24.214599,24.519504,0.584402,324
2015-06-11,498629,24068056,24.900637,24.900637,24.417869,24.62114,0.101636,385
2015-06-12,735592,35959931,24.62114,25.205542,24.494096,24.671957,0.050817,483
2015-06-15,275000,13350150,24.697366,24.799001,24.519504,24.697366,0.025409,193
2015-06-16,612030,28910711,24.697366,24.697366,23.833467,24.036737,-0.660629,393
2015-06-17,431001,20318046,24.39246,24.39246,23.477743,23.960511,-0.076226,288
2015-06-18,287598,13652804,23.960511,24.265416,23.960511,24.18919,0.228679,201
2015-06-22,423010,20281829,24.290825,24.519504,24.214599,24.468687,0.279497,262
2015-06-23,602050,28883967,24.468687,24.646549,23.935102,24.138372,-0.330315,368
2015-06-24,202050,9699935,24.341643,24.544913,24.214599,24.367052,0.22868,153
2015-06-25,377106,18029535,24.519504,24.595731,24.163781,24.214599,-0.152453,236
2015-06-26,273000,13020600,24.240008,24.494096,24.087555,24.163781,-0.050818,183
2015-06-29,418050,19429492,23.884284,23.884284,23.426926,23.579378,-0.584403,243
2015-06-30,348000,16277950,23.579378,24.138372,23.477743,23.985919,0.406541,188
2015-07-01,237000,11261800,24.138372,24.316234,23.985919,23.985919,0.0,160
2015-07-02,107050,5080815,24.062146,24.240008,24.062146,24.062146,0.076227,81
2015-07-03,179000,8462550,24.265416,24.265416,23.808058,24.138372,0.076226,106
2015-07-06,228700,10746550,23.985919,24.087555,23.681014,23.782649,-0.355723,165
2015-07-07,204700,9569160,23.782649,23.935102,23.55397,23.833467,0.050818,155
2015-07-08,660072,29053764,23.528561,23.681014,21.851579,22.25812,-1.575347,378
2015-07-09,631000,26312300,21.851579,22.359755,20.276233,22.359755,0.101635,371
2015-07-13,574010,26004202,23.198246,23.350699,22.766296,22.867932,0.508177,330
2015-07-14,367000,16688000,23.198246,23.32529,22.817114,22.817114,-0.050818,218
2015-07-15,183080,8265818,22.842523,23.223655,22.791705,22.817114,0.0,125
2015-07-16,76010,3409045,22.867932,22.918749,22.740888,22.740888,-0.076226,67
2015-07-17,131001,5850444,22.867932,22.969567,22.435982,22.715479,-0.025409,96
2015-07-20,200050,8739800,22.715479,22.791705,21.851579,21.851579,-0.8639,143
2015-07-21,214124,9255032,21.902397,22.283529,21.495856,21.495856,-0.355723,133
2015-07-22,217005,9086908,21.39422,21.749944,21.089315,21.089315,-0.406541,126
2015-07-23,461001,18704441,20.479503,21.114724,20.32705,20.682774,-0.406541,254
2015-07-24,200250,8064200,20.504912,20.784409,20.32705,20.530321,-0.152453,122
2015-07-27,492100,19432424,20.631956,20.631956,19.717239,19.768056,-0.762265,278
2015-07-28,362020,14296541,19.768056,20.32705,19.742648,20.174597,0.406541,238
2015-07-29,147729,5936028,20.581138,20.631956,20.276233,20.631956,0.457359,100
2015-07-30,210000,8582750,20.631956,21.038497,20.55573,20.835227,0.203271,111
2015-07-31,249003,10318173,20.835227,21.39422,20.784409,21.089315,0.254088,116
2015-08-03,128050,5161384,21.089315,21.114724,20.072962,20.301642,-0.787673,79
2015-08-04,421083,16439654,20.301642,20.530321,19.310698,19.310698,-0.990944,204
2015-08-05,155010,6043938,19.564786,20.022145,19.564786,19.818874,0.508176,80
2015-08-06,152352,5978424,19.920509,20.301642,19.666421,20.276233,0.457359,108
2015-08-07,64000,2538300,20.12378,20.32705,19.844283,20.32705,0.050817,42
2015-08-10,159000,6519550,20.276233,21.267176,20.072962,20.936862,0.609812,106
2015-08-11,223020,9253976,21.089315,21.241768,20.962271,21.089315,0.152453,139
2015-08-12,87200,3565830,21.013088,21.038497,20.581138,20.962271,-0.127044,64
2015-08-13,219181,8933266,20.962271,20.962271,20.55573,20.759,-0.203271,147
2015-08-14,734163,29964048,20.759,20.886044,20.581138,20.657365,-0.101635,265
2015-08-17,441000,16334550,20.510859,20.619382,19.805459,19.85972,-0.797645,258
2015-08-18,255900,9332920,19.751197,19.968243,19.534151,19.805459,-0.054261,164
2015-08-19,579003,20504656,19.805459,19.886851,19.154321,19.154321,-0.651138,172
2015-08-20,320150,11373750,18.720228,19.778328,18.638836,19.47989,0.325569,170
2015-08-21,375327,12889181,18.991536,19.100059,18.177613,18.584574,-0.895316,199
2015-08-24,704107,22367851,17.662128,18.041959,16.848205,17.146644,-1.43793,305
2015-08-25,244104,7861561,17.092382,17.906305,16.875336,17.906305,0.759661,181
2015-08-26,130000,4211550,17.526475,17.852044,17.36369,17.689259,-0.217046,72
2015-08-27,305008,10172518,17.906305,18.394659,17.879175,18.041959,0.3527,178
2015-08-28,337040,11258591,18.177613,18.231874,18.041959,18.204744,0.162785,182
2015-08-31,146035,4893840,18.204744,18.340398,18.041959,18.286136,0.081392,73
2015-09-01,165658,5498745,18.177613,18.286136,17.906305,18.123351,-0.162785,112
2015-09-02,118239,3887772,17.71639,17.987698,17.71639,17.987698,-0.135653,68
2015-09-03,162000,5363100,18.014828,18.177613,17.797782,18.014828,0.02713,105
2015-09-04,220164,7243021,18.06909,18.177613,17.390821,17.607867,-0.406961,144
2015-09-07,146104,4683859,17.553605,17.553605,17.200905,17.36369,-0.244177,92
2015-09-08,155000,4984600,17.36369,17.607867,17.282298,17.580736,0.217046,114
2015-09-09,585450,19626515,17.743521,18.611705,17.743521,18.611705,1.030969,352
2015-09-10,126300,4275370,18.394659,18.638836,18.123351,18.503182,-0.108523,107
2015-09-11,363000,12094250,18.177613,18.286136,17.824913,18.286136,-0.217046,238
2015-09-14,223142,7500961,18.476051,18.476051,17.960567,18.42179,0.135654,161
2015-09-15,230080,7705008,18.340398,18.340398,18.041959,18.150482,-0.271308,140
2015-09-16,138663,4637144,18.177613,18.231874,18.041959,18.150482,0.0,98
2015-09-17,386020,13051382,18.286136,18.611705,18.123351,18.611705,0.461223,238
2015-09-18,353404,12277410,18.448921,18.991536,18.394659,18.991536,0.379831,255
2015-09-21,191000,6546100,18.910144,18.910144,18.476051,18.557444,-0.434092,137
2015-09-22,182000,6234300,18.693097,18.693097,18.476051,18.530313,-0.027131,153
2015-09-23,226002,7627768,18.448921,18.530313,18.177613,18.177613,-0.3527,138
2015-09-24,387574,12760942,18.42179,18.42179,17.472213,17.987698,-0.189915,250
2015-09-25,157404,5219353,17.634998,18.259005,17.634998,17.987698,0.0,124
2015-09-30,367102,12284528,17.987698,18.611705,17.797782,18.611705,0.624007,264
2015-10-01,242400,8274850,18.611705,18.693097,18.367528,18.503182,-0.108523,168
2015-10-02,90000,3068550,18.584574,18.665967,18.42179,18.448921,-0.054261,67
2015-10-05,324030,11192537,18.557444,19.072928,18.448921,18.883013,0.434092,195
2015-10-06,146614,5095428,18.991536,19.072928,18.611705,18.937274,0.054261,111
2015-10-07,131358,4577352,19.045797,19.045797,18.747359,18.855882,-0.081392,79
2015-10-08,116412,4051605,19.018667,19.045797,18.720228,18.910144,0.054262,89
2015-10-12,315365,11031987,18.910144,19.154321,18.855882,18.937274,0.02713,166
2015-10-13,272000,9490250,18.991536,19.045797,18.828751,18.937274,0.0,127
2015-10-14,238061,8323125,18.991536,19.12719,18.883013,18.910144,-0.02713,149
2015-10-15,377140,13476899,18.964405,19.588413,18.964405,19.289974,0.37983,257
2015-10-16,325400,11805649,19.371367,19.886851,19.371367,19.751197,0.461223,210
2015-10-19,409387,15433162,20.022505,20.782166,20.022505,20.456597,0.7054,249
2015-10-20,383376,14558936,20.56512,20.89069,20.18529,20.320943,-0.135654,257
2015-10-21,655580,25264107,20.836428,21.596089,20.456597,21.026343,0.7054,398
2015-10-22,367383,14351287,21.026343,21.460436,20.944951,21.216259,0.189916,249
2015-10-23,280102,10898542,21.216259,21.324782,20.89069,21.053474,-0.162785,180
2015-10-26,198050,7641430,21.107736,21.324782,20.755036,20.944951,-0.108523,112
2015-10-27,161381,6185968,20.836428,21.161997,20.646513,20.727905,-0.217046,97
2015-10-28,124000,4758300,20.755036,20.999213,20.673643,20.727905,0.0,72
2015-10-29,134000,5105100,20.755036,20.944951,20.56512,20.755036,0.027131,82
2015-10-30,327416,12888440,20.755036,22.220097,20.619382,21.813136,1.0581,239
2015-11-02,180150,7136037,21.813136,21.813136,21.324782,21.596089,-0.217047,134
2015-11-03,185040,7376628,21.704612,21.758874,21.514697,21.514697,-0.081392,120
2015-11-04,209116,8296575,21.596089,21.650351,21.487566,21.487566,-0.027131,133
2015-11-05,139507,5522675,21.704612,21.704612,21.433305,21.460436,-0.02713,79
2015-11-06,233000,9078150,21.351913,21.487566,20.700774,21.243389,-0.217047,179
2015-11-09,179278,6867337,21.243389,21.243389,20.619382,20.673643,-0.569746,136
2015-11-10,165040,6315430,20.673643,21.107736,20.429466,20.700774,0.027131,124
2015-11-11,247420,9214267,20.619382,20.619382,20.076767,20.131028,-0.569746,120
2015-11-12,283570,10627817,21.704612,21.704612,19.778328,20.076767,-0.054261,195
2015-11-13,301000,11424950,20.619382,20.89069,20.21242,20.293813,0.217046,213
2015-11-16,187000,7014400,20.375205,20.53799,20.158159,20.375205,0.081392,117
2015-11-17,123000,4655550,20.402336,20.646513,20.402336,20.56512,0.189915,83
2015-11-18,112001,4254587,20.619382,20.646513,20.510859,20.646513,0.081393,77
2015-11-19,803269,32477572,20.700774,22.464274,20.700774,21.758874,1.112361,497
2015-11-20,199120,7952369,21.704612,21.758874,21.460436,21.650351,-0.108523,120
2015-11-23,166000,6593200,21.704612,21.813136,21.161997,21.379043,-0.271308,109
2015-11-24,117000,4644900,21.379043,21.650351,21.379043,21.568959,0.189916,79
2015-11-25,89000,3498200,21.568959,21.568959,21.161997,21.243389,-0.32557,57
2015-11-26,82356,3265795,21.324782,21.704612,21.324782,21.433305,0.189916,52
2015-11-27,97000,3857750,21.704612,21.731743,21.216259,21.216259,-0.217046,55
2015-11-30,89000,3441150,21.080605,21.216259,20.755036,20.999213,-0.217046,67
2015-12-01,159328,6331666,20.999213,21.731743,20.999213,21.541828,0.542615,95
2015-12-02,86091,3436362,21.541828,21.867397,21.541828,21.541828,0.0,72
2015-12-03,34000,1349800,21.650351,21.650351,21.460436,21.541828,0.0,29
2015-12-04,103000,4032250,21.433305,21.487566,21.053474,21.379043,-0.162785,56
2015-12-07,107001,4243539,21.596089,21.650351,21.379043,21.379043,0.0,84
2015-12-08,81130,3192385,21.216259,21.433305,21.216259,21.433305,0.054262,48
2015-12-09,137000,5315450,21.27052,21.379043,20.782166,21.161997,-0.271308,106
2015-12-10,102000,3924200,20.727905,21.216259,20.619382,20.944951,-0.217046,71
2015-12-11,149142,5793702,20.999213,21.487566,20.673643,20.944951,0.0,103
2015-12-14,161100,6250480,20.782166,21.27052,20.782166,20.944951,0.0,115
2015-12-15,174901,6861624,20.944951,21.433305,20.944951,21.324782,0.379831,105
2015-12-16,171000,6702750,21.324782,21.351913,21.161997,21.324782,0.0,83
2015-12-17,1386460,56420980,21.351913,22.518535,21.351913,22.382882,1.0581,731
2015-12-18,625307,25329235,22.382882,22.382882,21.758874,21.948789,-0.434093,385
2015-12-21,371169,14735776,21.813136,21.840266,21.379043,21.433305,-0.515484,259
2015-12-22,271050,10657472,21.379043,21.541828,21.107736,21.460436,0.027131,205
2015-12-23,1162253,47986448,21.460436,22.952628,21.460436,22.572797,1.112361,678
2015-12-24,2917596,131561760,23.495243,24.824651,23.495243,24.824651,2.251854,1294
2015-12-25,5250057,250245390,25.50292,26.832327,24.417689,24.688997,-0.135654,2937
2015-12-28,3782192,184135486,25.421527,26.859458,25.285874,26.832327,2.14333,2254
2015-12-29,1060520,51325227,26.696673,26.805196,25.828489,26.533889,-0.298438,685
2015-12-30,870116,41860998,26.832327,26.832327,25.774227,25.88275,-0.651139,565
2015-12-31,940210,43753323,25.774227,26.126927,24.851781,25.258743,-0.624007,637
2016-01-04,891052,40828040,25.665704,25.665704,23.929335,24.417689,-0.841054,610
2016-01-05,1457489,67508992,24.363427,25.719966,24.254904,25.123089,0.7054,868
2016-01-06,991642,45517369,25.123089,25.665704,23.929335,24.309166,-0.813923,568
2016-01-07,949838,40903304,24.146381,24.688997,22.599928,22.599928,-1.709238,597
2016-01-08,780300,33362823,22.518535,23.875074,22.192966,23.73942,1.139492,490
2016-01-11,527100,22747119,23.38672,23.712289,22.789843,23.440981,-0.298439,316
2016-01-12,353400,15013468,23.440981,23.658028,22.355751,22.599928,-0.841053,222
2016-01-13,346003,14306337,22.898366,23.115412,22.138705,22.382882,-0.217046,178
2016-01-14,354000,14261600,22.138705,22.138705,21.704612,21.813136,-0.569746,260
2016-01-15,426060,17324812,21.840266,22.464274,21.433305,21.758874,-0.054262,272
2016-01-18,391074,16082545,21.080605,23.061151,21.080605,23.006889,1.248015,261
2016-01-19,488010,20983038,22.952628,23.712289,22.627058,23.712289,0.7054,257
2016-01-20,524144,22664654,23.413851,23.902204,22.654189,22.654189,-1.0581,249
2016-01-21,271381,11434025,22.789843,23.169674,22.627058,22.816974,0.162785,165
2016-01-22,384000,16365050,23.38672,23.440981,22.816974,22.952628,0.135654,238
2016-01-25,252070,10798482,23.006889,23.495243,23.006889,23.115412,0.162784,208
2016-01-26,690483,30175665,22.871235,24.417689,22.871235,24.173512,1.0581,514
2016-01-27,378350,16721564,24.200643,24.363427,23.658028,24.309166,0.135654,286
2016-01-28,228062,10058677,24.254904,24.254904,23.766551,23.766551,-0.542615,142
2016-01-29,243152,10671787,24.254904,24.254904,23.603766,23.603766,-0.162785,171
2016-01-30,244564,10926977,23.712289,24.960304,23.712289,24.119251,0.515485,148
2016-02-01,221493,9938790,24.417689,24.526212,24.010728,24.010728,-0.108523,189
2016-02-02,202136,8848322,24.417689,24.417689,23.522374,23.630897,-0.379831,141
2016-02-03,352059,15575463,23.820812,24.309166,23.630897,24.064989,0.434092,213
2016-02-15,368120,16683760,24.064989,25.17735,23.902204,24.688997,0.624008,244
2016-02-16,198257,9034731,24.960304,24.960304,24.553343,24.607604,-0.081393,158
2016-02-17,278002,12646991,24.607604,24.906043,24.417689,24.824651,0.217047,171
2016-02-18,172130,7876370,25.095958,25.095958,24.607604,24.716127,-0.108524,127
2016-02-19,277070,12517242,24.716127,24.906043,24.282035,24.526212,-0.189915,206
2016-02-22,233068,10661261,24.526212,25.123089,24.471951,24.824651,0.298439,201
2016-02-23,228075,10480307,24.960304,25.095958,24.824651,25.014566,0.189915,158
2016-02-24,573000,26935050,25.014566,25.828489,25.014566,25.584312,0.569746,377
2016-02-25,5354919,273168698,25.991273,28.107473,25.991273,28.107473,2.523161,2076
2016-02-26,1522397,77370023,27.836165,27.944689,27.239289,27.673381,-0.434092,981
2016-03-01,1249924,64326083,27.727642,28.433042,27.347812,27.347812,-0.325569,746
2016-03-02,670319,34138940,27.619119,27.99895,27.347812,27.564858,0.217046,499
2016-03-03,920012,45594379,27.781904,27.781904,26.23545,26.371104,-1.193754,589
2016-03-04,533001,26478899,26.58815,27.402073,26.479627,27.049373,0.678269,376
2016-03-07,1374937,71142340,27.130766,28.595827,27.103635,28.541565,1.492192,937
2016-03-08,1662311,87857402,28.758612,29.626796,27.564858,28.270258,-0.271307,1071
2016-03-09,1030090,54516388,28.270258,29.301227,28.107473,28.433042,0.162784,755
2016-03-10,602220,31849462,29.301227,29.301227,28.107473,28.270258,-0.162784,423
2016-03-11,276314,14425084,28.595827,28.650088,27.99895,28.650088,0.37983,209
2016-03-14,1520576,82880514,28.758612,30.060888,28.758612,29.029919,0.379831,955
2016-03-15,990000,52516100,29.192704,29.681058,27.944689,27.944689,-1.08523,615
2016-03-16,478600,25395799,28.921396,29.355488,28.270258,29.029919,1.08523,331
2016-03-17,1206450,65204214,29.464011,30.11515,28.161735,28.595827,-0.434092,642
2016-03-18,509695,26489140,29.246965,29.246965,27.836165,28.378781,-0.217046,346
2016-03-21,292381,15149373,27.99895,28.378781,27.890427,28.215996,-0.162785,203
2016-03-22,292070,15038590,28.270258,28.378781,27.402073,27.99895,-0.217046,181
2016-03-23,139200,7114478,27.944689,27.99895,27.564858,27.619119,-0.379831,97
2016-03-24,226304,11373652,27.456335,27.510596,27.130766,27.239289,-0.37983,142
2016-03-25,311000,15518850,27.130766,27.510596,26.859458,27.130766,-0.108523,187
2016-03-28,288096,14180628,27.130766,27.130766,26.56102,26.58815,-0.542616,183
2016-03-29,460065,22074706,26.452496,26.58815,25.719966,25.937012,-0.651138,271
2016-03-30,311137,15371177,26.045535,27.456335,26.045535,27.185027,1.248015,220
2016-03-31,237304,11658496,27.402073,27.402073,26.316843,26.750935,-0.434092,177
2016-04-01,201001,9738048,26.533889,26.58815,26.099796,26.479627,-0.271308,132
2016-04-06,394110,19649611,26.58815,27.727642,26.371104,27.347812,0.868185,289
2016-04-07,267199,13192529,26.995112,27.022243,26.58815,26.696673,-0.651139,185
2016-04-08,359022,18009554,26.533889,27.673381,26.479627,27.402073,0.7054,189
2016-04-11,698150,35162667,28.215996,28.215996,26.805196,26.832327,-0.569746,451
2016-04-12,449476,21699888,26.58815,26.642412,25.774227,25.937012,-0.895315,321
2016-04-13,211210,10231472,25.937012,26.58815,25.88275,26.289712,0.3527,170
2016-04-14,558387,27941183,26.696673,27.347812,26.669543,27.130766,0.841054,359
2016-04-15,627409,31227077,27.402073,27.402073,26.750935,27.130766,0.0,358
2016-04-18,744409,37514277,27.456335,27.510596,27.022243,27.130766,0.0,497
2016-04-19,2172635,113406825,27.402073,28.867135,27.185027,28.758612,1.627846,1284
2016-04-20,2101334,114608902,29.355488,30.060888,28.867135,28.867135,0.108523,1345
2016-04-21,2901205,163848391,29.464011,31.742996,28.921396,31.742996,2.875861,1615
2016-04-22,2325954,134083832,31.254642,31.742996,30.82055,31.688734,-0.054262,1536
2016-04-25,3632884,224429782,31.471688,34.835903,31.471688,33.425103,1.736369,2119
2016-04-26,1290540,80047225,33.696411,34.72738,32.936749,34.456072,1.030969,893
2016-04-27,1251310,78983364,34.456072,35.215734,33.587888,33.587888,-0.868184,873
2016-04-28,1044470,64153005,33.153796,34.02198,32.719703,33.587888,0.0,686
2016-04-29,889192,53890638,33.967719,33.967719,32.448396,32.828226,-0.759662,562
2016-05-03,1506089,93425966,32.122826,34.673118,32.122826,32.991011,0.162785,1055
2016-05-04,905040,55173491,32.556919,33.804934,32.556919,32.61118,-0.379831,585
2016-05-05,583221,35205336,32.719703,33.370842,32.122826,33.153796,0.542616,428
2016-05-06,3287300,210330200,34.239026,36.246703,33.099534,33.099534,-0.054262,2183
2016-05-09,1818254,112708525,33.262319,34.618857,31.634473,34.239026,1.139492,1131
2016-05-10,1047452,66406916,34.239026,35.107211,33.153796,34.998688,0.759662,734
2016-05-11,906871,57033435,35.107211,35.215734,33.533626,33.913457,-1.085231,525
2016-05-12,1956715,115495737,32.991011,33.208057,30.766288,30.929073,-2.984384,1129
2016-05-13,750001,42590857,31.20038,31.580211,29.843842,31.471688,0.542615,495
2016-05-16,431375,24849661,31.742996,31.797257,30.440719,31.580211,0.108523,292
2016-05-17,1153047,65928344,31.091857,32.014303,30.11515,31.688734,0.108523,712
2016-05-18,508049,29019097,31.091857,31.308903,30.766288,30.929073,-0.759661,335
2016-05-19,442151,25289576,30.929073,31.471688,30.386457,30.983334,0.054261,317
2016-05-20,519400,29256859,30.929073,30.929073,30.223673,30.82055,-0.162784,322
