date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,126007,3078721,13.603869,13.825973,13.492817,13.492817,-0.111052,75
2015-04-29,83010,2013193,13.548343,13.548343,13.381765,13.381765,-0.111052,50
2015-04-30,69000,1665650,13.409528,13.492817,13.326239,13.326239,-0.055526,49
2015-05-04,66298,1585412,13.270713,13.381765,13.159661,13.159661,-0.166578,53
2015-05-05,132019,3084990,13.159661,13.159661,12.770979,12.937557,-0.222104,81
2015-05-06,87240,2045764,12.937557,13.131898,12.937557,12.993083,0.055526,43
2015-05-07,58100,1367739,13.048609,13.131898,13.048609,13.048609,0.055526,31
2015-05-08,81000,1895400,13.104135,13.104135,12.826505,12.826505,-0.222104,71
2015-05-11,169020,3731090,12.826505,12.826505,11.938089,12.215719,-0.610786,125
2015-05-12,65000,1444350,12.215719,12.41006,12.215719,12.243482,0.027763,43
2015-05-13,53049,1176828,12.243482,12.382297,12.243482,12.243482,0.0,30
2015-05-14,27001,597622,12.271245,12.382297,12.243482,12.271245,0.027763,24
2015-05-15,30000,668100,12.382297,12.382297,12.299008,12.354534,0.083289,14
2015-05-18,55101,1204291,12.326771,12.326771,11.993615,11.993615,-0.360919,39
2015-05-19,57370,1239510,11.993615,12.13243,11.938089,12.021378,0.027763,39
2015-05-20,55290,1179174,11.993615,11.993615,11.799274,11.827037,-0.194341,46
2015-05-21,54121,1133753,11.799274,11.799274,11.57717,11.604933,-0.222104,39
2015-05-22,195052,4218110,11.604933,12.41006,11.549407,12.41006,0.805127,110
2015-05-25,282249,6559051,12.68769,13.215187,12.604401,12.826505,0.416445,155
2015-05-26,29644,675025,12.659927,12.770979,12.521112,12.632164,-0.194341,25
2015-05-27,75000,1694850,12.604401,12.659927,12.326771,12.604401,-0.027763,39
2015-05-28,33039,753085,12.882031,12.882031,12.437823,12.548875,-0.055526,28
2015-05-29,43237,980105,12.548875,12.770979,12.521112,12.548875,0.0,27
2015-06-01,21000,475850,12.548875,12.68769,12.548875,12.548875,0.0,12
2015-06-02,48420,1103684,12.548875,12.770979,12.548875,12.659927,0.111052,29
2015-06-03,45915,1045728,12.548875,12.743216,12.548875,12.632164,-0.027763,30
2015-06-04,148108,3361151,12.659927,12.770979,12.493349,12.659927,0.027763,89
2015-06-05,81039,1844633,12.659927,12.715453,12.576638,12.576638,-0.083289,47
2015-06-08,77000,1755650,12.576638,12.882031,12.548875,12.548875,-0.027763,49
2015-06-09,139262,3129970,12.743216,12.743216,12.382297,12.382297,-0.166578,59
2015-06-10,36200,810830,12.493349,12.604401,12.382297,12.382297,0.0,23
2015-06-11,38000,849200,12.382297,12.521112,12.382297,12.382297,0.0,19
2015-06-12,45159,1004512,12.382297,12.41006,12.243482,12.326771,-0.055526,32
2015-06-15,83005,1844812,12.493349,12.493349,12.299008,12.326771,0.0,43
2015-06-16,56000,1241050,12.326771,12.41006,12.271245,12.271245,-0.055526,24
2015-06-17,12087,268657,12.465586,12.465586,12.271245,12.271245,0.0,11
2015-06-18,36039,800527,12.465586,12.465586,12.271245,12.382297,0.111052,23
2015-06-22,93000,2076750,12.382297,12.493349,12.326771,12.326771,-0.055526,36
2015-06-23,48311,1076134,12.493349,12.493349,12.326771,12.382297,0.055526,27
2015-06-24,21000,469050,12.382297,12.493349,12.382297,12.382297,0.0,16
2015-06-25,34039,754965,12.382297,12.382297,12.271245,12.326771,-0.055526,28
2015-06-26,29447,652084,12.326771,12.326771,12.271245,12.299008,-0.027763,22
2015-06-29,61591,1352613,12.493349,12.493349,12.13243,12.13243,-0.166578,32
2015-06-30,51305,1119932,12.437823,12.437823,12.076904,12.076904,-0.055526,38
2015-07-01,32227,703787,12.326771,12.326771,12.076904,12.076904,0.0,32
2015-07-02,45209,985945,12.076904,12.354534,12.076904,12.076904,0.0,34
2015-07-03,175100,3796064,12.326771,12.326771,11.993615,12.021378,-0.055526,56
2015-07-06,86158,1860210,12.271245,12.271245,11.938089,12.049141,0.027763,31
2015-07-07,145009,3100992,12.049141,12.049141,11.771511,11.771511,-0.27763,56
2015-07-08,76917,1598322,11.828378,11.913679,11.771511,11.913679,0.142168,48
2015-07-09,95000,1968850,11.885245,11.885245,11.657777,11.743077,-0.170602,33
2015-07-13,41005,846204,11.714644,11.913679,11.714644,11.714644,-0.028433,20
2015-07-14,19000,395300,11.942113,11.942113,11.771511,11.828378,0.113734,9
2015-07-15,13001,273870,12.169581,12.169581,11.828378,11.942113,0.113735,12
2015-07-16,23000,490200,12.055847,12.368617,12.055847,12.055847,0.113734,16
2015-07-17,46031,986407,12.226449,12.254882,12.055847,12.112714,0.056867,34
2015-07-20,22239,470942,11.99898,12.112714,11.99898,12.055847,-0.056867,15
2015-07-21,37123,785083,11.99898,12.169581,11.942113,11.942113,-0.113734,24
2015-07-22,46000,960000,11.970546,11.99898,11.799945,11.856812,-0.085301,26
2015-07-23,82218,1681858,11.828378,11.828378,11.430308,11.629343,-0.227469,52
2015-07-24,14000,282750,11.430308,11.657777,11.430308,11.430308,-0.199035,10
2015-07-27,93001,1835569,11.430308,11.430308,10.861636,10.861636,-0.568672,54
2015-07-28,78073,1509551,10.861636,11.089105,10.861636,10.918503,0.056867,32
2015-07-29,5176,100607,10.861636,11.231273,10.861636,11.089105,0.170602,8
2015-07-30,21000,416700,11.089105,11.345007,11.089105,11.345007,0.255902,11
2015-07-31,64353,1285088,11.373441,11.373441,11.345007,11.345007,0.0,38
2015-08-03,54306,1055409,11.117538,11.174405,10.804769,10.804769,-0.540238,20
2015-08-04,34191,650938,10.804769,11.003804,10.691034,10.861636,0.056867,23
2015-08-05,1226000,22113900,10.833202,10.890069,10.691034,10.833202,-0.028434,22
2015-08-06,3000,57250,10.833202,10.861636,10.833202,10.861636,0.028434,2
2015-08-07,34027,646717,10.861636,10.861636,10.776335,10.804769,-0.056867,24
2015-08-10,17000,325150,10.833202,10.946937,10.833202,10.918503,0.113734,12
2015-08-11,64173,1228888,10.918503,11.060671,10.804769,10.833202,-0.085301,33
2015-08-12,118019,2159003,10.150796,10.634167,10.150796,10.378265,-0.454937,67
2015-08-13,109782,1985692,10.349831,10.349831,10.207663,10.292964,-0.085301,51
2015-08-14,6000,109550,10.406698,10.463565,10.321397,10.321397,0.028433,6
2015-08-17,39655,715374,10.236097,10.292964,10.236097,10.236097,-0.0853,31
2015-08-18,42100,752945,10.179229,10.207663,10.122362,10.122362,-0.113735,24
2015-08-19,178500,3144449,10.122362,10.122362,9.923327,10.065495,-0.056867,64
2015-08-20,66000,1156750,10.037061,10.037061,9.923327,9.923327,-0.142168,23
2015-08-21,102000,1772150,9.894893,10.179229,9.752725,9.838026,-0.085301,44
2015-08-24,179000,2882350,9.752725,9.838026,8.871284,9.667425,-0.170601,85
2015-08-25,92706,1542809,8.785983,9.667425,8.785983,9.638991,-0.028434,50
2015-08-26,39000,667700,9.838026,9.838026,9.667425,9.667425,0.028434,28
2015-08-27,59000,1019450,10.065495,10.065495,9.667425,9.667425,0.0,27
2015-08-28,55000,937950,9.667425,9.809593,9.667425,9.781159,0.113734,27
2015-08-31,86519,1480123,9.781159,9.781159,9.667425,9.781159,0.0,48
2015-09-01,55093,944099,9.781159,9.781159,9.695858,9.781159,0.0,18
2015-09-02,85019,1473836,9.695858,10.008628,9.695858,10.008628,0.227469,39
2015-09-03,213736,4059860,10.548866,10.946937,10.548866,10.804769,0.796141,133
2015-09-04,45236,850513,10.662601,10.890069,10.634167,10.634167,-0.170602,35
2015-09-07,91019,1670644,10.520433,10.520433,10.378265,10.378265,-0.255902,43
2015-09-08,34000,621850,10.378265,10.406698,10.378265,10.378265,0.0,21
2015-09-09,84354,1546760,10.463565,10.463565,10.378265,10.378265,0.0,44
2015-09-10,61443,1139567,10.548866,10.605733,10.520433,10.548866,0.170601,34
2015-09-11,50514,938761,10.548866,10.662601,10.548866,10.5773,0.028434,30
2015-09-14,103000,1954300,10.5773,10.833202,10.5773,10.804769,0.227469,68
2015-09-15,38112,723290,10.662601,10.861636,10.662601,10.804769,0.0,27
2015-09-16,63423,1207029,10.804769,10.861636,10.804769,10.804769,0.0,20
2015-09-17,78023,1483402,10.804769,10.861636,10.804769,10.804769,0.0,39
2015-09-18,17000,324000,10.804769,10.890069,10.804769,10.833202,0.028433,15
2015-09-21,67000,1272900,10.804769,10.833202,10.776335,10.833202,0.0,38
2015-09-22,41000,782550,10.833202,10.890069,10.833202,10.833202,0.0,32
2015-09-23,102105,1942805,10.833202,10.861636,10.776335,10.861636,0.028434,58
2015-09-24,60006,1148571,10.861636,10.946937,10.861636,10.861636,0.0,41
2015-09-25,81001,1546369,10.861636,10.918503,10.804769,10.861636,0.0,38
2015-09-30,132201,2519268,10.833202,10.918503,10.776335,10.861636,0.0,50
2015-10-01,241092,4600703,10.890069,10.918503,10.804769,10.861636,0.0,93
2015-10-02,45000,868600,10.918503,11.003804,10.918503,10.97537,0.113734,28
2015-10-05,87005,1737450,11.089105,11.487175,11.089105,11.373441,0.398071,58
2015-10-06,189000,3862850,11.458741,11.771511,11.430308,11.544042,0.170601,102
2015-10-07,83100,1699539,11.657777,11.714644,11.572476,11.600909,0.056867,68
2015-10-08,85100,1738439,11.458741,11.714644,11.458741,11.600909,0.0,48
2015-10-12,82005,1683603,11.714644,11.743077,11.629343,11.714644,0.113735,65
2015-10-13,113005,2347356,11.657777,11.942113,11.657777,11.743077,0.028433,60
2015-10-14,58728,1211923,11.714644,11.799945,11.714644,11.714644,-0.028433,47
2015-10-15,34138,705141,11.714644,11.799945,11.714644,11.799945,0.085301,22
2015-10-16,72000,1488300,11.714644,11.799945,11.714644,11.771511,-0.028434,47
2015-10-19,45000,933000,11.799945,11.828378,11.771511,11.828378,0.056867,28
2015-10-20,104000,2156750,11.799945,11.942113,11.743077,11.799945,-0.028433,48
2015-10-21,20000,415500,11.828378,11.828378,11.799945,11.799945,0.0,17
2015-10-22,29000,602750,11.799945,11.885245,11.799945,11.828378,0.028433,26
2015-10-23,47009,979437,11.828378,11.885245,11.828378,11.828378,0.0,32
2015-10-26,34143,712445,11.828378,11.885245,11.828378,11.856812,0.028434,26
2015-10-27,76000,1590150,11.856812,11.970546,11.828378,11.885245,0.028433,49
2015-10-28,99000,2063500,11.913679,11.913679,11.828378,11.885245,0.0,42
2015-10-29,34100,712930,11.885245,11.913679,11.885245,11.885245,0.0,26
2015-10-30,63000,1319850,11.913679,11.970546,11.885245,11.885245,0.0,39
2015-11-02,58039,1213217,11.373441,11.970546,11.373441,11.885245,0.0,28
2015-11-03,72000,1508250,11.913679,11.942113,11.771511,11.771511,-0.113734,41
2015-11-04,76059,1599739,11.885245,11.99898,11.885245,11.99898,0.227469,56
2015-11-05,43473,919330,11.99898,12.084281,11.942113,12.084281,0.085301,34
2015-11-06,69259,1454263,12.027413,12.055847,11.856812,11.942113,-0.142168,33
2015-11-09,121945,2548359,11.942113,11.970546,11.799945,11.885245,-0.056868,48
2015-11-10,67000,1407700,11.885245,12.027413,11.885245,11.970546,0.085301,35
2015-11-11,49230,1027684,11.771511,11.942113,11.771511,11.885245,-0.085301,23
2015-11-12,64344,1341154,11.856812,11.913679,11.799945,11.885245,0.0,30
2015-11-13,97798,2033438,11.828378,11.885245,11.771511,11.799945,-0.0853,45
2015-11-16,91000,1879250,11.771511,11.771511,11.68621,11.68621,-0.113735,45
2015-11-17,59647,1223698,11.68621,11.68621,11.657777,11.657777,-0.028433,43
2015-11-18,37000,757300,11.657777,11.657777,11.600909,11.600909,-0.056868,16
2015-11-19,58361,1181364,11.544042,11.600909,11.430308,11.600909,0.0,39
2015-11-20,26114,530758,11.600909,11.600909,11.401874,11.572476,-0.028433,18
2015-11-23,48000,979300,11.572476,11.714644,11.572476,11.572476,0.0,25
2015-11-24,49227,1008910,11.572476,11.799945,11.572476,11.799945,0.227469,25
2015-11-25,67260,1363115,11.714644,11.771511,11.145972,11.629343,-0.170602,54
2015-11-26,37100,749070,11.487175,11.544042,11.401874,11.487175,-0.142168,32
2015-11-27,91139,1827593,11.401874,11.544042,11.202839,11.487175,0.0,44
2015-11-30,37178,741226,11.373441,11.430308,11.145972,11.430308,-0.056867,30
2015-12-01,25019,500378,11.458741,11.458741,11.28814,11.373441,-0.056867,20
2015-12-02,115130,2310306,11.430308,11.515609,11.316573,11.316573,-0.056868,78
2015-12-03,40356,806470,11.316573,11.401874,11.316573,11.373441,0.056868,23
2015-12-04,90000,1803850,11.373441,11.487175,11.373441,11.401874,0.028433,34
2015-12-07,43443,869087,11.345007,11.430308,11.345007,11.401874,0.0,23
2015-12-08,98000,1949300,11.316573,11.401874,11.231273,11.231273,-0.170601,41
2015-12-09,27053,534894,11.202839,11.316573,11.202839,11.259706,0.028433,14
2015-12-10,101100,2017890,11.316573,11.373441,11.259706,11.316573,0.056867,32
2015-12-11,57511,1145566,11.345007,11.373441,11.28814,11.28814,-0.028433,33
2015-12-14,35039,686760,11.174405,11.202839,10.26453,11.145972,-0.142168,22
2015-12-15,60000,1174900,10.804769,11.345007,10.804769,11.145972,0.0,31
2015-12-16,42000,819600,11.060671,11.145972,10.97537,11.145972,0.0,26
2015-12-17,12100,236600,11.145972,11.145972,11.060671,11.089105,-0.056867,9
2015-12-18,120000,2312650,11.117538,11.117538,10.804769,10.861636,-0.227469,53
2015-12-21,74677,1425409,10.861636,10.918503,10.804769,10.804769,-0.056867,51
2015-12-22,31863,602724,10.804769,10.804769,10.691034,10.804769,0.0,26
2015-12-23,64001,1218718,10.804769,10.890069,10.691034,10.691034,-0.113735,33
2015-12-24,37397,706653,10.691034,10.833202,10.691034,10.804769,0.113735,19
2015-12-25,13000,247800,10.918503,10.918503,10.747901,10.804769,0.0,9
2015-12-28,18001,338368,10.691034,10.691034,10.662601,10.662601,-0.142168,16
2015-12-29,30001,563518,10.691034,10.691034,10.634167,10.634167,-0.028434,9
2015-12-30,29100,547680,10.691034,10.747901,10.662601,10.719468,0.085301,14
2015-12-31,172900,3402258,10.691034,11.714644,10.691034,11.316573,0.597105,92
2016-01-04,45130,876409,11.487175,11.487175,10.890069,10.97537,-0.341203,33
2016-01-05,14020,269932,10.97537,10.97537,10.918503,10.918503,-0.056867,9
2016-01-06,94000,1813050,10.804769,11.032237,10.804769,10.804769,-0.113734,35
2016-01-07,39160,730742,10.747901,10.747901,10.5773,10.691034,-0.113735,19
2016-01-08,15000,282950,10.634167,10.804769,10.634167,10.804769,0.113735,12
2016-01-11,67000,1238300,10.634167,10.691034,10.292964,10.548866,-0.255903,38
2016-01-12,40000,743950,10.463565,10.605733,10.463565,10.5773,0.028434,22
2016-01-13,17039,314213,10.435132,10.662601,10.435132,10.463565,-0.113735,13
2016-01-14,73000,1328750,10.349831,10.406698,10.292964,10.349831,-0.113734,32
2016-01-15,85076,1605048,10.946937,10.946937,10.548866,10.548866,0.199035,36
2016-01-18,15000,279200,10.634167,10.634167,10.5773,10.5773,0.028434,10
2016-01-19,5207,97541,10.605733,10.719468,10.605733,10.719468,0.142168,6
2016-01-20,20049,374506,10.691034,10.719468,10.548866,10.605733,-0.113735,17
2016-01-21,31000,574950,10.719468,10.719468,10.463565,10.463565,-0.142168,25
2016-01-22,36000,663450,10.463565,10.5773,10.435132,10.463565,0.0,23
2016-01-25,50000,916900,10.463565,10.491999,10.349831,10.406698,-0.056867,39
2016-01-26,47000,858950,10.634167,10.634167,10.349831,10.463565,0.056867,39
2016-01-27,80304,1478982,10.548866,10.548866,10.349831,10.349831,-0.113734,40
2016-01-28,34418,627457,10.378265,10.378265,10.349831,10.349831,0.0,14
2016-01-29,13020,237818,10.378265,10.435132,10.378265,10.435132,0.085301,5
2016-01-30,8000,146900,10.435132,10.463565,10.406698,10.406698,-0.028434,7
2016-02-01,63016,1150795,10.378265,10.406698,10.378265,10.406698,0.0,23
2016-02-02,11142,203819,10.378265,10.435132,10.378265,10.406698,0.0,9
2016-02-03,41000,749100,10.406698,10.406698,10.349831,10.349831,-0.056867,18
2016-02-15,31000,573000,10.349831,10.548866,10.349831,10.491999,0.142168,20
2016-02-16,14021,260040,10.491999,10.5773,10.491999,10.5773,0.085301,11
2016-02-17,33164,615000,10.548866,10.605733,10.520433,10.5773,0.0,19
2016-02-18,37000,686300,10.5773,10.5773,10.520433,10.520433,-0.056867,29
2016-02-19,12119,223563,10.520433,10.605733,10.463565,10.520433,0.0,12
2016-02-22,45002,837337,10.548866,10.662601,10.520433,10.662601,0.142168,26
2016-02-23,18000,335900,10.5773,10.662601,10.5773,10.605733,-0.056868,15
2016-02-24,27373,510856,10.605733,10.662601,10.5773,10.605733,0.0,17
2016-02-25,47000,884350,10.634167,10.804769,10.634167,10.634167,0.028434,28
2016-02-26,108639,2071204,10.804769,10.918503,10.719468,10.719468,0.085301,51
2016-03-01,27000,514350,10.804769,10.890069,10.776335,10.804769,0.085301,19
2016-03-02,93000,1774950,10.890069,10.890069,10.804769,10.804769,0.0,31
2016-03-03,64000,1201100,10.548866,10.861636,10.548866,10.776335,-0.028434,30
2016-03-04,90252,1724886,10.747901,10.918503,10.747901,10.861636,0.085301,50
2016-03-07,35209,670380,10.861636,10.890069,10.776335,10.776335,-0.085301,25
2016-03-08,52019,986360,10.776335,10.804769,10.662601,10.776335,0.0,24
2016-03-09,82000,1558450,10.747901,10.833202,10.691034,10.804769,0.028434,30
2016-03-10,42000,799050,10.804769,10.861636,10.747901,10.861636,0.056867,23
2016-03-11,841702,17675492,11.942113,11.942113,11.885245,11.942113,1.080477,338
2016-03-14,962404,21571996,13.136324,13.136324,12.510785,12.510785,0.568672,482
2016-03-15,347100,7498809,12.624519,12.624519,12.055847,12.055847,-0.454938,171
2016-03-16,129395,2765121,11.913679,12.425484,11.828378,12.39705,0.341203,87
2016-03-17,215900,4641960,12.510785,12.510785,11.913679,11.942113,-0.454937,120
2016-03-18,61000,1305050,12.283316,12.283316,11.99898,12.169581,0.227468,32
2016-03-21,133199,2884678,12.027413,12.766687,11.942113,12.283316,0.113735,75
2016-03-22,149138,3222130,12.311749,12.340183,12.169581,12.340183,0.056867,67
2016-03-23,559850,12523785,12.453917,12.994156,12.39705,12.652953,0.31277,261
2016-03-24,216171,4803163,12.681386,12.851988,12.453917,12.510785,-0.142168,108
2016-03-25,55700,1227860,12.510785,12.624519,12.453917,12.482351,-0.028434,31
2016-03-28,54306,1187258,12.340183,12.539218,12.226449,12.226449,-0.255902,34
2016-03-29,106000,2218150,12.055847,12.112714,11.714644,11.714644,-0.511805,72
2016-03-30,154064,3288956,11.714644,12.39705,11.714644,12.055847,0.341203,41
2016-03-31,44004,924583,12.055847,12.055847,11.913679,11.970546,-0.085301,29
2016-04-01,145000,3047650,11.970546,12.055847,11.885245,12.027413,0.056867,32
2016-04-06,182000,3833000,11.99898,12.283316,11.828378,11.99898,-0.028433,53
2016-04-07,218000,4627650,12.027413,12.226449,11.828378,12.169581,0.170601,64
2016-04-08,30000,637300,12.055847,12.141148,11.99898,12.141148,-0.028433,12
2016-04-11,126143,2727724,12.141148,12.70982,11.856812,12.70982,0.568672,68
2016-04-12,40240,877993,12.510785,12.510785,12.311749,12.311749,-0.398071,25
2016-04-13,242900,5323389,12.226449,12.681386,12.226449,12.681386,0.369637,112
2016-04-14,154099,3466232,12.681386,13.02259,12.539218,12.567652,-0.113734,65
2016-04-15,55500,1217750,12.510785,12.681386,12.311749,12.39705,-0.170602,36
2016-04-18,94647,2065569,12.340183,12.567652,12.340183,12.567652,0.170602,44
2016-04-19,738766,17191232,13.42066,13.562828,12.965722,13.250058,0.682406,365
2016-04-20,232206,5232764,13.335359,13.335359,12.652953,12.652953,-0.597105,125
2016-04-21,126000,2817350,12.766687,12.965722,12.567652,12.596085,-0.056868,89
2016-04-22,85000,1905000,13.051023,13.051023,12.539218,12.596085,0.0,50
2016-04-25,35029,772985,12.596085,12.596085,12.539218,12.539218,-0.056867,22
2016-04-26,44019,969819,12.539218,12.624519,12.453917,12.482351,-0.056867,30
2016-04-27,60274,1326900,12.482351,12.652953,12.482351,12.510785,0.028434,29
2016-04-28,33558,739164,12.539218,12.681386,12.510785,12.510785,0.0,23
2016-04-29,41000,892950,12.510785,12.510785,12.283316,12.311749,-0.199036,26
2016-05-03,41059,886212,12.254882,12.368617,12.198015,12.254882,-0.056867,24
2016-05-04,91010,1942563,12.254882,12.254882,12.027413,12.055847,-0.199035,41
2016-05-05,57003,1196513,12.084281,12.084281,11.828378,11.942113,-0.113734,31
2016-05-06,36200,766290,11.942113,12.112714,11.942113,11.942113,0.0,22
2016-05-09,59000,1220650,11.970546,11.970546,11.600909,11.600909,-0.341204,26
2016-05-10,21446,446921,11.885245,11.942113,11.68621,11.942113,0.341204,21
2016-05-11,62000,1312450,11.913679,12.368617,11.913679,12.055847,0.113734,43
2016-05-12,91000,1932550,12.141148,12.283316,11.885245,11.913679,-0.142168,62
2016-05-13,132004,2713732,11.942113,11.942113,11.600909,11.600909,-0.31277,70
2016-05-16,55005,1102401,11.515609,11.515609,11.373441,11.430308,-0.170601,28
2016-05-17,53151,1063554,11.373441,11.458741,11.373441,11.373441,-0.056867,30
2016-05-18,129000,2592000,11.373441,11.657777,11.345007,11.401874,0.028433,65
2016-05-19,25300,507450,11.430308,11.515609,11.316573,11.373441,-0.028433,24
2016-05-20,72198,1442049,11.487175,11.572476,11.259706,11.572476,0.199035,45
2016-05-23,106001,2151070,11.600909,11.68621,11.401874,11.401874,-0.170602,78
2016-05-24,20326,409651,11.430308,11.515609,11.430308,11.515609,0.113735,12
2016-05-25,58204,1176278,11.600909,11.600909,11.430308,11.544042,0.028433,44
2016-05-26,47098,957989,11.544042,11.600909,11.544042,11.600909,0.056867,31
2016-05-27,31203,641161,11.743077,11.743077,11.600909,11.743077,0.142168,29
2016-05-30,31137,640357,11.68621,11.771511,11.657777,11.714644,-0.028433,24
