date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,4337544,59383451,9.683684,9.683684,9.371307,9.440725,-0.069417,1475
2015-02-25,2525554,34597551,9.510142,9.579559,9.440725,9.54485,0.104125,914
2015-02-26,1845912,25425931,9.614267,9.614267,9.510142,9.579559,0.034709,635
2015-03-02,1560431,21554475,9.683684,9.683684,9.54485,9.579559,0.0,767
2015-03-03,2722284,37227835,9.648976,9.648976,9.440725,9.440725,-0.138834,927
2015-03-04,2142376,29365539,9.440725,9.579559,9.440725,9.510142,0.069417,835
2015-03-05,1790697,24522255,9.510142,9.579559,9.440725,9.510142,0.0,649
2015-03-06,19598721,284153957,9.579559,10.169604,9.510142,10.169604,0.659462,4314
2015-03-09,41448474,630007823,10.343147,10.863775,10.239021,10.759649,0.590045,11907
2015-03-10,14399041,220031664,10.794358,10.898483,10.412564,10.447272,-0.312377,5103
2015-03-11,18799361,291122495,10.343147,11.002609,10.308438,10.933192,0.48592,5777
2015-03-12,17253840,271515031,10.933192,11.21086,10.655524,10.655524,-0.277668,4996
2015-03-13,8453026,130677887,10.724941,10.898483,10.620815,10.620815,-0.034709,2527
2015-03-16,5813058,89457724,10.759649,10.829066,10.586107,10.586107,-0.034708,2166
2015-03-17,6380402,97782015,10.690232,10.829066,10.516689,10.551398,-0.034709,2047
2015-03-18,4577290,69498674,10.586107,10.620815,10.481981,10.551398,0.0,1308
2015-03-19,4541519,68968354,10.724941,10.724941,10.447272,10.447272,-0.104126,1325
2015-03-20,5248985,79423167,10.551398,10.586107,10.412564,10.551398,0.104126,1667
2015-03-23,10803132,167309406,10.620815,10.898483,10.586107,10.655524,0.104126,3130
2015-03-24,7857455,118902813,10.690232,10.794358,10.412564,10.447272,-0.208252,2368
2015-03-25,5144443,76456707,10.412564,10.447272,10.27373,10.27373,-0.173542,1818
2015-03-26,4214227,62346010,10.100187,10.377855,10.065478,10.239021,-0.034709,1711
2015-03-27,3928885,57781593,10.239021,10.343147,10.134895,10.239021,0.0,1535
2015-03-30,4057791,59397250,10.343147,10.377855,10.065478,10.065478,-0.173543,1645
2015-03-31,3831207,55382877,10.169604,10.204313,9.926644,9.996061,-0.069417,1425
2015-04-01,6440384,95106632,10.065478,10.377855,10.03077,10.239021,0.24296,2144
2015-04-02,3401794,50392236,10.308438,10.412564,10.169604,10.169604,-0.069417,1324
2015-04-07,2857582,42307181,10.377855,10.377855,10.169604,10.169604,0.0,1282
2015-04-08,1796522,26239828,10.169604,10.239021,10.100187,10.100187,-0.069417,972
2015-04-09,3422085,49356655,10.100187,10.169604,9.891936,9.891936,-0.208251,1189
2015-04-10,4833035,67722837,9.961353,9.996061,9.614267,9.718393,-0.173543,1595
2015-04-13,1712835,24185764,9.78781,9.857227,9.718393,9.822519,0.104126,726
2015-04-14,1903308,27069236,9.891936,9.961353,9.822519,9.857227,0.034708,860
2015-04-15,2421368,34431172,9.857227,9.996061,9.78781,9.822519,-0.034708,964
2015-04-16,2699887,38092857,9.891936,9.891936,9.718393,9.753101,-0.069418,956
2015-04-17,2394647,33603252,9.753101,9.822519,9.683684,9.753101,0.0,652
2015-04-20,1995680,27860021,9.718393,9.78781,9.648976,9.683684,-0.069417,549
2015-04-21,4027528,57108742,9.718393,9.961353,9.718393,9.78781,0.104126,1262
2015-04-22,2392518,33646942,9.822519,9.891936,9.683684,9.683684,-0.104126,849
2015-04-23,2382971,33603787,9.718393,9.857227,9.718393,9.753101,0.069417,762
2015-04-24,1862532,26285295,9.78781,9.857227,9.753101,9.822519,0.069418,602
2015-04-27,2424642,34195738,9.857227,9.891936,9.753101,9.753101,-0.069418,691
2015-04-28,2089272,29560908,9.753101,9.891936,9.753101,9.78781,0.034709,657
2015-04-29,2606664,36555859,9.78781,9.822519,9.683684,9.683684,-0.104126,718
2015-04-30,1744459,24404820,9.683684,9.753101,9.683684,9.683684,0.0,505
2015-05-04,1688865,23624107,9.683684,9.78781,9.648976,9.683684,0.0,635
2015-05-05,1646489,23035843,9.683684,9.78781,9.648976,9.683684,0.0,442
2015-05-06,1897819,26363940,9.683684,9.683684,9.614267,9.648976,-0.034708,649
2015-05-07,3752984,51556429,9.648976,9.648976,9.440725,9.440725,-0.208251,1061
2015-05-08,1721720,23443087,9.475433,9.579559,9.406016,9.406016,-0.034709,668
2015-05-11,10862550,138844400,9.440725,9.475433,8.781262,8.781262,-0.624754,2441
2015-05-12,8787662,107861827,8.677137,8.850679,8.36476,8.607719,-0.173543,2391
2015-05-13,3787341,46492389,8.538302,8.607719,8.434177,8.538302,-0.069417,1091
2015-05-14,2750561,34239655,8.573011,8.711845,8.573011,8.677137,0.138835,1132
2015-05-15,1777269,22017501,8.677137,8.677137,8.538302,8.538302,-0.138835,771
2015-05-18,9740335,114367039,8.503594,8.538302,7.948257,7.982966,-0.555336,2394
2015-05-19,7781685,89364221,7.809423,8.1218,7.809423,8.052383,0.069417,1648
2015-05-20,5273404,62818198,8.1218,8.36476,8.052383,8.295343,0.24296,1575
2015-05-21,2817100,33078366,8.191217,8.260634,8.052383,8.087091,-0.208252,832
2015-05-22,2863797,33687669,8.156508,8.295343,8.087091,8.156508,0.069417,833
2015-05-25,9309672,115434880,8.330051,8.711845,8.330051,8.711845,0.555337,2372
2015-05-26,6878969,86835303,8.885388,8.885388,8.607719,8.815971,0.104126,2228
2015-05-27,14771261,196903922,8.954805,9.406016,8.885388,9.406016,0.590045,4480
2015-05-28,14652549,199338264,9.475433,9.614267,9.232473,9.54485,0.138834,3826
2015-05-29,8374120,114701267,9.648976,9.683684,9.371307,9.371307,-0.173543,2384
2015-06-01,5268500,71200650,9.440725,9.54485,9.267182,9.440725,0.069418,2175
2015-06-02,6721155,91980369,9.406016,9.614267,9.30189,9.510142,0.069417,2490
2015-06-03,13506995,189679028,9.54485,9.961353,9.54485,9.614267,0.104125,3586
2015-06-04,14515881,193832731,9.614267,9.78781,8.815971,9.128348,-0.485919,3938
2015-06-05,8681211,112714754,9.197765,9.30189,8.607719,9.163056,0.034708,2316
2015-06-08,7809136,102620811,9.163056,9.30189,8.920096,9.267182,0.104126,2060
2015-06-09,10656650,135871875,9.232473,9.232473,8.468885,8.538302,-0.72888,3282
2015-06-10,4780072,61089982,8.677137,9.024222,8.677137,8.989513,0.451211,1712
2015-06-11,5871073,77009099,9.093639,9.197765,9.024222,9.058931,0.069418,1725
2015-06-12,6795086,90612799,9.163056,9.440725,9.024222,9.30189,0.242959,2043
2015-06-15,11128225,154305426,9.440725,9.78781,9.30189,9.718393,0.416503,3116
2015-06-16,5308430,73655261,9.718393,9.857227,9.510142,9.54485,-0.173543,1660
2015-06-17,4174933,57342380,9.648976,9.683684,9.406016,9.54485,0.0,1392
2015-06-18,3138093,42945425,9.54485,9.614267,9.406016,9.54485,0.0,967
2015-06-22,3924001,54154611,9.614267,9.718393,9.510142,9.54485,0.0,1230
2015-06-23,18085825,257057544,9.579559,10.134895,9.510142,9.961353,0.416503,4305
2015-06-24,8710051,123284207,9.961353,10.03077,9.614267,9.683684,-0.277669,2147
2015-06-25,6842534,97678511,9.753101,9.996061,9.718393,9.961353,0.277669,2038
2015-06-26,8209301,118988920,10.065478,10.204313,9.926644,9.926644,-0.034709,2335
2015-06-29,4885857,67764673,9.683684,9.683684,9.54485,9.579559,-0.347085,1384
2015-06-30,4781367,67150891,9.648976,9.822519,9.579559,9.822519,0.24296,1404
2015-07-01,4165901,58812773,9.891936,9.926644,9.683684,9.683684,-0.138835,1171
2015-07-02,2636680,37006970,9.822519,9.822519,9.683684,9.78781,0.104126,1112
2015-07-03,2308507,32313842,9.857227,9.857227,9.648976,9.683684,-0.104126,613
2015-07-06,4043367,56943454,9.579559,9.857227,9.579559,9.718393,0.034709,1340
2015-07-07,2973098,41647772,9.718393,9.857227,9.614267,9.718393,0.0,1043
2015-07-08,7802009,104385717,9.718393,9.718393,8.989513,9.024222,-0.694171,2221
2015-07-09,3493286,44813031,8.885388,9.093639,8.573011,8.989513,-0.034709,1124
2015-07-13,3123400,42103107,9.371307,9.475433,9.267182,9.336599,0.347086,875
2015-07-14,2485622,33395920,9.371307,9.475433,9.197765,9.267182,-0.069417,949
2015-07-15,2386812,32177746,9.336599,9.510142,9.267182,9.30189,0.034708,931
2015-07-16,2818665,37620341,9.336599,9.371307,9.197765,9.30189,0.0,783
2015-07-17,1976677,26151065,9.30189,9.371307,9.093639,9.093639,-0.208251,594
2015-07-20,2880090,37288197,9.093639,9.232473,8.885388,8.885388,-0.208251,1016
2015-07-21,1570010,20047972,8.885388,8.989513,8.781262,8.850679,-0.034709,594
2015-07-22,1256639,16029749,8.781262,8.954805,8.781262,8.781262,-0.069417,505
2015-07-23,2986142,37704058,8.815971,8.954805,8.642428,8.850679,0.069417,870
2015-07-24,1634291,20669179,8.815971,8.885388,8.711845,8.746554,-0.104125,521
2015-07-27,4741385,56788180,8.746554,8.746554,8.052383,8.087091,-0.659463,1305
2015-07-28,3687843,42990710,7.844131,8.225925,7.844131,8.1218,0.034709,970
2015-07-29,4328387,52121378,8.399468,8.468885,8.260634,8.468885,0.347085,1269
2015-07-30,2860429,35906311,8.503594,8.850679,8.503594,8.711845,0.24296,970
2015-07-31,2309672,28609058,8.746554,8.746554,8.538302,8.573011,-0.138834,670
2015-08-03,4374590,54962175,8.642428,8.885388,8.607719,8.677137,0.104126,1251
2015-08-04,3647663,44869317,8.711845,8.850679,8.260634,8.434177,-0.24296,1279
2015-08-05,1290308,15865260,8.434177,8.642428,8.434177,8.642428,0.208251,596
2015-08-06,2224532,27223109,8.711845,8.781262,8.295343,8.399468,-0.24296,782
2015-08-07,1365000,16645550,8.399468,8.573011,8.330051,8.538302,0.138834,551
2015-08-10,2588355,31178058,8.607719,8.746554,8.434177,8.746554,0.208252,611
2015-08-11,2206287,27597986,8.746554,8.885388,8.503594,8.503594,-0.24296,829
2015-08-12,1852120,22344205,8.468885,8.503594,8.330051,8.330051,-0.173543,693
2015-08-13,2185386,26237659,8.330051,8.434177,8.260634,8.330051,0.0,694
2015-08-14,1289701,15435962,8.399468,8.399468,8.260634,8.260634,-0.069417,416
2015-08-17,2532747,29979788,8.260634,8.36476,8.1218,8.1218,-0.138834,860
2015-08-18,1102116,12934150,8.191217,8.260634,8.087091,8.1218,0.0,411
2015-08-19,3718466,42652383,8.156508,8.191217,7.844131,7.948257,-0.173543,933
2015-08-20,2215625,25929116,7.948257,8.295343,7.948257,8.295343,0.347086,999
2015-08-21,2933448,33966798,8.087091,8.225925,7.948257,7.982966,-0.312377,903
2015-08-24,10027233,105448357,7.982966,7.982966,7.184669,7.184669,-0.798297,2061
2015-08-25,7943573,81126254,6.594624,7.462337,6.594624,7.323503,0.138834,1740
2015-08-26,2744642,28946447,7.288795,7.497046,7.14996,7.427629,0.104126,707
2015-08-27,4306027,47840449,7.497046,8.017674,7.462337,7.705297,0.277668,1185
2015-08-28,3802066,43407514,7.948257,8.017674,7.809423,7.982966,0.277669,978
2015-08-31,5464194,64287531,8.052383,8.260634,8.052383,8.191217,0.208251,1626
2015-09-01,3088916,36459457,8.260634,8.260634,8.1218,8.225925,0.034708,957
2015-09-02,3134209,36735342,8.1218,8.191217,7.982966,8.1218,-0.104125,808
2015-09-03,12443499,151496136,8.191217,8.746554,8.1218,8.642428,0.520628,2518
2015-09-04,5112276,62995052,8.711845,8.746554,8.36476,8.434177,-0.208251,1555
2015-09-07,4178560,51332487,8.330051,8.711845,8.295343,8.538302,0.104125,1110
2015-09-08,2316469,28686915,8.573011,8.677137,8.538302,8.573011,0.034709,856
2015-09-09,3243031,40647936,8.746554,8.781262,8.642428,8.677137,0.104126,1045
2015-09-10,4100064,52306712,8.677137,9.024222,8.642428,8.885388,0.208251,1190
2015-09-11,9996238,133149400,9.128348,9.406016,9.093639,9.197765,0.312377,2638
2015-09-14,5490019,71656269,9.197765,9.267182,8.920096,8.989513,-0.208252,1488
2015-09-15,3127401,40948732,9.024222,9.163056,8.989513,9.058931,0.069418,1061
2015-09-16,3010500,39672274,9.163056,9.197765,9.093639,9.128348,0.069417,1004
2015-09-17,4404966,58642043,9.336599,9.371307,9.163056,9.232473,0.104125,1076
2015-09-18,4692017,61953622,9.336599,9.336599,9.093639,9.093639,-0.138834,1313
2015-09-21,4352961,56264393,9.093639,9.197765,8.781262,8.920096,-0.173543,1392
2015-09-22,15436084,214732683,9.197765,9.78781,9.128348,9.78781,0.867714,3370
2015-09-23,35718176,519176999,9.996061,10.447272,9.718393,9.926644,0.138834,9115
2015-09-24,21271573,305289713,10.134895,10.27373,9.579559,10.03077,0.104126,5343
2015-09-25,9584478,138410028,10.134895,10.169604,9.857227,10.100187,0.069417,2565
2015-09-30,27535682,415600513,9.996061,10.759649,9.996061,10.759649,0.659462,6929
2015-10-01,19575874,305830935,10.933192,11.072026,10.655524,10.794358,0.034709,5132
2015-10-02,10864468,170395248,10.863775,11.002609,10.759649,10.863775,0.069417,3489
2015-10-05,8902502,139291929,11.037318,11.037318,10.759649,10.898483,0.034708,2566
2015-10-06,15857482,242766124,11.037318,11.037318,10.412564,10.412564,-0.485919,4313
2015-10-07,11628579,179484548,10.620815,10.863775,10.481981,10.794358,0.381794,3425
2015-10-08,6626400,102226448,10.898483,10.933192,10.586107,10.586107,-0.208251,2064
2015-10-12,12864403,194537943,10.412564,10.759649,10.204313,10.759649,0.173542,3637
2015-10-13,31380916,509734045,10.759649,11.627363,10.759649,11.627363,0.867714,7868
2015-10-14,28044423,468584738,11.731489,11.93974,11.176152,11.21086,-0.416503,8257
2015-10-15,11991809,192422181,11.21086,11.314986,11.002609,11.21086,0.0,3651
2015-10-16,7500318,122022615,11.45382,11.523237,11.106735,11.176152,-0.034708,2620
2015-10-19,3865301,62482860,11.314986,11.314986,11.141443,11.245569,0.069417,1447
2015-10-20,9753743,160760272,11.245569,11.592654,11.21086,11.349695,0.104126,3269
2015-10-21,9398699,155453735,11.523237,11.662071,11.280277,11.557946,0.208251,2925
2015-10-22,13214911,220119946,11.45382,11.800906,11.314986,11.314986,-0.24296,4086
2015-10-23,7899280,128496685,11.384403,11.45382,11.141443,11.245569,-0.069417,2375
2015-10-26,7570303,125483022,11.384403,11.627363,11.314986,11.523237,0.277668,2539
2015-10-27,19935845,340608200,11.731489,12.113283,11.592654,11.627363,0.104126,5936
2015-10-28,5461839,91930699,11.800906,11.835614,11.592654,11.627363,0.0,1914
2015-10-29,6932902,114444744,11.731489,11.731489,11.314986,11.349695,-0.277668,2226
2015-10-30,13914595,222188020,11.280277,11.349695,10.829066,11.037318,-0.312377,3655
2015-11-02,8241626,131979832,11.072026,11.384403,10.898483,11.384403,0.347085,3051
2015-11-03,7956636,130358301,11.419112,11.523237,11.21086,11.21086,-0.173543,2482
2015-11-04,7005255,113779291,11.314986,11.384403,11.21086,11.280277,0.069417,2059
2015-11-05,7298901,120751503,11.384403,11.627363,11.349695,11.45382,0.173543,2611
2015-11-06,5163333,84187842,11.349695,11.523237,11.176152,11.245569,-0.208251,1827
2015-11-09,8664397,136995952,11.280277,11.349695,10.759649,10.829066,-0.416503,2894
2015-11-10,8530428,134149398,10.759649,11.21086,10.620815,11.176152,0.347086,2370
2015-11-11,10983310,169561895,10.829066,10.967901,10.412564,10.412564,-0.763588,3497
2015-11-12,10207455,151624897,10.412564,10.655524,10.134895,10.308438,-0.104126,2900
2015-11-13,7678379,113314705,10.27373,10.516689,10.065478,10.239021,-0.069417,2159
2015-11-16,5090754,75496983,9.996061,10.516689,9.996061,10.516689,0.277668,1689
2015-11-17,11617907,184694822,11.037318,11.176152,10.933192,10.967901,0.451212,3767
2015-11-18,10922459,176738558,11.106735,11.419112,10.967901,11.176152,0.208251,3351
2015-11-19,6544372,106554623,11.419112,11.419112,11.21086,11.21086,0.034708,1840
2015-11-20,21295124,356560489,11.314986,11.870323,11.280277,11.69678,0.48592,5663
2015-11-23,14582000,239066000,11.627363,11.627363,11.245569,11.280277,-0.416503,3999
2015-11-24,15194941,239081538,11.21086,11.280277,10.620815,10.620815,-0.659462,4528
2015-11-25,17183696,262498797,10.551398,10.933192,10.27373,10.794358,0.173543,4650
2015-11-26,10728742,169501269,10.829066,11.176152,10.724941,10.759649,-0.034709,3179
2015-11-27,6032906,91804472,10.759649,10.759649,10.481981,10.516689,-0.24296,2235
2015-11-30,4849823,73785763,10.655524,10.690232,10.481981,10.481981,-0.034708,1532
2015-12-01,7224056,110560505,10.620815,10.794358,10.412564,10.724941,0.24296,2298
2015-12-02,12426949,189443825,10.620815,10.759649,10.447272,10.481981,-0.24296,3089
2015-12-03,5952375,89911577,10.481981,10.620815,10.343147,10.586107,0.104126,2091
2015-12-04,6062641,92542729,10.551398,10.655524,10.516689,10.620815,0.034708,1869
2015-12-07,3809210,58290266,10.759649,10.759649,10.481981,10.481981,-0.138834,1367
2015-12-08,9253985,143445205,10.586107,10.967901,10.516689,10.933192,0.451211,3092
2015-12-09,7176838,110988233,11.002609,11.037318,10.516689,10.551398,-0.381794,2585
2015-12-10,4281635,64523775,10.516689,10.551398,10.412564,10.412564,-0.138834,1401
2015-12-11,4098832,61217405,10.481981,10.481981,10.204313,10.239021,-0.173543,1446
2015-12-14,7560008,108285861,10.134895,10.204313,9.78781,9.78781,-0.451211,2901
2015-12-15,5177304,74844255,9.857227,10.204313,9.857227,10.100187,0.312377,1696
2015-12-16,3020427,44501718,10.239021,10.308438,10.134895,10.169604,0.069417,1078
2015-12-17,4374420,65987459,10.27373,10.655524,10.204313,10.516689,0.347085,1598
2015-12-18,3888700,57842754,10.412564,10.447272,10.239021,10.343147,-0.173542,1481
2015-12-21,3591568,54257142,10.204313,10.620815,10.204313,10.447272,0.104125,1467
2015-12-22,2696027,40781655,10.586107,10.620815,10.447272,10.481981,0.034709,1009
2015-12-23,3424332,51954380,10.551398,10.620815,10.412564,10.412564,-0.069417,1124
2015-12-24,1545714,23346311,10.551398,10.586107,10.412564,10.412564,0.0,850
2015-12-25,5690237,87326273,10.447272,10.759649,10.447272,10.690232,0.277668,2397
2015-12-28,6431733,100221852,10.724941,10.967901,10.620815,10.898483,0.208251,2677
2015-12-29,6469369,101553537,10.829066,10.967901,10.829066,10.933192,0.034709,1639
2015-12-30,4001597,62577501,10.967901,11.037318,10.794358,10.794358,-0.138834,1125
2015-12-31,1982192,30897081,10.794358,10.863775,10.759649,10.863775,0.069417,601
2016-01-04,4011450,61872455,10.898483,10.933192,10.551398,10.586107,-0.277668,1578
2016-01-05,5086881,76330684,10.481981,10.551398,10.308438,10.308438,-0.277669,1753
2016-01-06,5827005,87435575,10.447272,10.551398,10.239021,10.412564,0.104126,1956
2016-01-07,8236187,119552178,10.412564,10.481981,9.857227,9.926644,-0.48592,2471
2016-01-08,4121745,60170912,9.926644,10.377855,9.891936,10.308438,0.381794,1445
2016-01-11,4108243,59341747,9.961353,10.204313,9.891936,9.926644,-0.381794,1467
2016-01-12,3679163,52858743,10.134895,10.134895,9.822519,9.857227,-0.069417,1207
2016-01-13,3257510,46264062,9.996061,10.065478,9.753101,9.753101,-0.104126,1178
2016-01-14,7338629,99369107,9.683684,9.683684,9.128348,9.163056,-0.590045,2166
2016-01-15,5912467,79976235,9.371307,9.579559,9.267182,9.510142,0.347086,2461
2016-01-18,5048621,71012908,9.336599,10.134895,9.336599,10.134895,0.624753,1680
2016-01-19,2938327,42378573,10.204313,10.204313,9.891936,9.961353,-0.173542,1070
2016-01-20,2546236,35812338,9.926644,9.926644,9.614267,9.648976,-0.312377,841
2016-01-21,1989180,27680473,9.78781,9.822519,9.510142,9.54485,-0.104126,708
2016-01-22,1550197,21555254,9.648976,9.753101,9.579559,9.614267,0.069417,547
2016-01-25,3418805,48679319,9.753101,9.996061,9.718393,9.961353,0.347086,1167
2016-01-26,2037508,29070411,9.78781,9.961353,9.78781,9.961353,0.0,908
2016-01-27,3465058,49416377,9.961353,10.065478,9.753101,9.926644,-0.034709,893
2016-01-28,2567237,36669599,9.926644,10.03077,9.857227,9.891936,-0.034708,807
2016-01-29,2209673,31674787,9.891936,9.996061,9.857227,9.961353,0.069417,870
2016-01-30,1501000,21682450,10.03077,10.100187,9.996061,10.03077,0.069417,452
2016-02-01,2950487,42599812,10.03077,10.169604,9.891936,9.926644,-0.104126,1082
2016-02-02,9486433,141395235,9.961353,10.759649,9.891936,10.551398,0.624754,2676
2016-02-03,9212649,139244048,10.27373,10.690232,10.239021,10.551398,0.0,2635
2016-02-15,14174992,218832761,10.516689,11.037318,10.447272,10.863775,0.312377,3534
2016-02-16,11056198,175540066,10.863775,11.245569,10.794358,11.002609,0.138834,3581
2016-02-17,7307731,116394742,11.037318,11.176152,10.967901,11.037318,0.034709,2110
2016-02-18,9381481,151993396,11.106735,11.349695,11.072026,11.141443,0.104125,2619
2016-02-19,4188565,66876025,11.141443,11.176152,11.002609,11.002609,-0.138834,1244
2016-02-22,4577422,71794964,11.002609,11.072026,10.724941,10.898483,-0.104126,1339
2016-02-23,4839731,77649587,10.967901,11.280277,10.967901,11.141443,0.24296,1754
2016-02-24,6090766,98330254,11.176152,11.280277,11.106735,11.245569,0.104126,2818
2016-02-25,7425145,121368420,11.384403,11.557946,11.141443,11.176152,-0.069417,2334
2016-02-26,7254611,117239834,11.245569,11.384403,11.002609,11.245569,0.069417,2322
2016-03-01,5433356,89028741,11.314986,11.45382,11.245569,11.384403,0.138834,1813
2016-03-02,23508806,402400859,11.557946,12.078574,11.45382,11.93974,0.555337,6245
2016-03-03,9599881,162451870,11.905031,11.93974,11.592654,11.766197,-0.173543,3046
2016-03-04,6287892,105471223,11.800906,11.835614,11.557946,11.592654,-0.173543,2328
2016-03-07,7495381,123799061,11.662071,11.731489,11.280277,11.349695,-0.242959,2274
2016-03-08,12295538,206004412,11.45382,11.93974,11.349695,11.557946,0.208251,3717
2016-03-09,13781488,235898796,11.800906,12.078574,11.662071,11.800906,0.24296,3641
2016-03-10,4402248,74101005,11.800906,11.835614,11.592654,11.662071,-0.138835,1364
2016-03-11,6694658,110207147,11.349695,11.592654,11.280277,11.523237,-0.138834,1989
2016-03-14,5988910,99971030,11.592654,11.731489,11.419112,11.627363,0.104126,2105
2016-03-15,8516942,142371391,11.69678,11.870323,11.314986,11.349695,-0.277668,2510
2016-03-16,10572009,178670879,11.419112,11.870323,11.419112,11.766197,0.416502,3589
2016-03-17,9070475,154161360,11.93974,12.043865,11.592654,11.731489,-0.034708,2543
2016-03-18,8686167,148352939,11.905031,11.974448,11.731489,11.835614,0.104125,2208
2016-03-21,6786224,115765719,11.974448,12.009157,11.662071,11.766197,-0.069417,1938
2016-03-22,3941841,67056743,11.800906,11.905031,11.731489,11.800906,0.034709,1445
2016-03-23,8232511,141381005,11.905031,12.078574,11.731489,11.93974,0.138834,2453
2016-03-24,4355279,74475743,11.905031,11.974448,11.766197,11.800906,-0.138834,1383
2016-03-25,31061936,556586094,11.905031,12.772745,11.800906,12.390951,0.590045,8368
2016-03-28,13577819,243856592,12.495077,12.668619,12.252117,12.495077,0.104126,3755
2016-03-29,40328808,756622765,12.842162,13.397499,12.633911,12.876871,0.381794,10289
2016-03-30,25128689,476668991,13.154539,13.258665,13.015705,13.223956,0.347085,6024
2016-03-31,21627072,398474181,13.189248,13.189248,12.564494,12.911579,-0.312377,5509
2016-04-01,17749118,320635724,12.772745,12.772745,12.356242,12.460368,-0.451211,4658
2016-04-06,14634068,259117874,12.390951,12.529785,12.113283,12.529785,0.069417,4884
2016-04-07,9741629,172860635,12.495077,12.529785,12.147991,12.147991,-0.381794,4293
2016-04-08,7880931,139634964,12.043865,12.460368,12.009157,12.356242,0.208251,3293
2016-04-11,11799745,214618971,12.42566,12.772745,12.390951,12.495077,0.138835,3786
2016-04-12,16888630,290510138,12.564494,12.564494,11.488529,11.488529,-1.006548,5419
2016-04-13,9818497,164621340,11.627363,11.731489,11.488529,11.592654,0.104125,3001
2016-04-14,6382578,105605496,11.662071,11.731489,11.314986,11.419112,-0.173542,2768
2016-04-15,6241232,105156405,11.766197,11.800906,11.592654,11.662071,0.242959,2034
2016-04-18,4052482,66846258,11.523237,11.592654,11.384403,11.419112,-0.242959,1555
2016-04-19,6690067,110965027,11.523237,11.69678,11.384403,11.384403,-0.034709,2340
2016-04-20,6325336,103995728,11.384403,11.557946,11.349695,11.419112,0.034709,2099
2016-04-21,3671426,60531482,11.419112,11.557946,11.349695,11.45382,0.034708,1348
2016-04-22,6973657,115505204,11.523237,11.69678,11.314986,11.349695,-0.104125,2581
2016-04-25,3626599,59950021,11.349695,11.627363,11.314986,11.557946,0.208251,1997
2016-04-26,3066390,50629163,11.627363,11.627363,11.384403,11.419112,-0.138834,1228
2016-04-27,5525017,89413722,11.419112,11.45382,11.106735,11.176152,-0.24296,1913
2016-04-28,7363757,116264871,11.245569,11.245569,10.829066,10.863775,-0.312377,2053
2016-04-29,9451387,142597731,10.690232,10.724941,10.27373,10.412564,-0.451211,2778
2016-05-03,7055589,102902797,10.343147,10.343147,9.926644,10.065478,-0.347086,2218
2016-05-04,16946911,238410184,10.03077,10.03077,9.648976,9.718393,-0.347085,4376
