date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-23,749200,25693999,23.407687,24.243676,23.407687,23.895347,0.48766,353
2015-03-24,2121339,73972946,23.860514,24.452673,23.860514,24.139177,0.24383,1055
2015-03-25,1508660,52317915,23.965013,24.383007,23.860514,24.243676,0.104499,730
2015-03-26,845096,29388599,24.17401,24.487506,23.965013,24.452673,0.208997,436
2015-03-27,830612,29039882,24.626837,24.731336,23.825681,23.825681,-0.626992,992
2015-03-30,491582,16593026,23.895347,23.895347,23.338021,23.44252,-0.383161,831
2015-03-31,310499,10502966,23.477353,23.756016,23.407687,23.651517,0.208997,377
2015-04-01,227130,7629320,23.338021,23.581851,23.338021,23.372854,-0.278663,238
2015-04-02,220897,7413955,23.372854,23.512186,23.303188,23.338021,-0.034833,340
2015-04-07,221026,7441843,23.338021,23.651517,23.303188,23.372854,0.034833,436
2015-04-08,147108,4950882,23.372854,23.616684,23.338021,23.407687,0.034833,200
2015-04-09,162619,5427327,23.477353,23.512186,22.989693,23.059358,-0.348329,214
2015-04-10,244197,8088601,23.163857,23.19869,22.920027,23.024526,-0.034832,256
2015-04-13,184273,6114463,23.024526,23.338021,22.989693,23.094191,0.069665,266
2015-04-14,150504,5009182,23.024526,23.407687,23.024526,23.129024,0.034833,206
2015-04-15,190108,6290367,23.163857,23.19869,22.850361,23.129024,0.0,217
2015-04-16,254741,8414883,23.19869,23.19869,22.920027,23.024526,-0.104498,215
2015-04-17,279373,9296668,22.95486,23.268356,22.95486,23.19869,0.174164,173
2015-04-20,429371,14129879,23.19869,23.268356,22.502033,22.502033,-0.696657,373
2015-04-21,529799,16861069,22.502033,22.745863,21.457046,21.491879,-1.010154,427
2015-04-22,298748,9234238,21.596378,21.770542,21.352548,21.352548,-0.139331,252
2015-04-23,325199,10060058,21.352548,21.735709,21.352548,21.735709,0.383161,149
2015-04-24,256300,7944457,21.735709,21.805375,21.491879,21.561545,-0.174164,141
2015-04-27,141550,4379826,21.352548,21.805375,21.352548,21.666044,0.104499,91
2015-04-28,237116,7314111,22.153704,22.153704,21.282882,21.422214,-0.24383,130
2015-04-29,275553,8321490,21.248049,21.248049,20.899721,20.899721,-0.522493,201
2015-04-30,339616,10220209,20.899721,21.213216,20.760389,21.213216,0.313495,160
2015-05-04,125119,3773670,21.352548,21.387381,20.899721,20.899721,-0.313495,104
2015-05-05,225123,6717976,20.830055,20.899721,20.655891,20.760389,-0.139332,159
2015-05-06,178003,5405390,21.596378,21.596378,20.690723,21.143551,0.383162,113
2015-05-07,103866,3112166,21.143551,21.143551,20.760389,20.830055,-0.313496,70
2015-05-08,125112,3744452,20.864888,21.108718,20.586225,20.586225,-0.24383,92
2015-05-11,269103,7881427,20.899721,21.108718,19.994066,20.342395,-0.24383,150
2015-05-12,204054,5933566,20.203063,20.551392,19.994066,20.481726,0.139331,157
2015-05-13,293556,8649256,20.481726,20.969386,20.133398,20.969386,0.48766,178
2015-05-14,122200,3626224,20.969386,21.004219,20.516559,20.655891,-0.313495,86
2015-05-15,78008,2309632,20.690723,20.830055,20.481726,20.690723,0.034832,62
2015-05-18,281198,8166170,20.621058,20.621058,20.063732,20.063732,-0.626991,197
2015-05-19,106125,3084525,20.098565,20.342395,20.063732,20.307562,0.24383,192
2015-05-20,111386,3251881,20.272729,20.621058,20.203063,20.272729,-0.034833,61
2015-05-21,93160,2696440,20.203063,20.272729,20.098565,20.098565,-0.174164,60
2015-05-22,113098,3268570,19.9244,20.481726,19.9244,20.203063,0.104498,80
2015-05-25,48000,1387550,20.098565,20.203063,20.098565,20.133398,-0.069665,17
2015-05-26,100709,2904418,20.203063,20.203063,20.028899,20.133398,0.0,75
2015-05-27,106074,3084736,20.133398,20.446893,20.133398,20.272729,0.139331,71
2015-05-28,133327,3912783,20.272729,20.586225,20.272729,20.342395,0.069666,91
2015-05-29,166040,4828610,20.481726,20.481726,20.16823,20.203063,-0.139332,100
2015-06-01,92201,2681817,20.203063,20.41206,20.16823,20.16823,-0.034833,45
2015-06-02,125203,3624922,20.203063,20.307562,20.063732,20.133398,-0.034832,85
2015-06-03,130001,3754528,20.133398,20.203063,19.959233,20.203063,0.069665,66
2015-06-04,227300,6413124,20.203063,20.203063,19.297409,19.506406,-0.696657,135
2015-06-05,236498,6548144,19.506406,19.715403,18.983913,19.088411,-0.417995,139
2015-06-08,260500,6982850,18.983913,18.983913,18.496253,18.496253,-0.592158,145
2015-06-09,507079,12835818,18.496253,18.496253,16.859108,16.893941,-1.602312,237
2015-06-10,217050,5396570,17.172604,17.555765,16.998439,17.520932,0.626991,127
2015-06-11,563444,13309699,16.859108,17.068105,16.092785,16.371448,-1.149484,305
2015-06-12,275186,6473232,16.371448,16.650111,16.162451,16.232116,-0.139332,151
2015-06-15,191173,4537716,16.371448,16.719776,16.232116,16.719776,0.48766,108
2015-06-16,83923,2002348,16.719776,16.719776,16.545612,16.580445,-0.139331,51
2015-06-17,168014,4091907,16.580445,17.137771,16.580445,16.998439,0.417994,114
2015-06-18,294003,7448425,16.998439,18.043425,16.928774,17.764763,0.766324,191
2015-06-22,101299,2632633,18.043425,18.252423,17.97376,18.043425,0.278662,70
2015-06-23,157300,4165004,18.043425,18.670417,18.043425,18.356921,0.313496,89
2015-06-24,144000,3767850,18.356921,18.600751,18.008593,18.113091,-0.24383,79
2015-06-25,181421,4667239,17.97376,18.113091,17.799595,17.799595,-0.313496,87
2015-06-26,92123,2334423,17.799595,17.834428,17.520932,17.520932,-0.278663,67
2015-06-29,105002,2603450,17.4861,17.72993,17.207437,17.381601,-0.139331,71
2015-06-30,88000,2171650,17.695097,17.695097,16.859108,17.277102,-0.104499,61
2015-07-01,954000,23636600,17.207437,17.555765,16.754609,17.4861,0.208998,271
2015-07-02,445123,11176462,17.4861,17.625431,17.172604,17.207437,-0.278663,197
2015-07-03,117175,2870336,17.137771,17.207437,16.963607,17.137771,-0.069666,73
2015-07-06,144126,3543550,17.346768,17.346768,16.963607,16.963607,-0.174164,64
2015-07-07,81501,1984273,17.068105,17.068105,16.928774,16.928774,-0.034833,39
2015-07-08,186490,4380542,16.928774,16.928774,16.023119,16.197283,-0.731491,109
2015-07-09,272500,6123824,16.162451,16.162451,15.256796,15.848955,-0.348328,152
2015-07-13,192175,4449042,16.092785,16.371448,16.023119,16.127618,0.278663,85
2015-07-14,117279,2764125,16.197283,16.510779,16.197283,16.406281,0.278663,74
2015-07-15,96001,2240223,16.406281,16.510779,16.092785,16.232116,-0.174165,61
2015-07-16,92297,2161483,16.232116,16.441114,16.162451,16.232116,0.0,56
2015-07-17,127138,2935700,16.232116,16.301782,15.953453,16.023119,-0.208997,68
2015-07-20,112205,2575947,16.232116,16.232116,15.883788,15.883788,-0.139331,65
2015-07-21,161311,3631488,15.67479,15.814122,15.570292,15.814122,-0.069666,77
2015-07-22,369699,8294095,15.814122,15.814122,15.570292,15.570292,-0.24383,169
2015-07-23,177013,3721974,15.570292,15.64426,15.422356,15.533308,-0.036984,114
2015-07-24,136898,2865528,15.533308,15.607276,15.422356,15.45934,-0.073968,62
2015-07-27,467499,9441029,15.126483,15.45934,14.312834,14.571722,-0.887618,212
2015-07-28,309518,5841020,13.4622,14.423786,13.4622,14.127913,-0.443809,139
2015-07-29,161000,3062800,14.127913,14.27585,14.016961,14.164897,0.036984,81
2015-07-30,134599,2618240,14.127913,14.64569,14.127913,14.238865,0.073968,87
2015-07-31,30001,582469,14.312834,14.534738,14.27585,14.46077,0.221905,23
2015-08-03,113060,2160581,14.46077,14.46077,13.942993,14.053945,-0.406825,71
2015-08-04,301109,5607510,14.053945,14.127913,13.388232,13.536168,-0.517777,145
2015-08-05,98001,1841018,13.425216,14.053945,13.425216,13.906009,0.369841,68
2015-08-06,55953,1047270,13.979977,13.979977,13.795057,13.795057,-0.110952,37
2015-08-07,97101,1845909,13.573152,14.27585,13.573152,14.238865,0.443808,46
2015-08-10,51107,988901,14.238865,14.497754,14.201881,14.423786,0.184921,35
2015-08-11,165004,3315430,15.126483,15.126483,14.682674,14.682674,0.258888,101
2015-08-12,49175,970093,14.756642,14.830611,14.423786,14.64569,-0.036984,35
2015-08-13,82099,1615115,14.571722,14.719658,14.46077,14.682674,0.036984,62
2015-08-14,108009,2097075,14.571722,14.571722,14.201881,14.386802,-0.295872,67
2015-08-17,121376,2320078,14.349818,14.349818,13.832041,13.832041,-0.554761,74
2015-08-18,50272,953490,13.869025,14.164897,13.869025,13.979977,0.147936,29
2015-08-19,180099,3396045,14.756642,14.756642,13.684104,13.795057,-0.18492,108
2015-08-20,89715,1681667,13.832041,13.979977,13.795057,13.795057,0.0,58
2015-08-21,236998,4287362,13.425216,13.610136,13.240296,13.314264,-0.480793,136
2015-08-24,476161,7871345,13.092359,13.092359,11.982837,12.056806,-1.257458,205
2015-08-25,270008,4401478,11.834901,12.27871,11.834901,12.204742,0.147936,133
2015-08-26,115073,1901567,12.056806,12.426646,11.945853,12.426646,0.221904,68
2015-08-27,189008,3270736,12.426646,12.981407,12.426646,12.833471,0.406825,99
2015-08-28,164399,2895038,12.833471,13.240296,12.833471,13.092359,0.258888,90
2015-08-31,86156,1542360,13.240296,13.4622,13.092359,13.4622,0.369841,58
2015-09-01,114301,2092868,13.314264,13.684104,13.314264,13.573152,0.110952,59
2015-09-02,103008,1875397,13.388232,13.610136,13.314264,13.573152,0.0,44
2015-09-03,99001,1844268,13.684104,13.832041,13.684104,13.758073,0.184921,60
2015-09-04,102386,1886213,13.536168,13.832041,13.425216,13.425216,-0.332857,63
2015-09-07,38099,697911,13.721089,13.721089,13.388232,13.4622,0.036984,28
2015-09-08,45000,827850,13.684104,13.721089,13.499184,13.610136,0.147936,29
2015-09-09,108118,2029124,13.758073,14.053945,13.758073,13.942993,0.332857,51
2015-09-10,54788,1034414,13.942993,14.053945,13.832041,14.016961,0.073968,44
2015-09-11,96001,1829469,14.053945,14.27585,13.979977,14.201881,0.18492,66
2015-09-14,102499,1949231,14.349818,14.349818,13.906009,14.127913,-0.073968,47
2015-09-15,82006,1567414,14.201881,14.238865,14.053945,14.053945,-0.073968,45
2015-09-16,88321,1700661,14.127913,14.423786,14.053945,14.201881,0.147936,47
2015-09-17,117039,2290660,14.423786,14.571722,14.386802,14.423786,0.221905,76
2015-09-18,82391,1617102,14.423786,14.64569,14.312834,14.64569,0.221904,59
2015-09-21,144165,2764859,14.497754,14.497754,14.053945,14.053945,-0.591745,77
2015-09-22,82399,1592529,14.053945,14.497754,14.053945,14.423786,0.369841,50
2015-09-23,74481,1434982,14.201881,14.423786,14.201881,14.349818,-0.073968,53
2015-09-24,126007,2405733,14.349818,14.349818,13.979977,13.979977,-0.369841,70
2015-09-25,65007,1234683,14.312834,14.312834,13.906009,14.016961,0.036984,38
2015-09-30,88546,1673812,13.979977,14.127913,13.832041,14.127913,0.110952,59
2015-10-01,81099,1563160,14.053945,14.423786,13.942993,14.349818,0.221905,50
2015-10-02,180381,3494120,14.349818,14.386802,14.238865,14.386802,0.036984,66
2015-10-05,363474,7478205,14.423786,15.792196,14.423786,15.533308,1.146506,235
2015-10-06,174118,3606059,15.681244,15.792196,15.089499,15.089499,-0.443809,112
2015-10-07,169398,3475828,15.089499,15.348387,15.052515,15.089499,0.0,91
2015-10-08,134315,2728413,15.163467,15.274419,14.904579,14.941563,-0.147936,73
2015-10-12,73001,1489020,14.941563,15.163467,14.941563,14.978547,0.036984,41
2015-10-13,93100,1890175,14.978547,15.089499,14.978547,14.978547,0.0,47
2015-10-14,206159,4248522,14.978547,15.681244,14.793626,15.45934,0.480793,103
2015-10-15,130408,2723191,15.607276,15.755212,15.274419,15.385372,-0.073968,80
2015-10-16,130625,2735710,15.385372,15.681244,15.385372,15.533308,0.147936,64
2015-10-19,55150,1151332,15.533308,15.533308,15.385372,15.385372,-0.147936,28
2015-10-20,76358,1605971,15.385372,15.681244,15.385372,15.64426,0.258888,58
2015-10-21,199190,4329973,15.755212,16.236005,15.718228,16.162037,0.517777,139
2015-10-22,126034,2713122,16.162037,16.162037,15.82918,15.82918,-0.332857,75
2015-10-23,141239,2986969,15.755212,16.014101,15.385372,15.385372,-0.443808,81
2015-10-26,65695,1381363,15.45934,15.718228,15.385372,15.681244,0.295872,47
2015-10-27,45154,951248,15.385372,15.718228,15.348387,15.607276,-0.073968,38
2015-10-28,94064,1991706,15.607276,15.755212,15.533308,15.681244,0.073968,59
2015-10-29,750577,16833373,15.977117,17.197591,15.755212,16.64283,0.961586,453
2015-10-30,235099,5243495,16.716798,16.790766,16.125053,16.420925,-0.221905,161
2015-11-02,92523,2064112,16.420925,16.64283,16.272989,16.568862,0.147937,50
2015-11-03,105000,2371400,16.494893,16.790766,16.494893,16.790766,0.221904,65
2015-11-04,169988,3879379,16.790766,17.049654,16.716798,16.753782,-0.036984,97
2015-11-05,81000,1824550,16.531878,16.864734,16.531878,16.753782,0.0,51
2015-11-06,75039,1692729,17.01267,17.049654,16.568862,16.753782,0.0,52
2015-11-09,110576,2432033,16.494893,16.494893,16.051085,16.162037,-0.591745,73
2015-11-10,108254,2352461,16.162037,16.199021,15.940133,16.199021,0.036984,62
2015-11-11,193499,4112426,16.199021,16.199021,15.274419,15.422356,-0.776665,101
2015-11-12,159451,3326565,15.422356,15.64426,15.163467,15.64426,0.221904,92
2015-11-13,408097,9032317,15.977117,16.568862,15.977117,16.531878,0.887618,256
2015-11-16,192038,4304104,16.051085,16.901718,16.051085,16.568862,0.036984,136
2015-11-17,236075,5369893,17.234575,17.234575,16.64283,16.716798,0.147936,132
2015-11-18,212198,4856213,16.864734,17.160607,16.716798,16.864734,0.147936,124
2015-11-19,249101,5848132,17.01267,17.6414,17.01267,17.308543,0.443809,175
2015-11-20,273331,6456102,17.678384,17.678384,17.345527,17.456479,0.147936,158
2015-11-23,216000,5172900,17.678384,17.82632,17.604415,17.604415,0.147936,112
2015-11-24,509005,12356420,17.974256,18.344097,17.678384,17.900288,0.295873,258
2015-11-25,344165,8319832,17.678384,18.196161,17.6414,17.863304,-0.036984,158
2015-11-26,307954,7350363,17.937272,17.937272,17.456479,17.493463,-0.369841,169
2015-11-27,147528,3459774,17.6414,17.678384,17.086639,17.197591,-0.295872,103
2015-11-30,200934,4568453,17.086639,17.197591,16.494893,16.64283,-0.554761,152
2015-12-01,184098,4263562,16.679814,17.419495,16.605846,17.234575,0.591745,131
2015-12-02,145009,3418507,17.382511,17.567431,17.234575,17.308543,0.073968,99
2015-12-03,79499,1874848,17.271559,17.530447,17.049654,17.493463,0.18492,54
2015-12-04,57286,1354460,17.530447,17.6414,17.234575,17.6414,0.147937,54
2015-12-07,86012,2028426,17.678384,17.678384,17.271559,17.530447,-0.110953,66
2015-12-08,98013,2283849,17.382511,17.382511,17.123623,17.271559,-0.258888,76
2015-12-09,385339,8666041,17.160607,17.160607,16.272989,16.309973,-0.961586,229
2015-12-10,331299,7419296,16.420925,16.864734,16.051085,16.64283,0.332857,165
2015-12-11,759236,17883407,17.01267,17.900288,16.975686,17.382511,0.739681,477
2015-12-14,212400,4853218,17.160607,17.160607,16.64283,16.64283,-0.739681,176
2015-12-15,233265,5208681,16.716798,16.82775,16.272989,16.568862,-0.073968,157
2015-12-16,164500,3761800,16.716798,17.086639,16.716798,16.975686,0.406824,102
2015-12-17,71200,1635326,17.01267,17.086639,16.901718,17.01267,0.036984,55
2015-12-18,122002,2791744,17.049654,17.049654,16.790766,16.901718,-0.110952,66
2015-12-21,53397,1217870,16.753782,17.01267,16.716798,16.975686,0.073968,60
2015-12-22,74151,1700238,17.123623,17.271559,16.82775,16.82775,-0.147936,53
2015-12-23,74004,1689138,17.01267,17.086639,16.790766,16.790766,-0.036984,46
2015-12-24,87565,1981780,17.01267,17.01267,16.568862,16.605846,-0.18492,57
2015-12-25,110013,2501186,16.605846,17.01267,16.531878,16.864734,0.258888,62
2015-12-28,22100,501956,17.123623,17.123623,16.679814,16.864734,0.0,39
2015-12-29,45909,1045039,16.716798,16.975686,16.716798,16.790766,-0.073968,28
2015-12-30,101388,2274786,16.790766,16.82775,16.494893,16.494893,-0.295873,70
2015-12-31,48099,1079825,16.568862,16.716798,16.494893,16.531878,0.036985,35
2016-01-04,169966,3768528,16.605846,16.605846,16.272989,16.420925,-0.110953,114
2016-01-05,62099,1368256,16.272989,16.420925,16.014101,16.272989,-0.147936,45
2016-01-06,172009,3727616,16.199021,16.346957,15.903148,15.903148,-0.369841,110
2016-01-07,284003,5960769,15.903148,15.903148,15.311403,15.533308,-0.36984,132
2016-01-08,173021,3683663,15.45934,16.272989,15.45934,16.088069,0.554761,81
2016-01-11,64999,1376076,15.681244,15.82918,15.533308,15.755212,-0.332857,51
2016-01-12,318600,7163318,16.494893,16.938702,16.420925,16.420925,0.665713,205
2016-01-13,105429,2343080,16.420925,16.679814,16.346957,16.346957,-0.073968,59
2016-01-14,135615,2931628,15.977117,16.272989,15.718228,15.82918,-0.517777,104
2016-01-15,152827,3258756,16.014101,16.014101,15.570292,15.607276,-0.221904,105
2016-01-18,120367,2545791,15.533308,15.977117,15.422356,15.977117,0.369841,103
2016-01-19,131499,2851326,15.977117,16.199021,15.903148,16.199021,0.221904,95
2016-01-20,127004,2721484,16.272989,16.272989,15.64426,15.755212,-0.443809,80
2016-01-21,69004,1470184,15.755212,15.903148,15.681244,15.681244,-0.073968,48
2016-01-22,60001,1301671,15.903148,16.420925,15.82918,15.866164,0.18492,46
2016-01-25,84099,1847296,16.272989,16.420925,16.088069,16.162037,0.295873,56
2016-01-26,57099,1240235,16.272989,16.272989,16.014101,16.051085,-0.110952,44
2016-01-27,104004,2285538,16.051085,16.420925,16.051085,16.420925,0.36984,66
2016-01-28,134103,2968016,16.494893,16.568862,16.272989,16.457909,0.036984,81
2016-01-29,195000,4357550,16.457909,16.753782,16.383941,16.64283,0.184921,95
2016-01-30,227000,5160050,16.679814,17.01267,16.679814,16.753782,0.110952,123
2016-02-01,60204,1362488,16.901718,16.901718,16.64283,16.679814,-0.073968,45
2016-02-02,70101,1585752,16.938702,16.938702,16.679814,16.716798,0.036984,38
2016-02-03,58005,1297660,16.568862,16.605846,16.494893,16.494893,-0.221905,40
2016-02-15,67029,1502638,16.494893,16.716798,16.494893,16.716798,0.221905,66
2016-02-16,475009,11002407,17.086639,17.382511,16.716798,17.086639,0.369841,218
2016-02-17,248208,5795754,17.234575,17.419495,17.086639,17.160607,0.073968,122
2016-02-18,289557,6817179,17.308543,17.530447,17.308543,17.419495,0.258888,150
2016-02-19,375299,8980876,17.530447,18.01124,17.382511,17.82632,0.406825,190
2016-02-22,237135,5782836,17.82632,18.233145,17.752352,18.196161,0.369841,172
2016-02-23,303026,7528203,18.344097,18.529017,18.233145,18.455049,0.258888,173
2016-02-24,259499,6464064,18.602985,18.602985,18.233145,18.344097,-0.110952,167
2016-02-25,240175,5984206,18.344097,18.676953,18.270129,18.344097,0.0,162
2016-02-26,102019,2542375,18.602985,18.602985,18.381081,18.492033,0.147936,89
2016-03-01,237099,5953633,18.639969,18.713937,18.381081,18.492033,0.0,179
2016-03-02,225198,5663507,18.639969,18.787906,18.529017,18.529017,0.036984,144
2016-03-03,770099,19673739,18.492033,19.305683,18.455049,18.787906,0.258889,354
2016-03-04,213599,5447110,18.82489,19.046794,18.602985,18.861874,0.073968,144
2016-03-07,177235,4490331,18.935842,18.935842,18.492033,18.861874,0.0,142
2016-03-08,145328,3670574,18.861874,18.861874,18.492033,18.861874,0.0,92
2016-03-09,79486,2024938,18.972826,18.972826,18.676953,18.972826,0.110952,65
2016-03-10,191019,4880276,19.00981,19.00981,18.787906,19.00981,0.036984,97
2016-03-11,674210,17801857,19.19473,19.786475,19.19473,19.416635,0.406825,343
2016-03-14,191599,5021674,19.490603,19.527587,19.268698,19.342667,-0.073968,135
2016-03-15,642227,16733096,19.342667,19.601555,18.861874,19.564571,0.221904,260
2016-03-16,1045896,28873863,19.786475,20.932981,19.786475,20.563141,0.99857,586
2016-03-17,571617,15781478,20.859013,20.932981,20.045364,20.267268,-0.295873,312
2016-03-18,279228,7568056,20.267268,20.304252,19.897428,20.082348,-0.18492,169
2016-03-21,218199,5951190,20.082348,20.341236,19.860444,20.1933,0.110952,127
2016-03-22,226498,6129510,20.082348,20.1933,19.823459,19.823459,-0.369841,130
2016-03-23,170012,4567615,19.823459,20.045364,19.786475,19.897428,0.073969,100
2016-03-24,280544,7416710,19.897428,19.897428,19.416635,19.786475,-0.110953,121
2016-03-25,143201,3791702,19.786475,19.786475,19.453619,19.638539,-0.147936,95
2016-03-28,114013,3016488,19.453619,19.675523,19.453619,19.601555,-0.036984,74
2016-03-29,505016,13127400,19.601555,19.712507,18.713937,18.750922,-0.850633,233
2016-03-30,271144,6997927,18.787906,19.268698,18.787906,19.083778,0.332856,119
2016-03-31,178573,4631811,19.231714,19.305683,19.083778,19.083778,0.0,104
2016-04-01,248117,6300332,18.935842,19.083778,18.602985,18.750922,-0.332856,140
2016-04-06,102099,2580175,18.935842,19.00981,18.566001,18.566001,-0.184921,90
2016-04-07,182209,4567947,18.602985,18.787906,18.418065,18.566001,0.0,95
2016-04-08,102375,2580546,18.566001,18.787906,18.492033,18.787906,0.221905,69
2016-04-11,87288,2222870,18.787906,18.898858,18.713937,18.861874,0.073968,127
2016-04-12,330940,8232762,18.750922,18.750922,18.196161,18.270129,-0.591745,181
2016-04-13,168307,4168325,18.270129,18.455049,18.270129,18.381081,0.110952,90
2016-04-14,109332,2736964,18.381081,18.676953,18.381081,18.492033,0.110952,91
2016-04-15,140830,3589909,18.492033,19.00981,18.492033,18.787906,0.295873,120
2016-04-18,64681,1624809,18.787906,18.82489,18.492033,18.492033,-0.295873,69
2016-04-19,177549,4453596,18.566001,18.82489,18.418065,18.566001,0.073968,103
2016-04-20,153499,3791023,18.566001,18.566001,18.159176,18.270129,-0.295872,98
2016-04-21,61734,1525053,18.307113,18.344097,18.233145,18.270129,0.0,75
2016-04-22,493046,11931600,18.159176,18.492033,17.530447,18.270129,0.0,272
2016-04-25,119187,2886002,18.270129,18.270129,17.752352,17.82632,-0.443809,137
2016-04-26,118034,2845366,17.82632,17.900288,17.752352,17.863304,0.036984,101
2016-04-27,44115,1068235,17.82632,17.974256,17.82632,17.974256,0.110952,59
2016-04-28,122141,2932077,18.085208,18.085208,17.604415,17.752352,-0.221904,92
2016-04-29,107046,2531386,17.382511,17.6414,17.382511,17.456479,-0.295873,61
2016-05-03,110005,2585270,17.456479,17.530447,17.271559,17.382511,-0.073968,49
2016-05-04,251455,5863745,17.382511,17.604415,16.938702,17.382511,0.0,137
2016-05-05,28003,654869,17.308543,17.382511,17.234575,17.382511,0.0,23
2016-05-06,58003,1361520,17.419495,17.493463,17.234575,17.382511,0.0,33
2016-05-09,75016,1749723,17.234575,17.382511,17.160607,17.308543,-0.073968,31
2016-05-10,625320,13709667,16.605846,16.716798,15.977117,15.977117,-1.331426,344
2016-05-11,186000,4022850,16.162037,16.272989,15.755212,16.272989,0.295872,115
2016-05-12,447679,10241262,16.346957,17.160607,16.346957,16.901718,0.628729,263
2016-05-13,106005,2398862,16.938702,17.01267,16.457909,16.64283,-0.258888,69
2016-05-16,103003,2343516,16.716798,16.975686,16.531878,16.864734,0.221904,50
2016-05-17,132599,3027196,16.864734,17.01267,16.716798,16.901718,0.036984,58
2016-05-18,87576,1978657,16.901718,16.901718,16.64283,16.64283,-0.258888,69
2016-05-19,155000,3533950,16.64283,17.160607,16.64283,16.864734,0.221904,70
2016-05-20,115009,2616749,17.01267,17.01267,16.64283,16.753782,-0.110952,57
2016-05-23,77284,1776874,16.790766,17.160607,16.790766,16.975686,0.221904,50
2016-05-24,86514,1993967,17.01267,17.160607,17.01267,17.01267,0.036984,49
