date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-13,62520,2890161,33.512665,33.687097,33.432718,33.614417,-0.03634,33
2021-01-14,74451,3437773,33.599881,33.687097,33.396378,33.687097,0.07268,45
2021-01-15,52369,2420711,33.556273,33.687097,33.505397,33.650757,-0.03634,29
2021-01-18,77700,3581145,33.592613,33.614417,33.360038,33.614417,-0.03634,44
2021-01-19,107140,4947712,33.498129,33.723437,33.432718,33.614417,0.0,53
2021-01-20,69152,3192955,33.563541,33.759777,33.432718,33.650757,0.03634,37
2021-01-21,60102,2778703,33.556273,33.759777,33.469057,33.469057,-0.1817,32
2021-01-22,81726,3784256,33.599881,33.759777,33.469057,33.759777,0.29072,45
2021-01-25,129202,6018455,33.650757,34.050496,33.578077,34.050496,0.290719,75
2021-01-26,322025,15381180,33.854261,35.576772,33.905136,34.958994,0.908498,173
2021-01-27,155041,7437799,34.711882,35.213373,34.740954,34.958994,0.0,83
2021-01-28,64081,3068292,34.86451,35.031674,34.522915,35.031674,0.07268,32
2021-01-29,245771,11893871,34.799098,35.976511,34.886314,35.068014,0.03634,130
2021-02-01,65828,3175406,35.169765,35.286053,34.886314,35.249713,0.181699,41
2021-02-02,298041,14428946,35.060746,35.467753,35.031674,35.286053,0.03634,85
2021-02-03,166942,8096416,35.184301,35.431413,35.104353,35.395073,0.10902,74
2021-02-04,299063,14852109,35.249713,37.284748,35.286053,36.848669,1.453596,191
2021-02-05,264343,13513146,36.092799,37.502788,36.63063,37.430108,0.581439,201
2021-02-17,517282,27221275,37.153924,38.883704,37.430108,38.811024,1.380916,272
2021-02-18,320924,17138695,38.244122,39.392463,38.374945,39.029064,0.21804,228
2021-02-19,296006,16095821,38.811024,40.337301,38.883704,40.337301,1.308237,231
2021-02-22,467107,26476490,39.523287,42.081616,40.337301,41.282138,0.944837,302
2021-02-23,491915,27445686,41.194922,41.936257,39.828542,40.337301,-0.944837,271
2021-02-24,495005,26479935,40.548072,39.973901,37.866187,39.247103,-1.090198,283
2021-02-25,128144,6940360,38.876436,39.755862,38.738344,39.683182,0.436079,101
2021-02-26,844480,47778115,39.363391,41.790897,39.683182,41.064099,1.380917,500
2021-03-02,736303,42280988,41.122243,42.517695,41.064099,41.863577,0.799478,459
2021-03-03,285295,16195891,41.732753,41.863577,40.7007,41.500178,-0.363399,211
2021-03-04,111687,6317253,41.260334,41.572857,40.7007,40.991419,-0.508759,115
2021-03-05,174769,9843602,41.107707,41.354818,40.55534,41.064099,0.07268,133
2021-03-08,298700,16772989,40.933275,41.718217,40.55534,40.7007,-0.363399,186
2021-03-09,153178,8584023,40.809719,40.918739,40.55534,40.7007,0.0,112
2021-03-10,216649,12163250,40.729772,41.136779,40.55534,40.846059,0.145359,139
2021-03-11,218969,12258457,40.802451,41.064099,40.40998,40.846059,0.0,153
2021-03-12,118048,6614693,40.686164,41.064099,40.55534,40.846059,0.0,79
2021-03-15,256158,14528354,40.722504,41.645537,40.55534,41.354818,0.508759,143
2021-03-16,131814,7442257,41.223994,41.427498,40.40998,41.064099,-0.290719,80
2021-03-17,237118,13554518,41.035027,42.008936,41.064099,41.863577,0.799478,141
2021-03-18,177848,10136588,41.543786,41.863577,41.136779,41.282138,-0.581439,122
2021-03-19,122655,6978925,41.427498,42.226976,41.136779,41.572857,0.290719,77
2021-03-22,113459,6474609,41.354818,41.790897,41.209458,41.500178,-0.072679,80
2021-03-23,105029,5984301,41.478374,41.718217,41.209458,41.500178,0.0,68
2021-03-24,84297,4799824,41.412962,42.372336,41.136779,41.572857,0.072679,79
2021-03-25,151095,8646143,41.38389,42.081616,41.136779,41.790897,0.21804,110
2021-03-26,407003,23604063,41.587393,43.462533,41.354818,43.317173,1.526276,255
2021-03-29,423249,25386970,42.147028,44.62541,42.953774,43.607892,0.290719,250
2021-03-30,489168,29840949,43.593357,45.206849,43.462533,45.061489,1.453597,340
2021-03-31,384933,23766143,44.334691,45.715607,44.262011,45.134169,0.07268,256
2021-04-01,323914,19920589,44.872521,45.352208,44.262011,44.988809,-0.14536,216
2021-04-06,325377,20191353,44.69809,45.424888,44.69809,45.424888,0.436079,245
2021-04-07,555116,35564737,45.105097,48.55012,45.134169,48.55012,3.125232,382
2021-04-08,891008,62033872,46.565961,52.256791,48.47744,51.675353,3.125233,696
2021-04-09,562070,39120622,50.599691,53.056269,49.712997,49.858357,-1.816996,423
2021-04-12,333704,23416086,50.585155,51.675353,50.149076,51.529993,1.671636,262
2021-04-13,449682,32217586,50.99943,52.62019,50.875875,52.62019,1.090197,311
2021-04-14,696916,49355406,52.075092,52.76555,50.512475,52.69287,0.07268,372
2021-04-15,479655,35417870,51.471849,54.509866,52.69287,53.783067,1.090197,351
2021-04-16,325994,24263167,53.66678,54.727905,53.056269,54.509866,0.726799,237
2021-04-19,266072,20080954,54.095591,55.309344,53.637708,55.163984,0.654118,215
2021-04-20,178348,13501602,54.851461,55.600063,54.655225,54.727905,-0.436079,146
2021-04-21,364717,27013781,55.018624,55.236664,52.83823,53.419668,-1.308237,270
2021-04-22,594819,42086609,53.833943,53.928427,49.858357,50.948554,-2.471114,405
2021-04-23,259331,18087914,51.428241,51.457313,49.931037,51.457313,0.508759,183
2021-04-26,156268,11072341,50.694175,51.966072,50.657835,51.966072,0.508759,121
2021-04-27,136817,9690756,51.493653,52.62019,51.021234,51.311953,-0.654119,89
2021-04-28,243661,17125503,51.479117,51.748032,50.730515,50.875875,-0.436078,137
2021-04-29,297061,20597213,51.079378,52.111432,49.931037,50.221756,-0.654119,216
2021-05-03,402809,29011453,50.396188,54.364506,50.875875,51.602673,1.380917,313
2021-05-04,258274,17902334,52.344007,52.256791,49.204239,50.803195,-0.799478,221
2021-05-05,98721,6907565,50.381652,51.529993,50.585155,50.875875,0.07268,80
2021-05-06,88771,6140600,50.854071,51.166594,49.494958,50.367116,-0.508759,96
2021-05-07,77007,5263392,50.272632,50.803195,49.204239,50.585155,0.218039,63
2021-05-10,157415,10912008,49.676658,50.803195,49.712997,50.803195,0.21804,107
2021-05-11,240618,16657137,50.381652,51.093914,49.567638,49.785677,-1.017518,138
2021-05-12,357682,23202576,50.31624,50.294436,45.570248,46.587765,-3.197912,266
2021-05-13,256738,16501455,47.1474,48.69548,45.061489,47.968682,1.380917,197
2021-05-14,196112,12914458,46.711321,49.349598,47.241884,47.823322,-0.14536,150
2021-05-17,169800,10976288,47.859662,48.259401,46.079006,46.079006,-1.744316,141
2021-05-18,116833,7667929,46.980236,48.404761,46.151686,47.968682,1.889676,85
2021-05-19,98266,6457856,47.699766,48.47744,47.169204,48.114041,0.145359,63
2021-05-20,76301,5028322,47.765178,48.259401,47.387243,47.823322,-0.290719,68
2021-05-21,98561,6494897,47.896002,48.6228,47.532603,47.968682,0.14536,77
2021-05-24,218593,14779262,47.896002,50.076397,47.605283,49.712997,1.744315,145
2021-05-25,213134,14844393,49.138827,51.021234,50.003717,50.803195,1.090198,158
2021-05-26,82072,5689812,50.621495,51.166594,49.858357,50.076397,-0.726798,71
2021-05-27,103720,7192961,50.38892,50.948554,49.931037,50.803195,0.726798,84
2021-05-28,137349,9611299,50.403456,51.093914,50.439796,50.875875,0.07268,101
2021-05-31,166775,11533814,50.861339,51.529993,49.276918,50.367116,-0.508759,124
2021-06-01,76862,5275826,50.265364,50.875875,49.494958,50.003717,-0.363399,76
2021-06-02,552035,39711367,49.887429,53.274309,50.149076,52.83823,2.834513,373
2021-06-03,1179374,89530898,52.285863,57.199019,52.69287,57.199019,4.360789,905
2021-06-04,679819,52075121,55.171252,57.271699,54.509866,54.873265,-2.325754,526
2021-06-07,507280,38104367,55.672743,56.108822,53.274309,55.890782,1.017517,364
2021-06-08,429547,33091292,54.597081,56.472221,55.091304,56.108822,0.21804,292
2021-06-09,209193,15887568,55.992534,56.181501,54.655225,54.873265,-1.235557,159
2021-06-10,286539,21248219,55.200324,55.527383,53.056269,53.783067,-1.090198,204
2021-06-11,136559,10049390,53.892087,54.509866,53.056269,53.783067,0.0,110
2021-06-15,185120,13750858,53.48508,55.382023,53.419668,55.382023,1.598956,122
2021-06-16,650142,50112747,53.986571,56.69026,54.509866,55.672743,0.29072,411
2021-06-17,250040,19220320,56.021606,56.83562,55.527383,56.108822,0.436079,182
2021-06-18,158663,12182062,55.868978,56.254181,55.382023,55.745423,-0.363399,144
2021-06-21,274142,21078734,55.803566,56.9083,55.163984,56.544901,0.799478,159
2021-06-22,142423,10954762,55.883514,56.544901,55.600063,55.745423,-0.799478,110
2021-06-23,89069,6809653,55.905318,56.108822,55.236664,55.672743,-0.07268,85
2021-06-24,172351,13250475,55.563723,56.181501,55.527383,55.890782,0.218039,91
2021-06-25,172061,13228067,55.876246,56.181501,55.600063,55.745423,-0.145359,207
2021-06-28,144893,11022431,55.876246,55.963462,54.945945,55.309344,-0.436079,132
2021-06-29,157994,11976331,55.28754,55.745423,54.509866,54.509866,-0.799478,129
2021-06-30,145576,11007150,55.091304,55.382023,54.364506,55.163984,0.654118,90
2021-07-01,116244,8724260,54.953212,55.382023,54.073787,54.800585,-0.363399,125
2021-07-02,110773,8269597,54.546205,54.800585,53.855747,54.073787,-0.726798,108
2021-07-05,130401,9671974,54.255486,54.509866,53.565028,53.855747,-0.21804,112
2021-07-06,155265,11393191,53.906623,54.146466,52.76555,52.76555,-1.090197,169
2021-07-07,263386,18947154,53.332452,53.128949,51.748032,52.256791,-0.508759,237
2021-07-08,54753,3986365,52.285863,53.492348,52.329471,53.492348,1.235557,56
2021-07-09,122011,8946567,52.918178,53.637708,52.402151,52.69287,-0.799478,99
2021-07-12,79965,5777162,53.296113,52.83823,52.111432,52.402151,-0.290719,79
2021-07-13,251276,17906733,52.511171,52.69287,51.021234,51.457313,-0.944838,188
2021-07-14,100531,7086014,51.79164,51.966072,50.730515,50.730515,-0.726798,101
2021-07-15,133728,9358972,51.232006,51.311953,50.585155,50.875875,0.14536,103
2021-07-16,109430,7690529,50.868607,51.675353,50.730515,51.675353,0.799478,71
2021-07-19,158106,11345018,51.079378,52.62019,51.748032,52.038752,0.363399,108
2021-07-20,42154,3021065,52.155039,52.62019,51.602673,51.893392,-0.14536,45
2021-07-21,71219,5052620,52.089628,51.893392,50.948554,51.384633,-0.508759,72
2021-07-22,112903,7906243,51.559065,51.384633,50.657835,50.730515,-0.654118,74
2021-07-23,65955,4635669,50.897678,51.529993,50.803195,51.166594,0.436079,64
2021-07-26,98109,6948876,51.086646,51.820712,50.948554,51.748032,0.581438,78
2021-07-27,255851,18461764,51.479117,52.76555,51.748032,52.184111,0.436079,157
2021-07-28,179320,12723552,52.445759,52.111432,51.093914,51.602673,-0.581438,148
2021-07-29,86738,6151113,51.566333,51.893392,51.239274,51.893392,0.290719,68
2021-07-30,83602,5931202,51.544529,52.256791,51.311953,51.602673,-0.290719,70
2021-08-02,118584,8419040,51.566333,52.256791,51.239274,51.820712,0.218039,102
2021-08-03,166571,11715102,51.602673,51.602673,50.730515,50.875875,-0.944837,134
2021-08-04,125224,8849749,51.115718,52.329471,51.021234,51.748032,0.872157,83
2021-08-05,184044,13179513,51.362829,52.402151,51.457313,52.111432,0.3634,121
2021-08-06,117862,8444522,52.04602,52.54751,51.748032,52.329471,0.218039,98
2021-08-09,422016,31052871,52.075092,54.437186,52.329471,53.056269,0.726798,215
2021-08-10,236778,17202594,53.477812,53.419668,52.329471,53.419668,0.363399,167
2021-08-11,309444,21550811,52.80189,52.69287,49.931037,50.367116,-3.052552,284
2021-08-12,141919,9800004,50.614227,50.803195,49.931037,50.294436,-0.07268,114
2021-08-13,130115,8959073,50.185416,50.367116,49.712997,50.003717,-0.290719,99
2021-08-16,99790,6773167,50.047325,50.149076,48.404761,48.84084,-1.162877,84
2021-08-17,178547,11710313,49.327794,49.349598,45.642927,45.715607,-3.125233,187
2021-08-18,137180,8696090,47.670694,48.332081,45.134169,48.186721,2.471114,132
2021-08-19,134447,8704798,46.071738,48.332081,46.224366,46.733125,-1.453596,104
2021-08-20,65409,4216929,47.060184,47.387243,46.515085,46.951164,0.218039,55
2021-08-23,99542,6451615,46.85668,47.605283,46.660445,47.096524,0.14536,84
2021-08-24,126442,8158896,47.103792,47.241884,46.515085,47.023844,-0.07268,95
2021-08-25,71995,4694262,46.900288,47.823322,47.023844,47.605283,0.581439,55
2021-08-26,95466,6298673,47.387243,48.55012,47.387243,47.968682,0.363399,75
2021-08-27,385096,26375346,47.954146,50.657835,48.404761,50.585155,2.616473,245
2021-08-30,221164,15460104,49.778409,51.602673,50.149076,50.367116,-0.218039,206
2021-08-31,126280,8646123,50.803195,50.367116,49.204239,49.785677,-0.581439,139
2021-09-01,100425,6806666,49.763873,49.785677,48.913519,49.276918,-0.508759,105
2021-09-02,126260,8512232,49.262383,49.422278,48.55012,48.84084,-0.436078,114
2021-09-03,150447,10218820,49.000735,50.512475,48.913519,49.349598,0.508758,106
2021-09-06,290379,19284208,49.364134,49.640318,47.387243,47.968682,-1.380916,223
2021-09-07,116864,7668388,48.266669,48.69548,47.241884,47.677962,-0.29072,108
2021-09-08,138942,9040075,47.692498,47.896002,46.951164,46.951164,-0.726798,117
2021-09-09,130262,8438819,47.285491,47.459923,46.660445,47.169204,0.21804,126
2021-09-10,209743,13419153,47.081988,47.169204,46.079006,46.369726,-0.799478,226
2021-09-13,555932,34550483,46.500549,46.733125,44.116651,44.843449,-1.526277,425
2021-09-14,223891,13863807,45.170509,45.279528,44.69809,44.916129,0.07268,159
2021-09-15,246075,15208402,45.003345,45.279528,44.334691,44.48005,-0.436079,182
2021-09-16,212631,13063359,44.916129,45.061489,44.262011,44.334691,-0.145359,144
2021-09-17,598486,35963248,44.654482,44.48005,43.099134,43.825932,-0.508759,357
2021-09-22,127089,7567213,43.673304,43.825932,42.953774,43.171814,-0.654118,106
2021-09-23,232492,13820228,43.273565,44.116651,42.590375,44.116651,0.944837,143
2021-09-24,272729,16692934,43.200885,45.206849,43.753252,44.69809,0.581439,224
2021-09-27,548328,34399217,44.487318,46.151686,44.69809,46.079006,1.380916,384
2021-09-28,696865,43994237,45.592052,46.878484,45.424888,46.805805,0.726799,511
2021-09-29,4395359,246114470,40.7007,41.500178,40.119261,40.55534,-6.250465,3278
2021-09-30,2386802,128445503,40.48266,40.48266,38.374945,38.883704,-1.671636,1971
2021-10-01,2036164,106507722,38.156906,38.811024,37.720827,38.302266,-0.581438,1476
2021-10-04,2221248,114743537,38.520305,38.520305,36.703309,38.084226,-0.21804,1296
2021-10-05,1591288,82420039,37.357428,38.302266,36.63063,38.302266,0.21804,857
2021-10-06,497280,25691341,38.156906,38.156906,37.139388,37.139388,-1.162878,435
2021-10-07,723210,36947835,37.139388,37.430108,36.921349,36.994029,-0.145359,573
2021-10-08,650541,32843909,37.066709,37.066709,36.48527,36.48527,-0.508759,564
2021-10-12,764072,37457182,36.30357,36.30357,35.395073,35.431413,-1.053857,788
2021-10-13,696288,33623868,35.613112,35.685792,34.631935,34.631935,-0.799478,659
2021-10-14,298253,14318071,34.813634,35.286053,34.559255,35.177033,0.545098,386
2021-10-15,313011,15299432,35.613112,35.831152,35.213373,35.249713,0.07268,307
2021-10-18,272028,13139629,35.213373,35.358733,34.886314,34.922654,-0.327059,273
2021-10-19,329118,15853364,34.922654,35.104353,34.922654,35.031674,0.10902,265
2021-10-20,327997,15746008,35.031674,35.031674,34.777294,34.813634,-0.21804,312
2021-10-21,246633,11879309,34.813634,35.213373,34.777294,35.031674,0.21804,247
2021-10-22,205649,9907223,35.068014,35.140693,34.922654,34.922654,-0.10902,183
2021-10-25,234417,11262301,34.922654,35.068014,34.813634,35.068014,0.14536,173
2021-10-26,285388,13721727,35.031674,35.177033,34.886314,34.886314,-0.1817,246
2021-10-27,258412,12434612,34.886314,35.104353,34.849974,35.031674,0.14536,220
2021-10-28,323790,15552577,34.922654,35.068014,34.813634,34.849974,-0.1817,313
2021-10-29,228100,10948474,34.886314,35.104353,34.813634,35.104353,0.254379,179
2021-11-01,734508,36245444,35.322393,36.921349,35.068014,36.267231,1.162878,562
2021-11-02,464640,22862416,36.194551,36.194551,35.395073,35.576772,-0.690459,426
2021-11-03,201099,9837466,35.831152,35.831152,35.431413,35.540432,-0.03634,203
2021-11-04,284740,13849398,35.540432,35.613112,35.213373,35.213373,-0.327059,277
2021-11-05,208708,10120592,35.213373,35.322393,35.140693,35.140693,-0.07268,460
2021-11-08,105404,5100523,35.140693,35.286053,35.031674,35.249713,0.10902,196
2021-11-09,177180,8571396,35.249713,35.322393,35.068014,35.068014,-0.181699,182
2021-11-10,130511,6322015,35.104353,35.286053,35.068014,35.286053,0.218039,123
2021-11-11,324091,15552624,34.886314,35.068014,34.595595,34.995334,-0.290719,307
2021-11-12,309883,14966498,34.995334,35.286053,34.958994,35.068014,0.07268,246
2021-11-15,281635,13582409,35.322393,35.322393,34.958994,35.031674,-0.03634,218
2021-11-16,133504,6429020,35.031674,35.031674,34.958994,34.995334,-0.03634,135
2021-11-17,193279,9331038,35.031674,35.177033,34.995334,35.177033,0.181699,177
2021-11-18,625864,30695062,35.177033,36.158211,35.177033,36.012851,0.835818,488
2021-11-19,797932,40012718,36.230891,36.63063,36.230891,36.41259,0.399739,632
2021-11-22,465296,23069891,36.41259,36.41259,35.903831,35.976511,-0.436079,386
2021-11-23,248671,12215940,35.649452,35.794812,35.649452,35.685792,-0.290719,204
2021-11-24,301188,14998752,36.049191,36.55795,35.722132,36.55795,0.872158,275
2021-11-25,408623,20583819,36.703309,36.921349,36.33991,36.41259,-0.14536,373
2021-11-26,249959,12408237,36.33991,36.33991,35.976511,36.049191,-0.363399,201
2021-11-29,296662,14492624,35.685792,35.685792,35.249713,35.613112,-0.436079,250
2021-11-30,209867,10318704,35.685792,35.831152,35.613112,35.685792,0.07268,191
2021-12-01,184869,9072983,35.685792,35.903831,35.358733,35.758472,0.07268,153
2021-12-02,184639,9056411,35.722132,35.831152,35.576772,35.613112,-0.14536,138
2021-12-03,141459,6970848,35.649452,35.940171,35.613112,35.794812,0.1817,133
2021-12-06,208262,10191163,35.649452,35.758472,35.467753,35.540432,-0.25438,158
2021-12-07,233749,11454114,35.613112,35.758472,35.540432,35.540432,0.0,141
2021-12-08,270536,13258914,35.613112,35.794812,35.540432,35.685792,0.14536,185
2021-12-09,169475,8320347,35.831152,35.831152,35.613112,35.649452,-0.03634,143
2021-12-10,142842,7033072,35.649452,36.049191,35.576772,35.976511,0.327059,126
2021-12-13,222475,10932666,35.976511,35.976511,35.613112,35.613112,-0.363399,174
2021-12-14,141587,6931008,35.540432,35.794812,35.395073,35.576772,-0.03634,134
2021-12-15,81570,3994259,35.467753,35.649452,35.467753,35.613112,0.03634,67
2021-12-16,117352,5746139,35.613112,35.613112,35.540432,35.613112,0.0,120
2021-12-17,92645,4537538,35.613112,35.613112,35.540432,35.576772,-0.03634,109
2021-12-20,112100,5475599,35.504092,35.540432,35.467753,35.504092,-0.07268,102
2021-12-21,336090,16368476,35.504092,35.722132,35.249713,35.431413,-0.072679,260
2021-12-22,132010,6432557,35.504092,35.613112,35.249713,35.431413,0.0,124
2021-12-23,183003,8916745,35.431413,35.467753,35.358733,35.431413,0.0,143
2021-12-24,1020478,51035630,35.504092,36.848669,35.504092,36.703309,1.271896,856
2021-12-27,1784670,92979654,37.139388,38.302266,36.921349,38.302266,1.598957,1517
2021-12-28,777222,40095135,38.447625,38.447625,37.139388,37.502788,-0.799478,684
2021-12-29,945369,47728249,37.502788,37.648147,36.33991,36.703309,-0.799479,743
2021-12-30,452593,22701355,36.703309,36.703309,36.267231,36.48527,-0.218039,395
2022-01-03,681528,33792304,36.55795,36.55795,35.867492,35.903831,-0.581439,513
2022-01-04,152675,7575183,35.903831,36.267231,35.903831,36.158211,0.25438,142
2022-01-05,230699,11387354,35.903831,35.976511,35.685792,35.831152,-0.327059,240
2022-01-06,93981,4652266,35.831152,36.085531,35.831152,35.976511,0.145359,99
2022-01-07,185454,9128233,35.976511,35.976511,35.722132,35.758472,-0.218039,159
2022-01-10,133204,6584003,35.867492,36.049191,35.758472,35.903831,0.145359,127
2022-01-11,129402,6395298,35.976511,36.012851,35.831152,35.903831,0.0,130
2022-01-12,155893,7726734,35.976511,36.158211,35.940171,36.158211,0.25438,145
2022-01-13,149827,7445368,36.267231,36.30357,35.976511,36.121871,-0.03634,168
2022-01-14,242843,11954241,36.085531,36.085531,35.613112,35.940171,-0.1817,236
2022-01-17,229356,11250173,35.649452,35.722132,35.613112,35.685792,-0.254379,205
2022-01-18,94718,4667152,35.976511,35.976511,35.685792,35.758472,0.07268,92
2022-01-19,104544,5134571,35.758472,35.758472,35.649452,35.758472,0.0,112
2022-01-20,120291,5897292,35.758472,35.758472,35.540432,35.649452,-0.10902,286
2022-01-21,165513,8090973,35.613112,35.613112,35.467753,35.467753,-0.181699,202
2022-01-24,118542,5751485,35.395073,35.540432,34.995334,35.322393,-0.14536,121
2022-01-25,170043,8230950,35.322393,35.322393,35.104353,35.104353,-0.21804,180
2022-01-26,221484,10659035,34.995334,35.104353,34.886314,34.958994,-0.145359,226
2022-02-07,197825,9707608,34.995334,36.049191,34.995334,36.049191,1.090197,166
2022-02-08,401691,20024882,36.48527,36.63063,35.867492,36.121871,0.07268,378
2022-02-09,185828,9201730,36.121871,36.121871,35.794812,36.012851,-0.10902,185
2022-02-10,192002,9557751,36.012851,36.33991,35.903831,36.33991,0.327059,193
2022-02-11,110287,5494591,36.230891,36.267231,36.085531,36.230891,-0.109019,180
2022-02-14,280673,13729059,36.049191,36.049191,35.467753,35.467753,-0.763138,269
2022-02-15,88286,4305871,35.467753,35.576772,35.358733,35.431413,-0.03634,240
2022-02-16,89694,4386634,35.758472,35.758472,35.467753,35.540432,0.109019,100
2022-02-17,72433,3542649,35.467753,35.613112,35.431413,35.576772,0.03634,92
2022-02-18,113469,5538279,35.358733,35.540432,35.358733,35.431413,-0.145359,129
2022-02-21,176574,8658984,35.431413,35.794812,35.431413,35.722132,0.290719,205
2022-02-22,176291,8592087,35.722132,35.722132,35.286053,35.358733,-0.363399,200
2022-02-23,114053,5558010,35.286053,35.540432,35.286053,35.540432,0.181699,101
2022-02-24,229081,11117180,35.286053,35.431413,35.104353,35.213373,-0.327059,288
2022-02-25,108032,5245234,35.249713,35.395073,35.213373,35.213373,0.0,99
2022-03-01,122066,5930997,35.213373,35.395073,35.213373,35.322393,0.10902,119
2022-03-02,162237,7921108,35.286053,35.649452,35.286053,35.540432,0.218039,155
2022-03-03,120863,5896092,35.540432,35.613112,35.395073,35.431413,-0.109019,137
2022-03-04,121445,5893905,35.431413,35.431413,35.213373,35.322393,-0.10902,142
2022-03-07,328430,15739275,34.958994,35.031674,34.668275,34.849974,-0.472419,344
2022-03-08,204576,9752045,34.813634,34.813634,34.486575,34.522915,-0.327059,246
2022-03-09,115798,5510270,34.522915,34.849974,34.522915,34.559255,0.03634,115
2022-03-10,98057,4682536,34.559255,34.849974,34.559255,34.704614,0.145359,114
2022-03-11,209606,10155597,35.104353,35.286053,35.104353,35.177033,0.472419,219
2022-03-14,196530,9605201,35.177033,35.685792,35.177033,35.540432,0.363399,186
2022-03-15,168946,8189915,35.249713,35.322393,35.140693,35.177033,-0.363399,132
