date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,32050,228353,26.82091,27.079871,25.97004,26.450966,-0.480927,26
2015-03-10,34000,239130,26.968887,26.968887,25.896051,26.229,-0.221966,15
2015-03-11,7000,49510,26.229,26.229,26.118017,26.118017,-0.110983,3
2015-03-12,31000,218800,26.044028,26.118017,26.044028,26.118017,0.0,8
2015-03-13,4000,28040,25.933045,25.97004,25.896051,25.933045,-0.184972,4
2015-03-16,16001,112917,26.450966,26.968887,25.97004,26.007034,0.073989,16
2015-03-17,2001,14127,25.822062,26.413972,25.822062,26.413972,0.406938,3
2015-03-18,33000,233000,26.894899,26.894899,25.896051,26.561949,0.147977,16
2015-03-19,36011,257874,26.007034,26.783916,26.007034,26.783916,0.221967,8
2015-03-20,7000,49880,26.487961,26.709927,25.933045,26.709927,-0.073989,4
2015-03-23,60004,423828,25.933045,27.338831,25.896051,26.561949,-0.147978,21
2015-03-24,4000,28520,26.007034,26.857904,26.007034,26.192006,-0.369943,4
2015-03-25,38000,266540,26.007034,26.007034,25.859057,25.859057,-0.332949,14
2015-03-26,57241,410574,25.785068,26.968887,25.785068,26.783916,0.924859,30
2015-03-27,23000,163930,26.968887,26.968887,25.933045,26.598944,-0.184972,11
2015-03-30,11000,78850,26.635938,26.931893,26.265995,26.265995,-0.332949,6
2015-03-31,46000,334630,26.968887,27.338831,26.561949,26.709927,0.443932,21
2015-04-01,14001,99496,27.264842,27.264842,26.007034,26.118017,-0.59191,10
2015-04-02,39000,281270,27.153859,27.153859,26.302989,26.302989,0.184972,15
2015-04-07,6002,43684,27.301837,27.301837,26.635938,26.968887,0.665898,6
2015-04-08,10001,72457,27.005882,27.338831,26.302989,26.302989,-0.665898,7
2015-04-09,25003,176241,26.044028,26.118017,26.007034,26.007034,-0.295955,14
2015-04-10,38002,261924,25.37813,25.563102,25.37813,25.489113,-0.517921,19
2015-04-13,1357,9659,26.487961,26.487961,26.487961,26.487961,0.998848,3
2015-04-14,32005,221782,25.600096,26.302989,25.452119,25.600096,-0.887865,20
2015-04-15,24003,166398,25.674085,26.561949,25.563102,25.600096,0.0,13
2015-04-16,4000,27650,25.600096,25.600096,25.526107,25.526107,-0.073989,4
2015-04-17,49500,342470,26.192006,26.339983,25.489113,25.526107,0.0,22
2015-04-20,12000,82630,25.526107,25.526107,25.341136,25.489113,-0.036994,8
2015-04-21,20000,135800,25.193158,25.415124,25.082175,25.415124,-0.073989,6
2015-04-22,23168,157329,25.896051,26.598944,24.675237,24.675237,-0.739887,12
2015-04-23,22000,147550,25.489113,25.489113,24.490265,24.638243,-0.036994,15
2015-04-24,11000,75700,25.156164,26.155012,25.082175,25.415124,0.776881,10
2015-04-27,17000,115360,25.156164,25.193158,25.045181,25.045181,-0.369943,9
2015-04-28,6133,42181,25.748074,25.748074,25.156164,25.156164,0.110983,6
2015-04-29,5000,34260,25.489113,25.489113,25.304141,25.304141,0.147977,4
2015-04-30,7002,47673,25.156164,25.748074,24.971192,25.748074,0.443933,5
2015-05-04,5999,40792,24.934198,25.156164,24.934198,25.156164,-0.59191,7
2015-05-05,1000,7210,26.672933,26.672933,26.672933,26.672933,1.516769,1
2015-05-06,8000,54530,25.230153,25.415124,24.934198,24.934198,-1.738735,6
2015-05-07,6000,41190,25.785068,25.785068,24.78622,25.11917,0.184972,6
2015-05-08,4000,27430,25.156164,25.785068,25.008186,25.008186,-0.110984,4
2015-05-11,1000,6780,25.082175,25.082175,25.082175,25.082175,0.073989,1
2015-05-12,17181,113526,24.78622,25.489113,23.750378,23.750378,-1.331797,13
2015-05-13,10000,66070,25.045181,25.045181,24.083327,24.120322,0.369944,9
2015-05-14,11002,73492,24.120322,24.934198,24.120322,24.934198,0.813876,8
2015-05-15,16000,103870,24.083327,24.083327,23.824367,24.009339,-0.924859,9
2015-05-18,10003,65838,24.78622,25.341136,24.046333,24.046333,0.036994,10
2015-05-19,51001,316606,22.714536,23.195463,22.714536,23.121474,-0.924859,27
2015-05-20,13000,84370,23.121474,24.490265,23.121474,24.194311,1.072837,11
2015-05-21,1000,6680,24.712232,24.712232,24.712232,24.712232,0.517921,1
2015-05-22,6000,40500,24.712232,25.563102,24.712232,24.712232,0.0,5
2015-05-25,1000,6890,25.489113,25.489113,25.489113,25.489113,0.776881,1
2015-05-26,5000,32640,23.824367,24.78622,23.824367,24.78622,-0.702893,5
2015-05-27,25000,172350,24.971192,25.822062,24.971192,25.526107,0.739887,11
2015-05-28,21000,146130,25.452119,26.229,25.452119,25.822062,0.295955,10
2015-05-29,19000,132700,25.859057,26.561949,24.971192,25.822062,0.0,13
2015-06-01,14102,97153,25.896051,26.968887,24.120322,25.822062,0.0,13
2015-06-02,15000,102210,25.896051,26.524955,24.416277,25.822062,0.0,10
2015-06-03,25000,168220,24.749226,25.341136,24.712232,25.230153,-0.591909,12
2015-06-04,30000,196590,25.304141,25.304141,24.046333,25.008186,-0.221967,12
2015-06-05,14000,95770,24.897203,26.746921,24.78622,25.489113,0.480927,11
2015-06-08,1000,7090,26.229,26.229,26.229,26.229,0.739887,1
2015-06-09,13000,89860,26.413972,26.968887,24.823215,24.823215,-1.405785,11
2015-06-10,1000,6870,25.415124,25.415124,25.415124,25.415124,0.591909,1
2015-06-11,10182,67603,24.379282,25.341136,24.379282,24.379282,-1.035842,7
2015-06-12,8127,51478,25.045181,25.045181,22.418581,24.897203,0.517921,7
2015-06-15,16000,102840,23.67639,24.046333,23.602401,24.046333,-0.85087,8
2015-06-16,6124,39566,24.934198,24.934198,23.34344,24.52726,0.480927,5
2015-06-17,2000,13160,24.342288,24.342288,24.342288,24.342288,-0.184972,1
2015-06-18,25000,157020,22.085632,24.490265,22.085632,24.416277,0.073989,11
2015-06-22,6000,38110,23.306446,24.675237,23.232457,24.675237,0.25896,3
2015-06-23,0,0,23.306446,24.675237,23.232457,24.675237,0.0,0
2015-06-24,3000,18930,23.34344,23.34344,23.34344,23.34344,-1.331797,1
2015-06-25,20000,126550,23.417429,24.342288,23.195463,24.342288,0.998848,7
2015-06-26,4000,26320,24.342288,24.342288,24.342288,24.342288,0.0,2
2015-06-29,9352,58128,24.046333,24.379282,22.566559,24.379282,0.036994,6
2015-06-30,0,0,24.046333,24.379282,22.566559,24.379282,0.0,0
2015-07-01,2000,12780,23.306446,23.972344,23.306446,23.972344,-0.406938,2
2015-07-02,0,0,23.306446,23.972344,23.306446,23.972344,0.0,0
2015-07-03,4182,26486,22.936502,23.602401,22.936502,23.602401,-0.369943,4
2015-07-06,0,0,22.936502,23.602401,22.936502,23.602401,0.0,0
2015-07-07,2000,12440,23.010491,23.010491,23.010491,23.010491,-0.59191,2
2015-07-08,18000,109820,23.047485,23.750378,22.381587,23.750378,0.739887,6
2015-07-09,0,0,23.047485,23.750378,22.381587,23.750378,0.0,0
2015-07-13,0,0,23.047485,23.750378,22.381587,23.750378,0.0,0
2015-07-14,25000,150190,22.49257,22.49257,22.122626,22.196615,-1.553763,11
2015-07-15,11000,66000,22.196615,22.196615,22.196615,22.196615,0.0,7
2015-07-16,2000,12060,21.826672,22.788525,21.826672,22.788525,0.59191,2
2015-07-17,8000,45970,20.938807,22.011643,20.938807,22.011643,-0.776882,5
2015-07-20,13000,75430,21.493722,21.493722,21.456728,21.456728,-0.554915,6
2015-07-21,9000,49480,20.087937,21.567711,20.087937,21.567711,0.110983,6
2015-07-22,29780,164065,20.716841,21.345745,20.346897,21.345745,-0.221966,10
2015-07-23,13001,72665,22.825519,22.825519,20.346897,21.715689,0.369944,10
2015-07-24,1382,8323,22.455576,22.455576,22.455576,22.455576,0.739887,2
2015-07-27,26000,144300,20.383892,20.605858,20.346897,20.531869,-1.923707,8
2015-07-28,1000,5930,21.937655,21.937655,21.937655,21.937655,1.405786,1
2015-07-29,9000,49180,20.050942,21.567711,20.013948,20.050942,-1.886713,5
2015-07-30,8000,47230,21.937655,21.937655,21.826672,21.826672,1.77573,6
2015-07-31,1000,6110,22.603553,22.603553,22.603553,22.603553,0.776881,1
2015-08-03,9602,57121,22.23361,22.23361,21.826672,21.826672,-0.776881,7
2015-08-04,3236,18498,20.716841,21.937655,20.716841,21.937655,0.110983,3
2015-08-05,0,0,20.716841,21.937655,20.716841,21.937655,0.0,0
2015-08-06,8000,44540,20.45788,21.678694,20.420886,21.678694,-0.258961,4
2015-08-07,0,0,20.45788,21.678694,20.420886,21.678694,0.0,0
2015-08-10,3280,20588,23.67639,23.67639,22.973497,22.973497,1.294803,4
2015-08-11,2500,16230,24.78622,24.78622,23.602401,23.602401,0.628904,3
2015-08-12,0,0,24.78622,24.78622,23.602401,23.602401,0.0,0
2015-08-13,0,0,24.78622,24.78622,23.602401,23.602401,0.0,0
2015-08-14,0,0,24.78622,24.78622,23.602401,23.602401,0.0,0
2015-08-17,7000,40290,23.232457,23.232457,20.605858,22.788525,-0.813876,5
2015-08-18,3000,17200,20.753835,22.122626,20.753835,22.122626,-0.665899,3
2015-08-19,0,0,20.753835,22.122626,20.753835,22.122626,0.0,0
2015-08-20,8000,44420,20.420886,21.197767,20.420886,21.197767,-0.924859,5
2015-08-21,2027,11737,22.788525,22.788525,20.087937,20.087937,-1.10983,3
2015-08-24,22000,116710,21.974649,21.974649,19.459033,20.087937,0.0,10
2015-08-25,1000,5920,21.90066,21.90066,21.90066,21.90066,1.812723,1
2015-08-26,7089,38229,19.791982,20.938807,19.754988,19.754988,-2.145672,5
2015-08-27,1000,5730,21.197767,21.197767,21.197767,21.197767,1.442779,1
2015-08-28,1000,5720,21.160773,21.160773,21.160773,21.160773,-0.036994,1
2015-08-31,6000,32220,19.717993,20.531869,19.717993,20.531869,-0.628904,3
2015-09-01,4000,21410,19.644004,20.124931,19.459033,19.976954,-0.554915,4
2015-09-02,11000,59690,19.976954,21.04979,19.976954,21.04979,1.072836,2
2015-09-03,0,0,19.976954,21.04979,19.976954,21.04979,0.0,0
2015-09-04,0,0,19.976954,21.04979,19.976954,21.04979,0.0,0
2015-09-07,3000,16690,19.60701,21.456728,19.60701,21.456728,0.406938,3
2015-09-08,0,0,19.60701,21.456728,19.60701,21.456728,0.0,0
2015-09-09,8250,46455,22.085632,22.085632,20.346897,21.456728,0.0,5
2015-09-10,15000,85110,21.234762,21.308751,20.161925,20.938807,-0.517921,5
2015-09-11,47003,248626,19.385044,20.716841,19.385044,20.716841,-0.221966,14
2015-09-14,1000,5780,21.382739,21.382739,21.382739,21.382739,0.665898,1
2015-09-15,11000,60650,20.346897,20.901813,20.346897,20.901813,-0.480926,6
2015-09-16,1000,5800,21.456728,21.456728,21.456728,21.456728,0.554915,1
2015-09-17,3382,19359,21.234762,21.234762,21.234762,21.234762,-0.221966,2
2015-09-18,5000,27340,20.235914,20.235914,20.19892,20.19892,-1.035842,3
2015-09-21,1000,5730,21.197767,21.197767,21.197767,21.197767,0.998847,1
2015-09-22,17,107,21.197767,21.197767,21.197767,21.197767,0.0,1
2015-09-23,5001,27595,21.715689,21.715689,19.717993,21.197767,0.0,4
2015-09-24,1000,5940,21.974649,21.974649,21.974649,21.974649,0.776882,1
2015-09-25,0,0,21.974649,21.974649,21.974649,21.974649,0.0,0
2015-09-30,11220,67646,23.047485,23.047485,20.642852,21.789677,-0.184972,8
2015-10-01,17036,94908,20.45788,21.308751,20.45788,21.308751,-0.480926,14
2015-10-02,6000,33660,21.308751,21.308751,20.642852,20.642852,-0.665899,3
2015-10-05,6000,36150,22.381587,22.381587,22.270604,22.270604,1.627752,3
2015-10-06,1000,6220,23.010491,23.010491,23.010491,23.010491,0.739887,1
2015-10-07,7000,40250,21.419734,21.937655,20.975801,21.937655,-1.072836,5
2015-10-08,17236,94968,20.531869,20.975801,20.124931,20.938807,-0.998848,8
2015-10-12,5119,27804,21.604705,21.604705,19.34805,20.79083,-0.147977,6
2015-10-13,8000,45940,21.6417,21.6417,20.050942,20.050942,-0.739888,7
2015-10-14,9182,52042,21.308751,21.308751,20.346897,20.346897,0.295955,8
2015-10-15,1000,5730,21.197767,21.197767,21.197767,21.197767,0.85087,1
2015-10-16,15000,82530,20.346897,20.901813,20.272909,20.901813,-0.295954,10
2015-10-19,2000,11300,20.901813,20.901813,20.901813,20.901813,0.0,2
2015-10-20,13000,71530,19.791982,20.716841,19.791982,20.716841,-0.184972,8
2015-10-21,1003,5616,20.716841,20.716841,20.716841,20.716841,0.0,2
2015-10-22,1120,6382,21.123779,21.123779,21.123779,21.123779,0.406938,2
2015-10-23,24000,138600,21.271756,21.604705,21.271756,21.604705,0.480926,9
2015-10-26,7031,39591,20.716841,21.308751,20.716841,21.308751,-0.295954,6
2015-10-27,4000,22210,20.420886,20.901813,20.420886,20.901813,-0.406938,2
2015-10-28,1000,5600,20.716841,20.716841,20.716841,20.716841,-0.184972,1
2015-10-29,2000,11050,20.124931,20.753835,20.124931,20.753835,0.036994,2
2015-10-30,1000,5720,21.160773,21.160773,21.160773,21.160773,0.406938,1
2015-11-02,10000,55190,21.160773,21.160773,20.161925,20.975801,-0.184972,8
2015-11-03,8102,44761,21.456728,21.456728,20.161925,20.642852,-0.332949,8
2015-11-04,13486,74981,22.270604,22.270604,20.19892,21.271756,0.628904,7
2015-11-05,15003,80676,19.976954,20.753835,19.717993,20.753835,-0.517921,14
2015-11-06,4193,23400,20.605858,20.716841,20.605858,20.716841,-0.036994,3
2015-11-09,0,0,20.605858,20.716841,20.605858,20.716841,0.0,0
2015-11-10,6000,33410,21.012796,21.086784,19.902965,20.605858,-0.110983,6
2015-11-11,1000,5730,21.197767,21.197767,21.197767,21.197767,0.591909,1
2015-11-12,8123,43316,19.644004,20.938807,19.34805,20.938807,-0.25896,6
2015-11-13,18000,95250,19.754988,19.939959,19.422038,19.422038,-1.516769,9
2015-11-16,44018,224682,19.60701,19.60701,18.497179,19.052095,-0.369943,22
2015-11-17,46000,232500,18.867123,19.200072,18.238219,18.534174,-0.517921,24
2015-11-18,21005,103204,18.497179,18.534174,17.387349,18.238219,-0.295955,16
2015-11-19,10000,48780,18.904117,18.904117,17.276365,18.349202,0.110983,8
2015-11-20,33000,159820,18.645157,18.645157,17.424343,18.275213,-0.073989,20
2015-11-23,12000,58250,18.793134,18.793134,17.757292,18.275213,0.0,8
2015-11-24,5005,24844,19.163078,19.163078,18.127236,18.275213,0.0,6
2015-11-25,11000,53750,18.238219,18.238219,17.424343,18.238219,-0.036994,6
2015-11-26,2000,10330,19.163078,19.163078,19.052095,19.052095,0.813876,2
2015-11-27,1000,5050,18.682151,18.682151,18.682151,18.682151,-0.369944,1
2015-11-30,22000,104940,17.646309,17.646309,17.646309,17.646309,-1.035842,6
2015-12-01,1000,4970,18.386196,18.386196,18.386196,18.386196,0.739887,1
2015-12-02,0,0,18.386196,18.386196,18.386196,18.386196,0.0,0
2015-12-03,9200,44080,17.609315,18.201224,17.609315,17.979258,-0.406938,9
2015-12-04,2000,9740,18.275213,18.275213,17.757292,17.757292,-0.221966,2
2015-12-07,2500,11890,17.757292,18.238219,17.757292,18.238219,0.480927,3
2015-12-08,17000,83200,18.423191,18.423191,17.387349,17.90527,-0.332949,11
2015-12-09,11000,52330,17.57232,17.794286,16.906422,17.794286,-0.110984,9
2015-12-10,29000,133680,16.906422,17.646309,16.869428,17.646309,-0.147977,13
2015-12-11,3500,17280,19.126083,19.126083,17.128388,18.608162,0.961853,4
2015-12-14,1000,4990,18.460185,18.460185,18.460185,18.460185,-0.147977,1
2015-12-15,0,0,18.460185,18.460185,18.460185,18.460185,0.0,0
2015-12-16,24188,110972,16.832433,18.16423,16.832433,17.979258,-0.480927,12
2015-12-17,12000,55740,17.017405,17.868275,17.017405,17.128388,-0.85087,7
2015-12-18,4000,18670,17.128388,17.683303,17.128388,17.683303,0.554915,3
2015-12-21,8000,39480,18.793134,18.793134,17.609315,17.979258,0.295955,6
2015-12-22,20001,92504,17.202377,17.609315,16.980411,16.980411,-0.998847,16
2015-12-23,25000,114410,17.720298,17.720298,16.72145,17.091394,0.110983,14
2015-12-24,3000,14170,18.016253,18.016253,16.832433,17.57232,0.480926,3
2015-12-25,1000,4820,17.831281,17.831281,17.831281,17.831281,0.258961,1
2015-12-28,0,0,17.831281,17.831281,17.831281,17.831281,0.0,0
2015-12-29,1000,4830,17.868275,17.868275,17.868275,17.868275,0.036994,1
2015-12-30,3000,14040,17.128388,17.683303,17.128388,17.683303,-0.184972,3
2015-12-31,0,0,17.128388,17.683303,17.128388,17.683303,0.0,0
2016-01-04,3001,13924,17.017405,17.461337,17.017405,17.461337,-0.221966,3
2016-01-05,14001,64414,17.017405,17.31336,16.832433,17.31336,-0.147977,7
2016-01-06,19000,83450,16.277518,16.943416,16.166535,16.943416,-0.369944,8
2016-01-07,8000,36230,17.646309,17.646309,16.277518,16.869428,-0.073988,6
2016-01-08,0,0,17.646309,17.646309,16.277518,16.869428,0.0,0
2016-01-11,1500,7270,18.016253,18.016253,18.016253,18.016253,1.146825,2
2016-01-12,9000,40090,16.46249,17.091394,16.314512,17.091394,-0.924859,6
2016-01-13,1000,4790,17.720298,17.720298,17.720298,17.720298,0.628904,1
2016-01-14,0,0,17.720298,17.720298,17.720298,17.720298,0.0,0
2016-01-15,4182,18999,17.646309,17.646309,16.277518,17.054399,-0.665899,5
2016-01-18,1000,4790,17.720298,17.720298,17.720298,17.720298,0.665899,1
2016-01-19,0,0,17.720298,17.720298,17.720298,17.720298,0.0,0
2016-01-20,1500,7120,17.646309,17.646309,17.646309,17.646309,-0.073989,2
2016-01-21,1500,7190,17.90527,17.90527,17.90527,17.90527,0.258961,2
2016-01-22,0,0,17.90527,17.90527,17.90527,17.90527,0.0,0
2016-01-25,1500,7470,18.571168,18.571168,18.571168,18.571168,0.665898,2
2016-01-26,5001,22754,16.832433,16.832433,16.832433,16.832433,-1.738735,5
2016-01-27,1000,4680,17.31336,17.31336,17.31336,17.31336,0.480927,1
2016-01-28,0,0,17.31336,17.31336,17.31336,17.31336,0.0,0
2016-01-29,37000,175480,17.017405,17.646309,17.017405,17.461337,0.147977,18
2016-01-30,37000,179480,17.387349,18.312208,17.387349,17.942264,0.480927,20
2016-02-01,25000,118820,18.090241,18.090241,17.387349,17.461337,-0.480927,19
2016-02-02,11000,51330,16.758444,17.720298,16.758444,17.017405,-0.443932,9
2016-02-03,20000,93130,17.609315,17.609315,17.017405,17.017405,0.0,17
2016-02-15,0,0,17.609315,17.609315,17.017405,17.017405,0.0,0
2016-02-16,1000,4770,17.646309,17.646309,17.646309,17.646309,0.628904,1
2016-02-17,0,0,17.646309,17.646309,17.646309,17.646309,0.0,0
2016-02-18,43000,202700,17.535326,17.535326,16.869428,17.165382,-0.480927,25
2016-02-19,28288,127397,16.72145,16.72145,16.647461,16.647461,-0.517921,11
2016-02-22,10080,45564,16.72145,16.72145,16.72145,16.72145,0.073989,8
2016-02-23,79000,363720,17.31336,17.31336,16.684456,16.684456,-0.036994,30
2016-02-24,6000,26820,16.536478,16.536478,16.536478,16.536478,-0.147978,2
2016-02-25,33000,149950,17.165382,17.165382,16.647461,16.72145,0.184972,11
2016-02-26,22000,99600,17.535326,17.535326,16.684456,16.72145,0.0,5
2016-03-01,1733,7680,17.350354,17.350354,17.350354,17.350354,0.628904,3
2016-03-02,13000,61500,17.57232,17.57232,17.461337,17.461337,0.110983,5
2016-03-03,6006,27781,17.535326,17.535326,17.017405,17.017405,-0.443932,5
2016-03-04,10182,47015,17.276365,17.276365,16.906422,17.239371,0.221966,11
2016-03-07,15001,71454,17.535326,18.053247,17.498332,18.053247,0.813876,10
2016-03-08,15000,71340,17.979258,18.386196,17.424343,17.424343,-0.628904,7
2016-03-09,25500,121510,17.979258,17.979258,17.202377,17.350354,-0.073989,17
2016-03-10,98274,470697,17.091394,17.868275,17.091394,17.794286,0.443932,48
2016-03-11,16004,75868,18.127236,18.127236,17.498332,17.498332,-0.295954,7
2016-03-14,92000,445800,18.127236,18.127236,17.498332,17.868275,0.369943,32
2016-03-15,20040,95308,18.201224,18.201224,17.535326,17.535326,-0.332949,9
2016-03-16,2000,9730,18.016253,18.016253,17.979258,17.979258,0.443932,2
2016-03-17,12000,58860,18.238219,18.238219,18.090241,18.16423,0.184972,6
2016-03-18,17057,81348,18.275213,18.275213,17.424343,17.424343,-0.739887,10
2016-03-21,10000,47950,18.090241,18.090241,17.387349,17.57232,0.147977,6
2016-03-22,2000,9680,18.053247,18.053247,17.757292,17.757292,0.184972,2
2016-03-23,19225,90694,18.127236,18.127236,17.387349,17.387349,-0.369943,11
2016-03-24,2000,9520,17.942264,17.942264,17.276365,17.276365,-0.110984,2
2016-03-25,10000,47290,17.276365,17.90527,17.276365,17.794286,0.517921,5
2016-03-28,4000,19040,18.053247,18.053247,17.202377,17.202377,-0.591909,4
2016-03-29,3000,14100,17.683303,17.683303,17.239371,17.239371,0.036994,3
2016-03-30,14003,64453,17.202377,17.202377,16.72145,16.72145,-0.517921,9
2016-03-31,2179,10216,17.90527,17.90527,16.906422,16.906422,0.184972,4
2016-04-01,2001,9454,17.498332,17.498332,17.461337,17.461337,0.554915,3
2016-04-06,10500,52149,18.386196,18.386196,18.386196,18.386196,0.924859,6
2016-04-07,5000,23690,17.387349,17.646309,17.387349,17.57232,-0.813876,3
2016-04-08,1000,4680,17.31336,17.31336,17.31336,17.31336,-0.25896,1
2016-04-11,5000,23200,17.90527,17.90527,16.980411,16.980411,-0.332949,4
2016-04-12,3000,14040,17.90527,17.90527,17.017405,17.017405,0.036994,2
2016-04-13,1682,8124,17.868275,17.868275,17.868275,17.868275,0.85087,2
2016-04-14,1000,4630,17.128388,17.128388,17.128388,17.128388,-0.739887,1
2016-04-15,1000,4810,17.794286,17.794286,17.794286,17.794286,0.665898,1
2016-04-18,0,0,17.794286,17.794286,17.794286,17.794286,0.0,0
2016-04-19,1000,4950,18.312208,18.312208,18.312208,18.312208,0.517922,1
2016-04-20,9470,42728,16.684456,16.684456,16.684456,16.684456,-1.627752,4
2016-04-21,9224,43078,17.794286,17.794286,16.980411,16.980411,0.295955,5
2016-04-22,7000,32040,17.757292,17.757292,16.795439,16.795439,-0.184972,5
2016-04-25,3000,13850,17.794286,17.794286,16.72145,16.72145,-0.073989,3
2016-04-26,0,0,17.794286,17.794286,16.72145,16.72145,0.0,0
2016-04-27,2,8,17.794286,17.794286,16.72145,16.72145,0.0,2
2016-04-28,0,0,17.794286,17.794286,16.72145,16.72145,0.0,0
2016-04-29,3000,14070,17.868275,17.868275,16.647461,17.535326,0.813876,3
2016-05-03,0,0,17.868275,17.868275,16.647461,17.535326,0.0,0
2016-05-04,2000,9030,16.018557,17.387349,16.018557,17.387349,-0.147977,2
2016-05-05,0,0,16.018557,17.387349,16.018557,17.387349,0.0,0
2016-05-06,2224,9963,16.277518,16.72145,16.277518,16.72145,-0.665899,3
2016-05-09,7276,33453,18.386196,18.386196,16.499484,17.831281,1.109831,6
2016-05-10,1000,4820,17.831281,17.831281,17.831281,17.831281,0.0,1
2016-05-11,5504,25168,16.684456,17.609315,16.684456,17.609315,-0.221966,6
2016-05-12,0,0,16.684456,17.609315,16.684456,17.609315,0.0,0
2016-05-13,4000,18100,16.536478,17.350354,16.536478,17.350354,-0.258961,3
2016-05-16,0,0,16.536478,17.350354,16.536478,17.350354,0.0,0
2016-05-17,5500,25770,18.867123,18.867123,16.46249,18.201224,0.85087,6
2016-05-18,24000,107170,16.425495,17.757292,16.388501,17.757292,-0.443932,8
2016-05-19,0,0,16.425495,17.757292,16.388501,17.757292,0.0,0
2016-05-20,39000,174210,17.868275,17.868275,16.46249,16.906422,-0.85087,15
2016-05-23,6919,30175,16.166535,16.795439,16.12954,16.795439,-0.110983,6
2016-05-24,1020,4825,17.498332,17.498332,17.498332,17.498332,0.702893,2
2016-05-25,0,0,17.498332,17.498332,17.498332,17.498332,0.0,0
2016-05-26,23000,103640,16.12954,17.128388,16.12954,17.128388,-0.369944,11
2016-05-27,4113,19029,17.868275,17.868275,16.536478,17.535326,0.406938,5
2016-05-30,10000,44100,16.314512,16.314512,16.314512,16.314512,-1.220814,4
2016-05-31,4182,19269,17.424343,17.424343,16.314512,17.091394,0.776882,5
2016-06-01,1000,4690,17.350354,17.350354,17.350354,17.350354,0.25896,1
2016-06-02,12000,53550,17.498332,17.498332,16.314512,17.31336,-0.036994,5
2016-06-03,1012,4715,17.239371,17.239371,17.239371,17.239371,-0.073989,2
2016-06-06,5000,23180,17.239371,17.239371,17.128388,17.128388,-0.110983,2
2016-06-07,2000,9180,16.980411,16.980411,16.980411,16.980411,-0.147977,2
2016-06-08,5000,22630,17.535326,17.535326,16.425495,16.906422,-0.073989,4
2016-06-13,6000,27130,16.647461,17.128388,16.647461,17.128388,0.221966,2
