date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-20,21319,3509631,164.03113,165.547826,162.573913,163.565217,-0.991305,14
2025-01-21,11,1827,163.188522,166.043478,164.556522,164.556522,0.991305,2
2025-01-22,18037,2971125,164.695304,166.043478,162.573913,164.06087,-0.495652,10
2025-02-03,2107,347625,163.287652,165.547826,160.591304,164.06087,0.0,16
2025-02-04,1,168,163.555304,167.034783,167.034783,167.034783,2.973913,1
2025-02-05,1011,169848,167.034783,167.034783,166.53913,166.53913,-0.495653,3
2025-02-06,3105,520244,166.53913,167.530435,165.052174,167.530435,0.991305,9
2025-02-07,11223,1896473,166.093043,172.486957,166.53913,166.53913,-0.991305,12
2025-02-10,8164,1356147,167.510609,167.530435,163.069565,164.556522,-1.982608,9
2025-02-11,3120,516240,164.665565,164.556522,163.069565,164.556522,0.0,7
2025-02-12,5045,828302,164.021217,163.069565,162.078261,163.069565,-1.486957,10
2025-02-13,12,1962,162.752348,162.078261,162.078261,162.078261,-0.991304,3
2025-02-14,4712,769459,162.078261,162.573913,159.104348,159.104348,-2.973913,9
2025-02-17,1,160,161.88,159.104348,159.104348,159.104348,0.0,1
2025-02-18,10174,1640217,159.104348,166.043478,156.626087,156.626087,-2.478261,14
2025-02-19,4118,662496,159.818087,160.095652,158.113043,160.095652,3.469565,6
2025-02-20,1894,306826,159.481043,160.591304,158.608696,160.591304,0.495652,4
2025-02-21,1000,161000,160.591304,159.6,159.6,159.6,-0.991304,1
2025-02-24,1,160,159.6,159.104348,159.104348,159.104348,-0.495652,1
2025-02-25,7401,1192359,159.104348,163.565217,158.113043,158.113043,-0.991305,7
2025-02-26,0,0,161.11,163.565217,158.113043,158.113043,0.0,0
2025-02-27,6001,960658,159.709043,159.104348,157.121739,159.104348,0.991305,5
2025-03-03,8948,1456286,158.688,164.06087,160.591304,160.591304,1.486956,8
2025-03-04,2025,324000,161.334783,158.608696,158.608696,158.608696,-1.982608,3
2025-03-05,12432,1994724,158.608696,163.565217,158.113043,161.086957,2.478261,14
2025-03-06,8701,1390935,159.054783,161.086957,158.113043,158.113043,-2.973914,11
2025-03-07,0,0,159.86,161.086957,158.113043,158.113043,0.0,0
2025-03-10,10501,1681411,158.469913,159.6,158.113043,158.608696,0.495653,8
2025-03-11,5400,864800,158.727652,160.095652,157.617391,157.617391,-0.991305,5
2025-03-12,0,0,160.15,160.095652,157.617391,157.617391,0.0,0
2025-03-13,150,24300,158.757391,161.582609,160.095652,160.095652,2.478261,2
2025-03-14,5752,927573,160.591304,160.591304,157.121739,159.6,-0.495652,9
2025-03-17,2024,323829,159.857739,159.104348,158.113043,159.104348,-0.495652,4
2025-03-18,9100,1462600,158.598783,159.6,159.104348,159.6,0.495652,7
2025-03-19,1150,185350,159.332348,161.582609,159.6,160.591304,0.991304,3
2025-03-20,10100,1633200,159.768522,160.591304,160.095652,160.095652,-0.495652,6
2025-03-21,15102,2458629,160.293913,164.556522,160.591304,161.582609,1.486957,9
2025-03-24,21100,3440300,161.384348,162.573913,161.582609,161.582609,0.0,10
2025-03-25,26245,4273051,161.632174,162.078261,160.591304,161.582609,0.0,13
2025-03-26,19068,3113084,161.394261,162.573913,161.582609,161.582609,0.0,14
2025-03-27,17500,2889500,161.840348,164.556522,163.565217,163.565217,1.982608,12
2025-03-28,15,2467,163.674261,163.069565,163.069565,163.069565,-0.495652,1
2025-03-31,8100,1327850,163.069565,163.565217,162.078261,162.573913,-0.495652,7
2025-04-01,0,0,163.93,163.565217,162.078261,162.573913,0.0,0
2025-04-02,0,0,163.93,163.565217,162.078261,162.573913,0.0,0
2025-04-07,10410,1572460,162.504522,150.678261,149.191304,149.191304,-13.382609,13
2025-04-08,3650,535400,149.736522,145.721739,144.730435,144.730435,-4.460869,4
2025-04-09,16801,2450396,145.404522,145.721739,143.243478,143.73913,-0.991305,13
2025-04-10,2110,324805,144.581739,154.147826,151.173913,154.147826,10.408696,4
2025-04-11,0,0,153.94,154.147826,151.173913,154.147826,0.0,0
2025-04-14,1,154,152.601391,153.156522,153.156522,153.156522,-0.991304,1
2025-04-15,0,0,154.5,153.156522,153.156522,153.156522,0.0,0
2025-04-16,2620,411100,153.156522,155.634783,153.652174,153.652174,0.495652,3
2025-04-17,0,0,156.91,155.634783,153.652174,153.652174,0.0,0
2025-04-18,2510,394075,155.545565,156.130435,155.634783,155.634783,1.982609,3
2025-04-21,3,477,155.634783,157.617391,157.617391,157.617391,1.982608,1
2025-04-22,6511,1041250,157.617391,159.6,157.617391,157.617391,0.0,9
2025-04-23,2187,350013,158.529391,159.104348,158.608696,158.608696,0.991305,5
2025-04-24,0,0,160.04,159.104348,158.608696,158.608696,0.0,0
2025-04-25,5311,839419,158.648348,157.617391,156.130435,156.130435,-2.478261,9
2025-04-28,2202,345818,156.675652,157.617391,155.634783,157.617391,1.486956,3
2025-04-29,1000,157000,155.684348,155.634783,155.634783,155.634783,-1.982608,1
2025-04-30,6100,953700,155.634783,155.634783,154.643478,155.634783,0.0,4
2025-05-02,0,0,156.34,155.634783,154.643478,155.634783,0.0,0
2025-05-05,0,0,156.34,155.634783,154.643478,155.634783,0.0,0
2025-05-06,0,0,156.34,155.634783,154.643478,155.634783,0.0,0
2025-05-07,8501,1313704,154.980522,154.643478,152.66087,152.66087,-2.973913,9
2025-05-08,0,0,154.54,154.643478,152.66087,152.66087,0.0,0
2025-05-09,7256,1087979,153.196174,149.686957,147.208696,149.191304,-3.469566,13
2025-05-12,5210,771130,148.636174,147.208696,146.713043,146.713043,-2.478261,8
2025-05-13,1,149,146.722957,148.2,148.2,148.2,1.486957,1
2025-05-14,1000,148000,148.2,146.713043,146.713043,146.713043,-1.486957,1
2025-05-15,14001,2086648,146.713043,148.2,146.713043,147.704348,0.991305,10
2025-05-16,9202,1366801,147.744,149.191304,146.713043,148.695652,0.991304,5
2025-05-19,1000,148500,147.238435,147.208696,147.208696,147.208696,-1.486956,1
2025-05-20,0,0,148.5,147.208696,147.208696,147.208696,0.0,0
2025-05-21,1,150,147.208696,149.191304,149.191304,149.191304,1.982608,1
2025-05-22,2052,308833,149.191304,152.66087,149.191304,152.66087,3.469566,3
2025-05-23,0,0,150.5,152.66087,149.191304,152.66087,0.0,0
2025-05-26,119,17850,149.191304,148.695652,148.695652,148.695652,-3.965218,2
2025-05-27,0,0,150.0,148.695652,148.695652,148.695652,0.0,0
2025-05-28,9025,1332200,148.695652,146.713043,146.217391,146.713043,-1.982609,8
2025-05-29,105,15540,146.326435,146.713043,146.713043,146.713043,0.0,2
2025-06-02,7100,1039600,146.713043,145.721739,144.730435,144.730435,-1.982608,6
2025-06-03,0,0,146.42,145.721739,144.730435,144.730435,0.0,0
2025-06-04,10020,1461905,145.146783,145.721739,143.73913,143.73913,-0.991305,9
2025-06-05,0,0,145.9,145.721739,143.73913,143.73913,0.0,0
2025-06-06,0,0,145.9,145.721739,143.73913,143.73913,0.0,0
2025-06-09,4052,611352,144.631304,150.678261,149.191304,149.191304,5.452174,7
2025-06-10,4200,632975,149.568,149.686957,148.695652,149.686957,0.495653,7
2025-06-11,4000,604000,149.399478,149.686957,149.686957,149.686957,0.0,4
2025-06-12,5466,825366,149.686957,149.686957,149.686957,149.686957,0.0,8
2025-06-13,3095,466332,149.686957,149.686957,149.191304,149.191304,-0.495653,6
2025-06-16,34012,5379754,149.359826,164.06087,150.678261,160.095652,10.904348,72
2025-06-17,17174,2666442,156.794609,159.104348,148.695652,152.66087,-7.434782,32
2025-06-18,17213,2608803,153.909913,153.652174,148.695652,151.173913,-1.486957,35
2025-06-19,3220,484560,150.242087,149.686957,148.2,148.2,-2.973913,6
2025-06-20,4911,729159,149.171478,148.2,145.721739,145.721739,-2.478261,11
2025-06-23,5001,749152,147.178957,150.678261,148.2,150.678261,4.956522,4
2025-06-24,7300,1093800,148.497391,150.678261,147.704348,147.704348,-2.973913,8
2025-06-25,4020,594460,148.537043,146.713043,146.217391,146.217391,-1.486957,5
2025-06-26,2160,319680,146.594087,146.713043,146.713043,146.713043,0.495652,4
2025-06-27,1230,186150,146.713043,150.182609,148.695652,148.695652,1.982609,4
2025-06-30,2000,301000,150.024,149.191304,149.191304,149.191304,0.495652,1
2025-07-01,7000,1048000,149.191304,149.686957,146.713043,146.713043,-2.478261,6
2025-07-02,4500,675750,148.408174,149.191304,148.695652,148.695652,1.982609,5
2025-07-03,11405,1712845,148.864174,149.686957,147.704348,149.686957,0.991305,13
2025-07-04,11719,1759900,148.874087,150.182609,146.217391,146.217391,-3.469566,14
2025-07-07,32965,4701037,148.864174,148.2,138.782609,138.782609,-7.434782,37
2025-07-08,40476,5468697,141.369913,138.782609,132.834783,132.834783,-5.947826,49
2025-07-09,5453,736458,133.93513,134.817391,133.826087,134.817391,1.982608,9
2025-07-10,4102,553773,133.885565,136.304348,133.826087,133.826087,-0.991304,6
2025-07-11,4032,559950,133.826087,139.773913,137.295652,139.773913,5.947826,6
2025-07-14,1100,154000,137.672348,138.782609,138.782609,138.782609,-0.991304,2
2025-07-15,5023,705726,138.782609,139.773913,136.304348,139.773913,0.991304,9
2025-07-16,9405,1321383,139.278261,140.269565,138.286957,139.278261,-0.495652,17
2025-07-17,1218,168629,139.278261,139.278261,136.8,139.278261,0.0,6
2025-07-18,5203,732570,137.246087,140.269565,138.782609,139.773913,0.495652,7
2025-07-21,4020,561830,139.575652,140.269565,138.286957,140.269565,0.495652,6
2025-07-22,1075,151575,138.544696,139.773913,139.773913,139.773913,-0.495652,5
2025-07-23,1637,229999,139.773913,139.773913,139.278261,139.773913,0.0,11
2025-07-24,1271,177239,139.278261,138.782609,135.313043,138.286957,-1.486956,12
2025-07-25,18496,2485492,138.237391,138.286957,131.843478,135.313043,-2.973914,34
2025-07-28,76,10336,133.211478,134.817391,134.817391,134.817391,-0.495652,3
2025-07-29,12500,1675896,134.817391,134.321739,131.843478,131.843478,-2.973913,39
2025-07-30,2037,276982,132.904174,135.808696,133.330435,135.808696,3.965218,6
2025-07-31,2,273,134.797565,138.286957,132.33913,138.286957,2.478261,2
2025-08-01,19564,2724371,135.313043,139.773913,132.33913,139.773913,1.486956,32
2025-08-04,17277,2398713,138.03913,139.773913,136.304348,137.791304,-1.982609,23
2025-08-05,5104,711461,137.632696,142.252174,137.791304,137.791304,0.0,8
2025-08-06,6011,832535,138.177913,138.782609,135.808696,137.791304,0.0,6
2025-08-07,1001,138638,137.295652,137.295652,137.295652,137.295652,-0.495652,2
2025-08-08,3268,446059,137.295652,137.791304,133.826087,137.295652,0.0,9
2025-08-11,15530,2124260,135.30313,137.295652,133.330435,134.817391,-2.478261,24
2025-08-12,25391,3496793,135.590609,138.286957,134.321739,137.791304,2.973913,23
2025-08-13,9480,1304175,136.522435,138.782609,134.321739,138.782609,0.991305,16
2025-08-14,23207,3122747,136.373739,135.808696,130.852174,134.817391,-3.965218,24
2025-08-15,19903,2722565,133.389913,138.286957,132.33913,138.286957,3.469566,20
2025-08-18,14171,1952405,135.600522,139.773913,134.817391,134.817391,-3.469566,22
2025-08-19,8251,1124788,136.572,137.791304,133.826087,137.791304,2.973913,10
2025-08-20,3017,408818,135.134609,136.8,134.321739,136.8,-0.991304,6
2025-08-21,28113,3922032,134.321739,140.765217,133.330435,139.773913,2.973913,45
2025-08-22,24877,3471768,138.29687,139.773913,136.8,138.286957,-1.486956,27
2025-08-25,11442,1586297,138.346435,140.269565,136.304348,136.8,-1.486957,18
2025-08-26,21771,2996294,137.434435,138.286957,135.808696,136.304348,-0.495652,22
2025-08-27,12384,1707647,136.433217,138.782609,135.313043,136.304348,0.0,26
2025-08-28,41290,5652155,136.690957,136.8,133.826087,133.826087,-2.478261,43
2025-08-29,5614,763539,135.699652,137.295652,134.817391,134.817391,0.991304,10
2025-09-01,9028,1216919,134.827304,135.808696,132.834783,132.834783,-1.982608,21
2025-09-02,17816,2433788,133.617913,137.295652,133.826087,134.321739,1.486956,21
2025-09-03,27777,3819387,135.422087,137.791304,134.817391,137.791304,3.469565,19
2025-09-04,62521,8729296,136.304348,142.747826,134.817391,141.756522,3.965218,49
2025-09-05,104219,15238553,138.405913,151.173913,139.278261,148.2,6.443478,158
2025-09-08,45989,6832852,144.948522,150.182609,146.217391,146.713043,-1.486957,65
2025-09-09,69474,10372594,147.288,149.191304,146.217391,147.704348,0.991305,54
2025-09-10,21664,3233784,148.001739,152.165217,146.713043,148.2,0.495652,34
2025-09-11,61770,9268492,147.972,152.66087,146.713043,149.686957,1.486957,52
2025-09-12,36825,5576795,148.745217,152.66087,149.191304,150.678261,0.991304,33
2025-09-15,86838,13454284,150.12313,159.104348,150.678261,155.634783,4.956522,91
2025-09-16,230172,36904743,153.592696,167.034783,153.652174,162.078261,6.443478,227
2025-09-17,231828,36405342,158.945739,168.026087,150.182609,152.66087,-9.417391,217
2025-09-18,57761,8991014,155.674435,158.113043,152.165217,153.156522,0.495652,67
2025-09-19,71418,11068674,154.306435,157.617391,151.669565,154.643478,1.486956,76
2025-09-22,86663,13263633,153.632348,157.121739,148.695652,151.669565,-2.973913,66
2025-09-23,74126,11152811,151.71913,153.156522,146.713043,149.191304,-2.478261,75
2025-09-24,66594,9867296,149.151652,149.191304,145.226087,146.713043,-2.478261,76
2025-09-25,34458,5148755,146.881565,150.678261,146.713043,149.191304,2.478261,40
2025-09-26,39972,6047727,148.120696,154.147826,147.704348,149.191304,0.0,46
2025-09-30,73639,11122295,149.984348,155.13913,148.695652,148.695652,-0.495652,83
2025-10-01,62110,9360091,149.726609,152.165217,147.208696,148.695652,0.0,63
2025-10-02,26691,3984233,149.389565,149.191304,146.713043,147.208696,-1.486956,43
2025-10-03,77089,11431065,147.972,152.66087,145.226087,147.208696,0.0,97
2025-10-07,140477,20786962,146.990609,148.695652,144.730435,146.713043,-0.495653,74
2025-10-08,66861,9825051,146.683304,148.2,144.730435,147.208696,0.495653,75
2025-10-09,45770,6679758,145.672174,147.208696,143.73913,147.208696,0.0,68
2025-10-13,65090,9308111,144.670957,145.721739,138.782609,142.747826,-4.46087,91
2025-10-14,43547,6133957,141.756522,144.730435,137.791304,141.756522,-0.991304,63
2025-10-15,74875,10464858,139.63513,143.243478,135.313043,141.756522,0.0,108
2025-10-16,1585006,182781856,124.904348,126.391304,106.565217,111.026087,-30.730435,1568
2025-10-17,645375,75289744,112.017391,117.965217,112.017391,116.973913,5.947826,776
2025-10-20,367224,42456947,116.973913,116.973913,113.504348,113.504348,-3.469565,439
2025-10-21,243866,28525500,114.495652,117.965217,114.0,115.982609,2.478261,303
2025-10-22,140556,16349668,114.991304,116.478261,113.504348,114.991304,-0.991305,186
2025-10-23,132707,15379939,114.0,115.982609,113.504348,114.495652,-0.495652,150
2025-10-27,393835,46168717,114.991304,117.965217,114.991304,117.965217,3.469565,389
2025-10-28,1205317,154658873,118.956522,129.365217,118.956522,127.878261,9.913044,2065
2025-10-29,721705,90296151,123.913043,127.382609,121.434783,122.426087,-5.452174,746
2025-10-30,551660,65097457,122.921739,123.913043,113.504348,115.486957,-6.93913,713
2025-10-31,121656,14382456,116.478261,118.46087,115.982609,116.478261,0.991304,141
2025-11-03,146170,17040977,116.973913,118.46087,114.0,114.495652,-1.982609,403
2025-11-04,178811,20735807,115.486957,116.973913,114.0,116.973913,2.478261,139
2025-11-05,140714,16127639,116.478261,116.478261,111.026087,113.504348,-3.469565,156
2025-11-06,51098,5851056,114.991304,114.991304,113.008696,113.504348,0.0,77
2025-11-07,76697,8670053,114.0,114.0,111.521739,111.521739,-1.982609,124
2025-11-10,505351,52206497,107.06087,108.052174,100.617391,102.104348,-9.417391,432
2025-11-11,177437,19087320,103.591304,110.530435,102.104348,106.069565,3.965217,269
2025-11-12,80358,8709776,105.573913,109.53913,105.078261,107.556522,1.486957,120
2025-11-13,104561,11207331,107.556522,108.052174,103.591304,107.556522,0.0,113
2025-11-14,97425,10207432,103.095652,105.573913,101.113043,103.591304,-3.965218,143
2025-11-17,75338,7738932,103.591304,103.591304,101.113043,102.104348,-1.486956,123
2025-11-18,119674,12090535,101.608696,101.608696,99.130435,99.130435,-2.973913,135
2025-11-19,68941,6915530,99.130435,100.121739,99.130435,99.130435,0.0,81
2025-11-20,82451,8735887,101.113043,108.052174,101.113043,104.582609,5.452174,386
2025-11-21,63548,6677477,101.608696,107.06087,101.608696,104.086957,-0.495652,175
2025-11-24,28863,3027939,105.078261,105.078261,103.591304,104.086957,0.0,45
2025-11-25,66248,7156421,105.078261,108.547826,105.078261,107.06087,2.973913,78
2025-11-26,46379,5028616,106.565217,109.043478,105.078261,106.069565,-0.991305,122
2025-11-27,20333,2166937,106.069565,106.069565,105.078261,105.573913,-0.495652,89
2025-11-28,39148,4150202,104.582609,106.069565,104.582609,105.078261,-0.495652,75
2025-12-01,43317,4566981,106.069565,106.069565,102.6,104.582609,-0.495652,41
2025-12-02,91879,9551069,105.573913,105.573913,101.113043,103.095652,-1.486957,188
2025-12-03,40500,4283396,103.095652,106.565217,103.095652,105.078261,1.982609,64
2025-12-04,251694,29164341,110.034783,115.486957,110.034783,115.486957,10.408696,220
2025-12-05,973227,121532142,117.965217,126.886957,114.991304,126.886957,11.4,1464
2025-12-08,493403,62588524,126.886957,129.86087,122.921739,124.904348,-1.982609,484
2025-12-09,566464,74703013,125.895652,134.321739,124.408696,133.330435,8.426087,548
2025-12-10,273409,35768441,133.826087,133.826087,126.886957,130.356522,-2.973913,313
2025-12-11,236910,30921363,130.852174,131.843478,126.886957,127.382609,-2.973913,240
2025-12-12,157906,20384354,128.869565,130.852174,126.886957,127.878261,0.495652,267
2025-12-15,533727,71625119,126.391304,138.782609,125.4,133.826087,5.947826,523
2025-12-16,327837,42884983,131.843478,134.817391,125.4,130.852174,-2.973913,332
2025-12-17,218542,28525604,129.365217,131.347826,127.382609,130.852174,0.0,249
2025-12-18,359042,47918924,133.826087,135.313043,126.886957,132.834783,1.982609,301
2025-12-19,935433,133422009,138.782609,144.234783,136.8,143.243478,10.408695,1005
2025-12-22,487545,69141251,146.217391,146.217391,137.295652,139.773913,-3.469565,502
2025-12-23,454096,66056846,139.773913,146.713043,139.773913,144.730435,4.956522,418
2025-12-24,1259470,171632242,144.730435,146.217391,130.356522,130.356522,-14.373913,1300
2025-12-26,277532,36412052,130.356522,132.834783,126.886957,132.33913,1.982608,319
2025-12-29,276905,37949060,132.834783,139.773913,132.33913,133.826087,1.486957,292
2025-12-30,184559,24172475,130.852174,131.843478,128.869565,131.843478,-1.982609,232
2025-12-31,264970,35877916,133.330435,138.286957,130.852174,134.321739,2.478261,233
2026-01-02,474034,67268421,134.817391,143.243478,134.817391,140.269565,5.947826,499
2026-01-05,252758,35509232,145.226087,145.226087,136.304348,137.295652,-2.973913,895
2026-01-06,235401,31899665,137.791304,139.773913,131.347826,133.826087,-3.469565,453
2026-01-07,141319,19031166,138.782609,138.782609,132.33913,132.834783,-0.991304,334
2026-01-08,160926,21327810,135.808696,135.808696,129.86087,130.356522,-2.478261,145
2026-01-09,225985,29824245,130.356522,133.826087,128.373913,133.826087,3.469565,236
2026-01-12,355423,49005530,136.304348,138.782609,130.852174,138.782609,4.956522,512
2026-01-13,221014,30625662,141.756522,141.756522,134.817391,136.8,-1.982609,289
2026-01-14,167799,23499812,136.8,140.269565,136.8,138.286957,1.486957,204
2026-01-15,136252,18665248,138.286957,138.286957,134.321739,134.817391,-3.469566,175
2026-01-16,146691,20056092,135.808696,138.286957,132.33913,137.791304,2.973913,188
2026-01-19,346695,46307386,137.791304,137.791304,130.356522,133.826087,-3.965217,547
2026-01-20,507725,71411979,133.330435,143.73913,132.33913,140.269565,6.443478,543
2026-01-21,422318,60158528,137.295652,148.2,137.295652,141.26087,0.991305,795
2026-01-22,857336,130757985,143.73913,155.13913,143.73913,155.13913,13.87826,878
2026-01-23,2149871,366093971,170.504348,170.504348,161.582609,169.513043,14.373913,2441
2026-01-26,1333749,230427598,166.043478,181.904348,160.591304,176.452174,6.939131,1399
2026-01-27,861752,154102863,176.452174,182.895652,172.486957,179.921739,3.469565,967
2026-01-28,1375713,260028975,177.93913,193.8,176.947826,193.304348,13.382609,1326
2026-01-29,1177398,225661067,196.278261,196.278261,183.886957,191.321739,-1.982609,1371
2026-01-30,1454405,276423050,186.365217,198.26087,178.930435,194.791304,3.469565,1514
2026-02-02,1057078,191562685,188.347826,190.330435,175.46087,176.452174,-18.33913,1351
2026-02-03,653080,120311844,178.434783,187.852174,177.443478,180.417391,3.965217,828
2026-02-04,679650,118875271,178.434783,178.434783,169.513043,176.452174,-3.965217,997
2026-02-05,788903,136476984,172.486957,176.947826,164.06087,175.46087,-0.991304,1337
2026-02-06,323209,54309184,170.008696,170.504348,163.565217,166.53913,-8.92174,2035
2026-02-09,359529,60677345,168.521739,171.0,164.556522,165.547826,-0.991304,416
2026-02-10,508051,86717981,171.495652,175.956522,165.052174,171.0,5.452174,1221
2026-02-11,440631,73663987,171.0,171.0,163.069565,163.565217,-7.434783,704
2026-02-23,312356,51982938,163.565217,170.504348,159.104348,165.547826,1.982609,432
2026-02-24,941770,169718546,169.513043,181.904348,167.530435,181.904348,16.356522,788
2026-02-25,1209483,228386907,188.843478,193.304348,182.4,186.365217,4.460869,1442
2026-02-26,844359,159206393,186.365217,190.826087,180.417391,187.356522,0.991305,1799
2026-03-02,464577,85368654,178.434783,185.373913,177.93913,180.417391,-6.939131,694
2026-03-03,660717,115897924,180.417391,180.417391,169.513043,170.504348,-9.913043,936
2026-03-04,387560,63968594,172.982609,172.982609,159.6,160.591304,-9.913044,551
2026-03-05,306235,51523037,169.513043,170.008696,164.06087,167.034783,6.443479,410
2026-03-06,147301,24515805,167.034783,168.521739,162.573913,165.052174,-1.982609,215
2026-03-09,380799,57405175,148.695652,152.165217,148.695652,148.695652,-16.356522,532
2026-03-10,205810,31641245,154.643478,156.626087,149.686957,153.652174,4.956522,353
2026-03-11,217313,34894503,155.634783,163.565217,153.652174,163.565217,9.913043,331
2026-03-12,234081,37230585,160.095652,162.573913,154.643478,155.634783,-7.930434,439
2026-03-13,626263,95090209,154.147826,154.643478,148.695652,149.686957,-5.947826,725
2026-03-16,491972,73339009,149.686957,150.678261,144.730435,150.678261,0.991304,415
2026-03-17,247536,37781949,153.652174,153.652174,150.182609,150.182609,-0.495652,336
2026-03-18,335595,52768980,150.678261,158.608696,150.678261,157.617391,7.434782,433
2026-03-19,254437,38890603,153.652174,153.652174,150.182609,151.173913,-6.443478,357
2026-03-20,324829,49093139,150.678261,153.652174,147.704348,149.191304,-1.982609,363
2026-03-23,400417,57844255,144.730435,148.2,141.26087,141.756522,-7.434782,706
2026-03-24,361167,50597458,144.730435,145.721739,135.808696,138.782609,-2.973913,528
2026-03-25,508231,76492787,140.269565,152.66087,140.269565,152.66087,13.878261,1175
2026-03-26,805352,122382091,152.66087,159.6,144.730435,146.713043,-5.947827,916
2026-03-27,384634,54877957,144.730435,144.730435,139.278261,141.756522,-4.956521,678
2026-03-30,220233,30542143,136.8,138.782609,135.808696,137.295652,-4.46087,294
2026-03-31,316442,42454696,134.321739,136.8,129.86087,132.33913,-4.956522,409
2026-04-01,175762,24275786,138.286957,138.782609,134.321739,136.304348,3.965218,226
2026-04-02,189088,25102527,136.304348,136.8,129.86087,130.852174,-5.452174,786
