date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,624461,14460263,11.28997,11.28997,11.168833,11.217287,0.145364,339
2015-03-31,551065,12815867,11.28997,11.338424,11.217287,11.217287,0.0,228
2015-04-01,474320,10968057,11.217287,11.265742,11.144605,11.168833,-0.048454,217
2015-04-02,2118900,50842450,11.217287,11.871427,11.217287,11.677608,0.508775,785
2015-04-07,2320624,57988150,11.895655,12.40443,11.726063,12.113701,0.436093,930
2015-04-08,1131816,27748877,12.137929,12.137929,11.774518,11.822973,-0.290728,464
2015-04-09,665950,16429325,11.822973,12.041019,11.822973,11.94411,0.121137,345
2015-04-10,1071055,25981135,11.992564,12.041019,11.580699,11.677608,-0.266502,499
2015-04-13,577100,14116854,11.822973,11.919882,11.75029,11.895655,0.218047,278
2015-04-14,1093460,27018753,11.968337,12.016792,11.94411,11.968337,0.072682,452
2015-04-15,878078,21838817,12.089474,12.137929,11.968337,11.968337,0.0,499
2015-04-16,1227750,30783975,11.968337,12.307521,11.94411,12.113701,0.145364,557
2015-04-17,796560,19938103,12.113701,12.283293,11.94411,12.210611,0.09691,395
2015-04-20,1145100,29143965,12.210611,12.477112,12.137929,12.259066,0.048455,581
2015-04-21,1161441,29155225,12.307521,12.428658,11.798745,11.94411,-0.314956,498
2015-04-22,760200,18803090,11.968337,12.041019,11.798745,12.041019,0.096909,323
2015-04-23,526393,13034573,12.137929,12.137929,11.94411,11.968337,-0.072682,290
2015-04-24,522050,13012142,12.016792,12.186384,11.992564,12.089474,0.121137,379
2015-04-27,434971,10832684,12.137929,12.186384,12.016792,12.016792,-0.072682,274
2015-04-28,463774,11499817,12.016792,12.089474,11.94411,12.041019,0.024227,345
2015-04-29,556050,13708918,12.016792,12.041019,11.871427,11.895655,-0.145364,345
2015-04-30,305280,7554965,11.919882,12.041019,11.919882,12.016792,0.121137,239
2015-05-04,347000,8563100,12.089474,12.089474,11.919882,11.94411,-0.072682,186
2015-05-05,855000,20685300,11.992564,11.992564,11.580699,11.629153,-0.314957,382
2015-05-06,602700,14421330,11.483789,11.75029,11.435334,11.629153,0.0,375
2015-05-07,648022,15424623,11.532244,11.629153,11.483789,11.580699,-0.048454,310
2015-05-08,517000,12410150,11.677608,11.677608,11.604926,11.653381,0.072682,284
2015-05-11,616120,14439815,11.653381,11.653381,11.19306,11.19306,-0.460321,334
2015-05-12,851650,19407350,11.19306,11.338424,10.878104,11.09615,-0.09691,355
2015-05-13,441100,10209080,11.435334,11.435334,11.09615,11.28997,0.19382,222
2015-05-14,173005,4010163,11.28997,11.386879,11.120378,11.144605,-0.145365,94
2015-05-15,1050500,25145300,11.435334,11.798745,11.435334,11.75029,0.605685,466
2015-05-18,399500,9565899,11.774518,11.774518,11.483789,11.532244,-0.218046,199
2015-05-19,215715,5142667,11.411107,11.701836,11.411107,11.580699,0.048455,131
2015-05-20,797333,19159291,11.677608,11.774518,11.508016,11.75029,0.169591,425
2015-05-21,268523,6437647,11.677608,11.701836,11.532244,11.604926,-0.145364,163
2015-05-22,580000,13973050,11.701836,11.726063,11.604926,11.604926,0.0,252
2015-05-25,225050,5346330,11.677608,11.677608,11.459562,11.483789,-0.121137,167
2015-05-26,266000,6298400,11.483789,11.580699,11.435334,11.459562,-0.024227,121
2015-05-27,197000,4677100,11.532244,11.556471,11.459562,11.508016,0.048454,103
2015-05-28,578500,13959350,11.580699,11.75029,11.556471,11.701836,0.19382,311
2015-05-29,539933,13136178,11.75029,11.871427,11.677608,11.798745,0.096909,287
2015-06-01,854129,20990054,11.871427,12.016792,11.822973,11.94411,0.145365,326
2015-06-02,768361,19084869,12.041019,12.065247,11.992564,12.041019,0.096909,308
2015-06-03,1842961,46337220,12.113701,12.331748,11.94411,12.065247,0.024228,929
2015-06-04,1161200,28692650,12.113701,12.380203,11.629153,11.701836,-0.363411,530
2015-06-05,857339,20224749,11.653381,11.701836,11.314197,11.338424,-0.363412,397
2015-06-08,278000,6515100,11.338424,11.532244,11.217287,11.459562,0.121138,191
2015-06-09,1336000,29973250,11.217287,11.217287,10.563148,10.587375,-0.872187,485
2015-06-10,266000,5924400,10.587375,10.975013,10.587375,10.878104,0.290729,137
2015-06-11,280134,6233188,10.902331,10.999241,10.660057,10.853876,-0.024228,198
2015-06-12,222000,4993350,10.853876,11.09615,10.805422,10.829649,-0.024227,134
2015-06-15,193500,4304000,10.781194,10.878104,10.732739,10.756967,-0.072682,92
2015-06-16,528000,11546400,10.708512,10.781194,10.514693,10.708512,-0.048455,138
2015-06-17,615000,13407000,10.53892,10.660057,10.466238,10.660057,-0.048455,423
2015-06-18,215100,4722200,10.660057,10.708512,10.563148,10.708512,0.048455,145
2015-06-22,287200,6353340,10.708512,10.805422,10.684285,10.684285,-0.024227,117
2015-06-23,235000,5238250,10.756967,10.902331,10.732739,10.805422,0.121137,99
2015-06-24,169000,3743550,10.853876,10.878104,10.684285,10.708512,-0.09691,111
2015-06-25,191000,4230950,10.781194,10.853876,10.684285,10.708512,0.0,136
2015-06-26,223100,4950515,10.708512,10.902331,10.708512,10.732739,0.024227,154
2015-06-29,431099,9340448,10.732739,10.732739,10.417783,10.417783,-0.314956,233
2015-06-30,198000,4318850,10.442011,10.660057,10.442011,10.514693,0.09691,114
2015-07-01,203000,4433750,10.53892,10.63583,10.53892,10.611602,0.096909,99
2015-07-02,402250,8814650,10.902331,10.902331,10.514693,10.63583,0.024228,302
2015-07-03,664200,14420170,10.63583,10.63583,10.442011,10.490465,-0.145365,595
2015-07-06,798100,17176960,10.320874,10.587375,10.320874,10.369328,-0.121137,637
2015-07-07,176087,3773064,10.369328,10.514693,10.296646,10.345101,-0.024227,116
2015-07-08,392199,8312078,10.345101,10.490465,10.054372,10.199737,-0.145364,248
2015-07-09,339000,6989650,9.98169,10.127054,9.933235,10.030145,-0.169592,165
2015-07-13,158002,3346094,10.199737,10.393556,10.199737,10.223964,0.193819,105
2015-07-14,439000,9399250,10.248191,10.466238,10.248191,10.345101,0.121137,207
2015-07-15,362050,7565615,10.393556,10.417783,10.030145,10.0786,-0.266501,166
2015-07-16,179000,3730600,10.0786,10.199737,10.030145,10.0786,0.0,124
2015-07-17,230001,4805621,10.127054,10.223964,10.054372,10.127054,0.048454,136
2015-07-20,252000,5260450,10.175509,10.223964,10.030145,10.0786,-0.048454,171
2015-07-21,474000,9893100,10.151282,10.175509,9.957463,10.127054,0.048454,158
2015-07-22,890550,18167658,10.127054,10.127054,9.739416,9.739416,-0.387638,432
2015-07-23,355001,6672470,9.739416,9.921704,9.687333,9.81754,0.078124,199
2015-07-24,207402,3863456,9.81754,9.81754,9.635251,9.713375,-0.104165,111
2015-07-27,492009,8801307,9.635251,9.635251,8.854014,8.880056,-0.833319,223
2015-07-28,366100,6318720,8.880056,9.19255,8.854014,9.088385,0.208329,209
2015-07-29,222640,3876721,9.166509,9.166509,9.010262,9.088385,0.0,113
2015-07-30,174000,3104900,9.140468,9.426921,9.140468,9.322756,0.234371,100
2015-07-31,229000,4041850,9.19255,9.322756,9.140468,9.322756,0.0,162
2015-08-03,189150,3329053,9.270674,9.296715,9.062344,9.296715,-0.026041,111
2015-08-04,250000,4377450,9.114427,9.218592,8.984221,9.19255,-0.104165,133
2015-08-05,246500,4332024,9.19255,9.270674,9.010262,9.244633,0.052083,163
2015-08-06,126000,2216050,9.218592,9.244633,9.114427,9.166509,-0.078124,64
2015-08-07,141000,2468250,9.114427,9.244633,9.062344,9.166509,0.0,71
2015-08-10,149200,2620280,9.114427,9.244633,9.088385,9.244633,0.078124,63
2015-08-11,197000,3492650,9.270674,9.348798,9.140468,9.244633,0.0,143
2015-08-12,84100,1480175,9.244633,9.244633,9.140468,9.166509,-0.078124,48
2015-08-13,299749,5410032,9.40088,9.505045,9.322756,9.452962,0.286453,177
2015-08-14,368000,6812650,9.531086,9.869622,9.479004,9.843581,0.390619,166
2015-08-17,420072,7981078,9.895663,9.973787,9.739416,9.895663,0.052082,204
2015-08-18,353006,6613111,9.791498,9.895663,9.687333,9.687333,-0.20833,146
2015-08-19,410160,7351423,9.687333,9.687333,9.010262,9.114427,-0.572906,336
2015-08-20,229000,4038400,9.114427,9.296715,9.062344,9.270674,0.156247,167
2015-08-21,402000,6958050,9.062344,9.114427,8.880056,9.010262,-0.260412,255
2015-08-24,1448174,23225476,9.010262,9.010262,8.12486,8.385273,-0.624989,588
2015-08-25,598080,9591682,8.020695,8.593602,8.020695,8.593602,0.208329,293
2015-08-26,436322,7113327,8.54152,8.619643,8.281108,8.619643,0.026041,240
2015-08-27,546000,9228250,8.619643,9.062344,8.619643,8.958179,0.338536,287
2015-08-28,481000,8432350,9.140468,9.218592,9.010262,9.218592,0.260413,208
2015-08-31,330000,5909700,9.270674,9.531086,9.218592,9.374839,0.156247,211
2015-09-01,206051,3704033,9.374839,9.452962,9.296715,9.40088,0.026041,112
2015-09-02,476250,8619825,9.348798,9.661292,9.166509,9.635251,0.234371,213
2015-09-03,522000,9800600,9.791498,9.869622,9.635251,9.81754,0.182289,202
2015-09-04,366000,6823950,9.843581,9.843581,9.531086,9.739416,-0.078124,189
2015-09-07,132200,2447909,9.635251,9.739416,9.531086,9.739416,0.0,75
2015-09-08,197000,3665100,9.713375,9.791498,9.635251,9.635251,-0.104165,87
2015-09-09,509100,9607039,9.895663,9.895663,9.739416,9.791498,0.156247,255
2015-09-10,188000,3545350,9.869622,9.895663,9.765457,9.869622,0.078124,109
2015-09-11,431000,8092350,9.869622,9.947746,9.687333,9.81754,-0.052082,224
2015-09-14,179000,3363300,9.81754,9.869622,9.713375,9.791498,-0.026042,118
2015-09-15,93574,1755882,9.791498,9.843581,9.713375,9.791498,0.0,72
2015-09-16,408014,7702020,9.843581,9.895663,9.765457,9.843581,0.052083,267
2015-09-17,422050,8224975,9.895663,10.312323,9.895663,10.208158,0.364577,244
2015-09-18,560400,11219868,10.208158,10.520652,10.156075,10.442529,0.234371,285
2015-09-21,354030,6930694,10.312323,10.364405,10.103993,10.312323,-0.130206,137
2015-09-22,249002,4986041,10.312323,10.520652,10.208158,10.520652,0.208329,130
2015-09-23,255001,5048172,10.390446,10.416488,10.26024,10.26024,-0.260412,146
2015-09-24,277150,5506170,10.286282,10.442529,10.234199,10.364405,0.104165,160
2015-09-25,69000,1356150,10.26024,10.286282,10.208158,10.26024,-0.104165,47
2015-09-30,178000,3500400,10.312323,10.338364,10.182117,10.26024,0.0,105
2015-10-01,140100,2792590,10.312323,10.442529,10.286282,10.364405,0.104165,115
2015-10-02,176000,3512650,10.416488,10.46857,10.312323,10.390446,0.026041,142
2015-10-05,221200,4452900,10.442529,10.546694,10.416488,10.46857,0.078124,161
2015-10-06,319000,6359350,10.46857,10.546694,10.103993,10.312323,-0.156247,191
2015-10-07,601100,12102100,10.208158,10.572735,10.208158,10.494611,0.182288,262
2015-10-08,284065,5706722,10.494611,10.624817,10.364405,10.494611,0.0,160
2015-10-12,252250,5105174,10.46857,10.598776,10.46857,10.520652,0.026041,148
2015-10-13,197370,3985672,10.546694,10.598776,10.416488,10.546694,0.026042,91
2015-10-14,1043357,21728172,10.546694,11.041477,10.494611,10.807106,0.260412,465
2015-10-15,342000,7086800,10.859188,10.911271,10.702941,10.755023,-0.052083,129
2015-10-16,216000,4482350,10.88523,10.88523,10.728982,10.755023,0.0,116
2015-10-19,169000,3497350,10.88523,10.88523,10.728982,10.807106,0.052083,89
2015-10-20,245250,5102199,10.728982,10.88523,10.728982,10.833147,0.026041,145
2015-10-21,290250,5966324,10.859188,10.859188,10.624817,10.6769,-0.156247,129
2015-10-22,748000,15605400,10.702941,11.015436,10.6769,10.781065,0.104165,282
2015-10-23,580050,11996560,10.937312,10.963353,10.650859,10.728982,-0.052083,221
2015-10-26,369150,7633370,10.859188,10.911271,10.6769,10.833147,0.104165,129
2015-10-27,396370,8311296,10.88523,10.963353,10.833147,10.911271,0.078124,183
2015-10-28,151370,3155746,10.911271,10.937312,10.807106,10.833147,-0.078124,102
2015-10-29,317050,6558027,10.833147,10.937312,10.6769,10.702941,-0.130206,144
2015-10-30,330000,6729650,10.702941,10.755023,10.520652,10.624817,-0.078124,135
2015-11-02,230050,4735342,10.6769,10.859188,10.546694,10.859188,0.234371,194
2015-11-03,347000,7257200,10.88523,10.937312,10.781065,10.859188,0.0,229
2015-11-04,643065,13654928,10.937312,11.145642,10.937312,11.041477,0.182289,305
2015-11-05,212129,4488733,11.041477,11.119601,10.963353,11.041477,0.0,113
2015-11-06,180205,3780024,11.093559,11.093559,10.859188,10.88523,-0.156247,115
2015-11-09,208343,4358384,10.911271,11.015436,10.807106,10.833147,-0.052083,114
2015-11-10,198000,4117550,10.728982,10.937312,10.6769,10.781065,-0.052082,96
2015-11-11,209000,4305400,10.807106,10.88523,10.598776,10.702941,-0.078124,115
2015-11-12,385200,8012879,10.911271,10.989394,10.702941,10.807106,0.104165,169
2015-11-13,213200,4432379,10.833147,10.937312,10.728982,10.807106,0.0,102
2015-11-16,184001,3787570,10.728982,10.833147,10.546694,10.833147,0.026041,95
2015-11-17,185150,3869135,10.911271,10.937312,10.702941,10.859188,0.026041,108
2015-11-18,236400,4917830,10.859188,10.911271,10.755023,10.781065,-0.078123,95
2015-11-19,742000,15571750,10.859188,11.015436,10.781065,10.911271,0.130206,282
2015-11-20,415135,8783198,11.067518,11.119601,10.911271,11.041477,0.130206,191
2015-11-23,324200,6966109,11.171683,11.301889,11.119601,11.145642,0.104165,178
2015-11-24,248500,5307200,11.197724,11.223765,11.067518,11.067518,-0.078124,124
2015-11-25,351000,7411250,11.041477,11.067518,10.937312,10.937312,-0.130206,137
2015-11-26,385000,8201300,11.041477,11.145642,11.041477,11.093559,0.156247,138
2015-11-27,156150,3310914,11.145642,11.145642,10.989394,11.067518,-0.026041,61
2015-11-30,300268,6260800,11.067518,11.067518,10.781065,10.937312,-0.130206,149
2015-12-01,137236,2865316,10.937312,10.937312,10.807106,10.859188,-0.078124,99
2015-12-02,213000,4464200,11.015436,11.041477,10.833147,10.937312,0.078124,164
2015-12-03,191000,4005150,11.015436,11.015436,10.88523,10.963353,0.026041,92
2015-12-04,160021,3345238,10.937312,10.963353,10.859188,10.963353,0.0,88
2015-12-07,131000,2762100,11.015436,11.015436,10.937312,10.989394,0.026041,76
2015-12-08,150164,3134460,10.963353,10.963353,10.833147,10.833147,-0.156247,95
2015-12-09,351000,7229450,10.781065,10.807106,10.6769,10.728982,-0.104165,204
2015-12-10,187500,3864350,10.728982,10.88523,10.624817,10.755023,0.026041,124
2015-12-11,183000,3739450,10.728982,10.807106,10.442529,10.442529,-0.312494,114
2015-12-14,321000,6315400,10.156075,10.442529,10.051911,10.416488,-0.026041,156
2015-12-15,568000,11825450,10.781065,11.197724,10.572735,10.755023,0.338535,306
2015-12-16,408138,8360099,10.989394,10.989394,10.572735,10.624817,-0.130206,292
2015-12-17,230300,4731214,10.728982,10.755023,10.650859,10.755023,0.130206,177
2015-12-18,231100,4757140,10.624817,10.807106,10.624817,10.807106,0.052083,177
2015-12-21,201050,4159450,10.781065,10.859188,10.702941,10.859188,0.052082,130
2015-12-22,212100,4397179,10.859188,10.911271,10.728982,10.781065,-0.078123,118
2015-12-23,455000,9336950,10.781065,10.833147,10.546694,10.781065,0.0,286
2015-12-24,202000,4120450,10.755023,10.755023,10.572735,10.624817,-0.156248,133
2015-12-25,221200,4489930,10.572735,10.650859,10.46857,10.572735,-0.052082,163
2015-12-28,230060,4715548,10.650859,10.728982,10.598776,10.6769,0.104165,198
2015-12-29,320205,6517771,10.650859,10.6769,10.546694,10.598776,-0.078124,218
2015-12-30,270050,5482910,10.624817,10.650859,10.520652,10.546694,-0.052082,183
2015-12-31,180000,3636350,10.546694,10.624817,10.494611,10.546694,0.0,139
2016-01-04,275000,5475600,10.494611,10.520652,10.26024,10.312323,-0.234371,187
2016-01-05,172000,3398800,10.234199,10.364405,10.234199,10.286282,-0.026041,154
2016-01-06,190000,3718400,10.286282,10.286282,10.130034,10.182117,-0.104165,121
2016-01-07,497000,9475000,10.156075,10.156075,9.843581,9.869622,-0.312495,313
2016-01-08,181000,3423650,9.687333,10.025869,9.687333,9.947746,0.078124,121
2016-01-11,272000,5129550,9.895663,9.895663,9.765457,9.765457,-0.182289,169
2016-01-12,262000,4927100,9.81754,9.895663,9.765457,9.791498,0.026041,108
2016-01-13,186500,3521198,9.791498,9.895663,9.791498,9.81754,0.026042,113
2016-01-14,224004,4166275,9.687333,9.739416,9.635251,9.713375,-0.104165,137
2016-01-15,187000,3516900,9.739416,9.869622,9.739416,9.765457,0.052082,97
2016-01-18,187100,3522390,9.635251,10.051911,9.635251,9.999828,0.234371,117
2016-01-19,149000,2840600,9.973787,9.999828,9.869622,9.999828,0.0,99
2016-01-20,298500,5622375,9.947746,9.947746,9.687333,9.947746,-0.052082,198
2016-01-21,197004,3711325,9.739416,9.921704,9.739416,9.791498,-0.156248,125
2016-01-22,180176,3390385,9.81754,9.843581,9.765457,9.791498,0.0,129
2016-01-25,201000,3808300,9.869622,9.921704,9.791498,9.895663,0.104165,112
2016-01-26,310984,5831650,9.81754,9.81754,9.739416,9.739416,-0.156247,143
2016-01-27,214000,4009550,9.765457,9.81754,9.713375,9.713375,-0.026041,105
2016-01-28,270099,5060520,9.713375,9.81754,9.713375,9.791498,0.078123,135
2016-01-29,521000,9882700,9.791498,9.999828,9.739416,9.999828,0.20833,252
2016-01-30,316001,6137969,10.103993,10.208158,10.025869,10.156075,0.156247,173
2016-02-01,266000,5200850,10.156075,10.286282,10.077952,10.156075,0.0,163
2016-02-02,141070,2768939,10.156075,10.26024,10.156075,10.26024,0.104165,79
2016-02-03,207276,4052473,10.077952,10.234199,10.077952,10.156075,-0.104165,97
2016-02-15,110070,2148529,9.973787,10.234199,9.973787,10.182117,0.026042,60
2016-02-16,180100,3566789,10.234199,10.364405,10.234199,10.364405,0.182288,99
2016-02-17,189000,3772200,10.416488,10.442529,10.338364,10.364405,0.0,131
2016-02-18,132000,2644650,10.416488,10.494611,10.390446,10.390446,0.026041,70
2016-02-19,227000,4550250,10.390446,10.494611,10.390446,10.46857,0.078124,129
2016-02-22,370000,7515450,10.364405,10.650859,10.364405,10.624817,0.156247,211
2016-02-23,247374,5034103,10.624817,10.6769,10.520652,10.624817,0.0,109
2016-02-24,153070,3106717,10.598776,10.598776,10.520652,10.546694,-0.078123,88
2016-02-25,144000,2921850,10.546694,10.624817,10.520652,10.598776,0.052082,68
2016-02-26,212000,4327700,10.650859,10.6769,10.572735,10.650859,0.052083,94
2016-03-01,220000,4520150,10.650859,10.755023,10.650859,10.755023,0.104164,105
2016-03-02,504025,10512672,10.807106,10.911271,10.807106,10.88523,0.130207,200
2016-03-03,334224,6978841,10.937312,10.963353,10.781065,10.807106,-0.078124,132
2016-03-04,604050,12691805,10.859188,11.093559,10.755023,11.015436,0.20833,254
2016-03-07,558250,11911699,11.093559,11.249807,11.015436,11.093559,0.078123,233
2016-03-08,450000,9636650,11.197724,11.249807,11.093559,11.197724,0.104165,201
2016-03-09,443175,9551445,11.197724,11.275848,11.171683,11.223765,0.026041,200
2016-03-10,631824,13856328,11.249807,11.510219,11.249807,11.458136,0.234371,283
2016-03-11,272323,5969023,11.510219,11.510219,11.380013,11.432095,-0.026041,117
2016-03-14,446055,9834523,11.458136,11.53626,11.432095,11.484178,0.052083,241
2016-03-15,560004,12203237,11.458136,11.458136,11.197724,11.249807,-0.234371,178
2016-03-16,298260,6507718,11.249807,11.432095,11.249807,11.432095,0.182288,162
2016-03-17,2740996,63773108,12.031043,12.291455,12.031043,12.057084,0.624989,1011
2016-03-18,823448,19017804,12.057084,12.109167,11.978961,12.031043,-0.026041,407
2016-03-21,429500,9940800,12.083126,12.109167,11.978961,12.031043,0.0,189
2016-03-22,328000,7565900,12.031043,12.109167,11.978961,12.031043,0.0,186
2016-03-23,276400,6365210,12.005002,12.083126,11.926878,11.95292,-0.078123,156
2016-03-24,344899,7892597,11.95292,11.978961,11.848755,11.95292,0.0,175
2016-03-25,308201,7031873,11.874796,11.926878,11.848755,11.874796,-0.078124,132
2016-03-28,299245,6826948,11.874796,11.95292,11.822713,11.822713,-0.052083,128
2016-03-29,362350,8191390,11.770631,11.848755,11.718549,11.718549,-0.104164,194
2016-03-30,350310,7913920,11.718549,11.848755,11.640425,11.822713,0.104164,190
2016-03-31,978110,22681890,11.822713,12.18729,11.822713,12.057084,0.234371,387
2016-04-01,1615182,38092498,12.135208,12.447703,12.135208,12.343538,0.286454,641
2016-04-06,657252,15398821,12.343538,12.343538,12.109167,12.213332,-0.130206,239
2016-04-07,913450,21104694,12.213332,12.213332,11.900837,12.083126,-0.130206,395
2016-04-08,378100,8730295,12.109167,12.135208,11.978961,12.005002,-0.078124,130
2016-04-11,252220,5792238,12.005002,12.005002,11.900837,11.978961,-0.026041,145
2016-04-12,562200,12744020,11.978961,11.978961,11.666466,11.770631,-0.20833,281
2016-04-13,393154,8869430,11.718549,11.822713,11.692507,11.74459,-0.026041,174
2016-04-14,247350,5618462,11.822713,11.874796,11.796672,11.874796,0.130206,136
2016-04-15,342000,7797800,11.848755,11.95292,11.822713,11.900837,0.026041,119
2016-04-18,247199,5594797,11.900837,11.900837,11.74459,11.848755,-0.052082,92
2016-04-19,210065,4781832,11.926878,11.926878,11.796672,11.822713,-0.026042,118
2016-04-20,498353,11202476,11.874796,11.874796,11.640425,11.666466,-0.156247,211
2016-04-21,138063,3102887,11.666466,11.74459,11.666466,11.74459,0.078124,71
2016-04-22,206150,4624710,11.718549,11.770631,11.640425,11.666466,-0.078124,99
2016-04-25,103003,2309216,11.666466,11.74459,11.640425,11.718549,0.052083,67
2016-04-26,104000,2344150,11.718549,11.796672,11.692507,11.770631,0.052082,57
2016-04-27,190100,4302465,11.770631,11.874796,11.718549,11.796672,0.026041,73
2016-04-28,252150,5675417,11.74459,11.822713,11.666466,11.718549,-0.078123,131
2016-04-29,147000,3288300,11.718549,11.718549,11.614384,11.666466,-0.052083,97
2016-05-03,308000,6852150,11.666466,11.666466,11.53626,11.53626,-0.130206,156
2016-05-04,354620,7803878,11.484178,11.53626,11.406054,11.432095,-0.104165,139
2016-05-05,375200,8202440,11.406054,11.510219,11.353971,11.510219,0.078124,147
2016-05-06,147550,3259255,11.510219,11.588342,11.432095,11.562301,0.052082,53
2016-05-09,311000,6840600,11.562301,11.562301,11.406054,11.406054,-0.156247,95
2016-05-10,216000,4741300,11.432095,11.484178,11.353971,11.484178,0.078124,105
2016-05-11,99000,2177500,11.484178,11.484178,11.406054,11.432095,-0.052083,54
2016-05-12,224000,4887850,11.432095,11.432095,11.353971,11.353971,-0.078124,76
2016-05-13,231001,5047672,11.32793,11.484178,11.301889,11.458136,0.104165,114
2016-05-16,372000,8072250,11.275848,11.406054,11.223765,11.249807,-0.208329,175
2016-05-17,164581,3586764,11.301889,11.432095,11.249807,11.432095,0.182288,85
2016-05-18,149050,3257395,11.301889,11.458136,11.275848,11.380013,-0.052082,56
2016-05-19,56200,1220900,11.353971,11.380013,11.249807,11.301889,-0.078124,36
2016-05-20,79100,1718500,11.249807,11.353971,11.249807,11.353971,0.052082,46
2016-05-23,266050,5871212,11.353971,11.588342,11.32793,11.588342,0.234371,106
2016-05-24,136100,3015510,11.588342,11.588342,11.458136,11.510219,-0.078123,73
