date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,969884,17623787,12.923152,12.958461,12.781915,12.852533,-0.141237,374
2015-03-12,1236261,22759919,13.135007,13.135007,12.887842,12.958461,0.105928,422
2015-03-13,493262,9037062,12.958461,13.064389,12.887842,12.887842,-0.070619,204
2015-03-16,548402,10070148,13.029079,13.064389,12.923152,12.99377,0.105928,234
2015-03-17,734694,13487741,12.99377,13.064389,12.923152,12.958461,-0.035309,215
2015-03-18,938168,17308738,12.99377,13.064389,12.99377,13.064389,0.105928,310
2015-03-19,2463768,46706172,13.135007,13.594026,13.135007,13.488098,0.423709,873
2015-03-20,881163,16773347,13.488098,13.558717,13.311553,13.41748,-0.070618,355
2015-03-23,2803563,54253342,13.488098,13.876499,13.452789,13.523407,0.105927,749
2015-03-24,560058,10742647,13.523407,13.594026,13.488098,13.523407,0.0,264
2015-03-25,1228211,23616658,13.523407,13.735263,13.41748,13.629335,0.105928,408
2015-03-26,1284074,24878234,13.558717,13.805881,13.488098,13.770572,0.141237,422
2015-03-27,1081755,21018284,13.876499,13.911808,13.594026,13.699954,-0.070618,372
2015-03-30,1029156,19852145,13.699954,13.735263,13.523407,13.699954,0.0,348
2015-03-31,1564573,30567640,13.699954,13.911808,13.664644,13.911808,0.211854,459
2015-04-01,4553438,83754932,13.170316,13.170316,12.958461,12.958461,-0.953347,971
2015-04-02,2959885,53190225,12.817224,12.923152,12.534751,12.711297,-0.247164,737
2015-04-07,596008,10687454,12.640679,12.711297,12.640679,12.640679,-0.070618,249
2015-04-08,781413,13945553,12.640679,12.640679,12.534751,12.57006,-0.070619,251
2015-04-09,1262365,22822634,12.534751,12.99377,12.534751,12.817224,0.247164,326
2015-04-10,1046074,18843114,12.781915,12.817224,12.640679,12.675988,-0.141236,192
2015-04-13,810338,14574226,12.817224,12.852533,12.640679,12.675988,0.0,280
2015-04-14,378209,6757215,12.675988,12.711297,12.57006,12.640679,-0.035309,115
2015-04-15,543059,9743918,12.675988,12.817224,12.57006,12.57006,-0.070619,251
2015-04-16,457428,8173175,12.57006,12.711297,12.534751,12.711297,0.141237,194
2015-04-17,364059,6523358,12.711297,12.711297,12.57006,12.711297,0.0,194
2015-04-20,541108,9647853,12.675988,12.711297,12.534751,12.57006,-0.141237,199
2015-04-21,513114,9073431,12.57006,12.57006,12.428824,12.428824,-0.141236,202
2015-04-22,397511,6989843,12.428824,12.464133,12.393514,12.393514,-0.03531,176
2015-04-23,368661,6485918,12.428824,12.534751,12.358205,12.499442,0.105928,197
2015-04-24,292448,5183503,12.534751,12.640679,12.428824,12.499442,0.0,197
2015-04-27,730516,12949505,12.640679,12.640679,12.393514,12.499442,0.0,320
2015-04-28,176885,3128581,12.499442,12.57006,12.428824,12.534751,0.035309,176
2015-04-29,924102,16485259,12.534751,12.711297,12.499442,12.57006,0.035309,305
2015-04-30,1793327,32533486,12.675988,12.923152,12.640679,12.781915,0.211855,562
2015-05-04,905211,16520314,12.99377,12.99377,12.781915,12.852533,0.070618,284
2015-05-05,675672,12315777,12.746606,12.958461,12.746606,12.781915,-0.070618,188
2015-05-06,273969,4963535,12.852533,12.852533,12.746606,12.746606,-0.035309,141
2015-05-07,275894,4975192,12.746606,12.852533,12.640679,12.781915,0.035309,125
2015-05-08,424795,7589704,12.817224,12.852533,12.57006,12.60537,-0.176545,191
2015-05-11,572038,10066849,12.60537,12.60537,12.287587,12.322896,-0.282474,249
2015-05-12,549014,9390886,12.322896,12.428824,11.969805,12.111041,-0.211855,201
2015-05-13,145730,2508477,12.146351,12.252278,12.111041,12.111041,0.0,62
2015-05-14,546115,9348057,12.393514,12.393514,12.040423,12.075732,-0.035309,145
2015-05-15,552137,9454631,12.18166,12.216969,12.005114,12.040423,-0.035309,147
2015-05-18,798734,13507980,12.075732,12.146351,11.863877,11.934495,-0.105928,272
2015-05-19,289393,4901516,11.934495,12.005114,11.934495,11.969805,0.03531,182
2015-05-20,343199,5783942,11.969805,11.969805,11.863877,11.863877,-0.105928,122
2015-05-21,889884,14965239,12.005114,12.005114,11.793259,11.969805,0.105928,206
2015-05-22,234755,3975504,11.969805,12.005114,11.934495,11.934495,-0.03531,97
2015-05-25,458912,7690082,11.934495,11.934495,11.75795,11.75795,-0.176545,130
2015-05-26,806096,13283466,11.793259,11.863877,11.546095,11.581404,-0.176546,188
2015-05-27,174330,2873861,11.652022,11.72264,11.616713,11.616713,0.035309,86
2015-05-28,177591,2946489,11.652022,11.793259,11.616713,11.793259,0.176546,102
2015-05-29,219695,3656552,11.793259,11.828568,11.72264,11.72264,-0.070619,61
2015-06-01,282520,4668653,11.72264,11.72264,11.652022,11.652022,-0.070618,64
2015-06-02,177857,2938036,11.652022,11.72264,11.616713,11.652022,0.0,73
2015-06-03,288620,4747103,11.72264,11.75795,11.546095,11.581404,-0.070618,83
2015-06-04,596540,9725020,11.652022,11.652022,11.440167,11.440167,-0.141237,140
2015-06-05,412843,6662588,11.440167,11.440167,11.33424,11.33424,-0.105927,122
2015-06-08,442002,7104930,11.33424,11.475476,11.263621,11.440167,0.105927,134
2015-06-09,1200469,19179058,11.581404,11.581404,11.122385,11.157694,-0.282473,183
2015-06-10,588292,9325331,11.157694,11.29893,11.157694,11.157694,0.0,131
2015-06-11,719489,11612247,11.652022,11.687331,11.29893,11.29893,0.141236,237
2015-06-12,804560,12990736,11.33424,11.510786,11.33424,11.369549,0.070619,153
2015-06-15,723632,11891990,11.475476,11.793259,11.475476,11.793259,0.42371,211
2015-06-16,973308,15920918,11.793259,11.828568,11.475476,11.546095,-0.247164,191
2015-06-17,441518,7217641,11.546095,11.581404,11.510786,11.546095,0.0,189
2015-06-18,363816,5944488,11.546095,11.581404,11.475476,11.475476,-0.070619,109
2015-06-22,232224,3781326,11.510786,11.581404,11.475476,11.475476,0.0,110
2015-06-23,309427,5038238,11.475476,11.581404,11.440167,11.510786,0.03531,87
2015-06-24,226764,3690423,11.510786,11.581404,11.440167,11.475476,-0.03531,88
2015-06-25,154983,2518772,11.475476,11.546095,11.440167,11.475476,0.0,59
2015-06-26,387576,6297859,11.475476,11.546095,11.440167,11.440167,-0.035309,78
2015-06-29,524451,8403719,11.440167,11.440167,11.228312,11.263621,-0.176546,130
2015-06-30,237248,3797468,11.263621,11.369549,11.263621,11.33424,0.070619,52
2015-07-01,351734,5697202,11.369549,11.546095,11.369549,11.475476,0.141236,80
2015-07-02,197604,3239294,11.475476,11.616713,11.475476,11.581404,0.105928,95
2015-07-03,268537,4422202,11.510786,11.72264,11.475476,11.72264,0.141236,120
2015-07-06,1264550,21792283,11.75795,12.464133,11.72264,12.252278,0.529638,446
2015-07-07,750872,13034790,12.252278,12.428824,12.146351,12.252278,0.0,244
2015-07-08,547449,9246064,12.252278,12.252278,11.72264,11.899186,-0.353092,216
2015-07-09,164887,2715791,11.652022,11.793259,11.404858,11.652022,-0.247164,80
2015-07-13,160562,2711788,11.793259,12.005114,11.793259,12.005114,0.353092,78
2015-07-14,356294,5920750,11.934495,11.934495,11.616713,11.72264,-0.282474,154
2015-07-15,237829,3912384,11.652022,11.793259,11.546095,11.652022,-0.070618,113
2015-07-16,242802,3963291,11.652022,11.72264,11.475476,11.475476,-0.176546,68
2015-07-17,420901,6852844,11.510786,11.546095,11.440167,11.475476,0.0,116
2015-07-20,245308,3965488,11.475476,11.510786,11.33424,11.510786,0.03531,65
2015-07-21,354140,5702453,11.440167,11.440167,11.33424,11.404858,-0.105928,94
2015-07-22,213002,3421132,11.33424,11.440167,11.29893,11.33424,-0.070618,84
2015-07-23,293259,4701830,11.33424,11.369549,11.29893,11.29893,-0.03531,105
2015-07-24,189204,3025842,11.369549,11.369549,11.263621,11.29893,0.0,61
2015-07-27,307597,4906579,11.440167,11.440167,11.193003,11.263621,-0.035309,108
2015-07-28,233343,3721834,11.228312,11.369549,11.228312,11.263621,0.0,107
2015-07-29,369427,5862815,11.228312,11.263621,11.157694,11.228312,-0.035309,73
2015-07-30,631631,10019566,11.228312,11.263621,11.157694,11.193003,-0.035309,75
2015-07-31,232600,3693159,11.228312,11.263621,11.193003,11.228312,0.035309,74
2015-08-03,510704,8071137,11.193003,11.228312,11.122385,11.157694,-0.070618,85
2015-08-04,189503,3000444,11.193003,11.228312,11.157694,11.193003,0.035309,60
2015-08-05,272160,4323033,11.193003,11.228312,11.193003,11.228312,0.035309,62
2015-08-06,233314,3685459,11.228312,11.228312,11.122385,11.122385,-0.105927,35
2015-08-07,561399,8828513,11.122385,11.157694,11.087076,11.157694,0.035309,69
2015-08-10,90772,1439507,11.157694,11.263621,11.122385,11.157694,0.0,34
2015-08-11,315343,5046604,11.193003,11.440167,11.193003,11.29893,0.141236,138
2015-08-12,195692,3133032,11.263621,11.369549,11.263621,11.33424,0.03531,81
2015-08-13,81754,1315701,11.369549,11.440167,11.33424,11.369549,0.035309,37
2015-08-14,304080,4931086,11.440167,11.510786,11.440167,11.475476,0.105927,104
2015-08-17,575420,9294660,11.404858,11.546095,11.29893,11.440167,-0.035309,121
2015-08-18,370601,5961286,11.404858,11.510786,11.263621,11.510786,0.070619,95
2015-08-19,435683,6983060,11.510786,11.510786,11.263621,11.440167,-0.070619,152
2015-08-20,175760,2833697,11.29893,11.475476,11.29893,11.404858,-0.035309,67
2015-08-21,852828,13588229,11.33424,11.404858,11.157694,11.228312,-0.176546,151
2015-08-24,2071720,31433616,11.157694,11.193003,10.133728,10.239656,-0.988656,302
2015-08-25,881490,12865399,10.133728,10.592747,10.098419,10.592747,0.353091,283
2015-08-26,274313,4110595,10.451511,10.733984,10.451511,10.663366,0.070619,94
2015-08-27,338480,5126195,10.733984,10.91053,10.592747,10.733984,0.070618,144
2015-08-28,579439,8992182,10.91053,11.228312,10.875221,11.228312,0.494328,133
2015-08-31,577979,9231615,11.157694,11.440167,11.157694,11.157694,-0.070618,172
2015-09-01,429660,6678864,11.109379,11.288562,10.966032,11.037706,-0.119988,122
2015-09-02,89924,1383833,10.894359,11.109379,10.894359,11.073542,0.035836,40
2015-09-03,310243,4949111,11.109379,11.611093,11.109379,11.467746,0.394204,133
2015-09-04,213160,3428960,11.467746,11.682766,11.467746,11.467746,0.0,72
2015-09-07,97332,1557428,11.467746,11.503583,11.431909,11.503583,0.035837,42
2015-09-08,321500,5102400,11.503583,11.503583,11.288562,11.360236,-0.143347,50
2015-09-09,920390,14661419,11.575256,11.575256,11.360236,11.503583,0.143347,117
2015-09-10,64900,1040300,11.503583,11.503583,11.467746,11.503583,0.0,41
2015-09-11,133509,2135116,11.503583,11.539419,11.396072,11.431909,-0.071674,59
2015-09-14,797165,12777771,11.431909,11.575256,11.396072,11.467746,0.035837,109
2015-09-15,275572,4452406,11.467746,11.646929,11.467746,11.611093,0.143347,88
2015-09-16,440957,7062862,11.467746,11.575256,11.467746,11.539419,-0.071674,65
2015-09-17,402360,6444390,11.467746,11.611093,11.467746,11.503583,-0.035836,74
2015-09-18,165877,2660368,11.503583,11.575256,11.467746,11.539419,0.035836,65
2015-09-21,301993,4843138,11.575256,11.575256,11.467746,11.539419,0.0,122
2015-09-22,207206,3334004,11.467746,11.575256,11.467746,11.539419,0.0,56
2015-09-23,163641,2604075,11.539419,11.539419,11.360236,11.360236,-0.179183,67
2015-09-24,169630,2678670,11.324399,11.360236,11.252726,11.324399,-0.035837,51
2015-09-25,283858,4519498,11.288562,11.431909,11.288562,11.431909,0.10751,53
2015-09-30,320052,5052525,11.324399,11.431909,11.288562,11.431909,0.0,41
2015-10-01,138121,2194967,11.431909,11.467746,11.324399,11.360236,-0.071673,39
2015-10-02,155801,2483432,11.467746,11.467746,11.360236,11.467746,0.10751,42
2015-10-05,66360,1061260,11.503583,11.539419,11.431909,11.539419,0.071673,41
2015-10-06,195430,3141034,11.539419,11.575256,11.467746,11.503583,-0.035836,70
2015-10-07,156170,2496570,11.467746,11.503583,11.431909,11.503583,0.0,56
2015-10-08,216507,3465212,11.431909,11.539419,11.431909,11.539419,0.035836,55
2015-10-12,243782,3896482,11.539419,11.539419,11.431909,11.467746,-0.071673,102
2015-10-13,760765,12830337,11.431909,12.578684,11.431909,12.220317,0.752571,493
2015-10-14,308878,5220791,12.220317,12.256153,11.933623,12.148643,-0.071674,153
2015-10-15,349399,6003661,12.220317,12.435337,12.18448,12.327827,0.179184,214
2015-10-16,451492,7780164,12.256153,12.471174,12.256153,12.29199,-0.035837,257
2015-10-19,767745,13486703,12.363664,12.686194,12.363664,12.650357,0.358367,420
2015-10-20,492907,8743150,12.542847,12.793704,12.542847,12.650357,0.0,248
2015-10-21,235905,4148842,12.650357,12.686194,12.578684,12.578684,-0.071673,119
2015-10-22,179597,3163687,12.363664,12.686194,12.363664,12.650357,0.071673,108
2015-10-23,674934,11930824,12.650357,12.757867,12.614521,12.72203,0.071673,155
2015-10-26,343037,6056587,12.686194,12.686194,12.614521,12.650357,-0.071673,86
2015-10-27,615443,10859601,12.614521,12.793704,12.471174,12.72203,0.071673,211
2015-10-28,485313,8508902,12.72203,12.72203,12.435337,12.542847,-0.179183,142
2015-11-10,692069,12388719,12.522318,12.522318,11.769611,12.28282,-0.260027,181
2015-11-11,352018,6374574,12.317034,12.522318,12.317034,12.385462,0.102642,166
2015-11-12,240431,4320575,12.317034,12.385462,12.111751,12.180178,-0.205284,147
2015-11-13,181893,3233831,12.180178,12.248606,12.111751,12.111751,-0.068427,114
2015-11-16,218398,3819677,12.043323,12.077537,11.838039,12.077537,-0.034214,98
2015-11-17,111142,1981920,12.077537,12.28282,12.077537,12.248606,0.171069,61
2015-11-18,163753,2952030,12.248606,12.419676,12.248606,12.317034,0.068428,64
2015-11-19,511178,9417301,12.317034,12.761816,12.317034,12.659174,0.34214,194
2015-11-20,151902,2815889,12.659174,12.761816,12.659174,12.693388,0.034214,76
2015-11-23,349943,6510227,12.693388,12.864458,12.659174,12.79603,0.102642,117
2015-11-24,254803,4745679,12.79603,12.830244,12.693388,12.79603,0.0,68
2015-11-25,387252,7214649,12.79603,12.864458,12.659174,12.864458,0.068428,123
2015-11-26,569467,10751942,12.864458,13.001314,12.864458,12.9671,0.102642,107
2015-11-27,104320,1963350,12.932886,12.932886,12.830244,12.830244,-0.136856,36
2015-11-30,213313,3955647,12.761816,12.761816,12.659174,12.693388,-0.136856,69
2015-12-01,47746,884607,12.659174,12.79603,12.659174,12.693388,0.0,27
2015-12-02,89675,1650463,12.62496,12.693388,12.556532,12.659174,-0.034214,56
2015-12-03,54569,1005408,12.659174,12.659174,12.590746,12.590746,-0.068428,43
2015-12-04,37136,686998,12.659174,12.761816,12.590746,12.659174,0.068428,36
2015-12-07,65376,1206694,12.659174,12.659174,12.590746,12.62496,-0.034214,49
2015-12-08,84761,1555218,12.590746,12.590746,12.488104,12.590746,-0.034214,57
2015-12-09,120185,2211683,12.556532,12.761816,12.488104,12.556532,-0.034214,42
2015-12-10,219258,3998866,12.556532,12.62496,12.419676,12.62496,0.068428,59
2015-12-11,57865,1054191,12.45389,12.556532,12.45389,12.45389,-0.17107,38
2015-12-14,202420,3640909,12.385462,12.385462,12.248606,12.317034,-0.136856,64
2015-12-15,232880,4236879,12.385462,12.590746,12.385462,12.45389,0.136856,74
2015-12-16,188053,3444558,12.556532,12.62496,12.45389,12.522318,0.068428,74
2015-12-17,10764,195424,12.419676,12.488104,12.419676,12.488104,-0.034214,32
2015-12-18,48456,877729,12.419676,12.45389,12.351248,12.419676,-0.068428,35
2015-12-21,37036,668498,12.385462,12.385462,12.317034,12.385462,-0.034214,31
2015-12-22,69696,1261328,12.385462,12.45389,12.317034,12.45389,0.068428,57
2015-12-23,59404,1072075,12.385462,12.385462,12.351248,12.351248,-0.102642,39
2015-12-24,97857,1758383,12.351248,12.351248,12.248606,12.351248,0.0,46
2015-12-25,90940,1642160,12.248606,12.45389,12.248606,12.45389,0.102642,51
2015-12-28,44770,811895,12.385462,12.45389,12.385462,12.45389,0.0,35
2015-12-29,146026,2656017,12.419676,12.522318,12.385462,12.45389,0.0,53
2015-12-30,92900,1676753,12.419676,12.488104,12.214392,12.317034,-0.136856,43
2015-12-31,26656,480908,12.317034,12.385462,12.317034,12.385462,0.068428,26
2016-01-04,136226,2452618,12.317034,12.385462,12.28282,12.317034,-0.068428,70
2016-01-05,93673,1674143,12.248606,12.317034,12.180178,12.317034,0.0,35
2016-01-06,48346,863684,12.180178,12.248606,12.180178,12.248606,-0.068428,28
2016-01-07,139312,2442534,12.043323,12.145965,11.906467,12.145965,-0.102641,68
2016-01-08,55900,994226,12.145965,12.214392,12.111751,12.180178,0.034213,33
2016-01-11,121051,2124086,12.111751,12.111751,11.940681,12.009109,-0.171069,50
2016-01-12,154662,2696713,11.838039,11.974895,11.838039,11.974895,-0.034214,70
2016-01-13,24101,422975,11.974895,12.043323,11.940681,12.043323,0.068428,22
2016-01-14,71410,1228607,11.872253,11.872253,11.735397,11.769611,-0.273712,47
2016-01-15,140998,2409411,11.769611,11.769611,11.632755,11.701183,-0.068428,65
2016-01-18,72192,1221675,11.701183,11.701183,11.495899,11.598541,-0.102642,40
2016-01-19,47516,810172,11.666969,11.735397,11.632755,11.666969,0.068428,45
2016-01-20,129650,2216109,11.530113,11.769611,11.530113,11.666969,0.0,47
2016-01-21,37512,639923,11.666969,11.701183,11.666969,11.666969,0.0,23
2016-01-22,45001,767467,11.666969,11.701183,11.666969,11.666969,0.0,24
2016-01-25,114802,1997468,11.872253,12.077537,11.735397,12.077537,0.410568,61
2016-01-26,28658,498910,12.043323,12.043323,11.872253,11.872253,-0.205284,29
2016-01-27,35506,616500,11.974895,11.974895,11.838039,11.872253,0.0,28
2016-01-28,37201,643404,11.872253,11.872253,11.803825,11.838039,-0.034214,28
2016-01-29,46302,798243,11.838039,11.838039,11.735397,11.803825,-0.034214,29
2016-01-30,56341,971828,11.838039,11.838039,11.769611,11.803825,0.0,28
2016-02-01,92716,1593722,11.803825,11.803825,11.666969,11.666969,-0.136856,39
2016-02-02,20479,349615,11.735397,11.735397,11.666969,11.701183,0.034214,17
2016-02-03,87467,1481582,11.701183,11.701183,11.495899,11.701183,0.0,47
2016-02-15,270622,4676012,11.701183,12.351248,11.632755,12.351248,0.650065,108
2016-02-16,138589,2468840,12.317034,12.317034,12.043323,12.214392,-0.136856,92
2016-02-17,173611,3096448,12.214392,12.317034,12.043323,12.28282,0.068428,98
2016-02-18,159513,2841119,12.351248,12.351248,12.111751,12.180178,-0.102642,76
2016-02-19,85252,1526432,12.351248,12.351248,12.180178,12.248606,0.068428,38
2016-02-22,112493,2019559,12.248606,12.317034,12.180178,12.248606,0.0,65
2016-02-23,46641,833200,12.248606,12.28282,12.180178,12.28282,0.034214,31
2016-02-24,59491,1060180,12.180178,12.214392,12.180178,12.214392,-0.068428,35
2016-02-25,30604,546243,12.214392,12.248606,12.180178,12.248606,0.034214,29
2016-02-26,92504,1628117,12.248606,12.248606,11.974895,12.180178,-0.068428,27
2016-03-01,118222,2115274,12.180178,12.317034,12.180178,12.248606,0.068428,77
2016-03-02,69241,1237749,12.248606,12.248606,12.214392,12.248606,0.0,38
2016-03-03,110389,1975627,12.248606,12.317034,12.214392,12.248606,0.0,154
2016-03-04,149570,2675143,12.248606,12.317034,12.214392,12.28282,0.034214,84
2016-03-07,90179,1607970,12.28282,12.28282,12.180178,12.180178,-0.102642,99
2016-03-08,48908,868859,12.180178,12.180178,12.111751,12.180178,0.0,97
2016-03-09,78400,1400088,12.248606,12.248606,12.180178,12.214392,0.034214,108
2016-03-10,152235,2695411,12.180178,12.180178,12.043323,12.043323,-0.171069,96
2016-03-11,824402,15142107,12.248606,12.898672,12.214392,12.556532,0.513209,413
2016-03-14,287640,5264382,12.590746,12.659174,12.45389,12.522318,-0.034214,165
2016-03-15,213544,3869517,12.45389,12.522318,12.317034,12.317034,-0.205284,95
2016-03-16,267841,4843962,12.317034,12.488104,12.28282,12.488104,0.17107,101
2016-03-17,999909,18602579,12.488104,13.001314,12.488104,12.898672,0.410568,332
2016-03-18,933113,17827891,12.898672,13.206598,12.727602,13.172384,0.273712,332
2016-03-21,714970,13784613,13.172384,13.30924,13.103956,13.172384,0.0,243
2016-03-22,506074,9692606,13.172384,13.206598,13.001314,13.035528,-0.136856,159
2016-03-23,236078,4497931,13.035528,13.103956,13.001314,13.069742,0.034214,84
2016-03-24,320231,6095227,13.069742,13.13817,12.932886,12.932886,-0.136856,102
2016-03-25,329288,6278892,12.932886,13.103956,12.932886,13.001314,0.068428,119
2016-03-28,273426,5212462,13.069742,13.13817,13.001314,13.035528,0.034214,98
2016-03-29,500872,9335667,13.069742,13.069742,12.522318,12.522318,-0.51321,171
2016-03-30,185127,3432694,12.590746,12.79603,12.590746,12.727602,0.205284,71
2016-03-31,336991,6359671,12.830244,13.103956,12.727602,12.9671,0.239498,121
2016-04-01,531209,10137035,13.001314,13.13817,12.9671,13.13817,0.17107,154
2016-04-06,371007,7083922,13.13817,13.13817,13.001314,13.13817,0.0,179
2016-04-07,397996,7644469,13.13817,13.206598,13.035528,13.13817,0.0,88
2016-04-08,1034491,20121737,13.206598,13.446096,13.206598,13.377668,0.239498,291
2016-04-11,1502373,29614036,13.685594,13.685594,13.240812,13.240812,-0.136856,359
2016-04-12,715226,13839163,13.275026,13.411882,13.103956,13.13817,-0.102642,205
2016-04-13,279118,5354353,13.13817,13.206598,13.069742,13.13817,0.0,105
2016-04-14,313087,6022816,13.13817,13.240812,13.103956,13.240812,0.102642,278
2016-04-15,615340,11957202,13.206598,13.411882,13.172384,13.411882,0.17107,205
2016-04-18,846672,16711655,13.548738,13.617166,13.343454,13.377668,-0.034214,257
2016-04-19,200630,3931968,13.377668,13.48031,13.343454,13.411882,0.034214,107
2016-04-20,269938,5237928,13.411882,13.411882,13.206598,13.343454,-0.068428,119
2016-04-21,95251,1852573,13.343454,13.343454,13.240812,13.275026,-0.068428,66
2016-04-22,133284,2584097,13.275026,13.30924,13.240812,13.240812,-0.034214,65
2016-04-25,144258,2799102,13.206598,13.30924,13.206598,13.240812,0.0,123
2016-04-26,735701,14022483,13.206598,13.206598,12.9671,13.172384,-0.068428,204
2016-04-27,160847,3086593,13.172384,13.172384,13.103956,13.103956,-0.068428,129
2016-04-28,432688,8399022,13.103956,13.411882,13.103956,13.30924,0.205284,142
2016-04-29,252951,4861108,13.206598,13.275026,13.069742,13.13817,-0.17107,83
2016-05-03,274925,5253075,13.069742,13.13817,13.001314,13.103956,-0.034214,78
2016-05-04,211956,4040464,13.069742,13.103956,13.001314,13.035528,-0.068428,70
2016-05-05,252937,4836748,13.069742,13.206598,13.035528,13.13817,0.102642,85
2016-05-06,154210,2954311,13.069742,13.172384,13.069742,13.172384,0.034214,61
2016-05-09,218020,4172530,13.103956,13.13817,13.069742,13.103956,-0.068428,68
2016-05-10,440826,8541572,13.103956,13.48031,13.103956,13.343454,0.239498,122
2016-05-11,543100,10421720,13.275026,13.275026,13.035528,13.172384,-0.17107,116
2016-05-12,217990,4170608,13.13817,13.13817,13.035528,13.13817,-0.034214,64
2016-05-13,686902,13084439,13.13817,13.13817,12.9671,12.9671,-0.17107,119
2016-05-16,472166,8922467,13.001314,13.103956,12.79603,12.932886,-0.034214,133
2016-05-17,281679,5370481,13.13817,13.13817,12.9671,13.001314,0.068428,82
2016-05-18,121573,2304644,13.001314,13.035528,12.932886,13.001314,0.0,61
2016-05-19,191415,3622338,13.035528,13.035528,12.864458,13.035528,0.034214,63
2016-05-20,71040,1347754,13.035528,13.035528,12.932886,13.001314,-0.034214,21
2016-05-23,261556,4950401,13.001314,13.001314,12.898672,12.9671,-0.034214,50
2016-05-24,165422,3141315,13.001314,13.035528,12.9671,12.9671,0.0,55
2016-05-25,215998,4099855,13.001314,13.001314,12.9671,12.9671,0.0,55
2016-05-26,98703,1872331,12.9671,13.001314,12.932886,13.001314,0.034214,48
2016-05-27,194976,3698888,13.001314,13.035528,12.932886,13.035528,0.034214,69
2016-05-30,617541,11901729,13.035528,13.30924,13.035528,13.206598,0.17107,211
2016-05-31,285896,5503444,13.206598,13.275026,13.103956,13.275026,0.068428,121
2016-06-01,473573,9235250,13.343454,13.446096,13.240812,13.240812,-0.034214,142
2016-06-02,198646,3831316,13.206598,13.275026,13.13817,13.13817,-0.102642,71
2016-06-03,126343,2430032,13.13817,13.240812,13.103956,13.206598,0.068428,46
2016-06-04,364920,7103103,13.411882,13.446096,13.240812,13.275026,0.068428,134
