date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-03,202715,7968991,25.670833,25.670833,24.412458,24.475377,-0.062919,137
2015-06-04,203000,7782400,24.475377,24.475377,23.909109,23.972027,-0.50335,140
2015-06-05,411500,15262575,23.972027,24.223702,22.650735,23.468678,-0.503349,289
2015-06-08,202065,7401211,23.279922,23.279922,22.902409,23.154084,-0.314594,141
2015-06-09,1248236,42687055,22.902409,22.902409,20.857551,20.889011,-2.265073,652
2015-06-10,610950,20535319,21.077767,21.455279,20.889011,21.172145,0.283134,270
2015-06-11,1435032,46895062,21.172145,21.738413,19.819393,21.738413,0.566268,886
2015-06-12,843016,27661568,20.889011,21.360901,20.165446,20.354202,-1.384211,481
2015-06-15,290433,9550980,20.322742,21.172145,20.008149,20.605877,0.251675,204
2015-06-16,123300,4066625,20.95193,20.95193,20.44858,20.92047,0.314593,88
2015-06-17,254173,8513709,20.95193,21.297982,20.542958,21.077767,0.157297,165
2015-06-18,231510,7895440,21.172145,21.738413,21.109226,21.486739,0.408972,151
2015-06-22,128222,4462025,21.706954,22.021548,21.706954,22.021548,0.534809,108
2015-06-23,191032,6703960,22.210304,22.39906,21.706954,21.801332,-0.220216,121
2015-06-24,99091,3442712,22.115926,22.147385,21.769873,21.769873,-0.031459,75
2015-06-25,188500,6510600,22.021548,22.021548,21.581117,21.581117,-0.188756,117
2015-06-26,277015,9709971,21.706954,22.241763,21.644035,21.958629,0.377512,170
2015-06-29,307085,10342840,21.706954,22.021548,20.763173,21.39236,-0.566269,238
2015-06-30,143400,4781290,20.857551,21.140686,20.857551,20.95193,-0.44043,107
2015-07-01,146000,4917500,20.983389,21.518198,20.983389,21.203604,0.251674,113
2015-07-02,268586,8963181,21.109226,21.297982,20.763173,20.857551,-0.346053,207
2015-07-03,239000,7828300,20.857551,20.889011,20.511499,20.574417,-0.283134,180
2015-07-06,268752,8669714,20.511499,20.574417,20.133986,20.165446,-0.408971,200
2015-07-07,494572,15550382,20.228364,20.385661,19.316043,19.441881,-0.723565,328
2015-07-08,1016000,29786000,19.47334,19.662096,17.680157,18.183506,-1.258375,587
2015-07-09,2062135,54112918,17.302644,17.302644,16.390323,16.799295,-1.384211,952
2015-07-13,829175,21927678,16.799295,17.05097,16.390323,16.484701,-0.314594,413
2015-07-14,591000,15700150,16.925132,16.925132,16.484701,16.704917,0.220216,312
2015-07-15,493016,12926724,16.767835,16.767835,16.358864,16.484701,-0.220216,241
2015-07-16,458000,12011450,16.358864,16.736376,16.358864,16.736376,0.251675,245
2015-07-17,401000,10563450,16.736376,16.767835,16.453242,16.453242,-0.283134,195
2015-07-20,1008532,25098000,16.453242,16.453242,15.226327,15.289246,-1.163996,547
2015-07-21,980160,22805129,15.289246,15.289246,14.282547,14.817356,-0.47189,533
2015-07-22,453200,10516250,14.534221,14.754437,14.345465,14.722977,-0.094379,243
2015-07-23,576500,13727725,14.660059,15.289246,14.660059,15.10049,0.377513,301
2015-07-24,271000,6402250,15.163408,15.194868,14.565681,14.848815,-0.251675,187
2015-07-27,948107,20943401,14.59714,14.785896,13.370225,13.401685,-1.44713,484
2015-07-28,899000,19322000,13.370225,13.810656,13.212929,13.653359,0.251674,444
2015-07-29,868000,18433350,13.873575,13.905034,13.11855,13.401685,-0.251674,420
2015-07-30,769500,16557219,13.464603,13.779197,13.338766,13.401685,0.0,419
2015-07-31,826016,17390645,13.401685,13.433144,13.11855,13.244388,-0.157297,311
2015-08-03,440000,9413200,13.338766,13.747738,13.212929,13.6219,0.377512,232
2015-08-04,420143,8981066,13.684819,13.684819,13.244388,13.338766,-0.283134,231
2015-08-05,447032,9650054,13.275847,13.810656,13.212929,13.810656,0.47189,224
2015-08-06,214200,4699980,13.999412,14.156709,13.6219,13.810656,0.0,151
2015-08-07,194000,4228800,13.653359,13.842116,13.590441,13.747738,-0.062918,128
2015-08-10,312009,6781002,13.747738,13.810656,13.527522,13.747738,0.0,170
2015-08-11,1470123,35012602,13.873575,15.10049,13.873575,15.06903,1.321292,748
2015-08-12,850000,19517900,14.471303,14.785896,14.156709,14.471303,-0.597727,488
2015-08-13,523000,12180300,14.471303,14.880274,14.345465,14.754437,0.283134,266
2015-08-14,384214,8940486,14.785896,14.785896,14.565681,14.59714,-0.157297,180
2015-08-17,371284,8561238,14.59714,14.722977,14.345465,14.376925,-0.220215,219
2015-08-18,229330,5242773,14.471303,14.660059,14.251087,14.345465,-0.03146,152
2015-08-19,412200,9153459,14.314006,14.345465,13.747738,13.842116,-0.503349,211
2015-08-20,149000,3283700,13.842116,14.156709,13.684819,13.842116,0.0,99
2015-08-21,568046,11968806,13.527522,13.716278,13.024172,13.087091,-0.755025,254
2015-08-24,768000,14712200,12.929794,12.992713,11.797258,11.797258,-1.289833,362
2015-08-25,485363,9041127,11.136611,12.17477,11.136611,11.954554,0.157296,279
2015-08-26,460000,8851050,11.954554,12.332067,11.67142,12.237689,0.283135,252
2015-08-27,449046,9050002,12.394985,12.992713,12.394985,12.803957,0.566268,262
2015-08-28,554580,11643020,12.898335,13.338766,12.898335,13.15001,0.346053,282
2015-08-31,272500,5764150,13.212929,13.527522,12.992713,13.464603,0.314593,199
2015-09-01,277000,5940450,13.527522,13.590441,13.338766,13.590441,0.125838,151
2015-09-02,309000,6618000,13.527522,13.716278,13.275847,13.716278,0.125837,137
2015-09-03,474132,10569142,13.842116,14.282547,13.747738,14.12525,0.408972,273
2015-09-04,385032,8499063,13.999412,14.12525,13.684819,14.09379,-0.03146,255
2015-09-07,138000,3028950,13.747738,13.967953,13.716278,13.936494,-0.157296,82
2015-09-08,180077,3972497,14.062331,14.062331,13.779197,13.873575,-0.062919,95
2015-09-09,416049,9380522,14.12525,14.439843,14.030872,14.408384,0.534809,252
2015-09-10,498450,11187511,14.156709,14.282547,13.936494,13.999412,-0.408972,274
2015-09-11,871500,19087824,13.999412,14.030872,13.6219,13.779197,-0.220215,425
2015-09-14,542025,11683741,13.873575,13.873575,13.401685,13.496063,-0.283134,262
2015-09-15,438032,9385043,13.433144,13.6219,13.338766,13.590441,0.094378,192
2015-09-16,471053,10159891,13.684819,13.747738,13.464603,13.590441,0.0,226
2015-09-17,1203000,27353400,13.779197,14.565681,13.779197,14.408384,0.817943,677
2015-09-18,707100,16264044,14.565681,14.628599,14.376925,14.439843,0.031459,460
2015-09-21,872000,20027550,14.376925,14.722977,14.030872,14.471303,0.03146,554
2015-09-22,1884391,45540242,14.534221,15.918433,14.345465,15.918433,1.44713,863
2015-09-23,4987392,131500817,15.729677,17.271185,15.729677,16.736376,0.817943,2583
2015-09-24,3634516,99248225,17.239726,17.617238,16.390323,16.830754,0.094378,1978
2015-09-25,1996362,53007174,16.988051,17.239726,16.201567,16.799295,-0.031459,1044
2015-09-30,2758900,76813058,16.484701,17.99475,16.484701,17.963291,1.163996,1461
2015-10-01,2487422,71514866,18.183506,18.655397,17.648697,18.309344,0.346053,1518
2015-10-02,2216880,66641611,18.592478,19.347502,18.529559,18.812693,0.503349,1271
2015-10-05,1670130,49453908,19.347502,19.347502,18.183506,18.309344,-0.503349,1013
2015-10-06,1924436,55109646,18.466641,18.623937,17.428482,17.963291,-0.346053,1053
2015-10-07,983114,28603217,18.309344,18.4981,18.120588,18.309344,0.346053,586
2015-10-08,2137409,58871773,17.805994,17.868913,16.736376,17.05097,-1.258374,1136
2015-10-12,721375,19457575,16.925132,17.302644,16.484701,17.176807,0.125837,423
2015-10-13,603081,16676555,17.302644,17.52286,17.176807,17.52286,0.346053,332
2015-10-14,359022,9995016,17.52286,17.680157,17.397023,17.617238,0.094378,241
2015-10-15,584063,16125916,17.805994,17.868913,17.05097,17.145348,-0.47189,357
2015-10-16,490000,13314100,17.145348,17.334104,16.893673,16.988051,-0.157297,267
2015-10-19,447000,12241350,17.05097,17.397023,16.988051,17.176807,0.188756,264
2015-10-20,623000,17361600,17.239726,17.680157,17.239726,17.617238,0.440431,372
2015-10-21,382162,10663836,17.900372,17.900372,17.365563,17.648697,0.031459,209
2015-10-22,215079,5982696,17.774535,17.774535,17.428482,17.491401,-0.157296,132
2015-10-23,707291,19838494,17.743075,17.805994,17.491401,17.491401,0.0,372
2015-10-26,357133,10009603,17.774535,17.774535,17.52286,17.617238,0.125837,217
2015-10-27,507174,14081461,17.711616,17.711616,17.239726,17.302644,-0.314594,290
2015-10-28,367291,10059940,17.397023,17.428482,17.01951,17.082429,-0.220215,214
2015-10-29,332801,8923216,17.145348,17.239726,16.641998,16.641998,-0.440431,232
2015-10-30,291000,7642200,16.925132,16.925132,16.138648,16.673457,0.031459,198
2015-11-02,236100,6326809,16.736376,17.05097,16.610539,17.05097,0.377513,181
2015-11-03,377186,10271194,17.05097,17.428482,16.893673,16.893673,-0.157297,235
2015-11-04,864700,25508650,18.561019,18.561019,18.561019,18.561019,1.667346,450
2015-11-05,3682768,115151603,19.97669,19.97669,19.190206,19.221665,0.660646,1867
2015-11-06,1977751,56817601,18.309344,18.403722,17.805994,18.057669,-1.163996,1112
2015-11-09,1157975,31696678,17.491401,17.837454,16.862214,16.862214,-1.195455,716
2015-11-10,1249550,32281417,16.862214,16.862214,15.792596,15.981352,-0.880862,822
2015-11-11,807004,20624701,16.358864,16.484701,15.855514,15.855514,-0.125838,444
2015-11-12,661100,16231075,16.04427,16.170108,15.037571,15.446543,-0.408971,425
2015-11-13,564604,13533076,15.10049,15.478002,14.785896,15.006112,-0.440431,410
2015-11-16,520724,12071732,14.59714,14.848815,14.376925,14.502762,-0.50335,315
2015-11-17,1391493,31917388,14.439843,14.59714,14.156709,14.219628,-0.283134,748
2015-11-18,1219100,26581235,14.09379,14.12525,13.6219,13.6219,-0.597728,601
2015-11-19,1206041,25745274,13.653359,13.967953,13.15001,13.338766,-0.283134,665
2015-11-20,3018000,68666100,13.15001,14.660059,13.15001,14.660059,1.321293,1335
2015-11-23,1551000,35954550,14.848815,14.974652,14.188168,14.188168,-0.471891,787
2015-11-24,535372,12239980,14.188168,14.660059,14.156709,14.251087,0.062919,344
2015-11-25,414985,9083271,14.251087,14.251087,13.590441,13.747738,-0.503349,281
2015-11-26,567000,12388850,13.747738,14.062331,13.590441,13.716278,-0.03146,342
2015-11-27,367000,7929500,13.747738,13.905034,13.527522,13.527522,-0.188756,242
2015-11-30,319500,6740799,13.212929,13.464603,13.212929,13.275847,-0.251675,206
2015-12-01,554079,12179327,13.338766,14.09379,13.338766,13.873575,0.597728,370
2015-12-02,525000,11894450,13.873575,14.471303,13.873575,14.188168,0.314593,309
2015-12-03,242000,5429550,14.188168,14.282547,13.967953,14.062331,-0.125837,149
2015-12-04,153000,3387850,13.999412,14.030872,13.779197,14.030872,-0.031459,95
2015-12-07,171181,3835594,14.156709,14.314006,13.999412,14.062331,0.031459,108
2015-12-08,213000,4701000,14.156709,14.156709,13.558981,13.747738,-0.314593,119
2015-12-09,247100,5342140,13.590441,13.747738,13.370225,13.370225,-0.377513,139
2015-12-10,268100,5647889,13.244388,13.464603,13.15001,13.464603,0.094378,135
2015-12-11,180000,3789000,13.716278,13.716278,13.181469,13.244388,-0.220215,91
2015-12-14,253100,5140770,12.803957,13.055632,12.67812,12.772498,-0.47189,182
2015-12-15,165500,3400699,12.772498,13.15001,12.772498,12.835416,0.062918,97
2015-12-16,190800,3966130,13.212929,13.212929,12.898335,12.898335,0.062919,136
2015-12-17,225032,4706612,12.992713,13.338766,12.992713,13.11855,0.220215,152
2015-12-18,220233,4537560,13.15001,13.15001,12.866876,13.055632,-0.062918,163
2015-12-21,125000,2615550,13.055632,13.275847,12.898335,13.275847,0.220215,101
2015-12-22,189030,3997384,13.433144,13.433144,13.244388,13.275847,0.0,94
2015-12-23,332240,6927816,13.338766,13.338766,12.992713,13.087091,-0.188756,189
2015-12-24,240400,4948410,13.275847,13.275847,12.866876,12.866876,-0.220215,130
2015-12-25,73328,1510906,12.835416,13.024172,12.835416,12.961254,0.094378,59
2015-12-28,161000,3316800,13.024172,13.024172,12.772498,12.898335,-0.062919,125
2015-12-29,162000,3283750,12.835416,12.898335,12.709579,12.741038,-0.157297,135
2015-12-30,87000,1780099,12.898335,12.961254,12.741038,12.898335,0.157297,65
2015-12-31,1416592,31200859,13.181469,14.188168,12.961254,14.188168,1.289833,803
2016-01-04,1172689,25609909,14.345465,14.345465,13.307307,13.401685,-0.786483,617
2016-01-05,2600140,59850875,14.062331,14.722977,13.999412,14.722977,1.321292,1346
2016-01-06,2199016,50094318,14.59714,14.59714,14.09379,14.408384,-0.314593,1023
2016-01-07,1112332,24562921,14.345465,14.345465,13.558981,13.684819,-0.723565,557
2016-01-08,1293032,27716082,13.684819,14.219628,13.338766,13.433144,-0.251675,813
2016-01-11,517359,10602436,13.212929,13.212929,12.741038,12.866876,-0.566268,324
2016-01-12,1617139,31383380,12.866876,13.024172,11.639961,11.70288,-1.163996,865
2016-01-13,1859050,33533904,11.986014,12.14331,10.759099,11.073692,-0.629188,983
2016-01-14,1709032,27621815,10.381587,10.633262,9.972615,10.004074,-1.069618,836
2016-01-15,1379570,22829412,10.413046,10.822018,10.004074,10.381587,0.377513,855
2016-01-18,760000,12962850,10.066993,11.073692,10.004074,11.042233,0.660646,461
2016-01-19,679000,12241150,11.042233,11.639961,10.884936,11.577042,0.534809,424
2016-01-20,475000,8377700,11.545583,11.545583,10.822018,10.947855,-0.629187,310
2016-01-21,346500,5984824,10.947855,11.168071,10.72764,10.916396,-0.031459,205
2016-01-22,421000,7157800,11.073692,11.073692,10.507424,10.69618,-0.220216,280
2016-01-25,446000,7776950,10.759099,11.105152,10.759099,10.979314,0.283134,237
2016-01-26,233000,4028800,10.979314,10.979314,10.759099,10.947855,-0.031459,122
2016-01-27,247481,4268877,11.010774,11.073692,10.72764,10.759099,-0.188756,155
2016-01-28,287936,4991583,10.853477,11.073692,10.759099,10.979314,0.220215,199
2016-01-29,351000,6140300,11.136611,11.136611,10.916396,10.979314,0.0,263
2016-01-30,518000,9270950,11.105152,11.388286,11.105152,11.293908,0.314594,299
2016-02-01,289081,5132574,11.451205,11.451205,11.073692,11.073692,-0.220216,175
2016-02-02,290218,5067236,11.073692,11.073692,10.884936,10.947855,-0.125837,167
2016-02-03,370500,6319074,10.884936,10.884936,10.633262,10.72764,-0.220215,216
2016-02-15,283115,4725398,10.444505,10.69618,10.318668,10.664721,-0.062919,176
2016-02-16,305064,5241570,10.664721,10.947855,10.664721,10.822018,0.157297,192
2016-02-17,526000,9262050,10.884936,11.230989,10.822018,11.19953,0.377512,285
2016-02-18,1623000,30580950,11.451205,12.080392,11.388286,11.986014,0.786484,758
2016-02-19,502532,9446783,11.828717,11.923095,11.67142,11.828717,-0.157297,250
2016-02-22,542209,10233812,11.734339,12.17477,11.514123,11.954554,0.125837,296
2016-02-23,327157,6252898,12.14331,12.206229,11.828717,12.017473,0.062919,164
2016-02-24,388315,7182314,11.828717,11.828717,11.482664,11.514123,-0.50335,237
2016-02-25,304764,5600355,11.451205,11.70288,11.451205,11.639961,0.125838,170
2016-02-26,191000,3503500,11.639961,11.67142,11.482664,11.577042,-0.062919,113
2016-03-01,320173,5910241,11.451205,11.765798,11.451205,11.577042,0.0,151
2016-03-02,1515804,28881455,11.765798,12.332067,11.608501,12.080392,0.50335,595
2016-03-03,578581,11084689,12.111851,12.332067,11.828717,11.954554,-0.125838,280
2016-03-04,423548,8018102,12.048932,12.14331,11.828717,11.828717,-0.125837,234
2016-03-07,405591,7748888,11.954554,12.14331,11.828717,11.986014,0.157297,189
2016-03-08,2535500,51543375,12.111851,13.181469,12.048932,13.181469,1.195455,1272
2016-03-09,2520555,53328759,13.181469,13.653359,12.929794,12.961254,-0.220215,1249
2016-03-10,678223,13775431,12.992713,13.055632,12.615201,12.929794,-0.03146,389
2016-03-11,424000,8628950,12.929794,12.929794,12.67812,12.866876,-0.062918,231
2016-03-14,530000,10784200,13.087091,13.11855,12.64666,12.772498,-0.094378,277
2016-03-15,621501,12291392,12.64666,12.835416,12.080392,12.14331,-0.629188,401
2016-03-16,253000,4930200,11.986014,12.520823,11.986014,12.520823,0.377513,168
2016-03-17,389591,7660104,12.64666,12.64666,12.14331,12.206229,-0.314594,247
2016-03-18,346589,6900836,12.237689,12.741038,12.237689,12.64666,0.440431,231
2016-03-21,243519,4844424,12.64666,12.67812,12.332067,12.520823,-0.125837,140
2016-03-22,227421,4483451,12.552282,12.552282,12.363526,12.363526,-0.157297,108
2016-03-23,168097,3321150,12.394985,12.583741,12.332067,12.363526,0.0,122
2016-03-24,185000,3619050,12.394985,12.394985,12.17477,12.332067,-0.031459,95
2016-03-25,112389,2203785,12.332067,12.489363,12.237689,12.332067,0.0,83
2016-03-28,247732,4858739,12.489363,12.489363,12.17477,12.206229,-0.125838,127
2016-03-29,218069,4213343,12.269148,12.332067,11.797258,11.860176,-0.346053,116
2016-03-30,324308,6227902,11.860176,12.300607,11.860176,12.017473,0.157297,193
2016-03-31,187339,3620758,11.954554,12.237689,11.954554,12.14331,0.125837,97
2016-04-01,76000,1461400,12.14331,12.14331,12.017473,12.111851,-0.031459,33
2016-04-06,163500,3152875,12.017473,12.269148,11.954554,12.206229,0.094378,106
2016-04-07,168500,3278800,12.237689,12.332067,12.14331,12.269148,0.062919,73
2016-04-08,748454,15032196,12.898335,12.898335,12.426445,12.615201,0.346053,286
2016-04-11,1973142,40947967,12.961254,13.527522,12.772498,13.181469,0.566268,825
2016-04-12,2597011,56762528,14.408384,14.408384,12.835416,13.181469,0.0,1261
2016-04-13,693202,14497580,13.401685,13.527522,12.929794,13.024172,-0.157297,294
2016-04-14,396000,8190700,13.15001,13.338766,12.898335,12.992713,-0.031459,180
2016-04-15,378296,7688391,12.961254,13.15001,12.457904,13.15001,0.157297,229
2016-04-18,868035,18563644,13.212929,13.779197,13.024172,13.401685,0.251675,410
2016-04-19,643673,13803414,13.464603,13.716278,13.338766,13.338766,-0.062919,304
2016-04-20,614071,12566094,13.338766,13.338766,12.64666,12.772498,-0.566268,320
2016-04-21,129209,2622992,12.866876,12.898335,12.64666,12.835416,0.062918,81
2016-04-22,631154,12488645,12.835416,12.835416,12.269148,12.64666,-0.188756,252
2016-04-25,313063,6223353,12.64666,12.64666,12.394985,12.615201,-0.031459,162
2016-04-26,66000,1310400,12.520823,12.615201,12.457904,12.457904,-0.157297,49
2016-04-27,249599,4946539,12.583741,12.64666,12.332067,12.426445,-0.031459,174
2016-04-28,247000,4837850,12.426445,12.457904,12.269148,12.300607,-0.125838,154
2016-04-29,203000,3942850,12.300607,12.363526,12.17477,12.300607,0.0,90
2016-05-03,211006,4123616,12.426445,12.457904,12.237689,12.363526,0.062919,111
2016-05-04,257324,4992318,12.363526,12.394985,12.017473,12.332067,-0.031459,128
2016-05-05,192500,3728749,12.300607,12.332067,11.986014,12.237689,-0.094378,94
2016-05-06,453726,8853056,12.269148,12.457904,12.048932,12.332067,0.094378,261
2016-05-09,131030,2571035,12.332067,12.426445,12.300607,12.363526,0.031459,68
2016-05-10,573030,11184088,12.394985,12.394985,12.237689,12.332067,-0.031459,132
2016-05-11,1160100,22013550,12.269148,12.269148,11.639961,11.639961,-0.692106,413
2016-05-12,356000,6568350,11.451205,11.734339,11.388286,11.67142,0.031459,169
2016-05-13,719144,12606904,11.639961,11.639961,10.759099,10.947855,-0.723565,332
2016-05-16,433000,7609300,10.947855,11.230989,10.822018,11.136611,0.188756,285
2016-05-17,227000,4055400,11.514123,11.514123,11.168071,11.356827,0.220216,159
2016-05-18,2296154,45286556,11.419745,12.489363,11.419745,12.489363,1.132536,686
2016-05-19,2067686,41630476,12.489363,13.055632,12.269148,12.363526,-0.125837,899
