date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-04,710696,277466409,161.297563,163.921929,152.415094,153.424465,-7.873098,649
2015-06-05,564573,213881314,154.635711,156.048831,149.386979,154.837585,1.41312,536
2015-06-08,584343,227515956,154.837585,159.884443,153.020717,157.8657,3.028115,542
2015-06-09,384641,148579221,159.076946,159.884443,153.424465,153.828214,-4.037486,386
2015-06-10,381343,147453055,153.828214,158.269448,153.828214,155.443208,1.614994,376
2015-06-11,324429,125449094,157.461951,157.8657,155.443208,155.846957,0.403749,297
2015-06-12,579088,229347260,156.250705,162.306934,155.846957,159.480694,3.633737,522
2015-06-15,430307,171115765,160.69194,161.903186,157.663825,158.875071,-0.605623,385
2015-06-16,572954,228940304,160.893814,163.921929,159.884443,160.490066,1.614995,538
2015-06-17,451676,181185724,163.51818,163.720054,160.893814,161.499437,1.009371,413
2015-06-18,279365,111792770,162.912557,163.316306,160.893814,161.297563,-0.201874,238
2015-06-22,373734,149667200,163.51818,163.51818,159.682568,160.69194,-0.605623,325
2015-06-23,360756,143673620,162.912557,162.912557,159.480694,159.480694,-1.211246,272
2015-06-24,295809,117013555,160.69194,161.499437,158.269448,159.480694,0.0,264
2015-06-25,292777,116819300,160.288191,162.710683,158.673197,162.508809,3.028115,249
2015-06-26,276905,111266595,162.710683,163.51818,160.288191,161.499437,-1.009372,236
2015-06-29,218729,85614310,158.673197,159.480694,156.856328,157.058203,-4.441234,222
2015-06-30,286213,111133570,156.654454,158.067574,155.03946,156.250705,-0.807498,278
2015-07-01,358253,140137176,156.654454,159.480694,156.654454,157.461951,1.211246,278
2015-07-02,818280,323653540,157.8657,161.903186,157.8657,158.673197,1.211246,500
2015-07-03,1074621,411114360,158.269448,158.471323,152.616968,153.424465,-5.248732,735
2015-07-06,801296,299196252,150.598225,154.433837,147.771985,149.992602,-3.431863,577
2015-07-07,627340,236793000,151.405722,154.635711,149.386979,150.598225,0.605623,558
2015-07-08,960593,343801166,150.598225,151.809471,137.274522,146.156991,-4.441234,814
2015-07-09,706431,251415453,143.33075,146.964488,137.476396,146.156991,0.0,583
2015-07-13,446355,165294125,148.579482,150.800099,147.771985,149.386979,3.229988,426
2015-07-14,292293,108120324,150.598225,151.405722,146.964488,146.964488,-2.422491,289
2015-07-15,150758,55171670,146.964488,149.386979,146.964488,147.166362,0.201874,156
2015-07-16,161558,59280700,147.570111,148.983231,147.166362,147.771985,0.605623,152
2015-07-17,201485,74475995,150.194476,150.396351,147.973859,148.377608,0.605623,190
2015-07-20,223594,82177415,149.992602,150.396351,146.560739,146.560739,-1.816869,222
2015-07-21,349826,125388208,147.973859,147.973859,141.715756,145.349493,-1.211246,337
2015-07-22,283810,101150550,144.138248,144.74387,142.725128,143.734499,-1.614994,202
2015-07-23,1398398,461499554,140.908259,142.321379,129.401424,129.603298,-14.131201,935
2015-07-24,2841234,864108602,129.19955,129.603298,117.288966,129.603298,0.0,2345
2015-07-27,655155,204296155,127.180807,131.420167,121.326452,121.528326,-8.074972,629
2015-07-28,1044424,311792530,121.932075,124.758315,115.068349,123.345195,1.816869,974
2015-07-29,714737,226684340,123.547069,132.631413,121.326452,130.007047,6.661852,686
2015-07-30,335218,107907824,130.410795,132.833287,127.180807,127.584555,-2.422492,331
2015-07-31,473871,150188865,127.988304,130.007047,125.162064,127.180807,-0.403748,452
2015-08-03,296201,92048511,126.171435,127.180807,123.547069,125.565812,-1.614995,292
2015-08-04,896049,283700984,126.978932,130.61267,125.565812,128.392052,2.82624,731
2015-08-05,826259,274745648,130.814544,136.668899,130.007047,136.668899,8.276847,732
2015-08-06,595359,201915906,139.293264,140.302636,134.650156,135.659527,-1.009372,578
2015-08-07,461179,153675144,133.842658,137.072647,131.420167,135.053904,-0.605623,345
2015-08-10,618954,216161509,134.448281,146.358865,134.448281,141.110133,6.056229,494
2015-08-11,1258760,463373700,144.138248,151.809471,143.33075,150.194476,9.084343,987
2015-08-12,609255,222639954,148.781356,148.781356,145.955116,147.973859,-2.220617,494
2015-08-13,621017,231315273,148.983231,152.616968,148.579482,148.983231,1.009372,468
2015-08-14,407118,151673160,149.790728,151.607597,148.377608,150.194476,1.211245,261
2015-08-17,173404,63931960,150.194476,150.194476,147.570111,148.175734,-2.018742,157
2015-08-18,384559,140860299,147.771985,150.194476,145.753242,146.762613,-1.413121,357
2015-08-19,492393,172676192,147.771985,148.579482,137.476396,137.67827,-9.084343,468
2015-08-20,496241,173273296,134.448281,144.541996,134.448281,144.541996,6.863726,475
2015-08-21,359557,124865108,141.312007,142.927002,138.283893,139.898887,-4.643109,360
2015-08-24,403634,130465246,132.02579,137.274522,126.37331,129.401424,-10.497463,363
2015-08-25,349781,112962887,127.988304,133.237036,125.969561,132.227664,2.82624,345
2015-08-26,248189,82372559,132.02579,136.063276,130.61267,134.246407,2.018743,248
2015-08-27,218220,73860260,135.659527,138.283893,134.448281,134.448281,0.201874,218
2015-08-28,173768,58683780,138.283893,138.283893,135.255779,135.255779,0.807498,174
2015-08-31,91103,30849623,135.255779,137.476396,135.255779,136.467024,1.211245,100
2015-09-01,94050,31858500,136.467024,137.67827,135.457653,136.467024,0.0,91
2015-09-02,281887,97569730,134.448281,141.312007,134.448281,141.110133,4.643109,281
2015-09-03,587860,212011180,142.119505,148.983231,141.715756,145.551368,4.441235,558
2015-09-04,227745,81337995,145.551368,146.964488,141.715756,141.715756,-3.835612,239
2015-09-07,322259,117110794,141.715756,148.579482,141.715756,148.579482,6.863726,334
2015-09-08,400137,147485071,149.386979,151.203848,145.349493,147.570111,-1.009371,386
2015-09-09,304373,113009891,148.983231,150.800099,148.579482,148.781356,1.211245,277
2015-09-10,635811,239169163,149.790728,154.433837,148.983231,148.983231,0.201875,590
2015-09-11,218111,81369457,148.983231,151.203848,148.983231,150.194476,1.211245,209
2015-09-14,755419,287612477,150.598225,155.443208,150.598225,154.635711,4.441235,658
2015-09-15,362711,138703602,155.645082,156.048831,152.818842,154.231962,-0.403749,328
2015-09-16,412002,159466773,155.03946,157.461951,155.03946,156.048831,1.816869,406
2015-09-17,251971,97800287,156.856328,157.8657,154.433837,155.443208,-0.605623,235
2015-09-18,725604,281908456,155.846957,159.076946,154.635711,156.048831,0.605623,455
2015-09-21,170397,65827051,156.048831,157.058203,154.837585,155.443208,-0.605623,177
2015-09-22,142463,55263681,156.45258,157.461951,155.443208,156.250705,0.807497,147
2015-09-23,250232,95240232,154.635711,155.03946,151.809471,151.809471,-4.441234,238
2015-09-24,319519,121553515,152.616968,155.443208,149.790728,155.241334,3.431863,310
2015-09-25,274581,105845766,155.03946,157.461951,153.62634,156.654454,1.41312,251
2015-09-30,306041,117456885,154.635711,156.250705,153.828214,155.03946,-1.614994,302
2015-10-01,880226,353036626,157.461951,164.325677,157.461951,162.508809,7.469349,794
2015-10-02,1121345,462238210,162.508809,169.574409,160.69194,169.372535,6.863726,972
2015-10-05,493257,212156510,174.823141,174.823141,171.189403,174.217518,4.844983,488
2015-10-06,599898,256331548,175.428764,176.841884,168.968786,171.9969,-2.220618,565
2015-10-07,906181,392444097,173.208146,176.640009,171.593152,176.640009,4.643109,713
2015-10-08,1260177,463067720,179.226738,179.699632,168.586628,168.586628,-8.053381,1145
2015-10-12,809705,281826048,168.586628,168.586628,161.729669,164.803478,-3.78315,663
2015-10-13,395030,138848560,167.167947,168.350182,164.803478,165.749266,0.945788,361
2015-10-14,699738,252547442,166.458606,173.78846,165.039925,169.059522,3.310256,649
2015-10-15,385150,138967800,169.768863,172.133332,168.586628,170.241757,1.182235,347
2015-10-16,463849,164836922,171.187544,171.660438,166.458606,169.295969,-0.945788,426
2015-10-19,557562,204850060,170.71465,175.916482,169.059522,174.970694,5.674725,547
2015-10-20,693314,262622948,174.970694,180.64542,174.970694,180.64542,5.674726,666
2015-10-21,630959,240572338,181.35476,182.300548,177.808057,180.64542,0.0,583
2015-10-22,985710,387390280,180.408973,188.21172,180.172526,186.556592,5.911172,843
2015-10-23,1004398,402911812,187.975273,192.940658,186.320145,186.320145,-0.236447,887
2015-10-26,666072,266262660,187.265932,191.285529,186.320145,191.285529,4.965384,597
2015-10-27,944237,392391355,191.99487,199.797617,191.285529,197.196701,5.911172,884
2015-10-28,688063,282492393,197.196701,198.378936,191.049082,194.359339,-2.837362,671
2015-10-29,761356,309801400,196.250914,198.142489,190.103295,190.103295,-4.256044,732
2015-10-30,521435,211621850,191.521976,193.649998,188.448167,193.413551,3.310256,496
2015-11-02,444152,181047124,192.940658,194.832233,190.576189,194.595786,1.182235,428
2015-11-03,442683,182539262,195.305126,196.723808,193.886445,193.886445,-0.709341,427
2015-11-04,366622,149875532,194.832233,195.541573,191.99487,191.99487,-1.891575,354
2015-11-05,594871,236636916,191.99487,192.704211,186.083698,187.265932,-4.728938,581
2015-11-06,353277,141804854,185.847251,191.99487,185.847251,190.103295,2.837363,366
2015-11-09,395751,156639143,190.103295,190.576189,185.610804,185.847251,-4.256044,401
2015-11-10,182500,71036000,183.009888,186.083698,182.536995,183.482782,-2.364469,190
2015-11-11,194300,75957700,183.482782,186.320145,183.482782,183.955676,0.472894,188
2015-11-12,357237,137409315,184.665017,184.901463,177.808057,182.064101,-1.891575,355
2015-11-13,248338,95907024,178.753844,184.901463,178.753844,183.482782,1.418681,232
2015-11-16,326369,125525482,179.226738,185.847251,178.753844,180.64542,-2.837362,395
2015-11-17,368067,141682744,181.827654,183.482782,181.118313,181.591207,0.945787,361
2015-11-18,296562,112573950,181.35476,183.009888,177.808057,177.808057,-3.78315,348
2015-11-19,453796,171030112,179.226738,180.64542,176.862269,176.862269,-0.945788,488
2015-11-20,433173,160345818,176.625822,178.044504,173.78846,174.024907,-2.837362,465
2015-11-23,650953,250780764,174.024907,186.793039,174.024907,183.955676,9.930769,697
2015-11-24,327916,125706203,184.665017,184.901463,178.753844,179.699632,-4.256044,335
2015-11-25,270182,101721386,179.699632,181.591207,175.916482,177.335163,-2.364469,303
2015-11-26,367809,141641965,179.226738,185.374357,178.990291,182.773441,5.438278,385
2015-11-27,506649,198776961,184.192123,188.684614,181.591207,184.665017,1.891576,504
2015-11-30,297023,114209855,183.482782,183.955676,180.408973,182.536995,-2.128022,289
2015-12-01,971826,387641856,183.482782,193.649998,183.009888,193.413551,10.876556,978
2015-12-02,387838,156059024,192.704211,192.940658,188.21172,189.157507,-4.256044,401
2015-12-03,586859,240076267,189.157507,196.250914,189.157507,196.250914,7.093407,607
2015-12-04,1164282,487729721,195.305126,201.925639,193.177104,198.142489,1.891575,1133
2015-12-07,426534,179966042,199.797617,202.398533,195.77802,196.250914,-1.891575,421
2015-12-08,307162,125557948,196.960255,199.088276,190.812636,191.049082,-5.201832,311
2015-12-09,174610,69222921,191.049082,191.521976,186.083698,186.083698,-4.965384,189
2015-12-10,566530,217072990,184.665017,185.13791,179.699632,181.118313,-4.965385,557
2015-12-11,353956,137055324,182.536995,185.610804,178.280951,179.226738,-1.891575,364
2015-12-14,172928,66201424,178.044504,183.009888,175.916482,182.064101,2.837363,182
2015-12-15,118540,46186980,184.42857,184.901463,183.009888,183.955676,1.891575,131
2015-12-16,188979,74408226,185.610804,187.738826,184.42857,187.265932,3.310256,201
2015-12-17,250392,100273948,189.393954,192.467764,186.793039,186.793039,-0.472893,252
2015-12-18,193205,76510180,186.793039,188.21172,184.901463,188.21172,1.418681,189
2015-12-21,109025,43162400,186.793039,187.738826,186.793039,187.265932,-0.945788,118
2015-12-22,365310,143362189,187.502379,190.576189,181.591207,181.827654,-5.438278,372
2015-12-23,199969,76982658,182.536995,183.955676,180.64542,180.64542,-1.182234,206
2015-12-24,157368,61015284,182.300548,184.42857,182.064101,184.192123,3.546703,168
2015-12-25,23030,8895594,182.536995,183.246335,182.064101,182.064101,-2.128022,26
2015-12-28,132376,51870264,183.009888,187.265932,182.773441,184.901463,2.837362,136
2015-12-29,178243,69859999,184.42857,186.793039,182.536995,186.793039,1.891576,182
2015-12-30,261118,103391902,186.793039,189.630401,184.901463,184.901463,-1.891576,267
2015-12-31,596149,236060557,185.13791,190.103295,184.901463,185.847251,0.945788,406
2016-01-04,282304,108981324,187.265932,187.265932,181.118313,181.118313,-4.728938,296
2016-01-05,146212,56255696,179.226738,183.246335,179.226738,182.064101,0.945788,152
2016-01-06,176919,67932301,181.118313,183.955676,179.699632,180.408973,-1.655128,174
2016-01-07,413919,153118067,180.408973,182.064101,167.877288,173.079119,-7.329854,407
2016-01-08,170162,63302314,173.78846,178.280951,173.079119,177.335163,4.256044,175
2016-01-11,151972,56501622,174.497801,177.808057,172.606225,175.207141,-2.128022,158
2016-01-12,171538,63344870,176.389376,177.098716,172.606225,172.606225,-2.600916,182
2016-01-13,177699,64862640,174.261354,174.970694,169.768863,171.187544,-1.418681,175
2016-01-14,391651,138422105,169.768863,169.768863,164.567031,169.295969,-1.891575,332
2016-01-15,216223,76169604,169.532416,172.133332,164.567031,164.567031,-4.728938,226
2016-01-18,345275,123128686,161.729669,172.606225,161.256775,172.369779,7.802748,325
2016-01-19,421618,156403222,170.71465,180.881866,170.71465,180.172526,7.802747,395
2016-01-20,831366,305429724,179.699632,179.699632,171.423991,171.423991,-8.748535,418
2016-01-21,194649,71169587,171.896885,175.443588,171.187544,171.423991,0.0,199
2016-01-22,218396,80519728,174.024907,175.916482,173.552013,174.497801,3.07381,213
2016-01-25,369282,139919314,176.862269,180.881866,176.389376,178.990291,4.49249,348
2016-01-26,1023476,395940880,180.64542,186.556592,180.408973,180.64542,1.655129,790
2016-01-27,332209,128134547,181.827654,185.610804,178.753844,182.064101,1.418681,336
2016-01-28,157529,60345549,183.482782,183.482782,179.699632,180.408973,-1.655128,162
2016-01-29,146274,55896752,181.35476,182.064101,179.699632,179.936079,-0.472894,142
2016-01-30,75398,28808842,181.118313,181.827654,178.280951,180.172526,0.236447,82
2016-02-01,639411,252329023,183.246335,189.157507,183.246335,186.556592,6.384066,636
2016-02-02,239946,94147494,187.738826,188.21172,183.482782,184.665017,-1.891575,250
2016-02-03,199858,76977688,184.665017,184.665017,181.35476,181.35476,-3.310257,199
2016-02-15,326506,122805756,182.064101,182.064101,174.970694,175.916482,-5.438278,312
2016-02-16,455921,171113033,177.098716,180.172526,176.389376,176.389376,0.472894,460
2016-02-17,1207578,474247920,184.42857,188.684614,183.482782,184.901463,8.512087,1109
2016-02-18,553334,217277760,186.793039,188.448167,183.009888,184.665017,-0.236446,529
2016-02-19,261498,102384726,184.665017,187.502379,183.246335,183.955676,-0.709341,253
2016-02-22,183414,71291046,183.955676,186.083698,182.064101,184.42857,0.472894,187
2016-02-23,299159,117440987,184.42857,187.265932,183.955676,185.610804,1.182234,308
2016-02-24,192948,74521824,185.610804,186.793039,181.827654,181.827654,-3.78315,195
2016-02-25,358779,136113799,183.009888,183.246335,177.335163,179.699632,-2.128022,331
2016-02-26,355578,133307484,179.936079,181.118313,175.916482,176.389376,-3.310256,345
2016-03-01,295754,111182004,178.753844,178.753844,176.862269,177.57161,1.182234,293
2016-03-02,724075,267731010,178.753844,179.936079,173.079119,173.552013,-4.019597,542
2016-03-03,294897,108356301,174.261354,174.970694,173.079119,173.552013,0.0,246
2016-03-04,214367,79244524,174.024907,175.680035,173.78846,174.970694,1.418681,216
2016-03-07,319239,116738996,174.970694,174.970694,171.896885,172.133332,-2.837362,328
2016-03-08,838510,316832531,179.699632,179.699632,176.625822,179.226738,7.093406,786
2016-03-09,397301,149890880,177.335163,180.64542,175.680035,180.64542,1.418682,389
2016-03-10,226092,85798135,181.118313,181.591207,178.517398,178.753844,-1.891576,242
2016-03-11,323556,124035223,181.118313,182.773441,179.226738,181.35476,2.600916,339
2016-03-14,200359,77101997,181.827654,183.482782,180.64542,181.118313,-0.236447,202
2016-03-15,214356,81772068,181.118313,182.773441,178.517398,178.753844,-2.364469,207
2016-03-16,90403,34133431,178.753844,179.936079,178.044504,178.280951,-0.472893,112
2016-03-17,230977,86410954,180.64542,180.64542,174.970694,175.443588,-2.837363,244
2016-03-18,254307,94709274,175.207141,177.57161,174.970694,177.57161,2.128022,245
2016-03-21,917075,355636600,177.57161,185.610804,176.625822,184.42857,6.85696,872
2016-03-22,495160,193330156,184.42857,186.320145,183.246335,183.719229,-0.709341,471
2016-03-23,303284,118909476,184.42857,186.793039,183.719229,184.192123,0.472894,289
2016-03-24,662779,262455984,183.246335,188.684614,182.536995,187.975273,3.78315,633
2016-03-25,377830,149505680,188.684614,188.684614,184.901463,188.21172,0.236447,363
2016-03-28,1286078,531065699,186.793039,199.324723,186.793039,192.467764,4.256044,1143
2016-03-29,953884,382634144,192.467764,196.487361,184.665017,184.901463,-7.566301,887
2016-03-30,381669,149325734,186.793039,187.029485,183.246335,183.246335,-1.655128,382
2016-03-31,299254,116882814,184.901463,185.847251,183.482782,185.610804,2.364469,283
2016-04-01,236847,91751863,184.665017,186.083698,181.827654,182.536995,-3.073809,243
2016-04-06,437084,168057672,180.64542,184.42857,179.226738,181.591207,-0.945788,407
2016-04-07,685616,269275508,184.42857,188.21172,182.536995,183.955676,2.364469,631
2016-04-08,284369,110867934,183.482782,186.320145,183.482782,183.482782,-0.472894,278
2016-04-11,574073,228029223,186.320145,190.339742,184.665017,187.029485,3.546703,550
2016-04-12,538932,211249415,188.92106,190.576189,181.35476,181.35476,-5.674725,512
2016-04-13,311942,121123675,183.009888,186.320145,181.35476,186.083698,4.728938,294
2016-04-14,440510,174769980,187.265932,189.157507,183.955676,189.157507,3.073809,429
2016-04-15,1065058,439873374,191.521976,198.615383,190.576189,191.285529,2.128022,971
2016-04-18,403440,165299020,192.467764,196.960255,191.285529,193.177104,1.891575,381
2016-04-19,294912,120647920,193.886445,194.832233,191.521976,193.886445,0.709341,277
2016-04-20,755346,314141590,196.723808,199.56117,192.704211,196.250914,2.364469,719
2016-04-21,1137873,478089914,196.487361,202.398533,194.122892,197.669595,1.418681,986
2016-04-22,713424,298864308,198.85183,201.925639,193.649998,198.142489,0.472894,670
2016-04-25,426263,176148093,196.487361,198.142489,192.467764,194.832233,-3.310256,387
2016-04-26,460573,187810492,194.832233,196.250914,190.339742,191.049082,-3.783151,447
2016-04-27,312445,125001610,192.467764,192.940658,186.793039,187.265932,-3.78315,300
2016-04-28,251471,100129222,190.103295,190.576189,185.847251,188.684614,1.418682,230
2016-04-29,296157,115885858,186.320145,187.975273,183.955676,184.901463,-3.783151,260
2016-05-03,366460,140969600,184.901463,185.374357,179.936079,181.118313,-3.78315,310
2016-05-04,434987,162929128,181.118313,181.118313,175.443588,176.625822,-4.492491,419
2016-05-05,227795,86015906,177.098716,179.699632,175.916482,179.699632,3.07381,218
2016-05-06,813038,300508478,176.389376,181.118313,165.512819,181.118313,1.418681,689
2016-05-09,426606,159671750,179.699632,179.699632,174.970694,175.916482,-5.201831,366
2016-05-10,175299,65373970,175.680035,178.044504,174.261354,177.808057,1.891575,173
2016-05-11,179742,67245024,179.226738,179.699632,175.916482,175.916482,-1.891575,174
2016-05-12,802191,288786378,174.970694,174.970694,167.877288,168.823075,-7.093407,695
2016-05-13,343248,123552780,170.241757,172.606225,168.350182,170.241757,1.418682,333
2016-05-16,472867,166176918,169.059522,171.423991,164.094138,168.350182,-1.891575,407
2016-05-17,388204,138082552,168.823075,171.423991,165.276372,171.187544,2.837362,323
2016-05-18,411911,146408444,168.586628,171.187544,165.749266,167.640841,-3.546703,403
2016-05-19,209415,74047080,167.877288,169.059522,166.458606,166.458606,-1.182235,199
2016-05-20,406901,143220454,167.167947,170.241757,163.14835,167.404394,0.945788,393
2016-05-23,547375,195816560,166.458606,170.71465,165.512819,168.350182,0.945788,507
