date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-21,0,0,140.0,97.168389,97.168389,97.168389,0.0,0
2016-09-22,0,0,140.0,97.168389,97.168389,97.168389,0.0,0
2016-09-23,700,98000,97.168389,97.168389,97.168389,97.168389,0.0,1
2016-09-26,3500,467540,97.168389,93.698089,92.32385,93.004029,-4.16436,4
2016-09-29,720,100800,92.712524,97.168389,97.168389,97.168389,4.16436,1
2016-09-30,0,0,140.0,97.168389,97.168389,97.168389,0.0,0
2016-10-03,6000,836000,97.168389,97.168389,95.780269,95.780269,-1.38812,6
2016-10-04,0,0,139.33,97.168389,95.780269,95.780269,0.0,0
2016-10-05,2000,277330,96.703368,96.703368,95.780269,96.703368,0.923099,2
2016-10-06,3000,410000,96.245289,95.086209,94.392149,95.086209,-1.617159,3
2016-10-07,8000,1088000,94.857169,94.392149,94.392149,94.392149,-0.69406,3
2016-10-11,2220,303753,94.392149,97.022636,94.392149,97.022636,2.630487,4
2016-10-12,4360,594402,94.968219,97.154507,93.01097,97.154507,0.131871,5
2016-10-13,1000,137000,94.621189,95.086209,95.086209,95.086209,-2.068298,1
2016-10-14,1060,141795,95.086209,93.698089,91.657553,91.657553,-3.428656,3
2016-10-17,0,0,133.77,93.698089,91.657553,91.657553,0.0,0
2016-10-18,0,0,133.77,93.698089,91.657553,91.657553,0.0,0
2016-10-19,9400,1212120,92.844395,93.004029,85.7164,85.7164,-5.941153,8
2016-10-20,2050,260265,89.499026,89.499026,86.75749,89.499026,3.782626,3
2016-10-21,0,0,126.96,89.499026,86.75749,89.499026,0.0,0
2016-10-24,1000,128950,88.117847,89.499026,89.499026,89.499026,0.0,1
2016-10-25,2000,258950,89.499026,90.227789,89.499026,90.227789,0.728763,2
2016-10-26,11000,1415480,89.866878,89.866878,88.83967,89.533729,-0.69406,7
2016-10-27,4100,523800,89.31163,88.83967,88.14561,88.83967,-0.694059,5
2016-10-28,5000,627030,88.673095,87.45155,86.76443,87.45155,-1.38812,4
2016-10-31,2000,249010,87.042054,87.10452,85.72334,87.10452,-0.34703,2
2016-11-01,1000,124000,86.4174,86.06343,86.06343,86.06343,-1.04109,1
2016-11-02,100,12500,86.06343,86.75749,86.75749,86.75749,0.69406,1
2016-11-03,7000,867000,86.75749,86.06343,85.36937,85.36937,-1.38812,4
2016-11-04,0,0,123.86,86.06343,85.36937,85.36937,0.0,0
2016-11-07,0,0,123.86,86.06343,85.36937,85.36937,0.0,0
2016-11-08,100,12400,85.966261,86.06343,86.06343,86.06343,0.69406,1
2016-11-09,1200,145050,86.06343,85.36937,83.738329,83.98125,-2.08218,3
2016-11-10,100,12200,83.897963,84.67531,84.67531,84.67531,0.69406,1
2016-11-11,5000,598800,84.67531,83.28719,83.078972,83.28719,-1.38812,4
2016-11-14,2200,267515,83.120616,85.473479,83.98125,84.67531,1.38812,4
2016-11-15,6000,728500,84.397686,84.32828,83.98125,83.98125,-0.69406,5
2016-11-16,1000,121000,84.272755,83.98125,83.98125,83.98125,0.0,1
2016-11-17,12000,1476000,83.98125,85.36937,85.36937,85.36937,1.38812,6
2016-11-18,10400,1287110,85.36937,90.227789,85.36937,86.06343,0.69406,9
2016-11-21,0,0,123.76,90.227789,85.36937,86.06343,0.0,0
2016-11-22,4000,492000,85.896855,85.36937,85.36937,85.36937,-0.69406,2
2016-11-23,2000,246000,85.36937,85.36937,85.36937,85.36937,0.0,1
2016-11-24,5000,615000,85.36937,85.36937,85.36937,85.36937,0.0,5
2016-11-25,0,0,123.0,85.36937,85.36937,85.36937,0.0,0
2016-11-28,10150,1260025,85.36937,86.75749,85.36937,86.75749,1.38812,8
2016-11-29,6600,827350,86.160598,87.45155,86.75749,87.45155,0.69406,8
2016-11-30,7000,882100,87.007351,87.729174,87.10452,87.729174,0.277624,4
2016-12-01,1000,125000,87.45849,86.75749,86.75749,86.75749,-0.971684,1
2016-12-02,12150,1526975,86.75749,87.79858,86.06343,86.75749,0.0,9
2016-12-05,8000,1001000,87.22945,87.10452,86.41046,87.10452,0.34703,8
2016-12-06,10000,1250000,86.847718,86.75749,86.75749,86.75749,-0.34703,8
2016-12-07,11100,1385500,86.75749,86.75749,86.41046,86.75749,0.0,9
2016-12-08,12000,1500000,86.632559,86.75749,86.75749,86.75749,0.0,9
2016-12-09,7200,900000,86.75749,86.75749,86.75749,86.75749,0.0,7
2016-12-12,9200,1140200,86.75749,86.75749,85.36937,85.7164,-1.04109,9
2016-12-13,25200,3100640,86.014846,86.06343,85.36937,85.36937,-0.34703,16
2016-12-14,12900,1608445,85.397132,86.75749,86.06343,86.75749,1.38812,13
2016-12-15,13082,1631250,86.542331,86.75749,85.36937,86.75749,0.0,13
2016-12-16,10151,1273880,86.542331,90.227789,86.75749,90.227789,3.470299,9
2016-12-19,3000,390000,87.097579,90.227789,90.227789,90.227789,0.0,2
2016-12-20,56812,7464654,90.227789,94.940456,88.14561,91.615909,1.38812,48
2016-12-21,18334,2416919,91.192533,93.850782,89.172818,89.533729,-2.08218,22
2016-12-22,19002,2457836,91.497919,90.227789,89.165878,90.227789,0.69406,18
2016-12-23,27000,3496000,89.77665,90.227789,88.83967,89.186699,-1.04109,19
2016-12-26,16100,2036750,89.866878,88.49264,86.75749,87.79858,-1.388119,14
2016-12-27,12150,1537123,87.80552,88.83967,87.45155,87.45155,-0.34703,9
2016-12-28,18690,2325184,87.80552,87.791639,84.67531,85.36937,-2.08218,19
2016-12-29,0,0,124.41,87.791639,84.67531,85.36937,0.0,0
2016-12-30,2250,281090,86.347994,87.312738,86.06343,86.75749,1.38812,4
2017-01-03,4000,501000,86.708906,87.10452,86.75749,87.10452,0.34703,4
2017-01-04,6000,745920,86.931005,87.10452,85.660875,86.06343,-1.04109,5
2017-01-05,1200,145900,86.285529,86.41046,83.98125,86.41046,0.34703,2
2017-01-06,49100,6195710,84.383805,88.83967,83.98125,87.10452,0.69406,34
2017-01-09,7000,879500,87.583421,87.45155,86.75749,87.10452,0.0,5
2017-01-10,11350,1426731,87.201688,87.79858,86.75749,86.75749,-0.34703,9
2017-01-11,23000,2897620,87.243332,88.006798,86.06343,88.006798,1.249308,17
2017-01-12,0,0,125.98,88.006798,86.06343,88.006798,0.0,0
2017-01-13,22110,2783850,87.437668,88.693917,85.36937,87.45155,-0.555248,22
2017-01-16,20286,2525184,87.389084,87.45155,85.36937,87.45155,0.0,23
2017-01-17,1285200,144885100,79.469861,81.20501,74.958471,75.305501,-12.146049,933
2017-01-18,441000,47318000,75.305501,75.999561,72.876291,74.611441,-0.69406,339
2017-01-19,510015,56662710,75.305501,78.428771,74.611441,77.387681,2.77624,352
2017-01-20,268060,29810220,77.734711,77.734711,76.346591,76.346591,-1.04109,219
2017-01-23,296000,33215000,76.693621,78.775801,76.346591,77.734711,1.38812,241
2017-01-24,212150,23852525,78.428771,78.428771,77.387681,78.081741,0.34703,156
2017-02-02,220060,24878870,78.428771,79.469861,77.040651,79.122831,1.04109,146
2017-02-03,412000,47675000,79.469861,81.55204,78.775801,79.816891,0.69406,262
2017-02-06,148000,17007500,79.469861,80.163921,79.469861,79.469861,-0.34703,121
2017-02-07,150000,17278500,79.816891,80.163921,79.469861,80.163921,0.69406,118
2017-02-08,307000,35850000,80.163921,81.55204,80.163921,81.20501,1.041089,186
2017-02-09,204030,23649510,81.55204,81.55204,79.469861,80.163921,-1.041089,134
2017-02-10,309200,35561500,80.163921,80.85798,77.734711,80.163921,0.0,225
2017-02-13,294200,34319400,79.816891,81.20501,79.816891,81.20501,1.041089,194
2017-02-14,566420,67503980,81.20501,83.63422,81.20501,81.89907,0.69406,318
2017-02-15,367407,44218654,82.2461,85.02234,82.2461,84.67531,2.77624,237
2017-02-16,259001,31395620,84.67531,85.36937,82.59313,83.63422,-1.04109,183
2017-02-17,71305,8510490,84.32828,84.32828,81.89907,82.2461,-1.38812,57
2017-02-18,76000,9007500,82.94016,82.94016,81.89907,82.2461,0.0,61
2017-02-20,242000,28370000,82.59313,82.59313,80.163921,80.51095,-1.73515,135
2017-02-21,356100,42375150,80.51095,84.67531,80.51095,84.32828,3.81733,207
2017-02-22,1148192,147164628,86.06343,92.656999,84.67531,91.615909,7.287629,794
2017-02-23,661313,85752003,89.533729,91.615909,88.49264,91.268879,-0.34703,532
2017-02-24,354410,46464300,91.268879,92.656999,89.533729,90.574819,-0.69406,254
2017-03-01,279590,36399610,90.574819,90.921849,89.533729,90.227789,-0.34703,219
2017-03-02,584200,79156100,91.268879,95.780269,90.921849,95.433239,5.20545,382
2017-03-03,202050,27487825,95.086209,97.168389,92.656999,94.739179,-0.69406,163
2017-03-06,131200,17790000,96.127299,96.127299,93.351059,93.698089,-1.04109,115
2017-03-07,110150,14858675,94.392149,95.086209,93.004029,93.004029,-0.69406,100
2017-03-08,170000,22939500,91.962939,95.086209,91.962939,93.698089,0.69406,143
2017-03-09,169435,22314420,93.698089,93.698089,90.227789,90.921849,-2.77624,147
2017-03-10,109000,14378000,90.921849,92.309969,90.574819,91.615909,0.69406,91
2017-03-13,381035,52665365,92.309969,97.515418,92.309969,95.780269,4.16436,267
2017-03-14,171010,23386880,95.086209,95.780269,93.698089,95.086209,-0.69406,137
2017-03-15,122000,16920000,95.780269,96.821359,95.433239,96.474329,1.38812,95
2017-03-16,143000,19759500,96.821359,96.821359,95.086209,96.127299,-0.34703,90
2017-03-17,377200,53527499,96.474329,102.373838,96.474329,102.026808,5.899509,275
2017-03-20,386000,57799000,101.679778,106.885227,99.944628,104.108988,2.08218,290
2017-03-21,198200,29603800,105.150078,105.497108,101.679778,101.679778,-2.42921,175
2017-03-22,161068,23383064,99.944628,102.373838,98.556508,102.026808,0.34703,123
2017-03-23,243020,36543550,103.067898,105.150078,103.067898,105.150078,3.12327,161
2017-03-24,133200,19779200,104.456018,105.497108,101.332748,103.761958,-1.38812,108
2017-03-27,95100,13798600,102.026808,102.026808,99.250568,100.638688,-3.12327,81
2017-03-28,176000,25516500,100.638688,101.679778,100.291658,100.291658,-0.34703,119
2017-03-29,127000,18930000,102.026808,105.497108,102.026808,102.720868,2.42921,101
2017-03-30,51044,7500056,102.026808,102.720868,101.679778,101.679778,-1.04109,49
2017-03-31,36100,5359450,101.679778,104.108988,101.679778,102.720868,1.04109,29
2017-04-05,61100,9115650,104.108988,104.108988,102.720868,103.761958,1.04109,48
2017-04-06,41603,6122641,103.067898,103.414928,101.332748,102.720868,-1.04109,41
2017-04-07,107044,15717056,102.026808,103.414928,100.638688,102.720868,0.0,76
2017-04-10,364812,51380650,101.679778,102.026808,94.392149,95.780269,-6.940599,297
2017-04-11,331050,43609675,95.780269,95.780269,90.227789,91.962939,-3.81733,267
2017-04-12,110199,14833564,92.309969,95.780269,91.268879,93.351059,1.38812,81
2017-04-13,124020,16968790,94.392149,95.433239,94.392149,95.086209,1.73515,73
2017-04-14,64033,8639021,94.392149,94.392149,93.004029,93.351059,-1.73515,53
2017-04-17,35000,4756000,93.351059,95.086209,93.351059,94.392149,1.04109,31
2017-04-18,89000,12237000,95.086209,96.127299,93.698089,95.086209,0.69406,51
2017-04-19,78100,10527100,95.086209,95.086209,92.309969,93.004029,-2.08218,45
2017-04-20,34000,4513500,92.309969,92.656999,91.615909,92.656999,-0.34703,33
2017-04-21,44073,5878244,93.004029,94.045119,91.615909,92.656999,0.0,47
2017-04-24,54000,7004500,92.656999,92.656999,89.186699,90.227789,-2.42921,50
2017-04-25,14000,1828500,90.227789,91.268879,90.227789,90.921849,0.69406,12
2017-04-26,17050,2235200,91.268879,91.962939,90.227789,91.962939,1.04109,17
2017-04-27,23100,3046050,91.962939,92.309969,90.574819,92.309969,0.34703,21
2017-04-28,52020,6794180,90.574819,91.962939,90.227789,91.962939,-0.34703,32
2017-05-02,35000,4579000,90.574819,91.962939,90.574819,91.268879,-0.69406,26
2017-05-03,36000,4729500,91.615909,91.615909,90.574819,90.574819,-0.69406,23
2017-05-04,92000,12060000,90.574819,93.004029,90.227789,90.921849,0.34703,55
2017-05-05,62000,8242000,90.921849,93.351059,90.921849,93.004029,2.08218,37
2017-05-08,45000,6007000,91.962939,94.045119,91.268879,91.962939,-1.04109,42
2017-05-09,90000,12001000,91.962939,93.004029,91.962939,92.309969,0.34703,73
2017-05-10,180000,23486000,91.615909,92.309969,88.14561,91.268879,-1.04109,87
2017-05-11,115002,15459773,91.268879,94.392149,91.268879,94.392149,3.12327,89
2017-05-12,212122,29699763,94.392149,98.556508,94.392149,97.168389,2.77624,185
2017-05-15,48000,6596500,96.474329,96.474329,94.392149,95.780269,-1.38812,37
2017-05-16,99000,13751500,95.780269,97.862448,95.780269,96.474329,0.69406,65
2017-05-17,25000,3433000,95.433239,95.780269,95.086209,95.433239,-1.04109,24
2017-05-18,42000,5768000,95.780269,95.780269,94.392149,95.433239,0.0,34
2017-05-19,39080,5354500,95.433239,95.433239,94.739179,95.433239,0.0,30
2017-05-22,61100,8222449,93.004029,94.045119,93.004029,93.698089,-1.73515,51
2017-05-23,110000,14544000,92.309969,92.309969,91.268879,91.962939,-1.73515,61
2017-05-24,78000,10432500,91.268879,94.045119,90.921849,93.698089,1.73515,58
2017-05-25,38075,5124162,93.698089,93.698089,93.004029,93.698089,0.0,34
2017-05-26,42000,5592000,93.698089,93.698089,91.268879,92.309969,-1.38812,36
2017-05-31,8000,1062000,91.962939,92.656999,91.615909,92.656999,0.34703,8
2017-06-01,62000,8362500,93.004029,94.392149,92.656999,94.045119,1.38812,34
2017-06-02,55000,7433500,94.392149,94.392149,93.698089,94.045119,0.0,28
2017-06-03,8000,1087000,93.698089,94.739179,93.698089,94.392149,0.34703,8
2017-06-05,63010,8557865,94.392149,94.739179,93.698089,94.739179,0.34703,34
2017-06-06,163000,22016000,93.698089,94.392149,93.351059,93.698089,-1.04109,101
2017-06-07,98010,13267350,93.698089,94.739179,93.698089,93.698089,0.0,62
2017-06-08,90000,12328000,94.045119,95.780269,94.045119,94.739179,1.04109,64
2017-06-09,120000,16341500,95.086209,95.086209,94.045119,94.392149,-0.34703,81
2017-06-12,36000,4883000,94.392149,94.392149,94.045119,94.045119,-0.34703,28
2017-06-13,102000,13774000,93.698089,94.045119,93.698089,93.698089,-0.34703,88
2017-06-14,99000,13378000,94.045119,94.739179,93.698089,93.698089,0.0,51
2017-06-15,116000,15669000,94.045119,94.392149,93.698089,93.698089,0.0,52
2017-06-16,85200,11523900,93.698089,94.392149,93.698089,93.698089,0.0,46
2017-06-19,18000,2420000,94.392149,94.392149,92.309969,92.309969,-1.38812,13
2017-06-20,21014,2811362,92.656999,93.351059,92.309969,92.309969,0.0,20
2017-06-21,21000,2797500,92.309969,92.656999,92.309969,92.309969,0.0,20
2017-06-22,24000,3164500,92.309969,92.309969,90.921849,91.615909,-0.69406,23
2017-06-23,27000,3572500,91.615909,93.004029,90.921849,93.004029,1.38812,25
2017-06-26,11000,1454000,91.962939,91.962939,91.268879,91.962939,-1.04109,11
2017-06-27,42350,5587074,91.615909,91.962939,91.268879,91.962939,0.0,21
2017-06-28,49000,6480500,92.309969,92.309969,91.615909,92.309969,0.34703,31
2017-06-29,98547,13304345,92.309969,94.392149,92.309969,94.392149,2.08218,57
2017-06-30,72008,9816608,93.698089,95.433239,93.698089,95.433239,1.04109,47
2017-07-03,32000,4320000,94.392149,94.392149,93.351059,93.698089,-1.73515,27
2017-07-04,46000,6187000,93.351059,93.351059,93.351059,93.351059,-0.34703,18
2017-07-05,58000,7816500,93.351059,93.698089,93.351059,93.698089,0.34703,11
2017-07-06,3000,408000,94.392149,94.392149,94.392149,94.392149,0.69406,3
2017-07-07,19000,2545500,93.351059,93.698089,92.309969,93.698089,-0.69406,16
2017-07-10,7000,938500,92.309969,93.351059,92.309969,93.351059,-0.34703,6
2017-07-11,99000,13133500,92.656999,93.004029,90.921849,93.004029,-0.34703,30
2017-07-12,210000,27605000,93.698089,93.698089,89.533729,91.268879,-1.73515,119
2017-07-13,233120,30467600,91.268879,91.268879,89.880759,89.880759,-1.38812,170
2017-07-14,133000,17290000,89.880759,90.921849,89.880759,90.921849,1.04109,81
2017-07-17,17000,2219500,90.921849,91.268879,90.227789,91.268879,0.34703,8
2017-07-18,11003,1447394,91.268879,91.615909,91.268879,91.268879,0.0,7
2017-07-19,16000,2110000,91.268879,91.615909,91.268879,91.615909,0.34703,10
2017-07-20,26100,3474350,91.615909,92.656999,91.615909,92.656999,1.04109,25
2017-07-21,81000,10590500,92.656999,92.656999,90.227789,90.921849,-1.73515,81
2017-07-24,11000,1449500,91.615909,91.615909,91.268879,91.615909,0.69406,11
2017-07-25,27000,3552000,91.962939,91.962939,90.921849,91.268879,-0.34703,27
2017-07-26,102000,13563000,91.962939,93.004029,91.615909,93.004029,1.73515,86
2017-07-27,12000,1610500,93.698089,93.698089,92.309969,92.309969,-0.69406,11
2017-07-28,22097,2934901,91.615909,92.656999,91.615909,92.309969,0.0,18
2017-07-31,27100,3602900,91.962939,92.656999,91.962939,92.309969,0.0,14
2017-08-01,56000,7496500,92.309969,93.698089,92.309969,92.309969,0.0,36
2017-08-02,36000,4792000,92.309969,92.656999,92.309969,92.309969,0.0,21
2017-08-03,11000,1468500,92.656999,92.656999,92.656999,92.656999,0.34703,8
2017-08-04,38000,5070500,92.656999,92.656999,92.309969,92.656999,0.0,23
2017-08-07,39000,5252500,92.656999,94.045119,92.656999,93.698089,1.04109,35
2017-08-08,26001,3513635,93.351059,94.045119,93.351059,93.351059,-0.34703,24
2017-08-09,69055,9358452,93.351059,94.392149,93.351059,94.392149,1.04109,62
2017-08-10,129045,16963895,95.118242,95.844336,94.392149,95.118242,0.726093,51
2017-08-11,25000,3250500,94.392149,94.755196,94.392149,94.392149,-0.726093,16
2017-08-14,115510,14408230,93.303009,93.303009,90.035588,90.035588,-4.356561,87
2017-08-15,63000,7808000,90.398635,90.398635,89.672541,90.035588,0.0,41
2017-08-16,41020,5087960,90.035588,90.398635,90.035588,90.035588,0.0,30
2017-08-17,37000,4589500,90.035588,90.398635,90.035588,90.398635,0.363047,24
2017-08-18,22000,2706000,90.035588,90.035588,88.946448,89.309495,-1.08914,17
2017-08-21,23030,2854660,90.035588,90.035588,89.309495,89.309495,0.0,18
2017-08-22,25000,3086500,89.309495,90.035588,89.309495,90.035588,0.726093,20
2017-08-23,18000,2232000,90.035588,90.035588,90.035588,90.035588,0.0,15
2017-08-24,15100,1872500,90.035588,90.035588,90.035588,90.035588,0.0,12
2017-08-25,15000,1867500,90.398635,90.398635,90.398635,90.398635,0.363047,12
2017-08-28,28000,3474500,90.035588,91.850822,90.035588,90.035588,-0.363047,20
2017-08-29,21100,2616300,90.035588,90.035588,90.035588,90.035588,0.0,14
2017-08-30,18000,2238000,91.850822,91.850822,90.035588,90.761682,0.726094,16
2017-08-31,15000,1879000,90.761682,91.487775,90.761682,90.761682,0.0,13
2017-09-01,0,0,90.761682,91.487775,90.761682,90.761682,0.0,0
2017-09-04,18080,2241840,90.035588,90.035588,90.035588,90.035588,-0.726094,18
2017-09-05,21000,2605000,90.035588,90.398635,90.035588,90.035588,0.0,19
2017-09-06,45000,5583000,90.035588,90.398635,90.035588,90.398635,0.363047,20
2017-09-07,79080,9807000,90.035588,90.761682,90.035588,90.035588,-0.363047,16
2017-09-08,21000,2605000,90.035588,90.761682,90.035588,90.761682,0.726094,6
2017-09-11,12000,1495000,90.761682,90.761682,90.035588,90.398635,-0.363047,10
2017-09-12,4000,500000,90.761682,90.761682,90.761682,90.761682,0.363047,4
2017-09-13,2000,252000,91.487775,91.487775,91.487775,91.487775,0.726093,2
2017-09-14,5000,638500,91.487775,93.666055,91.487775,92.576915,1.08914,5
2017-09-15,2050,257350,90.761682,91.487775,90.761682,91.487775,-1.08914,3
2017-09-18,2000,251500,91.487775,91.487775,91.124728,91.124728,-0.363047,2
2017-09-19,12000,1506500,90.398635,92.213868,90.035588,92.213868,1.08914,10
2017-09-20,2000,252000,91.487775,91.487775,91.487775,91.487775,-0.726093,2
2017-09-21,2000,252000,91.487775,91.487775,91.487775,91.487775,0.0,2
2017-09-22,0,0,91.487775,91.487775,91.487775,91.487775,0.0,0
2017-09-25,16000,1984000,90.035588,90.035588,90.035588,90.035588,-1.452187,9
2017-09-26,18017,2233074,90.035588,90.398635,88.946448,88.946448,-1.08914,14
2017-09-27,3000,371500,90.398635,90.398635,89.309495,89.309495,0.363047,3
2017-09-28,4040,497920,88.583401,90.761682,88.583401,90.035588,0.726093,6
2017-09-29,55143,7087804,91.487775,94.392149,91.487775,93.666055,3.630467,44
2017-09-30,14000,1841500,93.666055,96.570429,93.666055,95.118242,1.452187,14
2017-10-02,1000,130000,94.392149,94.392149,94.392149,94.392149,-0.726093,1
2017-10-03,6000,758000,91.124728,92.213868,91.124728,91.124728,-3.267421,6
2017-10-05,200,25000,91.124728,92.213868,91.124728,91.124728,0.0,2
2017-10-06,8000,1003000,91.124728,91.124728,90.761682,91.124728,0.0,8
2017-10-11,6500,821000,91.124728,92.213868,91.124728,92.213868,1.08914,7
2017-10-12,7050,901475,92.213868,92.939962,92.213868,92.939962,0.726094,7
2017-10-13,12057,1528767,92.213868,92.939962,91.124728,91.124728,-1.815234,14
2017-10-16,9213,1162190,91.124728,92.213868,91.124728,92.213868,1.08914,11
2017-10-17,5000,630000,92.213868,92.213868,91.124728,91.487775,-0.726093,5
2017-10-18,7000,882000,91.487775,91.487775,91.487775,91.487775,0.0,7
2017-10-19,9000,1138000,91.487775,91.850822,91.487775,91.850822,0.363047,7
2017-10-20,2000,252500,91.850822,91.850822,91.487775,91.487775,-0.363047,2
2017-10-23,6000,754500,91.487775,91.850822,90.761682,90.761682,-0.726093,6
2017-10-24,8000,1006000,90.761682,91.487775,90.761682,91.487775,0.726093,8
2017-10-25,7001,881124,91.487775,91.487775,90.761682,90.761682,-0.726093,8
2017-10-26,7001,879128,90.761682,91.487775,90.761682,91.487775,0.726093,8
2017-10-27,4000,500000,90.761682,90.761682,90.761682,90.761682,-0.726093,4
2017-10-30,3000,372000,91.487775,91.487775,89.309495,89.309495,-1.452187,3
2017-10-31,13000,1605500,90.761682,90.761682,88.583401,89.672541,0.363046,13
2017-11-01,8010,1004275,90.761682,91.124728,90.761682,91.124728,1.452187,9
2017-11-02,5000,629500,91.124728,91.487775,91.124728,91.487775,0.363047,5
2017-11-03,3133,393625,91.487775,91.487775,90.761682,90.761682,-0.726093,4
2017-11-06,6000,750000,90.761682,91.124728,90.035588,90.035588,-0.726094,6
2017-11-07,9000,1130000,90.761682,91.487775,90.761682,91.487775,1.452187,9
2017-11-08,5067,638375,91.487775,91.487775,91.487775,91.487775,0.0,7
2017-11-09,13000,1653000,91.850822,92.939962,91.487775,92.939962,1.452187,11
2017-11-10,8160,1045300,92.939962,93.303009,92.939962,92.939962,0.0,9
2017-11-13,14000,1797000,92.939962,93.666055,92.939962,92.939962,0.0,13
2017-11-14,19200,2455900,92.939962,92.939962,92.576915,92.939962,0.0,19
2017-11-15,16000,2047500,92.939962,93.303009,92.213868,93.303009,0.363047,14
2017-11-16,23000,2955500,93.303009,93.666055,92.939962,92.939962,-0.363047,20
2017-11-17,11000,1407500,92.939962,92.939962,92.576915,92.939962,0.0,11
2017-11-20,18000,2304000,92.939962,92.939962,92.939962,92.939962,0.0,13
2017-11-21,20007,2560896,92.939962,92.939962,92.939962,92.939962,0.0,21
2017-11-22,6000,769500,92.939962,93.303009,92.939962,93.303009,0.363047,6
2017-11-23,0,0,92.939962,93.303009,92.939962,93.303009,0.0,0
2017-11-24,3207,410203,92.939962,92.939962,92.576915,92.576915,-0.726094,6
2017-11-27,28000,3569000,92.576915,92.576915,92.213868,92.576915,0.0,23
