date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,74000,1359100,61.983106,61.983106,60.650136,61.816485,-0.166621,44
2015-02-24,144124,2612194,61.816485,62.316349,59.983651,60.316894,-1.499591,85
2015-02-25,19122,347658,60.650136,60.983379,59.983651,60.650136,0.333242,17
2015-02-26,16124,293706,60.650136,60.983379,60.316894,60.983379,0.333243,16
2015-03-02,11124,202763,60.816757,60.816757,60.483515,60.816757,-0.166622,9
2015-03-03,57000,1029100,60.816757,60.816757,59.983651,60.650136,-0.166621,28
2015-03-04,79248,1434151,60.483515,60.650136,59.983651,60.483515,-0.166621,13
2015-03-05,126000,2290500,60.483515,60.983379,60.150272,60.816757,0.333242,42
2015-03-06,162248,2974161,60.650136,61.649864,60.650136,61.649864,0.833107,55
2015-03-09,138240,2578510,61.649864,64.149183,60.983379,63.649319,1.999455,73
2015-03-10,289020,5425575,63.649319,63.649319,61.983106,62.48297,-1.166349,53
2015-03-11,89000,1663200,61.983106,62.48297,61.816485,62.149728,-0.333242,20
2015-03-12,95000,1770450,62.149728,62.316349,61.816485,62.149728,0.0,18
2015-03-13,128000,2399850,62.149728,62.649591,61.816485,62.649591,0.499863,28
2015-03-16,95000,1789700,62.649591,62.982834,62.149728,62.149728,-0.499863,16
2015-03-17,76124,1419893,62.649591,62.649591,61.649864,61.983106,-0.166622,24
2015-03-18,31004,570873,61.816485,61.816485,60.983379,61.483243,-0.499863,17
2015-03-19,152310,2761338,61.649864,61.649864,60.316894,60.650136,-0.833107,27
2015-03-20,234000,4240050,60.983379,60.983379,60.150272,60.650136,0.0,49
2015-03-23,108000,2017050,62.48297,62.48297,62.149728,62.149728,1.499592,11
2015-03-24,77000,1431800,62.316349,62.48297,60.650136,61.983106,-0.166622,26
2015-03-25,257260,4667107,61.316621,61.483243,59.983651,61.483243,-0.499863,46
2015-03-26,65124,1196944,60.983379,61.483243,60.650136,60.816757,-0.666486,23
2015-03-27,209000,3815200,60.650136,61.316621,60.316894,61.15,0.333243,27
2015-03-30,776000,13976800,61.15,61.15,59.81703,59.983651,-1.166349,71
2015-03-31,239000,4329900,60.316894,60.650136,59.983651,60.483515,0.499864,35
2015-04-01,198542,3553906,60.483515,60.483515,58.48406,60.316894,-0.166621,70
2015-04-02,96001,1730618,60.316894,60.316894,59.81703,60.150272,-0.166622,23
2015-04-07,225123,4058276,60.316894,60.650136,58.983924,60.650136,0.499864,60
2015-04-08,13001,235068,60.650136,60.650136,59.983651,60.316894,-0.333242,13
2015-04-09,125000,2260250,60.316894,60.650136,59.650409,60.316894,0.0,30
2015-04-10,51000,923700,60.316894,60.650136,59.983651,60.316894,0.0,23
2015-04-13,75000,1362300,60.316894,60.650136,60.316894,60.316894,0.0,22
2015-04-14,84000,1529400,60.316894,60.983379,60.316894,60.316894,0.0,27
2015-04-15,50125,911224,60.316894,60.983379,60.316894,60.983379,0.666485,23
2015-04-16,663146,12320651,60.650136,63.149455,60.483515,62.816213,1.832834,132
2015-04-17,31244,582839,62.982834,62.982834,61.649864,61.649864,-1.166349,24
2015-04-20,67000,1244600,61.316621,62.316349,61.316621,62.316349,0.666485,24
2015-04-21,44000,817900,62.316349,62.316349,60.983379,61.983106,-0.333243,29
2015-04-22,30146,549928,61.316621,61.649864,60.316894,60.316894,-1.666212,20
2015-04-23,142003,2614904,60.316894,62.316349,60.316894,61.316621,0.999727,53
2015-04-24,53000,974700,61.316621,61.649864,60.650136,61.483243,0.166622,30
2015-04-27,45000,818450,60.983379,60.983379,60.316894,60.650136,-0.833107,31
2015-04-28,156124,2793518,60.316894,60.650136,58.317439,59.983651,-0.666485,63
2015-04-29,669000,11810250,59.650409,59.650409,57.817575,59.317166,-0.666485,252
2015-04-30,345497,6183945,59.317166,60.150272,59.150545,59.983651,0.666485,126
2015-05-04,453496,8203578,60.316894,60.483515,60.150272,60.316894,0.333243,111
2015-05-05,234000,4232500,60.316894,60.483515,59.983651,60.316894,0.0,66
2015-05-06,388000,7020700,60.150272,60.483515,60.150272,60.316894,0.0,71
2015-05-07,484000,8713950,60.150272,60.316894,59.650409,59.983651,-0.333243,96
2015-05-08,428124,7701869,59.983651,60.316894,59.650409,59.983651,0.0,90
2015-05-11,422124,7586619,59.983651,60.150272,59.650409,59.983651,0.0,107
2015-05-12,871372,16109609,60.316894,64.149183,59.81703,64.149183,4.165532,297
2015-05-13,1520101,30664970,64.649046,68.481335,63.649319,68.481335,4.332152,618
2015-05-14,851244,17521876,68.481335,69.647684,67.648229,68.481335,0.0,379
2015-05-15,753244,15482802,68.314714,69.14782,68.148093,68.647956,0.166621,247
2015-05-18,794248,16813670,68.647956,72.147003,68.647956,70.647411,1.999455,468
2015-05-19,530182,11037247,70.647411,71.313896,68.314714,69.314441,-1.33297,445
2015-05-20,232063,4822262,68.981199,69.814305,68.814578,69.481063,0.166622,110
2015-05-21,538072,11396176,69.14782,71.647139,69.14782,70.980654,1.499591,270
2015-05-22,292549,6229735,70.980654,71.647139,70.647411,70.980654,0.0,154
2015-05-25,328000,7010900,70.814033,71.647139,70.814033,71.480518,0.499864,159
2015-05-26,227225,4877741,71.480518,72.313624,70.814033,71.480518,0.0,107
2015-05-27,149929,3181209,71.147275,71.647139,70.147548,70.647411,-0.833107,93
2015-05-28,311373,6574320,70.314169,70.980654,69.980926,70.647411,0.0,169
2015-05-29,112124,2376266,70.647411,71.147275,70.314169,70.647411,0.0,74
2015-06-01,336372,7182734,70.48079,71.647139,70.48079,71.147275,0.499864,164
2015-06-02,217076,4645766,70.814033,71.81376,70.814033,71.647139,0.499864,124
2015-06-03,355497,7715334,71.647139,72.980109,71.147275,72.646866,0.999727,180
2015-06-04,346025,7520742,72.646866,73.313351,71.980381,72.480245,-0.166621,178
2015-06-05,521353,11159463,72.147003,72.480245,66.981744,70.314169,-2.166076,252
2015-06-08,370124,7459567,69.980926,69.980926,65.482153,68.148093,-2.166076,170
2015-06-09,383263,7636804,67.81485,68.481335,64.815668,65.648774,-2.499319,201
2015-06-10,301124,5987104,65.648774,66.648501,65.315531,66.315259,0.666485,126
2015-06-11,177022,3449180,66.315259,66.981744,64.315804,65.315531,-0.999728,120
2015-06-12,184101,3590829,65.315531,65.982016,64.315804,65.315531,0.0,96
2015-06-15,234003,4573607,65.315531,65.482153,64.982289,65.315531,0.0,101
2015-06-16,242104,4817390,65.315531,67.148365,65.14891,66.981744,1.666213,127
2015-06-17,331114,6813711,66.981744,70.647411,66.815123,69.314441,2.332697,170
2015-06-18,283007,5855396,69.314441,69.647684,68.314714,69.14782,-0.166621,119
2015-06-22,380746,8001353,69.314441,70.980654,69.314441,70.647411,1.499591,130
2015-06-23,354248,7534706,69.980926,71.81376,69.980926,70.980654,0.333243,166
2015-06-24,276004,5876084,70.314169,71.313896,70.314169,70.980654,0.0,76
2015-06-25,316003,6643711,70.314169,70.980654,69.14782,69.814305,-1.166349,139
2015-06-26,235622,4868137,69.481063,69.647684,67.981471,68.647956,-1.166349,112
2015-06-29,345001,6957270,68.314714,68.481335,65.982016,68.148093,-0.499863,142
2015-06-30,155001,3173271,67.981471,69.980926,67.648229,69.980926,1.832833,70
2015-07-01,352004,7404734,69.314441,70.647411,69.314441,70.48079,0.499864,155
2015-07-02,572000,12470950,70.314169,76.645777,69.980926,76.645777,6.164987,232
2015-07-03,1324005,31861025,75.979292,83.477248,74.979564,82.644142,5.998365,685
2015-07-06,621001,14893774,81.644414,81.811035,78.311989,79.644959,-2.999183,342
2015-07-07,499023,11880302,79.644959,81.311172,78.311989,79.644959,0.0,198
2015-07-08,332006,7845156,79.311717,79.978202,77.312262,79.81158,0.166621,166
2015-07-09,314000,7455150,78.645232,79.978202,77.645504,79.311717,-0.499863,147
2015-07-13,455000,11184350,79.311717,82.977384,79.311717,82.144278,2.832561,232
2015-07-14,697373,17412662,82.310899,84.143733,81.811035,84.143733,1.999455,290
2015-07-15,446372,11203986,83.81049,84.810218,82.644142,84.143733,0.0,220
2015-07-16,560000,13694950,83.643869,84.476975,79.644959,80.478065,-3.665668,283
2015-07-17,602000,14244200,80.478065,80.977929,77.645504,78.978474,-1.499591,265
2015-07-20,680862,15999018,78.978474,79.311717,77.645504,78.645232,-0.333242,321
2015-07-21,416002,9805096,78.145368,79.145095,77.978747,79.145095,0.499863,201
2015-07-22,495006,11726138,79.145095,79.478338,78.311989,79.145095,0.0,193
2015-07-23,769002,18243748,78.978474,79.978202,78.311989,79.978202,0.833107,273
2015-07-24,942497,23009072,79.978202,82.977384,79.311717,82.644142,2.66594,395
2015-07-27,703180,17524594,82.644142,84.143733,82.144278,82.810763,0.166621,395
2015-07-28,755668,18523281,82.310899,82.810763,80.977929,81.644414,-1.166349,380
2015-07-29,646003,15738722,81.14455,81.811035,80.811308,81.644414,0.0,204
2015-07-30,763303,17698885,80.977929,81.644414,74.646322,74.646322,-6.998092,370
2015-07-31,1483200,31082390,73.313351,73.813215,67.314986,67.314986,-7.331336,621
2015-08-03,1183132,21662270,60.816757,63.982561,60.650136,60.650136,-6.66485,385
2015-08-04,999248,17239337,54.651771,60.650136,54.651771,60.650136,0.0,341
2015-08-05,3047006,52179859,60.983379,62.316349,54.651771,62.316349,1.666213,726
2015-08-06,1178124,22056836,61.816485,64.482425,60.650136,64.149183,1.832834,409
2015-08-07,2359322,47562779,64.149183,70.314169,64.149183,70.147548,5.998365,621
2015-08-10,1214003,25318563,70.814033,71.313896,66.815123,70.147548,0.0,427
2015-08-11,1106400,23124958,69.980926,69.980926,67.81485,69.980926,-0.166622,288
2015-08-12,935100,19612178,69.980926,70.814033,69.647684,69.647684,-0.333242,196
2015-08-13,620001,12964920,69.814305,69.814305,69.481063,69.481063,-0.166621,138
2015-08-14,338000,7066600,69.314441,70.647411,69.314441,70.647411,1.166348,130
2015-08-17,559002,11956892,70.814033,71.81376,70.647411,71.313896,0.666485,167
2015-08-18,355009,7676742,71.980381,72.813488,71.313896,71.313896,0.0,131
2015-08-19,1014001,21706121,71.313896,72.147003,70.814033,71.81376,0.499864,193
2015-08-20,1013124,21953387,71.81376,72.646866,71.647139,72.646866,0.833106,236
2015-08-21,2794004,65238543,72.646866,79.81158,71.647139,79.145095,6.498229,684
2015-08-24,2916202,73308959,79.145095,86.809673,79.145095,84.310354,5.165259,1082
2015-08-25,1277095,31352587,84.310354,84.310354,79.978202,80.977929,-3.332425,399
2015-08-26,858004,20897896,80.977929,81.644414,79.978202,81.477793,0.499864,259
2015-08-27,647060,15815311,81.477793,81.811035,80.644687,81.644414,0.166621,195
2015-08-28,287029,7228430,86.309809,86.309809,82.144278,83.81049,2.166076,148
2015-08-31,294057,7453696,83.977112,84.976839,83.81049,84.476975,0.666485,174
2015-09-01,764649,19945795,84.310354,88.975749,83.81049,88.809128,4.332153,356
2015-09-02,1091420,29211782,88.142643,90.808583,87.976022,89.642234,0.833106,463
2015-09-03,1884053,53319223,90.975204,98.473161,90.475341,95.307357,5.665123,695
2015-09-04,1032902,29468209,94.974114,95.640599,93.307902,95.307357,0.0,389
2015-09-07,538002,14904756,95.473978,95.473978,88.642507,93.307902,-1.999455,262
2015-09-08,605042,16994602,93.307902,94.807493,92.808038,94.640872,1.33297,248
2015-09-09,717124,20421363,94.640872,95.640599,94.307629,95.640599,0.999727,213
2015-09-10,578002,16739608,95.807221,97.140191,95.640599,96.140463,0.499864,218
2015-09-11,812264,22698035,96.140463,96.140463,90.808583,92.641417,-3.499046,273
2015-09-14,615003,17148233,92.641417,93.974387,91.974932,92.974659,0.333242,190
2015-09-15,726177,20263769,92.974659,93.307902,92.641417,93.141281,0.166622,142
2015-09-16,1355171,39040584,92.974659,100.139373,92.974659,98.30654,5.165259,553
2015-09-17,1267000,36783300,98.473161,98.973025,95.140736,95.807221,-2.499319,308
2015-09-18,983040,27652062,95.807221,95.807221,92.641417,93.307902,-2.499319,228
2015-09-21,722001,19874828,91.641689,93.641144,89.975477,93.641144,0.333242,306
2015-09-22,920005,26082590,93.807766,95.307357,93.641144,95.307357,1.666213,245
2015-09-23,1606121,47427025,97.306812,100.639237,95.640599,96.307084,0.999727,593
2015-09-24,637024,18178975,98.639782,98.639782,91.641689,92.974659,-3.332425,260
2015-09-25,521014,14560837,92.974659,94.640872,91.641689,92.974659,0.0,161
2015-09-30,179001,5027578,93.307902,93.974387,92.974659,93.307902,0.333243,80
2015-10-01,435000,12181150,93.307902,93.807766,92.974659,93.307902,0.0,126
2015-10-02,586124,16275108,93.141281,93.807766,89.975477,93.474523,0.166621,200
2015-10-05,276123,7699565,93.474523,93.641144,91.974932,93.141281,-0.333242,102
2015-10-06,665124,18855084,93.141281,96.140463,92.974659,94.141008,0.999727,196
2015-10-07,390246,11069438,94.141008,95.140736,93.307902,93.974387,-0.166621,129
2015-10-08,332002,9311656,94.807493,94.807493,92.308174,93.474523,-0.499864,99
2015-10-12,751001,20154576,93.307902,93.307902,86.643052,86.643052,-6.831471,282
2015-10-13,1221124,30293762,84.976839,84.976839,79.978202,84.143733,-2.499319,482
2015-10-14,844090,20293138,81.644414,84.643597,77.812125,77.812125,-6.331608,339
2015-10-15,2685204,61302479,79.145095,79.81158,71.647139,71.647139,-6.164986,779
2015-10-16,1382004,30490642,71.647139,75.979292,69.314441,75.312807,3.665668,633
2015-10-19,1477002,32473992,76.645777,76.645777,71.647139,71.81376,-3.499047,581
2015-10-20,1446992,29596035,70.314169,71.647139,65.815395,67.648229,-4.165531,723
2015-10-21,640124,13072346,66.981744,70.314169,65.648774,68.314714,0.666485,319
2015-10-22,587300,12386769,68.314714,72.480245,68.148093,72.313624,3.99891,311
2015-10-23,581601,12665160,74.646322,74.646322,71.647139,71.647139,-0.666485,249
2015-10-26,765421,16492192,70.314169,72.646866,70.147548,72.480245,0.833106,212
2015-10-27,172943,3748265,72.480245,72.646866,71.647139,72.480245,0.0,85
2015-10-28,2070300,44999777,72.813488,72.813488,71.480518,72.480245,0.0,138
2015-10-29,1829200,39764740,72.480245,73.14673,70.147548,72.646866,0.166621,190
2015-10-30,1266402,28279893,72.646866,76.645777,72.480245,74.4797,1.832834,208
2015-11-02,858400,19525729,74.979564,76.645777,74.4797,75.979292,1.499592,213
2015-11-03,153233,3460932,75.979292,76.145913,74.646322,75.979292,0.0,108
2015-11-04,384248,8690730,75.979292,76.145913,74.646322,75.479428,-0.499864,91
2015-11-05,396000,8867700,74.979564,75.146185,73.479973,75.146185,-0.333243,108
2015-11-06,135000,3037750,75.646049,75.646049,74.313079,75.646049,0.499864,75
2015-11-09,209005,4730165,75.646049,75.979292,74.646322,75.979292,0.333243,124
2015-11-10,185003,4210169,75.979292,76.145913,75.479428,76.145913,0.166621,80
2015-11-11,144004,3298392,76.479155,76.812398,75.646049,76.645777,0.499864,84
2015-11-12,210002,4832696,78.311989,78.311989,75.81267,76.645777,0.0,93
2015-11-13,205001,4684223,76.312534,76.645777,75.646049,76.312534,-0.333243,106
2015-11-16,130001,2975223,75.979292,76.645777,75.646049,76.645777,0.333243,79
2015-11-17,169124,3879938,77.312262,77.645504,75.979292,76.812398,0.166621,73
2015-11-18,240111,5524290,77.312262,77.312262,76.145913,76.979019,0.166621,75
2015-11-19,151004,3476342,76.645777,76.979019,75.646049,76.979019,0.0,60
2015-11-20,179006,4112188,76.979019,76.979019,76.312534,76.979019,0.0,86
2015-11-23,277000,6401850,76.645777,77.812125,76.312534,76.979019,0.0,127
2015-11-24,245024,5647302,76.979019,76.979019,76.312534,76.979019,0.0,95
2015-11-25,359004,8230992,76.645777,76.812398,75.646049,76.645777,-0.333242,140
2015-11-26,352008,8055884,76.645777,76.645777,75.646049,76.645777,0.0,135
2015-11-27,382004,8740792,76.645777,76.645777,75.479428,76.312534,-0.333243,121
2015-11-30,130008,2956384,75.81267,76.312534,75.646049,75.979292,-0.333242,68
2015-12-01,256007,5831711,75.979292,76.645777,75.312807,75.979292,0.0,107
2015-12-02,626012,14206064,75.979292,76.312534,74.646322,75.81267,-0.166622,113
2015-12-03,406493,9224683,75.81267,75.979292,74.979564,75.979292,0.166622,126
2015-12-04,332015,7543195,75.312807,75.979292,75.312807,75.979292,0.0,96
2015-12-07,242081,5524563,75.979292,76.479155,75.979292,75.979292,0.0,74
2015-12-08,976009,24137975,75.646049,83.477248,75.646049,83.477248,7.497956,206
2015-12-09,887001,22683424,86.309809,89.642234,81.811035,81.811035,-1.666213,411
2015-12-10,399004,9826146,81.811035,83.144005,81.311172,81.311172,-0.499863,150
2015-12-11,288004,7042046,81.311172,81.977657,80.977929,81.977657,0.666485,168
2015-12-14,235471,5727449,81.644414,81.644414,80.311444,80.811308,-1.166349,139
2015-12-15,317503,7750772,81.311172,81.977657,80.811308,81.311172,0.499864,91
2015-12-16,271847,6597581,81.477793,81.644414,80.311444,81.477793,0.166621,121
2015-12-17,221154,5400004,81.644414,81.977657,80.977929,81.811035,0.333242,97
2015-12-18,358244,8955274,81.311172,84.643597,81.311172,83.477248,1.666213,123
2015-12-21,360124,9033177,83.643869,84.310354,83.144005,83.477248,0.0,140
2015-12-22,406113,10214625,83.477248,84.310354,83.310627,83.81049,0.333242,145
2015-12-23,382108,9596730,83.977112,84.143733,83.310627,83.643869,-0.166621,140
2015-12-24,298011,7503436,83.977112,84.310354,83.643869,83.643869,0.0,88
2015-12-25,495244,12604153,83.977112,87.476158,83.477248,86.643052,2.999183,138
2015-12-28,345239,9016007,86.643052,88.309264,86.143188,86.476431,-0.166621,142
2015-12-29,251244,6494388,86.809673,87.309537,85.310082,86.643052,0.166621,128
2015-12-30,127257,3342032,86.809673,87.976022,86.809673,87.309537,0.666485,75
2015-12-31,151008,3946558,86.976294,87.642779,86.643052,87.476158,0.166621,82
2016-01-04,158010,4126060,87.976022,87.976022,86.643052,86.976294,-0.499864,89
2016-01-05,235003,6082528,86.809673,86.809673,85.643324,86.476431,-0.499863,140
2016-01-06,374001,9705726,86.476431,87.309537,85.14346,86.643052,0.166621,151
2016-01-07,530002,13488750,86.309809,87.142916,83.310627,84.143733,-2.499319,240
2016-01-08,336003,8464975,84.476975,84.643597,83.144005,84.643597,0.499864,141
2016-01-11,243002,6145650,84.310354,85.643324,83.310627,84.643597,0.0,107
2016-01-12,265004,6685100,83.477248,84.976839,83.310627,83.310627,-1.33297,141
2016-01-13,465001,11547725,83.977112,83.977112,81.644414,82.810763,-0.499864,212
2016-01-14,234016,5807300,82.644142,83.310627,82.144278,83.144005,0.333242,143
2016-01-15,173014,4313751,83.643869,83.643869,82.810763,83.310627,0.166622,72
2016-01-18,161011,4030975,82.977384,83.977112,82.310899,83.977112,0.666485,72
2016-01-19,151005,3879630,83.977112,87.142916,83.977112,87.142916,3.165804,83
2016-01-20,370007,9860489,87.142916,90.975204,87.142916,90.641962,3.499046,203
2016-01-21,333100,9197084,90.641962,92.974659,90.641962,91.974932,1.33297,170
2016-01-22,207001,5691027,91.974932,92.474796,91.141826,91.308447,-0.666485,96
2016-01-25,263003,7238831,91.308447,92.308174,91.308447,91.808311,0.499864,79
2016-01-26,129007,3529239,91.641689,91.641689,90.475341,91.641689,-0.166622,104
2016-01-27,275018,7509786,91.974932,91.974932,88.475886,91.641689,0.0,186
2016-01-28,99023,2719321,91.641689,91.974932,90.975204,91.641689,0.0,81
2016-01-29,147022,4040844,91.641689,91.974932,91.308447,91.974932,0.333243,69
2016-01-30,88000,2442800,91.974932,92.974659,91.808311,92.641417,0.666485,63
2016-02-01,281155,7808094,92.641417,93.307902,91.974932,91.974932,-0.666485,102
2016-02-02,311244,8465860,91.974932,92.308174,89.642234,90.308719,-1.666213,122
2016-02-03,668011,18291147,90.975204,93.307902,90.308719,93.307902,2.999183,309
2016-02-15,301055,8333438,92.974659,92.974659,91.641689,92.308174,-0.999728,165
2016-02-16,250022,6888694,92.308174,92.474796,91.475068,91.974932,-0.333242,118
2016-02-17,71124,1954032,91.974932,92.308174,90.975204,91.808311,-0.166621,89
2016-02-18,172508,4727315,91.974932,92.474796,90.641962,91.808311,0.0,109
2016-02-19,413010,11298820,91.974932,91.974932,90.641962,91.808311,0.0,253
2016-02-22,102039,2793459,91.641689,91.641689,90.808583,90.808583,-0.999728,96
2016-02-23,203601,5537504,90.975204,91.641689,89.975477,91.641689,0.833106,110
2016-02-24,102042,2782443,91.641689,91.641689,90.308719,91.641689,0.0,72
2016-02-25,225037,6106899,91.475068,91.475068,89.975477,90.808583,-0.833106,123
2016-02-26,61404,1669379,91.308447,91.308447,90.142098,91.141826,0.333243,83
2016-03-01,158036,4284922,91.308447,91.308447,89.975477,90.808583,-0.333243,107
2016-03-02,268050,7278750,91.308447,91.308447,89.642234,90.641962,-0.166621,135
2016-03-03,157019,4244463,90.975204,90.975204,89.808856,90.475341,-0.166621,80
2016-03-04,89034,2415218,90.475341,90.808583,89.975477,90.808583,0.333242,73
2016-03-07,318992,8819449,90.808583,93.807766,89.975477,92.974659,2.166076,168
2016-03-08,137071,3839506,92.974659,94.307629,92.808038,92.808038,-0.166621,93
2016-03-09,115153,3188014,92.974659,92.974659,91.808311,92.974659,0.166621,85
2016-03-10,293021,8198838,93.307902,94.474251,92.641417,92.641417,-0.333242,94
2016-03-11,501364,13945646,92.141553,93.307902,92.141553,92.308174,-0.333243,132
2016-03-14,1502190,37629517,84.643597,85.809946,83.144005,83.144005,-9.164169,466
2016-03-15,1060036,26480850,83.144005,86.309809,82.310899,82.810763,-0.333242,487
2016-03-16,497045,12457875,82.977384,85.310082,82.644142,84.476975,1.666212,239
2016-03-17,194005,4936625,84.976839,85.643324,84.143733,84.976839,0.499864,101
2016-03-18,523688,13699848,84.976839,89.642234,84.976839,89.642234,4.665395,197
2016-03-21,1056253,29991779,89.308992,97.306812,89.308992,96.140463,6.498229,431
2016-03-22,590164,17020206,96.640327,96.640327,95.473978,95.973842,-0.166621,200
2016-03-23,251000,7136150,96.140463,96.140463,93.307902,95.473978,-0.499864,103
2016-03-24,292028,8119840,95.307357,95.307357,90.308719,91.641689,-3.832289,150
2016-03-25,200015,5531700,92.641417,94.640872,91.641689,91.641689,0.0,90
2016-03-28,91124,2508271,93.141281,93.141281,90.975204,91.641689,0.0,102
2016-03-29,184023,4977121,91.308447,92.308174,89.308992,90.308719,-1.33297,118
2016-03-30,623019,16783348,88.309264,92.808038,87.976022,88.309264,-1.999455,374
2016-03-31,808021,20553875,86.809673,87.976022,81.811035,85.476703,-2.832561,380
2016-04-01,828120,22844260,93.974387,93.974387,87.476158,93.307902,7.831199,475
2016-04-06,399038,11269314,94.307629,95.640599,92.808038,93.307902,0.0,248
2016-04-07,332015,9305320,91.974932,94.640872,91.974932,93.474523,0.166621,174
2016-04-08,291902,8135706,93.307902,93.974387,91.641689,93.974387,0.499864,190
2016-04-11,385062,10786036,93.974387,94.307629,92.641417,93.474523,-0.499864,230
2016-04-12,1213330,35508955,93.307902,99.972752,93.307902,96.806948,3.332425,555
2016-04-13,709248,20432095,97.640054,97.640054,94.974114,96.307084,-0.499864,383
2016-04-14,868099,23697576,94.974114,96.140463,87.642779,87.642779,-8.664305,466
2016-04-15,487034,12974218,88.475886,91.475068,87.309537,89.975477,2.332698,251
2016-04-18,431161,11900397,89.975477,94.640872,89.642234,92.141553,2.166076,349
2016-04-19,1045124,28168558,90.808583,92.141553,88.309264,89.475613,-2.66594,351
2016-04-20,721497,18602403,87.976022,88.309264,84.810218,85.809946,-3.665667,358
2016-04-21,606445,16145728,86.809673,89.975477,85.976567,89.808856,3.99891,285
2016-04-22,960386,25698641,89.808856,90.308719,87.642779,88.142643,-1.666213,374
2016-04-25,52054,1370554,88.142643,88.142643,86.309809,87.976022,-0.166621,79
2016-04-26,220129,5546545,86.143188,86.143188,83.310627,83.310627,-4.665395,139
2016-04-27,100009,2454915,83.310627,84.310354,81.477793,81.644414,-1.666213,69
2016-04-28,27003,662622,81.644414,81.977657,81.644414,81.644414,0.0,25
2016-04-29,68002,1663298,81.644414,83.643869,80.311444,81.644414,0.0,44
2016-05-03,28014,686836,81.644414,81.977657,81.644414,81.977657,0.333243,32
2016-05-04,102002,2443146,81.644414,81.644414,78.645232,79.978202,-1.999455,67
2016-05-05,137000,3095300,72.813488,80.311444,72.813488,78.311989,-1.666213,60
2016-05-06,20040,463920,77.645504,79.478338,75.312807,76.145913,-2.166076,26
2016-05-09,18009,421657,78.978474,78.978474,76.979019,76.979019,0.833106,18
2016-05-10,36000,840800,79.311717,79.311717,76.979019,77.645504,0.666485,16
2016-05-11,46002,1068096,77.645504,77.645504,76.645777,77.478883,-0.166621,21
2016-05-12,16000,367900,77.478883,77.478883,75.646049,75.646049,-1.832834,8
2016-05-13,24393,553680,75.646049,75.646049,75.646049,75.646049,0.0,14
2016-05-16,21004,486192,77.978747,77.978747,76.645777,77.645504,1.999455,17
2016-05-17,67180,1540557,78.311989,79.311717,75.979292,77.312262,-0.333242,25
2016-05-18,29124,662021,76.145913,76.479155,74.812943,76.479155,-0.833107,29
2016-05-19,17000,390750,76.645777,77.312262,75.146185,77.312262,0.833107,11
2016-05-20,15009,346058,75.979292,76.979019,75.979292,76.812398,-0.499864,15
2016-05-23,3001,68973,76.645777,76.645777,76.479155,76.479155,-0.333243,4
2016-05-24,76004,1771692,78.311989,78.311989,76.979019,77.978747,1.499592,24
2016-05-25,10067,234058,76.645777,77.978747,76.645777,77.978747,0.0,16
