date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,187005,4848785,11.940409,12.032082,11.779981,11.779981,-0.160428,131
2015-04-01,107002,2764354,11.779981,11.917491,11.688308,11.871654,0.091673,71
2015-04-02,377010,9809477,11.871654,12.032082,11.871654,12.032082,0.160428,151
2015-04-07,119000,3114700,12.146673,12.146673,11.917491,12.009164,-0.022918,99
2015-04-08,99000,2579550,11.940409,12.009164,11.917491,12.009164,0.0,53
2015-04-09,185000,4961550,12.009164,12.513365,12.009164,12.307101,0.297937,121
2015-04-10,144021,3829317,12.307101,12.307101,12.009164,12.19251,-0.114591,85
2015-04-13,109979,2909521,12.19251,12.238346,12.009164,12.19251,0.0,63
2015-04-14,70000,1863300,12.19251,12.307101,12.123755,12.284183,0.091673,36
2015-04-15,39001,1036678,12.284183,12.284183,12.146673,12.146673,-0.13751,32
2015-04-16,42000,1120550,12.215428,12.238346,12.19251,12.238346,0.091673,32
2015-04-17,47000,1238650,12.215428,12.215428,12.055,12.055,-0.183346,40
2015-04-20,52000,1361200,11.940409,12.100837,11.940409,11.963327,-0.091673,27
2015-04-21,36000,946250,11.963327,12.169592,11.963327,12.032082,0.068755,27
2015-04-22,73000,1898900,11.917491,12.009164,11.848736,11.848736,-0.183346,42
2015-04-23,42000,1096650,11.848736,12.032082,11.848736,12.009164,0.160428,28
2015-04-24,36000,940850,11.940409,12.009164,11.917491,12.009164,0.0,24
2015-04-27,59000,1540600,11.940409,12.055,11.917491,12.055,0.045836,34
2015-04-28,50000,1306200,12.055,12.055,11.940409,11.940409,-0.114591,26
2015-04-29,23000,599150,11.940409,12.032082,11.871654,11.917491,-0.022918,19
2015-04-30,12000,312650,11.917491,11.986246,11.871654,11.986246,0.068755,11
2015-05-04,13000,336950,11.963327,11.963327,11.848736,11.848736,-0.13751,11
2015-05-05,38000,970300,11.848736,11.848736,11.596635,11.8029,-0.045836,32
2015-05-06,22000,560900,11.779981,11.779981,11.66539,11.688308,-0.114592,16
2015-05-07,58000,1451800,11.459126,11.619554,11.459126,11.459126,-0.229182,36
2015-05-08,47000,1176000,11.550799,11.573717,11.459126,11.459126,0.0,20
2015-05-11,29000,729150,11.459126,11.596635,11.459126,11.573717,0.114591,19
2015-05-12,31000,774100,11.573717,11.573717,11.367453,11.527881,-0.045836,15
2015-05-13,12000,297550,11.321616,11.504962,11.321616,11.504962,-0.022919,11
2015-05-14,15000,373650,11.413289,11.459126,11.344535,11.459126,-0.045836,10
2015-05-15,18000,442050,11.367453,11.367453,11.13827,11.229943,-0.229183,11
2015-05-18,42000,1003300,11.184107,11.184107,10.817415,10.817415,-0.412528,25
2015-05-19,50000,1166950,10.771578,10.817415,10.588232,10.679905,-0.13751,35
2015-05-20,35000,806050,10.542396,10.679905,10.519478,10.588232,-0.091673,26
2015-05-21,14000,319650,10.542396,10.542396,10.381968,10.542396,-0.045836,9
2015-05-22,28000,634900,10.35905,10.496559,10.35905,10.473641,-0.068755,20
2015-05-25,43000,986650,10.450723,10.588232,10.450723,10.496559,0.022918,26
2015-05-26,24000,544950,10.450723,10.450723,10.35905,10.404886,-0.091673,16
2015-05-27,12000,272850,10.450723,10.473641,10.404886,10.450723,0.045837,9
2015-05-28,14000,318000,10.35905,10.450723,10.35905,10.404886,-0.045837,12
2015-05-29,24000,544100,10.35905,10.450723,10.35905,10.450723,0.045837,17
2015-06-01,24000,541500,10.313213,10.450723,10.175704,10.450723,0.0,16
2015-06-02,15000,341800,10.450723,10.496559,10.404886,10.404886,-0.045837,9
2015-06-03,13000,291250,10.290295,10.427805,10.106949,10.35905,-0.045836,13
2015-06-04,22000,488550,10.244458,10.244458,10.084031,10.22154,-0.13751,14
2015-06-05,31000,663250,9.717339,10.038194,9.717339,9.809012,-0.412528,26
2015-06-08,51000,1031000,9.717339,9.717339,9.121464,9.167301,-0.641711,37
2015-06-09,55000,1084650,9.075628,9.121464,8.892282,9.006873,-0.160428,31
2015-06-10,65000,1236600,8.869363,8.983955,8.617263,8.708936,-0.297937,43
2015-06-11,47000,897150,8.938118,8.938118,8.708936,8.754772,0.045836,26
2015-06-12,68000,1308200,8.754772,8.938118,8.754772,8.846445,0.091673,33
2015-06-15,56000,1063650,8.708936,8.754772,8.617263,8.731854,-0.114591,28
2015-06-16,120022,2285607,8.686017,8.892282,8.663099,8.731854,0.0,48
2015-06-17,66000,1250650,8.686017,8.731854,8.663099,8.663099,-0.068755,20
2015-06-18,54000,1031050,8.708936,8.892282,8.686017,8.846445,0.183346,22
2015-06-22,58000,1104800,8.846445,8.846445,8.708936,8.754772,-0.091673,32
2015-06-23,94000,1837850,8.708936,9.396483,8.571426,9.121464,0.366692,47
2015-06-24,43000,856450,9.167301,9.167301,9.075628,9.121464,0.0,28
2015-06-25,103000,2185900,9.121464,10.015276,9.121464,10.015276,0.893812,57
2015-06-26,338000,7622750,10.656987,10.656987,9.900685,9.969439,-0.045837,166
2015-06-29,62000,1285250,9.625666,9.625666,9.236055,9.236055,-0.733384,42
2015-06-30,50000,997100,9.121464,9.281892,8.983955,9.190219,-0.045836,29
2015-07-01,45000,921750,9.533993,9.533993,9.327728,9.396483,0.206264,21
2015-07-02,47000,950650,9.396483,9.465238,9.167301,9.350647,-0.045836,28
2015-07-03,30000,609300,9.167301,9.373565,9.121464,9.373565,0.022918,17
2015-07-06,25000,507900,9.396483,9.396483,9.213137,9.213137,-0.160428,21
2015-07-07,12001,242972,9.236055,9.350647,9.167301,9.30481,0.091673,11
2015-07-08,53000,1042200,9.121464,9.121464,8.938118,8.938118,-0.366692,38
2015-07-09,38150,753735,8.823527,9.236055,8.823527,9.236055,0.297937,24
2015-07-13,64000,1290700,9.236055,9.396483,9.167301,9.281892,0.045837,37
2015-07-14,37000,750650,9.258974,9.350647,9.258974,9.30481,0.022918,21
2015-07-15,14000,283750,9.350647,9.350647,9.258974,9.281892,-0.022918,10
2015-07-16,15000,303350,9.327728,9.327728,9.258974,9.281892,0.0,11
2015-07-17,36000,738950,9.281892,9.625666,9.281892,9.350647,0.068755,27
2015-07-20,15000,303650,9.350647,9.350647,9.236055,9.258974,-0.091673,12
2015-07-21,18000,366900,9.30481,9.396483,9.30481,9.30481,0.045836,12
2015-07-22,9000,182100,9.213137,9.30481,9.213137,9.213137,-0.091673,4
2015-07-23,16000,318950,9.167301,9.167301,9.098546,9.144382,-0.068755,14
2015-07-24,21904,435949,9.098546,9.167301,9.098546,9.167301,0.022919,7
2015-07-27,30000,594300,9.167301,9.167301,9.075628,9.121464,-0.045837,19
2015-07-28,12000,238550,9.121464,9.144382,9.075628,9.144382,0.022918,9
2015-07-29,7000,139650,9.144382,9.144382,9.144382,9.144382,0.0,3
2015-07-30,14000,282850,9.396483,9.419401,9.213137,9.213137,0.068755,5
2015-07-31,15000,298400,9.144382,9.144382,9.098546,9.098546,-0.114591,6
2015-08-03,70000,1345500,9.098546,9.213137,8.433917,8.9152,-0.183346,33
2015-08-04,33000,624250,8.708936,8.708936,8.617263,8.617263,-0.297937,25
2015-08-05,22000,415850,8.479753,9.006873,8.479753,9.006873,0.38961,16
2015-08-06,2000,38900,9.006873,9.006873,8.823527,8.823527,-0.183346,2
2015-08-07,13000,248700,8.892282,8.938118,8.663099,8.708936,-0.114591,8
2015-08-10,4054,77297,8.663099,8.869363,8.663099,8.754772,0.045836,5
2015-08-11,37000,715950,8.983955,9.052709,8.77769,8.77769,0.022918,14
2015-08-12,10000,190400,8.571426,9.029791,8.548508,9.029791,0.252101,7
2015-08-13,27000,537250,9.396483,9.396483,9.075628,9.213137,0.183346,12
2015-08-14,9000,181300,9.213137,9.258974,9.213137,9.258974,0.045837,7
2015-08-17,9000,180450,9.258974,9.258974,9.075628,9.098546,-0.160428,8
2015-08-18,5000,99600,9.213137,9.213137,9.052709,9.167301,0.068755,3
2015-08-19,25000,472850,9.167301,9.167301,8.479753,8.869363,-0.297938,21
2015-08-20,13000,247550,8.754772,8.869363,8.663099,8.686017,-0.183346,9
2015-08-21,32000,595500,8.686017,8.686017,8.479753,8.502671,-0.183346,16
2015-08-24,60000,1076050,8.250571,8.365162,8.067225,8.365162,-0.137509,33
2015-08-25,115000,2218150,8.365162,9.190219,8.365162,9.190219,0.825057,53
2015-08-26,47000,929000,9.30481,9.30481,8.800609,9.121464,-0.068755,28
2015-08-27,45000,874350,8.77769,9.167301,8.77769,8.9152,-0.206264,27
2015-08-28,47000,941750,9.006873,9.236055,9.006873,9.213137,0.297937,25
2015-08-31,5000,100100,9.144382,9.236055,9.144382,9.236055,0.022918,4
2015-09-01,9000,181600,9.213137,9.30481,9.213137,9.30481,0.068755,8
2015-09-02,62000,1283600,9.258974,9.625666,9.167301,9.511074,0.206264,37
2015-09-03,115000,2507100,9.511074,10.22154,9.511074,10.084031,0.572957,80
2015-09-04,25000,547100,10.061112,10.084031,9.809012,9.854848,-0.229183,15
2015-09-07,20000,427650,9.854848,10.084031,9.556911,9.900685,0.045837,15
2015-09-08,20000,436400,9.946521,10.061112,9.946521,9.946521,0.045836,17
2015-09-09,27000,591950,10.061112,10.084031,10.015276,10.038194,0.091673,12
2015-09-10,32000,691700,9.854848,9.992358,9.854848,9.992358,-0.045836,15
2015-09-11,66000,1440950,9.946521,10.152785,9.900685,10.061112,0.068754,39
2015-09-14,35000,771500,10.061112,10.22154,10.038194,10.084031,0.022919,21
2015-09-15,28000,617000,10.084031,10.198622,10.038194,10.038194,-0.045837,24
2015-09-16,22000,481600,10.038194,10.084031,10.015276,10.015276,-0.022918,20
2015-09-17,75000,1680650,10.038194,10.381968,10.038194,10.244458,0.229182,50
2015-09-18,275000,6639600,10.35905,11.252862,10.35905,11.252862,1.008404,154
2015-09-21,1097000,29077100,11.688308,12.375856,11.688308,12.375856,1.122994,564
2015-09-22,578249,15166523,12.375856,12.375856,11.711227,12.284183,-0.091673,369
2015-09-23,353000,9143800,12.009164,12.215428,11.66539,12.055,-0.229183,263
2015-09-24,1110000,27989350,12.704671,12.800919,11.068463,12.006877,-0.048123,651
2015-09-25,254000,6073400,11.573763,11.79032,11.357206,11.621887,-0.38499,177
2015-09-30,254000,6089050,11.621887,11.934691,11.309082,11.525639,-0.096248,171
2015-10-01,278000,6831300,11.597825,12.030938,11.597825,11.886567,0.360928,177
2015-10-02,623000,15720300,11.79032,12.512176,11.79032,12.079062,0.192495,250
2015-10-05,266000,6463000,12.223434,12.223434,11.429392,11.429392,-0.64967,185
2015-10-06,118000,2822100,11.573763,11.621887,11.453453,11.453453,0.024061,65
2015-10-07,208000,4847450,11.453453,11.453453,11.068463,11.212835,-0.240618,142
2015-10-08,103000,2405850,11.260958,11.40533,11.068463,11.40533,0.192495,68
2015-10-12,231000,5281450,11.357206,11.357206,10.827845,10.972216,-0.433114,168
2015-10-13,32000,727750,10.972216,11.140649,10.827845,10.972216,0.0,25
2015-10-14,63000,1445000,10.996278,11.212835,10.972216,11.116587,0.144371,40
2015-10-15,46000,1060600,11.116587,11.164711,11.044402,11.068463,-0.048124,34
2015-10-16,87000,1983200,10.972216,11.068463,10.875968,11.068463,0.0,51
2015-10-19,54000,1234450,11.236897,11.236897,10.924092,10.924092,-0.144371,31
2015-10-20,85000,1941300,10.875968,11.188773,10.827845,10.996278,0.072186,61
2015-10-21,85000,1918200,11.068463,11.068463,10.803783,10.924092,-0.072186,46
2015-10-22,108000,2438550,10.972216,10.996278,10.803783,10.924092,0.0,54
2015-10-23,86000,1944750,10.924092,10.996278,10.803783,10.803783,-0.120309,48
2015-10-26,66000,1482500,10.803783,10.875968,10.779721,10.851907,0.048124,31
2015-10-27,65001,1458972,10.851907,10.875968,10.755659,10.755659,-0.096248,38
2015-10-28,111000,2461350,10.731597,10.803783,10.587226,10.755659,0.0,74
2015-10-29,18000,400700,10.755659,10.779721,10.683473,10.683473,-0.072186,15
2015-10-30,52000,1152850,10.683473,10.803783,10.539102,10.731597,0.048124,40
2015-11-02,35000,776050,10.731597,10.779721,10.587226,10.755659,0.024062,28
2015-11-03,353000,8241950,10.827845,11.742196,10.755659,11.40533,0.649671,242
2015-11-04,198000,4714800,11.188773,11.67001,11.068463,11.477515,0.072185,134
2015-11-05,59000,1410100,11.549701,11.645948,11.381268,11.453453,-0.024062,42
2015-11-06,30000,710800,11.597825,11.597825,11.309082,11.309082,-0.144371,22
2015-11-09,45000,1054050,11.260958,11.309082,11.164711,11.164711,-0.144371,25
2015-11-10,25000,576400,11.068463,11.164711,11.02034,11.092525,-0.072186,17
2015-11-11,51054,1152759,10.972216,10.972216,10.803783,10.803783,-0.288742,39
2015-11-12,177000,3912600,10.683473,10.875968,10.394731,10.827845,0.024062,112
2015-11-13,65000,1474400,10.731597,11.068463,10.731597,10.972216,0.144371,44
2015-11-16,64000,1459600,11.068463,11.068463,10.755659,11.044402,0.072186,35
2015-11-17,40000,919800,11.068463,11.164711,10.972216,11.092525,0.048123,29
2015-11-18,44054,1014635,11.212835,11.212835,10.90003,11.116587,0.024062,20
2015-11-19,52000,1198150,10.996278,11.164711,10.875968,11.164711,0.048124,28
2015-11-20,52000,1199200,11.164711,11.164711,10.996278,11.164711,0.0,27
2015-11-23,99000,2336450,11.164711,11.525639,11.068463,11.501577,0.336866,60
2015-11-24,63000,1507700,11.501577,11.549701,11.357206,11.549701,0.048124,45
2015-11-25,71000,1696150,11.549701,11.549701,11.357206,11.549701,0.0,41
2015-11-26,91001,2169823,11.549701,11.645948,11.357206,11.357206,-0.192495,44
2015-11-27,179000,4299350,11.429392,11.718134,11.309082,11.645948,0.288742,109
2015-11-30,50052,1172083,11.501577,11.501577,11.140649,11.140649,-0.505299,26
2015-12-01,46000,1055100,11.140649,11.140649,10.972216,11.02034,-0.120309,31
2015-12-02,104000,2329400,11.02034,11.02034,10.539102,10.539102,-0.481238,69
2015-12-03,66000,1448250,10.539102,10.659412,10.466916,10.466916,-0.072186,39
2015-12-04,13000,283300,10.466916,10.63535,10.442855,10.63535,0.168434,12
2015-12-07,19000,414500,10.63535,10.63535,10.442855,10.466916,-0.168434,14
2015-12-08,16000,346250,10.490978,10.490978,10.370669,10.442855,-0.024061,13
2015-12-09,31000,644500,10.346607,10.346607,9.817246,10.009741,-0.433114,25
2015-12-10,14000,289200,9.961617,9.961617,9.937555,9.937555,-0.072186,7
2015-12-11,26000,531800,9.937555,9.937555,9.769122,9.769122,-0.168433,20
2015-12-14,3000,60000,9.624751,9.624751,9.624751,9.624751,-0.144371,2
2015-12-15,2000,40200,9.672875,9.672875,9.672875,9.672875,0.048124,1
2015-12-16,26000,532600,9.672875,9.86537,9.672875,9.86537,0.192495,8
2015-12-17,12000,248000,10.346607,10.346607,9.86537,9.913493,0.048123,7
2015-12-18,9000,183450,10.009741,10.009741,9.648813,9.648813,-0.26468,7
2015-12-21,13000,262150,9.720998,9.86537,9.672875,9.793184,0.144371,8
2015-12-22,14000,286750,10.081926,10.081926,9.720998,9.720998,-0.072186,14
2015-12-23,10000,201500,9.672875,9.769122,9.672875,9.769122,0.048124,6
2015-12-24,9000,182100,9.74506,9.769122,9.672875,9.769122,0.0,6
2015-12-25,31000,618850,9.672875,9.696936,9.576627,9.696936,-0.072186,20
2015-12-28,17000,338450,9.672875,9.672875,9.528503,9.576627,-0.120309,12
2015-12-29,13000,257100,9.528503,9.576627,9.48038,9.576627,0.0,8
2015-12-30,13000,256750,9.528503,9.528503,9.48038,9.48038,-0.096247,7
2015-12-31,5000,98800,9.576627,9.576627,9.48038,9.48038,0.0,4
2016-01-04,10000,195600,9.432256,9.48038,9.384132,9.48038,0.0,8
2016-01-05,2000,39300,9.456318,9.456318,9.456318,9.456318,-0.024062,1
2016-01-06,25000,477150,9.336008,9.336008,9.143513,9.143513,-0.312805,14
2016-01-07,54000,977950,9.215699,9.215699,8.541966,8.710399,-0.433114,20
2016-01-08,16000,289650,8.710399,8.758523,8.662276,8.758523,0.048124,6
2016-01-11,37000,694400,9.09539,9.143513,8.951018,8.951018,0.192495,20
2016-01-12,20000,379450,9.167575,9.167575,9.023204,9.023204,0.072186,14
2016-01-13,6000,113650,9.143513,9.143513,9.09539,9.09539,0.072186,5
2016-01-14,5000,94400,9.09539,9.119451,9.071328,9.119451,0.024061,4
2016-01-15,15000,282450,9.09539,9.119451,9.047266,9.047266,-0.072185,8
2016-01-18,0,0,9.09539,9.119451,9.047266,9.047266,0.0,0
2016-01-19,5000,95400,9.143513,9.191637,9.143513,9.191637,0.144371,4
2016-01-20,29000,541950,9.047266,9.09539,8.902894,9.047266,-0.144371,16
2016-01-21,3000,56550,9.071328,9.071328,9.071328,9.071328,0.024062,3
2016-01-22,12000,225900,9.191637,9.191637,9.047266,9.047266,-0.024062,3
2016-01-25,4000,75200,9.047266,9.047266,9.047266,9.047266,0.0,3
2016-01-26,2000,37800,9.047266,9.143513,9.047266,9.143513,0.096247,2
2016-01-27,12000,229800,9.167575,9.263823,9.167575,9.263823,0.12031,9
2016-01-28,7000,134250,9.311946,9.311946,9.143513,9.311946,0.048123,6
2016-01-29,7000,135650,9.311946,9.384132,9.287885,9.287885,-0.024061,6
2016-01-30,14000,268800,9.528503,9.528503,9.191637,9.191637,-0.096248,7
2016-02-01,11000,208800,9.191637,9.191637,9.071328,9.191637,0.0,7
2016-02-02,2000,38300,9.215699,9.215699,9.215699,9.215699,0.024062,2
2016-02-03,0,0,9.215699,9.215699,9.215699,9.215699,0.0,0
2016-02-15,27000,525150,9.336008,9.576627,9.287885,9.287885,0.072186,22
2016-02-16,2000,39050,9.384132,9.408194,9.384132,9.408194,0.120309,2
2016-02-17,3000,58100,9.143513,9.408194,9.143513,9.408194,0.0,3
2016-02-18,9000,173800,9.287885,9.311946,9.287885,9.287885,-0.120309,4
2016-02-19,4000,78300,9.384132,9.456318,9.384132,9.456318,0.168433,4
2016-02-22,49000,970600,9.456318,9.648813,9.432256,9.432256,-0.024062,39
2016-02-23,20000,390550,9.48038,9.48038,9.384132,9.384132,-0.048124,13
2016-02-24,7000,136100,9.384132,9.48038,9.311946,9.48038,0.096248,5
2016-02-25,77000,1559050,9.48038,9.985679,9.48038,9.624751,0.144371,57
2016-02-26,31000,617900,9.576627,9.672875,9.552565,9.552565,-0.072186,21
2016-03-01,25000,498050,9.48038,9.696936,9.48038,9.672875,0.12031,21
2016-03-02,29000,585850,9.672875,9.769122,9.672875,9.720998,0.048123,18
2016-03-03,38000,761200,9.720998,9.793184,9.552565,9.552565,-0.168433,25
2016-03-04,8000,159600,9.576627,9.624751,9.552565,9.624751,0.072186,6
2016-03-07,21000,423600,9.624751,9.913493,9.552565,9.600689,-0.024062,20
2016-03-08,9000,182200,9.696936,9.793184,9.696936,9.793184,0.192495,8
2016-03-09,6000,121700,9.841308,9.841308,9.672875,9.817246,0.024062,6
2016-03-10,6000,120600,9.672875,9.720998,9.648813,9.720998,-0.096248,6
2016-03-11,30001,608821,9.720998,9.817246,9.672875,9.720998,0.0,16
2016-03-14,10000,200150,9.672875,9.672875,9.624751,9.624751,-0.096247,7
2016-03-15,30000,592300,9.552565,9.696936,9.384132,9.696936,0.072185,19
2016-03-16,32000,653550,9.696936,9.985679,9.696936,9.86537,0.168434,26
2016-03-17,53000,1093350,9.889431,10.105988,9.817246,9.985679,0.120309,32
2016-03-18,192000,4079200,9.937555,10.587226,9.720998,10.25036,0.264681,96
2016-03-21,565000,13015050,10.490978,11.260958,10.490978,11.260958,1.010598,281
2016-03-22,614000,14895450,11.934691,12.127186,10.779721,11.164711,-0.096247,362
2016-03-23,73000,1695750,11.164711,11.597825,11.02034,11.02034,-0.144371,55
2016-03-24,157000,3495450,11.068463,11.068463,10.466916,10.587226,-0.433114,103
2016-03-25,50001,1105672,10.63535,10.827845,10.394731,10.394731,-0.192495,30
2016-03-28,75000,1569800,10.346607,10.346607,9.961617,9.961617,-0.433114,60
2016-03-29,56000,1171950,10.033803,10.322545,9.889431,9.961617,0.0,26
2016-03-30,39000,802800,9.985679,9.985679,9.817246,9.86537,-0.096247,27
2016-03-31,55000,1162500,10.105988,10.25036,10.057865,10.178174,0.312804,33
2016-04-01,16000,326400,9.624751,10.298483,9.624751,10.105988,-0.072186,11
2016-04-06,2000,42250,10.105988,10.226298,10.105988,10.226298,0.12031,2
2016-04-07,11000,227350,10.105988,10.105988,9.769122,10.033803,-0.192495,10
2016-04-08,4000,84550,10.081926,10.25036,10.081926,10.25036,0.216557,4
2016-04-11,26000,556600,10.346607,10.490978,10.274421,10.490978,0.240618,20
2016-04-12,6000,129000,10.298483,10.442855,10.298483,10.442855,-0.048123,6
2016-04-13,35000,770350,10.490978,10.803783,10.490978,10.587226,0.144371,10
2016-04-14,19000,418450,10.851907,10.851907,10.490978,10.490978,-0.096248,15
2016-04-15,20000,440650,10.63535,10.683473,10.51504,10.539102,0.048124,11
2016-04-18,37000,806450,10.539102,10.63535,10.370669,10.63535,0.096248,25
2016-04-19,16001,348674,10.539102,10.587226,10.370669,10.563164,-0.072186,17
2016-04-20,3000,64200,10.226298,10.442855,10.226298,10.442855,-0.120309,3
2016-04-21,12000,260100,10.442855,10.442855,10.418793,10.442855,0.0,10
2016-04-22,4000,85150,10.418793,10.418793,10.178174,10.178174,-0.264681,4
2016-04-25,4000,86600,10.779721,10.779721,10.202236,10.202236,0.024062,4
2016-04-26,14000,297300,10.202236,10.346607,10.13005,10.13005,-0.072186,7
2016-04-27,26000,546000,10.105988,10.202236,10.009741,10.154112,0.024062,18
2016-04-28,52000,1085250,10.009741,10.13005,9.961617,10.009741,-0.144371,25
2016-04-29,19000,396550,10.105988,10.105988,9.913493,10.057865,0.048124,11
2016-05-03,42000,869800,9.913493,10.081926,9.86537,10.057865,0.0,19
2016-05-04,68000,1397500,9.961617,9.985679,9.817246,9.985679,-0.072186,21
2016-05-05,17000,349700,9.985679,9.985679,9.817246,9.937555,-0.048124,12
2016-05-06,18000,367450,9.86537,9.889431,9.793184,9.793184,-0.144371,9
2016-05-09,29000,597300,9.793184,9.937555,9.793184,9.937555,0.144371,7
2016-05-10,3000,62250,9.937555,10.009741,9.937555,10.009741,0.072186,2
2016-05-11,21000,436800,10.009741,10.009741,10.009741,10.009741,0.0,3
2016-05-12,31000,639950,10.009741,10.009741,9.913493,9.913493,-0.096248,7
2016-05-13,39000,806300,9.913493,10.009741,9.913493,9.961617,0.048124,14
2016-05-16,21000,433650,9.937555,9.937555,9.937555,9.937555,-0.024062,3
2016-05-17,30000,619500,9.937555,9.937555,9.937555,9.937555,0.0,5
2016-05-18,79000,1606450,9.793184,9.889431,9.74506,9.86537,-0.072185,28
2016-05-19,45000,908150,9.696936,9.769122,9.648813,9.74506,-0.12031,11
2016-05-20,11000,223100,9.74506,9.793184,9.74506,9.793184,0.048124,3
2016-05-23,157000,3206500,9.817246,9.985679,9.769122,9.937555,0.144371,39
2016-05-24,85000,1734100,9.817246,9.937555,9.720998,9.86537,-0.072185,28
2016-05-25,165000,3328250,9.769122,9.889431,9.648813,9.720998,-0.144372,71
2016-05-26,40000,810500,9.720998,9.769122,9.720998,9.769122,0.048124,8
2016-05-27,54000,1105250,9.793184,9.913493,9.74506,9.889431,0.120309,30
2016-05-30,100000,2062750,9.913493,10.033803,9.793184,9.985679,0.096248,39
2016-05-31,93000,1949250,9.985679,10.298483,9.913493,9.913493,-0.072186,32
2016-06-01,81000,1700800,9.961617,10.226298,9.961617,10.202236,0.288743,24
