date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,65232,1194399,15.69946,15.69946,15.403243,15.403243,-0.296217,41
2015-05-06,166000,2982100,15.403243,15.403243,15.107027,15.107027,-0.296216,99
2015-05-07,254000,4597950,15.022394,15.57251,14.980077,14.980077,-0.12695,76
2015-05-08,164000,2798000,14.980077,15.149344,14.006795,14.006795,-0.973282,82
2015-05-11,631000,10878700,14.556911,14.980077,14.218379,14.218379,0.211584,261
2015-05-12,211000,3583550,13.837529,14.599228,13.837529,14.429962,0.211583,92
2015-05-13,228000,3995750,14.429962,15.064711,14.429962,14.768494,0.338532,114
2015-05-14,83555,1452000,14.726178,14.768494,14.599228,14.726178,-0.042316,46
2015-05-15,51019,895728,14.895444,15.233977,14.514595,14.726178,0.0,47
2015-05-18,103000,1745350,14.641545,14.641545,14.049112,14.514595,-0.211583,68
2015-05-19,46223,798113,14.514595,14.641545,14.514595,14.556911,0.042316,21
2015-05-20,138341,2434766,14.556911,15.064711,14.556911,14.937761,0.38085,74
2015-05-21,32000,560850,14.937761,14.937761,14.768494,14.895444,-0.042317,13
2015-05-22,59000,1038050,14.895444,14.895444,14.810811,14.810811,-0.084633,22
2015-05-25,114395,1964994,14.853128,14.895444,14.387645,14.641545,-0.169266,63
2015-05-26,79499,1388432,14.810811,14.980077,14.641545,14.895444,0.253899,52
2015-05-27,37000,650700,14.810811,14.937761,14.810811,14.895444,0.0,23
2015-05-28,54160,951066,14.980077,15.022394,14.726178,15.022394,0.12695,33
2015-05-29,90000,1578550,14.810811,15.022394,14.641545,15.022394,0.0,37
2015-06-01,142000,2534900,15.064711,15.403243,14.683861,15.403243,0.380849,78
2015-06-02,79000,1426850,15.487877,15.487877,15.149344,15.149344,-0.253899,40
2015-06-03,44000,784850,15.233977,15.233977,15.022394,15.107027,-0.042317,24
2015-06-04,24232,428933,14.895444,15.064711,14.810811,15.022394,-0.084633,13
2015-06-05,153696,2748407,14.980077,15.233977,14.853128,15.233977,0.211583,46
2015-06-08,38232,681733,15.233977,15.487877,14.980077,15.022394,-0.211583,25
2015-06-09,71000,1234850,14.895444,14.895444,14.472278,14.726178,-0.296216,38
2015-06-10,42803,753063,14.556911,15.064711,14.556911,15.064711,0.338533,26
2015-06-11,33000,576150,15.064711,15.064711,14.683861,14.683861,-0.38085,21
2015-06-12,26160,458466,14.683861,15.064711,14.641545,15.022394,0.338533,24
2015-06-15,48000,851650,15.022394,15.064711,14.980077,15.022394,0.0,27
2015-06-16,26000,453350,15.022394,15.022394,14.641545,14.683861,-0.338533,16
2015-06-17,27232,469694,14.980077,14.980077,14.472278,14.514595,-0.169266,24
2015-06-18,119941,1923929,14.810811,14.810811,13.07583,13.07583,-1.438765,80
2015-06-22,651691,10895011,13.625946,14.345328,13.160463,14.345328,1.269498,204
2015-06-23,652528,11367645,14.641545,15.233977,14.556911,15.149344,0.804016,200
2015-06-24,450181,8112174,15.233977,15.487877,14.937761,15.403243,0.253899,116
2015-06-25,48412,877674,15.487877,15.487877,15.19166,15.233977,-0.169266,28
2015-06-26,160142,2921934,15.233977,15.530193,15.233977,15.487877,0.2539,65
2015-06-29,176000,3207950,15.487877,15.57251,15.233977,15.487877,0.0,98
2015-06-30,994573,18758101,15.57251,16.334209,15.487877,16.334209,0.846332,321
2015-07-01,522402,9911238,16.461158,16.461158,15.784093,16.249575,-0.084634,148
2015-07-02,123025,2316470,16.080309,16.080309,15.784093,15.784093,-0.465482,71
2015-07-03,156788,3023266,15.784093,16.672741,15.657143,16.672741,0.888648,98
2015-07-06,3360652,71439441,16.503475,18.323089,16.418842,17.772973,1.100232,1438
2015-07-07,1204333,25731523,18.661622,18.746255,17.476757,18.196139,0.423166,676
2015-07-08,2812444,60770234,18.069189,18.873205,17.095907,18.450039,0.2539,1010
2015-07-09,2511619,54695120,18.407722,18.873205,17.68834,18.407722,-0.042317,887
2015-07-13,1020379,21781885,18.619305,18.619305,17.138224,18.111506,-0.296216,463
2015-07-14,649608,13966961,18.534672,18.534672,17.68834,18.196139,0.084633,319
2015-07-15,1535476,33917771,18.238456,19.381004,18.196139,18.450039,0.2539,720
2015-07-16,881101,18544200,18.534672,18.576989,17.392124,17.43444,-1.015599,439
2015-07-17,844379,16778740,17.392124,17.476757,16.545792,16.588108,-0.846332,433
2015-07-20,1091438,21065933,16.418842,17.011274,15.657143,16.037992,-0.550116,575
2015-07-21,497120,9305600,16.461158,16.461158,15.530193,15.741776,-0.296216,211
2015-07-22,176066,3311057,15.69946,16.164942,15.69946,15.826409,0.084633,80
2015-07-23,174142,3220948,15.995676,16.037992,15.44556,15.911043,0.084634,120
2015-07-24,95000,1759200,15.57251,15.868726,15.57251,15.69946,-0.211583,53
2015-07-27,533000,9295100,15.69946,15.868726,14.260695,14.260695,-1.438765,275
2015-07-28,690000,11120200,14.260695,14.472278,12.906564,14.303012,0.042317,319
2015-07-29,167500,2823224,14.514595,14.514595,14.049112,14.514595,0.211583,97
2015-07-30,644000,11440600,14.049112,15.360927,14.049112,15.19166,0.677065,238
2015-07-31,281200,4884000,15.149344,15.149344,14.387645,14.387645,-0.804015,164
2015-08-03,312008,5303837,14.387645,14.683861,14.049112,14.472278,0.084633,154
2015-08-04,387599,6645052,14.472278,14.726178,14.218379,14.556911,0.084633,186
2015-08-05,445000,7736200,14.810811,15.022394,14.472278,14.641545,0.084634,161
2015-08-06,675000,11779400,14.895444,14.895444,14.514595,14.726178,0.084633,214
2015-08-07,834142,14668798,14.683861,15.107027,14.429962,15.107027,0.380849,268
2015-08-10,1240374,22687287,15.614826,15.868726,15.19166,15.44556,0.338533,446
2015-08-11,431174,7840916,15.657143,15.657143,15.064711,15.403243,-0.042317,180
2015-08-12,378284,6916139,15.487877,15.614826,15.31861,15.614826,0.211583,176
2015-08-13,848000,16051750,15.826409,16.249575,15.657143,15.995676,0.38085,321
2015-08-14,912000,17335950,15.995676,16.418842,15.784093,15.911043,-0.084633,313
2015-08-17,324697,5971274,15.911043,15.995676,15.233977,15.657143,-0.2539,186
2015-08-18,219000,3994500,15.614826,15.614826,15.276294,15.614826,-0.042317,120
2015-08-19,347434,6339285,15.31861,15.657143,15.233977,15.657143,0.042317,145
2015-08-20,795791,14904598,15.741776,16.080309,15.657143,16.080309,0.423166,261
2015-08-21,691756,13122764,16.037992,16.334209,15.741776,16.080309,0.0,293
2015-08-24,1836252,34771649,16.080309,16.249575,15.530193,16.249575,0.169266,336
2015-08-25,3436000,66847450,16.461158,17.730657,15.826409,16.672741,0.423166,974
2015-08-26,663000,12785150,16.672741,16.884324,15.995676,16.080309,-0.592432,267
2015-08-27,679017,12943471,15.911043,16.334209,15.911043,16.080309,0.0,216
2015-08-28,1069232,20629966,16.080309,16.588108,16.037992,16.376525,0.296216,335
2015-08-31,679249,13157343,16.545792,16.545792,16.122626,16.461158,0.084633,238
2015-09-01,594379,11179347,16.418842,16.418842,15.487877,15.487877,-0.973281,324
2015-09-02,566000,9950850,15.360927,15.360927,14.641545,14.895444,-0.592433,255
2015-09-03,197000,3537050,14.937761,15.360927,14.937761,15.360927,0.465483,104
2015-09-04,112304,2008211,15.31861,15.403243,14.980077,15.149344,-0.211583,62
2015-09-07,83160,1466973,15.149344,15.149344,14.895444,14.937761,-0.211583,43
2015-09-08,59000,1046750,14.937761,15.149344,14.937761,15.022394,0.084633,29
2015-09-09,157099,2838491,15.44556,15.487877,15.064711,15.403243,0.380849,87
2015-09-10,296000,5395600,15.31861,15.614826,15.233977,15.403243,0.0,108
2015-09-11,145000,2603750,15.31861,15.403243,15.107027,15.107027,-0.296216,67
2015-09-14,734626,13188292,14.980077,15.276294,14.980077,15.149344,0.042317,126
2015-09-15,64378,1150540,15.19166,15.19166,15.064711,15.107027,-0.042317,36
2015-09-16,100039,1779890,15.022394,15.107027,15.022394,15.064711,-0.042316,52
2015-09-17,83000,1483500,15.149344,15.19166,15.064711,15.064711,0.0,32
2015-09-18,387000,6914900,15.064711,15.31861,15.064711,15.107027,0.042316,84
2015-09-21,153000,2739100,15.19166,15.276294,15.107027,15.107027,0.0,61
2015-09-22,107000,1935150,15.233977,15.360927,15.19166,15.360927,0.2539,71
2015-09-23,129001,2347768,15.487877,15.530193,15.360927,15.360927,0.0,73
2015-09-24,125000,2250050,15.403243,15.403243,15.064711,15.233977,-0.12695,61
2015-09-25,52000,935000,15.233977,15.31861,15.064711,15.233977,0.0,25
2015-09-30,475000,8410000,15.276294,15.276294,14.810811,14.895444,-0.338533,129
2015-10-01,96300,1690420,15.022394,15.022394,14.726178,14.810811,-0.084633,51
2015-10-02,178000,3090850,14.726178,14.810811,14.556911,14.726178,-0.084633,82
2015-10-05,68232,1203560,14.726178,14.980077,14.726178,14.895444,0.169266,46
2015-10-06,73070,1296882,14.980077,15.107027,14.980077,14.980077,0.084633,41
2015-10-07,47615,851470,14.980077,15.31861,14.980077,15.31861,0.338533,33
2015-10-08,1342825,24443273,15.487877,15.826409,15.233977,15.360927,0.042317,129
2015-10-12,192000,3516400,15.657143,15.657143,15.403243,15.403243,0.042316,70
2015-10-13,96142,1747656,15.614826,15.614826,15.276294,15.360927,-0.042316,38
2015-10-14,118000,2135700,15.19166,15.403243,15.19166,15.276294,-0.084633,41
2015-10-15,102000,1836300,15.276294,15.31861,15.19166,15.19166,-0.084634,30
2015-10-16,492250,8791575,15.19166,15.360927,14.980077,14.980077,-0.211583,119
2015-10-19,1934898,33812404,14.980077,15.44556,14.303012,14.895444,-0.084633,543
2015-10-20,371000,6645000,14.895444,15.360927,14.895444,15.107027,0.211583,153
2015-10-21,189232,3420406,15.276294,15.360927,15.064711,15.107027,0.0,39
2015-10-22,99321,1767065,15.107027,15.107027,14.937761,14.937761,-0.169266,53
2015-10-23,400000,7109950,15.022394,15.31861,14.937761,15.064711,0.12695,59
2015-10-26,60199,1075172,15.149344,15.233977,15.022394,15.022394,-0.042317,31
2015-10-27,166000,2911300,15.022394,15.022394,14.768494,14.810811,-0.211583,50
2015-10-28,78000,1369650,14.810811,15.022394,14.641545,14.853128,0.042317,45
2015-10-29,37390,655325,14.895444,14.937761,14.768494,14.937761,0.084633,21
2015-10-30,127390,2239125,14.937761,14.937761,14.768494,14.937761,0.0,27
2015-11-02,56230,995497,15.022394,15.022394,14.980077,14.980077,0.042316,8
2015-11-03,60000,1048150,15.064711,15.064711,14.726178,14.726178,-0.253899,39
2015-11-04,171429,3041264,14.726178,15.149344,14.726178,14.810811,0.084633,47
2015-11-05,212414,3746753,14.768494,15.022394,14.726178,14.853128,0.042317,50
2015-11-06,99224,1733970,14.810811,14.937761,14.726178,14.937761,0.084633,54
2015-11-09,76102,1345435,14.895444,15.107027,14.810811,14.937761,0.0,42
2015-11-10,84231,1470619,15.022394,15.064711,14.726178,14.726178,-0.211583,36
2015-11-11,195683,3379329,14.726178,14.810811,14.514595,14.556911,-0.169267,69
2015-11-12,315142,5638291,14.768494,15.530193,14.641545,15.233977,0.677066,182
2015-11-13,183428,3308845,14.980077,15.44556,14.937761,15.44556,0.211583,79
2015-11-16,64000,1143900,15.360927,15.360927,14.768494,15.233977,-0.211583,45
2015-11-17,65000,1165450,15.064711,15.31861,15.022394,15.107027,-0.12695,32
2015-11-18,72200,1296230,15.19166,15.276294,15.107027,15.107027,0.0,39
2015-11-19,3993080,76905387,15.19166,16.588108,15.149344,16.376525,1.269498,1056
2015-11-20,677680,13059432,16.842008,16.842008,15.995676,15.995676,-0.380849,318
2015-11-23,2125000,41762900,16.334209,16.926641,16.122626,16.630425,0.634749,729
2015-11-24,1065000,21072950,16.926641,17.053591,16.503475,16.588108,-0.042317,471
2015-11-25,780340,14971773,16.842008,16.842008,15.741776,15.826409,-0.761699,343
2015-11-26,637050,11843732,15.911043,15.953359,15.657143,15.657143,-0.169266,257
2015-11-27,304000,5660650,15.657143,15.911043,15.57251,15.69946,0.042317,117
2015-11-30,214000,3908350,15.741776,15.741776,15.233977,15.31861,-0.38085,116
2015-12-01,321200,5825240,15.360927,15.57251,15.233977,15.403243,0.084633,154
2015-12-02,150464,2743548,15.403243,15.614826,15.31861,15.403243,0.0,78
2015-12-03,120000,2188750,15.403243,15.530193,15.31861,15.31861,-0.084633,68
2015-12-04,179000,3219900,15.233977,15.276294,15.19166,15.19166,-0.12695,87
2015-12-07,161000,2912300,15.233977,15.44556,15.19166,15.19166,0.0,90
2015-12-08,342000,6143050,15.19166,15.44556,15.022394,15.022394,-0.169266,161
2015-12-09,705861,12354330,14.853128,15.064711,14.556911,14.810811,-0.211583,283
2015-12-10,142000,2482850,14.768494,14.937761,14.726178,14.768494,-0.042317,64
2015-12-11,199000,3509550,14.810811,15.149344,14.810811,14.810811,0.042317,73
2015-12-14,151000,2616250,14.556911,14.895444,14.556911,14.726178,-0.084633,89
2015-12-15,290200,5187900,14.641545,15.276294,14.641545,15.233977,0.507799,141
2015-12-16,185000,3318400,15.403243,15.403243,15.064711,15.149344,-0.084633,44
2015-12-17,146716,2618244,15.19166,15.19166,15.022394,15.149344,0.0,67
2015-12-18,300048,5436321,15.064711,15.44556,15.064711,15.44556,0.296216,210
2015-12-21,145166,2623504,15.233977,15.487877,15.022394,15.44556,0.0,100
2015-12-22,355000,6469750,15.403243,15.57251,15.31861,15.360927,-0.084633,75
2015-12-23,35000,634300,15.403243,15.44556,15.233977,15.233977,-0.12695,15
2015-12-24,73572,1328881,15.31861,15.403243,15.149344,15.149344,-0.084633,34
2015-12-25,61000,1099050,15.233977,15.31861,15.19166,15.19166,0.042316,17
2015-12-28,81000,1456300,15.149344,15.31861,15.107027,15.149344,-0.042316,34
2015-12-29,80000,1434650,15.233977,15.233977,15.107027,15.19166,0.042316,33
2015-12-30,302000,5388950,15.107027,15.276294,15.022394,15.022394,-0.169266,68
2015-12-31,23000,407500,15.022394,15.064711,14.980077,14.980077,-0.042317,9
2016-01-04,27000,478800,14.980077,15.064711,14.937761,14.937761,-0.042316,17
2016-01-05,79200,1383230,14.895444,14.937761,14.683861,14.937761,0.0,25
2016-01-06,8607,151561,14.937761,14.937761,14.853128,14.853128,-0.084633,9
2016-01-07,288000,4916950,14.768494,14.768494,14.133745,14.641545,-0.211583,116
2016-01-08,112000,1932700,14.641545,14.683861,14.514595,14.514595,-0.12695,38
2016-01-11,546200,8773320,14.472278,14.472278,13.20278,13.498996,-1.015599,214
2016-01-12,234160,3703860,13.372046,13.625946,13.118147,13.625946,0.12695,107
2016-01-13,114000,1856950,13.45668,13.837529,13.45668,13.795212,0.169266,42
2016-01-14,115232,1861935,13.541313,13.710579,13.45668,13.710579,-0.084633,13
2016-01-15,86286,1378747,13.879846,13.879846,13.287413,13.541313,-0.169266,54
2016-01-18,79000,1248250,13.118147,13.541313,13.033514,13.45668,-0.084633,34
2016-01-19,25000,390350,13.20278,13.45668,13.160463,13.372046,-0.084634,19
2016-01-20,17252,268868,13.287413,13.32973,13.160463,13.20278,-0.169266,16
2016-01-21,18000,282750,13.20278,13.372046,13.20278,13.32973,0.12695,13
2016-01-22,6000,94400,13.245097,13.414363,13.245097,13.414363,0.084633,5
2016-01-25,43050,684102,13.20278,13.583629,13.20278,13.583629,0.169266,29
2016-01-26,23000,360850,13.20278,13.32973,13.20278,13.32973,-0.253899,17
2016-01-27,17160,273262,13.583629,13.583629,13.287413,13.372046,0.042316,14
2016-01-28,24000,382850,13.498996,13.583629,13.414363,13.414363,0.042317,16
2016-01-29,35000,553600,13.372046,13.541313,13.20278,13.498996,0.084633,19
2016-01-30,85000,1332750,13.287413,13.32973,13.20278,13.287413,-0.211583,46
2016-02-01,66252,1020131,13.033514,13.07583,12.94888,13.07583,-0.211583,34
2016-02-02,38096,584838,13.07583,13.118147,12.94888,12.991197,-0.084633,24
2016-02-03,1220409,17096114,12.94888,12.94888,11.721699,11.721699,-1.269498,604
2016-02-15,1119606,14601828,11.34085,11.637066,10.579151,11.08695,-0.634749,562
2016-02-16,228378,3027277,11.129267,11.383166,11.002317,11.298533,0.211583,115
2016-02-17,132020,1782120,11.383166,11.552433,11.171583,11.383166,0.084633,80
2016-02-18,58000,786400,11.510116,11.552433,11.425483,11.467799,0.084633,36
2016-02-19,52000,701050,11.256216,11.510116,11.256216,11.467799,0.0,28
2016-02-22,81352,1112922,11.510116,11.679382,11.510116,11.594749,0.12695,55
2016-02-23,179403,2531731,11.594749,12.229498,11.594749,11.975599,0.38085,110
2016-02-24,91214,1292246,11.933282,12.060232,11.890965,11.890965,-0.084634,52
2016-02-25,80252,1153790,11.890965,12.271815,11.890965,12.060232,0.169267,44
2016-02-26,88000,1237200,12.060232,12.060232,11.848649,11.890965,-0.169267,40
2016-03-01,92464,1312588,11.890965,12.144865,11.721699,12.102548,0.211583,46
2016-03-02,64232,919194,12.102548,12.271815,11.975599,12.102548,0.0,45
2016-03-03,113732,1654590,12.102548,12.483398,12.102548,12.314131,0.211583,75
2016-03-04,347357,5149255,12.314131,12.737297,12.314131,12.737297,0.423166,146
2016-03-07,53160,793918,12.610348,12.737297,12.525714,12.568031,-0.169266,39
2016-03-08,61000,899600,12.568031,12.694981,12.271815,12.694981,0.12695,40
2016-03-09,97998,1464969,12.694981,12.694981,12.483398,12.694981,0.0,40
2016-03-10,128429,1930592,12.737297,12.779614,12.525714,12.652664,-0.042317,51
2016-03-11,370649,5448010,12.694981,12.694981,12.398765,12.398765,-0.253899,60
2016-03-14,431400,6267770,12.525714,12.652664,12.187182,12.187182,-0.211583,94
2016-03-15,1657605,21883635,12.229498,12.356448,11.002317,11.08695,-1.100232,434
2016-03-16,298150,3930365,11.2139,11.256216,11.08695,11.129267,0.042317,151
2016-03-17,305214,3968224,11.171583,11.2139,10.7061,11.2139,0.084633,128
2016-03-18,138327,1805983,11.2139,11.2139,10.917683,11.129267,-0.084633,65
2016-03-21,131000,1718600,11.129267,11.2139,10.917683,11.129267,0.0,58
2016-03-22,252337,3359731,11.171583,11.383166,11.129267,11.298533,0.169266,138
2016-03-23,367280,4833795,11.256216,11.467799,10.96,11.256216,-0.042317,143
2016-03-24,152000,1997900,11.256216,11.34085,11.002317,11.2139,-0.042316,75
2016-03-25,75000,985700,11.2139,11.2139,11.002317,11.2139,0.0,39
2016-03-28,122161,1596009,11.08695,11.171583,11.002317,11.129267,-0.084633,56
2016-03-29,129000,1674300,11.044633,11.129267,10.83305,10.875367,-0.2539,61
2016-03-30,146000,1908950,10.875367,11.171583,10.875367,11.171583,0.296216,52
2016-03-31,85119,1116761,11.171583,11.2139,11.002317,11.129267,-0.042316,47
2016-04-01,127000,1681850,11.129267,11.298533,11.08695,11.256216,0.126949,60
2016-04-06,92000,1200800,11.129267,11.129267,11.002317,11.129267,-0.126949,47
2016-04-07,84300,1094483,11.002317,11.129267,10.96,10.96,-0.169267,47
2016-04-08,221000,2917300,11.002317,11.34085,11.002317,11.256216,0.296216,97
2016-04-11,198000,2632950,11.256216,11.34085,11.08695,11.34085,0.084634,84
2016-04-12,290000,3916000,11.510116,11.552433,11.256216,11.298533,-0.042317,92
2016-04-13,216001,2886363,11.129267,11.467799,11.129267,11.467799,0.169266,71
2016-04-14,719000,9842100,11.510116,11.848649,11.383166,11.848649,0.38085,161
2016-04-15,278100,3863345,11.637066,11.890965,11.594749,11.806332,-0.042317,96
2016-04-18,103202,1422746,11.764016,11.806332,11.552433,11.721699,-0.084633,66
2016-04-19,98000,1327700,11.637066,11.637066,11.171583,11.594749,-0.12695,49
2016-04-20,97509,1327422,11.552433,11.679382,11.34085,11.637066,0.042317,53
2016-04-21,123000,1708900,11.552433,11.933282,11.552433,11.764016,0.12695,48
2016-04-22,70000,962550,11.764016,11.764016,11.510116,11.764016,0.0,34
2016-04-25,58000,801600,11.679382,11.764016,11.637066,11.764016,0.0,23
2016-04-26,37000,513150,11.679382,11.848649,11.594749,11.848649,0.084633,19
2016-04-27,201160,2829690,11.764016,12.017915,11.679382,11.933282,0.084633,70
2016-04-28,125000,1765850,12.229498,12.229498,11.721699,11.890965,-0.042317,49
2016-04-29,62082,866589,11.594749,11.890965,11.552433,11.848649,-0.042316,34
2016-05-03,125010,1742588,11.848649,11.848649,11.594749,11.721699,-0.12695,27
2016-05-04,141600,1922549,11.806332,11.806332,11.383166,11.467799,-0.2539,56
2016-05-05,165004,2296653,11.467799,11.848649,11.467799,11.764016,0.296217,65
2016-05-06,228395,3195139,11.764016,11.890965,11.764016,11.890965,0.126949,66
2016-05-09,165716,2308037,11.890965,11.890965,11.637066,11.848649,-0.042316,52
2016-05-10,109539,1531292,11.806332,11.890965,11.806332,11.848649,0.0,40
2016-05-11,45001,631564,11.848649,11.975599,11.806332,11.975599,0.12695,22
2016-05-12,141000,1962600,12.060232,12.060232,11.594749,11.933282,-0.042317,52
2016-05-13,201000,2806500,11.933282,11.933282,11.764016,11.848649,-0.084633,48
2016-05-16,248000,3391300,11.383166,11.848649,11.298533,11.679382,-0.169267,67
2016-05-17,207232,2869701,11.637066,11.848649,11.637066,11.721699,0.042317,53
2016-05-18,46001,627763,11.510116,11.679382,11.510116,11.594749,-0.12695,26
2016-05-19,87415,1183944,11.467799,11.552433,11.383166,11.552433,-0.042316,31
2016-05-20,13000,177350,11.552433,11.552433,11.467799,11.552433,0.0,8
2016-05-23,86252,1171302,11.425483,11.594749,11.425483,11.510116,-0.042317,28
2016-05-24,114929,1547262,11.510116,11.552433,11.171583,11.256216,-0.2539,50
2016-05-25,298230,4098128,11.171583,12.102548,11.171583,11.594749,0.338533,127
