date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-26,58594,699145,10.655444,10.835282,10.610484,10.610484,0.04496,54
2015-05-27,61795,735968,10.610484,10.835282,10.610484,10.790323,0.179839,44
2015-05-28,226407,2848955,10.790323,11.509677,10.790323,11.15,0.359677,115
2015-05-29,86795,1053677,10.700403,11.060081,10.700403,10.970161,-0.179839,49
2015-06-01,77615,928759,10.835282,10.835282,10.610484,10.610484,-0.359677,49
2015-06-02,55678,659597,10.700403,10.745363,10.610484,10.610484,0.0,43
2015-06-03,32001,377812,10.610484,10.655444,10.610484,10.610484,0.0,23
2015-06-04,129002,1505023,10.610484,10.700403,10.250806,10.250806,-0.359678,67
2015-06-05,57000,646650,10.250806,10.250806,10.160887,10.205847,-0.044959,40
2015-06-08,53862,610290,10.475605,10.475605,10.115927,10.205847,0.0,23
2015-06-09,82026,933193,10.295766,10.475605,9.981048,10.205847,0.0,56
2015-06-10,60102,660632,9.71129,10.070968,9.71129,9.981048,-0.224799,51
2015-06-11,39027,429647,10.026008,10.026008,9.80121,9.981048,0.0,24
2015-06-12,78021,856481,9.891129,10.115927,9.80121,9.891129,-0.089919,43
2015-06-15,17334,191174,9.891129,9.936089,9.891129,9.936089,0.04496,14
2015-06-16,8407,92144,9.80121,9.981048,9.80121,9.80121,-0.134879,11
2015-06-17,38000,413350,9.80121,9.891129,9.75625,9.80121,0.0,24
2015-06-18,24061,263617,9.80121,9.891129,9.80121,9.846169,0.044959,20
2015-06-22,45164,494586,9.80121,9.891129,9.80121,9.846169,0.0,28
2015-06-23,57302,634386,9.981048,10.026008,9.891129,9.936089,0.08992,36
2015-06-24,55708,614988,9.936089,10.026008,9.80121,9.891129,-0.04496,34
2015-06-25,20301,221576,9.891129,9.891129,9.75625,9.846169,-0.04496,18
2015-06-26,47051,512901,9.891129,9.891129,9.71129,9.846169,0.0,29
2015-06-29,35336,381360,9.75625,9.846169,9.576411,9.846169,0.0,29
2015-06-30,24722,267423,9.846169,9.846169,9.666331,9.71129,-0.134879,25
2015-07-01,36700,404612,10.160887,10.205847,9.75625,9.846169,0.134879,32
2015-07-02,25148,273797,9.891129,9.891129,9.75625,9.75625,-0.089919,21
2015-07-03,55210,600788,9.80121,9.846169,9.71129,9.846169,0.089919,20
2015-07-06,55000,597150,9.80121,9.80121,9.71129,9.80121,-0.044959,16
2015-07-07,7001,75660,9.71129,9.80121,9.666331,9.80121,0.0,7
2015-07-08,88124,932613,9.621371,9.621371,9.441532,9.576411,-0.224799,48
2015-07-09,285361,3004607,9.576411,9.621371,9.261694,9.486492,-0.089919,57
2015-07-13,90341,961596,9.486492,9.621371,9.486492,9.531452,0.04496,29
2015-07-14,31105,333772,9.531452,9.71129,9.531452,9.576411,0.044959,25
2015-07-15,118852,1223267,9.486492,9.486492,8.991935,9.441532,-0.134879,62
2015-07-16,21606,226010,9.441532,9.441532,9.306653,9.441532,0.0,20
2015-07-17,34542,361379,9.441532,9.441532,9.351613,9.351613,-0.089919,29
2015-07-20,38588,398747,9.351613,9.441532,9.171774,9.216734,-0.134879,25
2015-07-21,120004,1223440,9.171774,9.216734,9.126815,9.126815,-0.089919,21
2015-07-22,16145,163006,9.081855,9.171774,9.036895,9.036895,-0.08992,12
2015-07-23,390538,4024230,9.081855,9.576411,9.036895,9.036895,0.0,107
2015-07-24,75050,755352,9.081855,9.171774,8.991935,8.991935,-0.04496,45
2015-07-27,51001,504019,9.036895,9.036895,8.623266,8.623266,-0.368669,36
2015-07-28,42129,406420,8.623266,8.812097,8.542339,8.587298,-0.035968,34
2015-07-29,39102,380126,9.171774,9.171774,8.587298,8.587298,0.0,31
2015-07-30,70702,676558,8.722177,8.767137,8.542339,8.587298,0.0,26
2015-07-31,15103,144584,8.605282,8.623266,8.59629,8.623266,0.035968,12
2015-08-03,25000,233570,8.623266,8.623266,8.3625,8.371492,-0.251774,19
2015-08-04,24308,226863,8.3625,8.578306,8.3625,8.3625,-0.008992,21
2015-08-05,36891,343844,8.542339,8.542339,8.209637,8.3625,0.0,25
2015-08-06,59157,539413,8.3625,8.488387,8.092742,8.488387,0.125887,42
2015-08-07,19670,184195,8.31754,8.533347,8.31754,8.506371,0.017984,22
2015-08-10,29102,274798,8.371492,8.668226,8.371492,8.668226,0.161855,27
2015-08-11,39504,380276,8.668226,8.722177,8.569315,8.578306,-0.08992,31
2015-08-12,24004,229496,8.857056,8.857056,8.452419,8.587298,0.008992,27
2015-08-13,67081,631660,8.704194,8.704194,8.3625,8.542339,-0.044959,42
2015-08-14,15503,146772,8.542339,8.587298,8.452419,8.569315,0.026976,16
2015-08-17,48215,458112,8.569315,8.659234,8.497379,8.506371,-0.062944,28
2015-08-18,4712,45123,8.623266,8.623266,8.623266,8.623266,0.116895,6
2015-08-19,74527,701014,8.3625,8.614274,8.3625,8.605282,-0.017984,49
2015-08-20,51855,493161,8.605282,8.704194,8.452419,8.632258,0.026976,29
2015-08-21,63452,597896,8.461411,8.569315,8.326532,8.569315,-0.062943,44
2015-08-24,97484,848605,8.101734,8.101734,7.724073,7.742056,-0.827259,63
2015-08-25,99230,864741,7.193548,8.380484,7.193548,8.335524,0.593468,72
2015-08-26,134500,1209979,8.092742,8.335524,7.912903,8.335524,0.0,56
2015-08-27,454605,4260064,8.335524,8.92,8.236613,8.758145,0.422621,103
2015-08-28,83531,809947,8.982944,8.982944,8.632258,8.812097,0.053952,50
2015-08-31,307602,2933508,8.68621,8.812097,8.542339,8.650242,-0.161855,67
2015-09-01,432378,4302280,8.68621,9.216734,8.68621,8.92,0.269758,154
2015-09-02,217222,1873380,8.65,8.86,8.05,8.71,-0.21,73
2015-09-03,97161,849811,8.68,8.79,8.56,8.78,0.07,45
2015-09-04,49241,431244,8.9,8.9,8.68,8.82,0.04,26
2015-09-07,33000,285680,8.68,8.78,8.61,8.61,-0.21,17
2015-09-08,60100,535026,8.65,9.0,8.61,8.75,0.14,37
2015-09-09,60343,538095,8.8,9.1,8.8,8.92,0.17,46
2015-09-10,74651,678870,8.92,9.19,8.92,9.1,0.18,51
2015-09-11,45256,406984,9.19,9.19,8.92,8.95,-0.15,26
2015-09-14,56116,509604,8.95,9.1,8.95,9.1,0.15,26
2015-09-15,34151,307999,9.02,9.17,8.91,9.05,-0.05,25
2015-09-16,42784,385166,8.8,9.11,8.8,9.0,-0.05,27
2015-09-17,110450,990840,9.0,9.03,8.92,9.0,0.0,43
2015-09-18,40249,362466,9.0,9.05,8.95,8.98,-0.02,27
2015-09-21,39774,354602,8.95,8.98,8.83,8.83,-0.15,34
2015-09-22,96412,860448,8.84,9.12,8.84,9.0,0.17,39
2015-09-23,111119,1011291,9.0,9.37,8.9,9.01,0.01,44
2015-09-24,42053,376500,9.0,9.12,8.93,9.12,0.11,30
2015-09-25,14347,129541,8.96,9.1,8.96,9.06,-0.06,24
2015-09-30,16162,145519,9.0,9.09,8.97,9.06,0.0,24
2015-10-01,41585,377670,9.08,9.1,9.03,9.1,0.04,27
2015-10-02,73250,661562,9.05,9.1,8.84,9.0,-0.1,44
2015-10-05,59003,533247,9.1,9.11,8.98,9.01,0.01,31
2015-10-06,39182,354014,9.01,9.14,9.0,9.0,-0.01,27
2015-10-07,58224,525066,9.12,9.12,8.88,9.08,0.08,31
2015-10-08,58269,525183,9.05,9.1,8.95,9.09,0.01,31
2015-10-12,70117,642896,9.18,9.24,9.12,9.13,0.04,45
2015-10-13,42820,391772,9.2,9.2,9.14,9.15,0.02,21
2015-10-14,21669,197117,9.15,9.17,9.07,9.17,0.02,13
2015-10-15,62952,567582,9.17,9.2,8.81,9.16,-0.01,37
2015-10-16,13678,124491,9.19,9.19,9.08,9.09,-0.07,14
2015-10-19,47326,429474,9.1,9.1,9.01,9.02,-0.07,23
2015-10-20,36170,327293,9.15,9.15,9.0,9.0,-0.02,24
2015-10-21,23711,213199,9.0,9.07,8.95,9.07,0.07,24
2015-10-22,38478,350392,9.06,9.15,8.94,9.04,-0.03,21
2015-10-23,61555,557280,9.17,9.17,8.97,9.05,0.01,26
2015-10-26,15615,141685,9.06,9.12,8.97,9.05,0.0,18
2015-10-27,83052,755433,9.05,9.2,9.01,9.2,0.15,29
2015-10-28,482764,4636714,9.15,9.8,9.15,9.8,0.6,230
2015-10-29,409850,4098159,9.8,10.5,9.8,9.85,0.05,209
2015-10-30,200563,1981093,9.8,10.4,9.63,9.85,0.0,110
2015-11-02,87424,854549,9.85,9.94,9.67,9.69,-0.16,42
2015-11-03,174001,1664459,9.69,9.9,9.36,9.62,-0.07,88
2015-11-04,190859,1824639,9.62,9.84,9.47,9.58,-0.04,73
2015-11-05,148190,1414872,9.69,9.74,9.45,9.46,-0.12,60
2015-11-06,124149,1178385,9.46,9.65,9.35,9.62,0.16,37
2015-11-09,113512,1081881,9.62,9.71,9.38,9.62,0.0,46
2015-11-10,116260,1112351,9.62,10.0,9.21,9.8,0.18,64
2015-11-11,45267,438685,9.8,9.9,9.4,9.59,-0.21,29
2015-11-12,38018,359744,9.41,9.65,9.41,9.47,-0.12,28
2015-11-13,79304,743822,9.4,9.48,9.3,9.39,-0.08,32
2015-11-16,72396,676836,9.29,9.5,9.22,9.41,0.02,27
2015-11-17,61665,580646,9.21,9.77,9.21,9.42,0.01,55
2015-11-18,48003,443747,9.32,9.57,9.0,9.25,-0.17,49
2015-11-19,35205,326094,9.23,9.42,9.13,9.38,0.13,32
2015-11-20,42966,396820,9.3,9.45,9.15,9.25,-0.13,26
2015-11-23,24268,225391,9.47,9.47,9.21,9.22,-0.03,15
2015-11-24,61179,557791,9.22,9.22,9.06,9.06,-0.16,22
2015-11-25,86762,769272,9.0,9.08,8.7,8.8,-0.26,74
2015-11-26,78492,694870,8.98,8.98,8.79,8.85,0.05,34
2015-11-27,15260,135214,8.99,8.99,8.8,8.87,0.02,15
2015-11-30,35052,309254,8.7,9.2,8.7,8.74,-0.13,41
2015-12-01,31649,277680,8.71,8.81,8.71,8.81,0.07,32
2015-12-02,29100,258462,8.8,8.9,8.8,8.89,0.08,29
2015-12-03,3095,27700,8.96,8.96,8.95,8.95,0.06,10
2015-12-04,19010,169851,8.94,8.95,8.92,8.93,-0.02,16
2015-12-07,19014,170176,8.85,9.08,8.85,8.99,0.06,22
2015-12-08,14361,127758,8.93,8.93,8.85,8.85,-0.14,21
2015-12-09,18003,159284,8.85,8.86,8.83,8.83,-0.02,12
2015-12-10,26005,227720,8.85,8.85,8.63,8.63,-0.2,17
2015-12-11,30154,256654,8.88,8.88,8.41,8.41,-0.22,36
2015-12-14,45096,383861,8.3,8.63,8.3,8.53,0.12,32
2015-12-15,30008,256365,8.6,8.65,8.5,8.55,0.02,23
2015-12-16,2009,17172,8.55,8.55,8.55,8.55,0.0,11
2015-12-17,24910,214326,8.6,8.61,8.6,8.61,0.06,27
2015-12-18,29001,250105,8.45,8.85,8.45,8.82,0.21,26
2015-12-21,30542,267952,8.88,8.88,8.66,8.82,0.0,42
2015-12-22,86105,757448,8.67,8.86,8.63,8.85,0.03,25
2015-12-23,49709,434095,8.8,8.8,8.63,8.63,-0.22,23
2015-12-24,40386,348014,8.64,8.66,8.54,8.6,-0.03,23
2015-12-25,28607,246519,8.6,8.65,8.51,8.61,0.01,26
2015-12-28,52233,448580,8.59,8.62,8.55,8.55,-0.06,41
2015-12-29,60307,520125,8.7,8.7,8.49,8.6,0.05,17
2015-12-30,2004,17192,8.62,8.62,8.54,8.54,-0.06,6
2015-12-31,41154,348161,8.45,8.65,8.12,8.65,0.11,31
2016-01-04,5713,49565,8.6,8.79,8.6,8.79,0.14,29
2016-01-05,15007,130486,8.59,8.74,8.59,8.73,-0.06,15
2016-01-06,25004,214183,8.54,8.72,8.31,8.72,-0.01,19
2016-01-07,22011,186220,8.45,8.69,8.37,8.69,-0.03,24
2016-01-08,7678,65657,8.53,8.6,8.53,8.59,-0.1,19
2016-01-11,22209,186809,8.59,8.59,8.29,8.45,-0.14,29
2016-01-12,90438,798867,8.45,9.26,8.45,8.7,0.25,69
2016-01-13,31869,275470,8.7,8.7,8.55,8.55,-0.15,34
2016-01-14,338576,2867367,8.5,8.5,8.35,8.47,-0.08,39
2016-01-15,44369,380856,8.47,8.7,8.43,8.7,0.23,56
2016-01-18,25265,216407,8.52,8.69,8.5,8.5,-0.2,28
2016-01-19,18009,151732,8.5,8.65,8.35,8.4,-0.1,22
2016-01-20,9155,76623,8.45,8.47,8.3,8.47,0.07,14
2016-01-21,77006,671268,8.23,9.22,8.23,8.6,0.13,62
2016-01-22,81005,677429,8.6,8.74,8.2,8.2,-0.4,53
2016-01-25,35500,297079,8.2,8.64,8.2,8.6,0.4,24
2016-01-26,55050,456994,8.42,8.55,8.24,8.36,-0.24,40
2016-01-27,5152,42993,8.36,8.44,8.28,8.44,0.08,12
2016-01-28,35050,290642,8.21,8.37,8.21,8.26,-0.18,29
2016-01-29,16006,131848,8.11,8.35,8.11,8.3,0.04,17
2016-01-30,5145,42753,8.3,8.35,8.3,8.35,0.05,6
2016-02-01,9021,74821,8.35,8.35,8.25,8.35,0.0,17
2016-02-02,9005,73910,8.2,8.29,8.19,8.29,-0.06,11
2016-02-03,25205,205789,8.25,8.25,8.1,8.12,-0.17,28
2016-02-15,17094,140469,8.2,8.25,8.2,8.25,0.13,32
2016-02-16,10027,83231,8.22,8.35,8.22,8.35,0.1,22
2016-02-17,21613,180230,8.38,8.38,8.26,8.34,-0.01,30
2016-02-18,21102,176005,8.34,8.35,8.3,8.3,-0.04,26
2016-02-19,44102,367423,8.3,8.42,8.29,8.4,0.1,65
2016-02-22,22536,186927,8.26,8.32,8.26,8.32,-0.08,47
2016-02-23,10267,85443,8.32,8.37,8.3,8.36,0.04,18
2016-02-24,51717,427603,8.27,8.27,8.26,8.27,-0.09,37
2016-02-25,33566,277261,8.27,8.28,8.25,8.26,-0.01,39
2016-02-26,14059,115978,8.25,8.3,8.21,8.3,0.04,35
2016-03-01,55307,457196,8.3,8.34,8.25,8.34,0.04,52
2016-03-02,216111,1788252,8.34,8.45,8.24,8.24,-0.1,101
2016-03-03,179170,1472607,8.25,8.34,8.17,8.27,0.03,83
2016-03-04,36598,301639,8.27,8.27,8.2,8.26,-0.01,51
2016-03-07,312672,2683431,8.3,9.03,8.3,8.66,0.4,151
2016-03-08,106508,936778,8.7,8.88,8.7,8.8,0.14,64
2016-03-09,110122,979773,8.99,8.99,8.72,8.72,-0.08,74
2016-03-10,197052,1780028,8.87,9.1,8.8,9.03,0.31,92
2016-03-11,195310,1793485,9.03,9.49,9.0,9.4,0.37,119
2016-03-14,497553,4934251,9.4,10.25,9.4,10.0,0.6,201
2016-03-15,457720,4567876,10.0,10.5,9.41,9.89,-0.11,193
2016-03-16,140472,1369346,9.8,9.89,9.61,9.68,-0.21,72
2016-03-17,128409,1229177,9.64,9.75,9.5,9.53,-0.15,78
2016-03-18,90352,845803,9.53,9.53,9.3,9.33,-0.2,53
2016-03-21,44041,405799,9.17,9.27,9.17,9.27,-0.06,55
2016-03-22,158462,1450851,9.27,9.34,9.1,9.22,-0.05,79
2016-03-23,69308,633430,9.04,9.28,9.04,9.18,-0.04,53
2016-03-24,136210,1213241,9.0,9.17,8.76,9.0,-0.18,76
2016-03-25,73116,653171,8.91,9.0,8.8,8.93,-0.07,47
2016-03-28,85218,755967,8.93,9.1,8.8,8.94,0.01,41
2016-03-29,35052,310885,9.0,9.0,8.8,8.95,0.01,32
2016-03-30,70206,632953,8.95,9.1,8.95,8.99,0.04,40
2016-03-31,72537,644951,9.08,9.08,8.8,8.99,0.0,56
2016-04-01,35029,310370,9.01,9.01,8.82,8.84,-0.15,44
2016-04-06,30475,266830,8.7,8.84,8.7,8.8,-0.04,461
2016-04-07,90000,777110,8.5,8.8,8.5,8.8,0.0,41
2016-04-08,146640,1362058,8.7,9.64,8.7,9.39,0.59,376
2016-04-11,77157,712875,9.39,9.39,9.17,9.17,-0.22,143
2016-04-12,43304,395602,9.11,9.26,9.1,9.1,-0.07,186
2016-04-13,187641,1719936,9.0,9.5,9.0,9.33,0.23,223
2016-04-14,145196,1316995,9.39,9.39,8.93,8.96,-0.37,172
2016-04-15,43523,390775,9.08,9.19,8.9,9.0,0.04,99
2016-04-18,30570,274630,9.01,9.06,8.93,9.04,0.04,145
2016-04-19,26154,235096,9.13,9.13,8.95,8.95,-0.09,132
2016-04-20,46459,415216,8.9,9.1,8.85,8.88,-0.07,168
2016-04-21,76119,676217,8.84,9.0,8.83,8.88,0.0,132
2016-04-22,13105,116407,8.94,8.94,8.75,8.9,0.02,20
2016-04-25,111657,969794,8.8,8.9,8.58,8.74,-0.16,76
2016-04-26,35846,310222,8.74,8.74,8.6,8.69,-0.05,24
2016-04-27,27477,235530,8.69,8.69,8.48,8.62,-0.07,25
2016-04-28,63491,537172,8.6,8.6,8.35,8.59,-0.03,43
2016-04-29,79534,674939,8.5,8.6,8.36,8.36,-0.23,59
2016-05-03,91001,740788,8.3,8.3,8.1,8.22,-0.14,36
2016-05-04,15138,122917,8.09,8.21,8.08,8.17,-0.05,13
2016-05-05,44443,361528,8.16,8.18,8.1,8.12,-0.05,19
2016-05-06,148318,1213277,8.1,8.69,8.09,8.69,0.57,36
2016-05-09,15018,127413,8.6,8.6,8.32,8.52,-0.17,17
2016-05-10,8905,75460,8.4,8.52,8.4,8.48,-0.04,10
2016-05-11,42881,358940,8.48,8.65,8.32,8.33,-0.15,15
2016-05-12,15102,125204,8.45,8.45,8.2,8.29,-0.04,17
2016-05-13,93086,750405,8.17,8.45,8.0,8.29,0.0,44
2016-05-16,41053,337239,8.42,8.42,8.12,8.12,-0.17,29
2016-05-17,23000,187450,8.13,8.29,8.1,8.1,-0.02,18
2016-05-18,20260,162635,8.1,8.1,7.92,7.92,-0.18,17
2016-05-19,31370,248189,8.03,8.03,7.82,7.94,0.02,27
2016-05-20,22005,175797,7.94,8.0,7.94,7.94,0.0,12
2016-05-23,50024,396889,7.94,8.0,7.86,7.99,0.05,27
2016-05-24,67223,538111,8.1,8.1,7.95,8.0,0.01,14
2016-05-25,9003,72784,8.05,8.15,8.05,8.13,0.13,16
2016-05-26,36953,299908,8.13,8.16,8.08,8.14,0.01,21
2016-05-27,13501,109478,8.14,8.16,8.05,8.05,-0.09,13
2016-05-30,44559,363627,8.15,8.3,8.06,8.14,0.09,29
2016-05-31,10000,81409,8.14,8.26,8.09,8.22,0.08,9
2016-06-01,35433,286694,8.1,8.1,8.07,8.08,-0.14,19
2016-06-02,7141,56843,8.09,8.1,8.02,8.1,0.02,13
2016-06-03,36386,292778,8.1,8.18,8.0,8.1,0.0,30
2016-06-04,2773,22540,8.14,8.14,8.14,8.14,0.04,6
2016-06-06,14052,112916,8.1,8.1,8.0,8.1,-0.04,14
2016-06-07,42382,343376,8.1,8.23,8.02,8.05,-0.05,25
2016-06-08,63042,507131,8.1,8.11,7.98,8.0,-0.05,35
2016-06-13,25004,201112,8.0,8.13,7.87,8.08,0.08,17
2016-06-14,13054,104846,8.08,8.08,8.0,8.0,-0.08,10
2016-06-15,2020,16341,8.09,8.09,8.09,8.09,0.09,7
2016-06-16,10413,83574,8.09,8.09,8.0,8.06,-0.03,19
2016-06-17,27006,216548,8.06,8.06,7.98,8.05,-0.01,16
2016-06-20,118274,957122,8.07,8.18,8.0,8.09,0.04,33
2016-06-21,49002,393026,8.05,8.09,8.0,8.0,-0.09,24
2016-06-22,62573,503294,8.02,8.09,8.02,8.02,0.02,20
2016-06-23,65364,524102,8.03,8.09,8.0,8.02,0.0,26
2016-06-24,29105,230237,8.03,8.03,7.85,7.85,-0.17,13
2016-06-27,24251,188965,7.7,7.85,7.66,7.8,-0.05,20
2016-06-28,73071,565884,7.67,7.83,7.67,7.8,0.0,41
2016-06-29,94546,743574,7.88,7.93,7.73,7.82,0.02,40
2016-06-30,91195,721199,7.93,7.95,7.83,7.83,0.01,27
2016-07-01,34627,271159,7.93,7.94,7.72,7.91,0.08,24
2016-07-04,58461,460264,7.85,7.92,7.84,7.91,0.0,21
2016-07-05,123300,974780,7.91,8.05,7.83,7.87,-0.04,32
2016-07-06,48837,382484,7.8,7.88,7.7,7.88,0.01,23
2016-07-07,54817,430860,7.85,7.89,7.82,7.82,-0.06,21
2016-07-11,244003,1958468,7.9,8.26,7.9,7.92,0.1,78
2016-07-12,40448,323116,8.06,8.06,7.94,7.95,0.03,25
