date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,225100,12112800,29.250676,29.523028,29.141735,29.414087,0.05447,185
2015-03-12,134511,7256892,29.631969,29.631969,29.305146,29.359617,-0.05447,122
2015-03-13,337103,18207882,29.359617,29.577499,29.305146,29.523028,0.163411,205
2015-03-16,196401,10659847,29.577499,29.631969,29.414087,29.468558,-0.05447,124
2015-03-17,383202,20787488,29.468558,29.795381,29.414087,29.414087,-0.054471,248
2015-03-18,221389,12017959,29.414087,29.68644,29.414087,29.577499,0.163412,112
2015-03-19,314524,17121652,29.523028,29.795381,29.468558,29.68644,0.108941,279
2015-03-20,598326,32700861,29.68644,29.849852,29.577499,29.849852,0.163412,357
2015-03-23,775008,42935534,29.904322,30.394557,29.849852,30.285616,0.435764,498
2015-03-24,518045,28939891,30.285616,30.612439,30.285616,30.340086,0.05447,346
2015-03-25,371169,20724420,30.340086,30.557969,30.176675,30.231145,-0.108941,263
2015-03-26,375432,20789419,30.013263,30.394557,29.795381,30.394557,0.163412,225
2015-03-27,420218,23250490,30.231145,30.557969,29.740911,29.958793,-0.435764,270
2015-03-30,287600,15925555,30.176675,30.394557,30.013263,30.067734,0.108941,218
2015-03-31,563470,30829483,30.176675,30.176675,29.577499,29.849852,-0.217882,349
2015-04-01,258692,14204552,29.904322,30.013263,29.795381,30.013263,0.163411,168
2015-04-02,215101,11836171,30.013263,30.067734,29.795381,29.904322,-0.108941,159
2015-04-07,269288,14864641,29.904322,30.231145,29.904322,30.013263,0.108941,172
2015-04-08,161983,8946054,30.067734,30.231145,29.958793,30.122204,0.108941,184
2015-04-09,169108,9338864,30.122204,30.285616,29.958793,30.013263,-0.108941,235
2015-04-10,340429,18895823,30.013263,30.449027,29.958793,30.231145,0.217882,223
2015-04-13,260085,14493845,30.285616,30.449027,30.231145,30.285616,0.054471,260
2015-04-14,481663,27072434,30.285616,30.775851,30.231145,30.775851,0.490235,412
2015-04-15,665565,37868990,30.830321,31.157144,30.775851,30.884792,0.108941,532
2015-04-16,338509,19151960,30.993733,31.048203,30.66691,30.72138,-0.163412,313
2015-04-17,292127,16374539,30.72138,30.775851,30.394557,30.612439,-0.108941,224
2015-04-20,187588,10417116,30.394557,30.449027,30.013263,30.231145,-0.381294,262
2015-04-21,274284,15115425,30.231145,30.231145,29.795381,29.795381,-0.435764,266
2015-04-22,261172,14315941,29.849852,30.013263,29.68644,29.904322,0.108941,240
2015-04-23,361539,20030845,29.904322,30.449027,29.849852,30.013263,0.108941,222
2015-04-24,309590,17250742,30.067734,30.503498,30.013263,30.285616,0.272353,262
2015-04-27,256283,14324573,30.285616,30.557969,30.122204,30.449027,0.163411,227
2015-04-28,232593,12995242,30.449027,30.503498,30.340086,30.394557,-0.05447,182
2015-04-29,177419,9925017,30.394557,30.557969,30.394557,30.503498,0.108941,145
2015-04-30,230284,12891604,30.612439,30.612439,30.340086,30.340086,-0.163412,189
2015-05-04,100264,5608684,30.394557,30.557969,30.340086,30.449027,0.108941,86
2015-05-05,141104,7879124,30.394557,30.503498,30.340086,30.394557,-0.05447,92
2015-05-06,182500,10227798,30.285616,30.612439,30.285616,30.612439,0.217882,118
2015-05-07,469510,26571863,30.612439,30.993733,30.557969,30.830321,0.217882,255
2015-05-08,235493,13193298,30.830321,30.830321,30.285616,30.449027,-0.381294,159
2015-05-11,312252,17224107,30.449027,30.449027,29.68644,30.013263,-0.435764,208
2015-05-12,369593,20356499,29.958793,30.231145,29.795381,30.231145,0.217882,238
2015-05-13,179363,9983043,30.285616,30.449027,30.176675,30.231145,0.0,97
2015-05-14,188163,10386694,30.231145,30.231145,29.958793,29.958793,-0.272352,144
2015-05-15,60588,3328953,29.958793,29.958793,29.849852,29.958793,0.0,71
2015-05-18,268243,14692785,29.904322,30.067734,29.523028,29.740911,-0.217882,210
2015-05-19,132625,7248843,29.577499,29.849852,29.577499,29.740911,0.0,146
2015-05-20,154178,8441572,29.740911,29.958793,29.740911,29.795381,0.05447,119
2015-05-21,176107,9576830,29.795381,29.795381,29.523028,29.577499,-0.217882,147
2015-05-22,201054,11017670,29.631969,30.067734,29.577499,29.849852,0.272353,148
2015-05-25,81000,4412300,29.849852,29.849852,29.577499,29.740911,-0.108941,65
2015-05-26,131415,7159058,29.740911,29.740911,29.631969,29.68644,-0.054471,111
2015-05-27,145270,7887267,29.68644,29.795381,29.414087,29.795381,0.108941,87
2015-05-28,73162,4008267,29.795381,29.904322,29.795381,29.849852,0.054471,75
2015-05-29,158307,8640597,29.849852,29.904322,29.631969,29.631969,-0.217883,105
2015-06-01,72510,3956496,29.68644,29.849852,29.577499,29.795381,0.163412,49
2015-06-02,128101,7006955,29.795381,29.904322,29.740911,29.795381,0.0,102
2015-06-03,312000,17259000,29.795381,30.394557,29.795381,29.795381,0.0,206
2015-06-04,236292,12915872,30.231145,30.231145,29.523028,29.631969,-0.163412,205
2015-06-05,562106,29592724,29.631969,29.740911,28.106795,28.70597,-0.925999,425
2015-06-08,351310,18651352,28.70597,29.577499,28.324677,28.923853,0.217883,267
2015-06-09,286050,14932900,29.141735,29.141735,27.997854,28.106795,-0.817058,238
2015-06-10,150246,7822114,28.106795,28.542559,28.106795,28.379147,0.272352,108
2015-06-11,233752,12066876,28.488088,28.488088,27.943383,28.052324,-0.326823,195
2015-06-12,167000,8673100,28.324677,28.433618,28.052324,28.270206,0.217882,127
2015-06-15,116338,6068804,28.488088,28.542559,28.161265,28.215736,-0.05447,92
2015-06-16,157000,8101500,28.215736,28.324677,28.052324,28.215736,0.0,107
2015-06-17,466000,23900700,28.161265,28.161265,27.779971,27.888912,-0.326824,342
2015-06-18,232260,11981309,28.052324,28.324677,27.888912,28.161265,0.272353,158
2015-06-22,255010,13278626,28.215736,28.488088,28.215736,28.324677,0.163412,189
2015-06-23,134000,7012700,28.597029,28.6515,28.379147,28.6515,0.326823,98
2015-06-24,166001,8735352,28.760441,28.869382,28.488088,28.597029,-0.054471,143
2015-06-25,160200,8381899,28.597029,28.760441,28.433618,28.433618,-0.163411,121
2015-06-26,129050,6750939,28.597029,28.814911,28.324677,28.760441,0.326823,101
2015-06-29,114202,5961082,28.70597,28.70597,28.324677,28.379147,-0.381294,98
2015-06-30,241200,12520658,28.270206,28.597029,28.106795,28.379147,0.0,174
2015-07-01,206100,10912300,28.324677,28.978323,28.324677,28.978323,0.599176,168
2015-07-02,140000,7455900,29.141735,29.141735,28.760441,29.141735,0.163412,100
2015-07-03,125000,6607700,28.869382,28.978323,28.597029,28.760441,-0.381294,112
2015-07-06,172106,9085742,28.869382,28.978323,28.488088,28.488088,-0.272353,104
2015-07-07,178780,9418060,28.814911,29.141735,28.433618,28.814911,0.326823,108
2015-07-08,249000,12977800,28.488088,28.597029,28.106795,28.324677,-0.490234,166
2015-07-09,360417,18598767,28.052324,28.270206,27.779971,28.106795,-0.217882,191
2015-07-13,304361,15550872,28.390129,29.2968,28.390129,29.2968,1.190005,204
2015-07-14,132377,6808063,29.410134,29.636802,28.730131,28.956798,-0.340002,112
2015-07-15,112590,5702993,28.956798,28.956798,28.56013,28.673464,-0.283334,102
2015-07-16,114062,5798662,28.900132,29.070132,28.673464,28.786798,0.113334,75
2015-07-17,151001,7733455,29.070132,29.2968,28.730131,28.900132,0.113334,105
2015-07-20,71101,3642201,29.353467,29.353467,28.900132,29.126799,0.226667,53
2015-07-21,100003,5069851,29.070132,29.126799,28.390129,28.616797,-0.510002,74
2015-07-22,101103,5107900,28.56013,28.900132,28.503463,28.503463,-0.113334,68
2015-07-23,164001,8219500,28.503463,28.673464,28.163462,28.446796,-0.056667,119
2015-07-24,67122,3368248,28.503463,28.56013,28.333462,28.503463,0.056667,55
2015-07-27,255875,12593584,28.503463,28.503463,27.568459,28.220128,-0.283335,191
2015-07-28,268001,13248899,27.766793,28.390129,27.653459,28.220128,0.0,213
2015-07-29,142000,7036150,28.390129,28.390129,27.90846,28.050128,-0.17,106
2015-07-30,82001,4070653,27.936794,28.276795,27.936794,28.021794,-0.028334,71
2015-07-31,104003,5122909,28.021794,28.021794,27.766793,27.795126,-0.226668,81
2015-08-03,111000,5380100,27.795126,27.795126,27.370125,27.370125,-0.425001,98
2015-08-04,177900,8514489,27.341791,27.455125,26.746788,26.746788,-0.623337,133
2015-08-05,63100,3009900,26.746788,27.200124,26.746788,27.08679,0.340002,68
2015-08-06,147113,6987007,27.256791,27.398458,26.26512,26.26512,-0.82167,103
2015-08-07,134025,6250075,26.26512,26.576788,26.26512,26.491787,0.226667,110
2015-08-10,111010,5235083,26.491787,27.030123,26.491787,27.00179,0.510003,78
2015-08-11,345002,16412250,27.200124,27.341791,26.293453,26.633455,-0.368335,188
2015-08-12,153003,7175150,26.378453,26.973456,26.35012,26.916789,0.283334,125
2015-08-13,157581,7402231,26.520121,26.973456,25.840118,26.831789,-0.085,105
2015-08-14,147015,6963278,26.520121,27.08679,26.520121,27.08679,0.255001,104
2015-08-17,64000,3045950,27.370125,27.370125,26.775122,26.916789,-0.170001,40
2015-08-18,93004,4415950,27.200124,27.200124,26.746788,26.775122,-0.141667,73
2015-08-19,255120,11778849,26.661788,26.661788,26.066785,26.26512,-0.510002,185
2015-08-20,211752,9787141,26.491787,26.491787,26.066785,26.095119,-0.170001,138
2015-08-21,263320,11883495,25.783451,25.783451,25.500116,25.52845,-0.566669,194
2015-08-24,567350,24212650,24.933447,25.330115,23.800108,23.970109,-1.558341,352
2015-08-25,377583,16082452,23.686774,24.848446,23.686774,24.791779,0.82167,227
2015-08-26,110001,4850748,24.678446,25.160115,24.678446,25.160115,0.368336,85
2015-08-27,292348,13275906,25.216781,25.925118,25.216781,25.726784,0.566669,219
2015-08-28,215827,9528117,25.970724,26.595449,25.881478,26.357459,0.630675,175
2015-08-31,274002,11953494,26.595449,26.595449,25.643487,25.643487,-0.713972,181
2015-09-01,116620,5089037,25.911226,26.297961,25.702985,25.881478,0.237991,98
2015-09-02,128005,5534385,25.286501,26.059971,25.286501,26.059971,0.178493,119
2015-09-03,141003,6227344,26.178966,26.416956,26.059971,26.357459,0.297488,120
2015-09-04,167000,7372650,26.357459,26.625198,26.059971,26.119468,-0.237991,154
2015-09-07,52201,2306148,26.119468,26.416956,25.911226,26.208715,0.089247,42
2015-09-08,75000,3349250,26.416956,26.714445,26.416956,26.416956,0.208241,66
2015-09-09,136315,6141093,26.714445,26.982184,26.654947,26.773942,0.356986,112
2015-09-10,194415,8860629,26.773942,27.309421,26.773942,27.279672,0.50573,150
2015-09-11,166398,7564306,27.011933,27.249924,26.922687,27.041682,-0.23799,131
2015-09-14,79656,3620090,27.071431,27.33917,26.83344,27.071431,0.029749,74
2015-09-15,68471,3120226,27.011933,27.279672,27.011933,27.041682,-0.029749,69
2015-09-16,277550,12747300,27.220175,27.517663,27.130928,27.309421,0.267739,229
2015-09-17,324600,14975200,27.8449,27.8449,27.130928,27.130928,-0.178493,220
2015-09-18,277061,12736412,27.130928,27.428417,27.130928,27.249924,0.118996,194
2015-09-21,318500,14377898,27.249924,27.249924,26.773942,26.952435,-0.297489,148
2015-09-22,208951,9424685,27.130928,27.130928,26.714445,26.773942,-0.178493,122
2015-09-23,430842,19542890,27.130928,27.220175,26.773942,26.773942,0.0,277
2015-09-24,283160,12724307,26.773942,27.071431,26.654947,26.803691,0.029749,189
2015-09-25,219150,9812525,26.654947,26.83344,26.476454,26.83344,0.029749,150
2015-09-30,358002,16217796,26.684696,27.160677,26.684696,27.071431,0.237991,263
2015-10-01,183006,8343788,27.101179,27.220175,27.041682,27.041682,-0.029749,141
2015-10-02,208031,9412246,27.130928,27.249924,26.773942,26.773942,-0.26774,150
2015-10-05,115100,5185754,26.892938,26.952435,26.654947,26.654947,-0.118995,98
2015-10-06,177150,7967082,26.714445,27.101179,26.654947,26.654947,0.0,154
2015-10-07,372500,16810772,27.071431,27.071431,26.684696,26.863189,0.208242,229
2015-10-08,265001,11987399,27.101179,27.101179,26.803691,26.892938,0.029749,251
2015-10-12,345162,15662052,27.041682,27.071431,26.892938,27.041682,0.148744,250
2015-10-13,356361,16283156,27.041682,27.249924,27.041682,27.190426,0.148744,274
2015-10-14,265002,12086642,27.101179,27.220175,26.952435,27.130928,-0.059498,224
2015-10-15,258509,11884427,27.041682,27.666407,27.041682,27.666407,0.535479,235
2015-10-16,429229,20157071,27.904398,28.320881,27.725905,28.142388,0.475981,343
2015-10-19,429577,20296347,28.320881,28.380379,27.785402,28.023393,-0.118995,376
2015-10-20,605065,29132679,28.231635,28.975355,28.231635,28.737365,0.713972,487
2015-10-21,732351,35217498,28.915858,29.213346,27.815151,28.499374,-0.237991,592
2015-10-22,474750,22557480,28.261384,28.737365,28.053142,28.201886,-0.297488,338
2015-10-23,573465,27261042,28.61837,28.61837,27.963895,28.11264,-0.089246,430
2015-10-26,286688,13459188,28.11264,28.320881,27.815151,27.963895,-0.148745,218
2015-10-27,232326,10952182,27.904398,28.172137,27.874649,28.142388,0.178493,163
2015-10-28,480274,22951103,28.380379,28.61837,28.142388,28.439877,0.297489,390
2015-10-29,300425,14241029,28.261384,28.469625,28.082891,28.082891,-0.356986,191
2015-10-30,285800,13509078,28.439877,28.439877,27.963895,28.231635,0.148744,207
2015-11-02,153308,7273884,28.380379,28.380379,27.963895,28.261384,0.029749,138
2015-11-03,308167,14650348,28.261384,28.558872,28.053142,28.261384,0.0,242
2015-11-04,330776,15756486,28.291132,28.499374,28.142388,28.142388,-0.118996,216
2015-11-05,153550,7335950,28.201886,28.558872,28.172137,28.558872,0.416484,142
2015-11-06,150200,7140360,28.61837,28.677867,28.053142,28.082891,-0.475981,115
2015-11-09,199073,9372137,28.053142,28.320881,27.725905,27.904398,-0.178493,125
2015-11-10,161250,7498935,28.053142,28.053142,27.547412,27.636658,-0.26774,110
2015-11-11,122050,5657904,27.636658,27.785402,27.398668,27.398668,-0.23799,96
2015-11-12,189513,8682599,27.368919,27.606909,27.130928,27.220175,-0.178493,150
2015-11-13,216124,9957043,27.220175,27.577161,27.220175,27.517663,0.297488,157
2015-11-16,247201,11256800,26.357459,27.309421,26.357459,27.071431,-0.446232,189
2015-11-17,327150,15211032,27.33917,27.785402,27.33917,27.577161,0.50573,253
2015-11-18,556215,26300860,27.725905,28.380379,27.606909,28.142388,0.565227,422
2015-11-19,1163195,57034311,28.529123,30.046313,28.35063,29.153848,1.01146,853
2015-11-20,944690,46585194,29.332341,29.689327,28.915858,29.421588,0.26774,698
2015-11-23,1633515,82663909,29.927318,30.819783,29.540583,29.748825,0.327237,1090
2015-11-24,770092,38552950,29.86782,30.046313,29.540583,29.808323,0.059498,539
2015-11-25,1125097,57055497,29.808323,30.819783,29.540583,30.462797,0.654474,734
2015-11-26,793707,40477657,30.64129,30.87928,29.986815,30.522294,0.059497,486
2015-11-27,1533051,78757700,30.64129,31.176768,29.659578,29.748825,-0.773469,961
2015-11-30,807626,40607161,29.659578,30.462797,29.391839,29.986815,0.23799,541
2015-12-01,887100,44944632,30.343801,30.343801,29.86782,30.165308,0.178493,620
2015-12-02,682379,34550163,30.105811,30.462797,29.808323,29.808323,-0.356985,425
2015-12-03,632822,31825450,29.808323,30.284304,29.600081,29.748825,-0.059498,388
2015-12-04,431810,21437305,29.481085,29.808323,29.451337,29.481085,-0.26774,268
2015-12-07,395395,19825065,29.808323,30.046313,29.62983,29.808323,0.327238,327
2015-12-08,231096,11517296,29.86782,29.986815,29.451337,29.451337,-0.356986,183
2015-12-09,494068,23937530,29.272844,29.510834,28.499374,28.707616,-0.743721,383
2015-12-10,341651,16386421,28.558872,28.945607,28.35063,28.707616,0.0,215
2015-12-11,481769,23287512,28.915858,28.945607,28.558872,28.558872,-0.148744,316
2015-12-14,269630,12800845,28.380379,28.439877,27.963895,28.11264,-0.446232,230
2015-12-15,275727,13251618,28.439877,29.034853,28.231635,28.796862,0.684222,223
2015-12-16,1237448,62833600,30.105811,30.87928,29.748825,29.927318,1.130456,790
2015-12-17,554304,27914086,30.105811,30.105811,29.719076,29.986815,0.059497,367
2015-12-18,213092,10589819,29.659578,29.808323,29.451337,29.451337,-0.535478,161
2015-12-21,177448,8821516,29.451337,29.927318,29.213346,29.719076,0.267739,155
2015-12-22,188766,9398791,29.808323,29.808323,29.510834,29.570332,-0.148744,180
2015-12-23,1245958,60563401,29.748825,29.808323,28.439877,28.85636,-0.713972,691
2015-12-24,334320,16133180,28.915858,29.005104,28.558872,28.61837,-0.23799,242
2015-12-25,169137,8134903,28.767114,28.767114,28.529123,28.61837,0.0,115
2015-12-28,233557,11247996,28.558872,28.826611,28.499374,28.677867,0.059497,164
2015-12-29,209150,10044257,28.826611,28.826611,28.439877,28.796862,0.118995,174
2015-12-30,131015,6324273,28.707616,28.85636,28.648118,28.767114,-0.029748,118
2015-12-31,92120,4432834,28.737365,28.737365,28.529123,28.707616,-0.059498,82
2016-01-04,323412,15316744,28.707616,28.767114,27.963895,27.963895,-0.743721,245
2016-01-05,286717,13416299,27.666407,28.082891,27.606909,27.725905,-0.23799,218
2016-01-06,251403,11639586,27.725905,27.874649,27.33917,27.487914,-0.237991,208
2016-01-07,395000,17916147,27.487914,27.725905,26.565701,26.922687,-0.565227,312
2016-01-08,185234,8474286,26.83344,27.428417,26.773942,27.368919,0.446232,158
2016-01-11,136070,6218528,27.368919,27.428417,26.952435,27.279672,-0.089247,127
2016-01-12,367260,16788377,27.190426,27.606909,26.803691,26.803691,-0.475981,294
2016-01-13,200950,9160950,27.249924,27.249924,27.011933,27.249924,0.446233,131
2016-01-14,254300,11674457,27.071431,27.636658,26.773942,27.368919,0.118995,233
2016-01-15,419716,19885790,28.499374,28.558872,27.785402,28.261384,0.892465,328
2016-01-18,319160,15153830,27.963895,28.469625,27.547412,28.469625,0.208241,252
2016-01-19,126006,6021456,28.469625,28.558872,28.261384,28.558872,0.089247,113
2016-01-20,154850,7303300,28.439877,28.499374,27.8449,27.874649,-0.684223,151
2016-01-21,182421,8538114,27.666407,28.320881,27.547412,27.8449,-0.029749,157
2016-01-22,160420,7466080,27.8449,27.8449,27.487914,27.636658,-0.208242,138
2016-01-25,111551,5210978,27.904398,27.904398,27.696156,27.785402,0.148744,103
2016-01-26,74061,3427065,27.815151,27.815151,27.428417,27.487914,-0.297488,81
2016-01-27,100249,4634926,27.636658,27.636658,27.368919,27.368919,-0.118995,100
2016-01-28,69155,3199021,27.368919,27.606909,27.368919,27.428417,0.059498,76
2016-01-29,135260,6314328,27.458165,27.963895,27.458165,27.963895,0.535478,127
2016-01-30,141150,6705122,28.201886,28.499374,28.053142,28.499374,0.535479,113
2016-02-01,130300,6186776,28.320881,28.439877,28.023393,28.261384,-0.23799,101
2016-02-02,79350,3769042,28.082891,28.320881,28.082891,28.231635,-0.029749,74
2016-02-03,103721,4918587,28.023393,28.380379,28.023393,28.172137,-0.059498,107
2016-02-15,91947,4352653,28.172137,28.201886,27.993644,28.172137,0.0,107
2016-02-16,239223,11435173,28.558872,28.588621,28.261384,28.558872,0.386735,195
2016-02-17,263221,12658998,28.558872,28.767114,28.469625,28.588621,0.029749,170
2016-02-18,292950,14167926,28.588621,29.005104,28.588621,28.767114,0.178493,210
2016-02-19,114377,5494946,28.85636,28.85636,28.469625,28.558872,-0.208242,100
2016-02-22,285114,13552709,28.469625,28.469625,28.142388,28.201886,-0.356986,219
2016-02-23,119580,5690288,28.380379,28.469625,28.201886,28.261384,0.059498,100
2016-02-24,445859,21425032,28.439877,28.737365,28.320881,28.61837,0.356986,281
2016-02-25,334300,16244927,28.707616,28.975355,28.707616,28.886109,0.267739,255
2016-02-26,307198,14981056,28.915858,29.213346,28.796862,29.153848,0.267739,219
2016-03-01,306114,14995411,29.183597,29.332341,28.975355,29.272844,0.118996,236
2016-03-02,364275,18038357,29.570332,29.62983,29.272844,29.600081,0.327237,284
2016-03-03,270236,13519078,29.570332,30.105811,29.481085,29.540583,-0.059498,195
2016-03-04,162492,8088545,29.689327,29.748825,29.510834,29.540583,0.0,164
2016-03-07,130739,6465191,29.570332,29.62983,29.272844,29.332341,-0.208242,126
2016-03-08,178200,8720655,29.332341,29.332341,29.005104,29.094351,-0.23799,151
2016-03-09,114174,5582640,29.094351,29.332341,28.886109,28.975355,-0.118996,103
2016-03-10,98757,4829474,28.975355,29.272844,28.975355,29.064602,0.089247,94
2016-03-11,185315,9032314,29.064602,29.094351,28.915858,29.034853,-0.029749,164
2016-03-14,242132,11950526,29.213346,29.510834,29.153848,29.36209,0.327237,194
2016-03-15,236750,11544348,29.391839,29.391839,28.796862,28.826611,-0.535479,198
2016-03-16,151238,7340453,28.796862,29.005104,28.767114,28.85636,0.029749,133
2016-03-17,176600,8549706,29.1241,29.1241,28.707616,28.707616,-0.148744,134
2016-03-18,175892,8492451,28.737365,28.85636,28.677867,28.85636,0.148744,141
2016-03-21,202492,9845179,28.85636,29.005104,28.826611,28.886109,0.029749,146
2016-03-22,163976,7933198,28.886109,28.975355,28.648118,28.677867,-0.208242,121
2016-03-23,83351,4018915,28.796862,28.796862,28.61837,28.677867,0.0,72
2016-03-24,214811,10418349,28.677867,29.005104,28.61837,29.005104,0.327237,162
2016-03-25,227853,11038644,29.005104,29.005104,28.767114,28.767114,-0.23799,142
2016-03-28,662804,32694906,29.213346,29.540583,29.213346,29.272844,0.50573,387
2016-03-29,499719,24506631,29.272844,29.36209,28.945607,29.034853,-0.237991,257
2016-03-30,419894,20710180,29.302592,29.570332,29.005104,29.302592,0.267739,233
2016-03-31,632717,31924450,30.105811,30.522294,29.689327,29.86782,0.565228,391
2016-04-01,459009,23048848,29.86782,30.165308,29.570332,29.748825,-0.118995,326
2016-04-06,411913,20607876,29.748825,29.986815,29.62983,29.808323,0.059498,265
2016-04-07,163404,8170400,29.808323,29.808323,29.719076,29.719076,-0.089247,143
2016-04-08,181170,9077823,29.659578,29.927318,29.659578,29.927318,0.208242,144
2016-04-11,404513,20033561,29.689327,29.689327,29.36209,29.391839,-0.535479,245
2016-04-12,177486,8751885,29.391839,29.570332,29.153848,29.213346,-0.178493,182
2016-04-13,140123,6890977,29.213346,29.451337,29.153848,29.332341,0.118995,130
2016-04-14,103680,5130889,29.213346,29.62983,29.213346,29.540583,0.208242,93
2016-04-15,141647,6971897,29.451337,29.451337,29.183597,29.243095,-0.297488,135
2016-04-18,193562,9465201,29.243095,29.243095,28.796862,29.094351,-0.148744,197
2016-04-19,121765,5968785,29.094351,29.302592,29.094351,29.153848,0.059497,238
2016-04-20,180846,8843823,29.183597,29.481085,28.975355,29.094351,-0.059497,216
2016-04-21,211300,10256908,29.094351,29.094351,28.796862,28.915858,-0.178493,185
2016-04-22,384348,18404772,28.915858,28.915858,28.231635,28.558872,-0.356986,267
2016-04-25,389231,18956619,28.558872,29.272844,28.439877,29.1241,0.565228,239
2016-04-26,566730,27409634,29.1241,29.1241,28.61837,28.648118,-0.475982,369
2016-04-27,506200,24324150,28.558872,28.796862,28.439877,28.529123,-0.118995,315
2016-04-28,234725,11297646,28.737365,28.886109,28.469625,28.886109,0.356986,144
2016-04-29,340501,16300193,28.826611,28.826611,28.380379,28.61837,-0.267739,221
2016-05-03,217176,10461322,28.558872,28.85636,28.558872,28.767114,0.148744,107
2016-05-04,102150,4912321,28.737365,28.737365,28.558872,28.61837,-0.148744,64
2016-05-05,163001,7824748,28.558872,28.737365,28.320881,28.439877,-0.178493,68
2016-05-06,57633,2762620,28.439877,28.558872,28.439877,28.469625,0.029748,56
2016-05-09,115221,5494550,28.469625,28.677867,28.261384,28.291132,-0.178493,100
2016-05-10,95863,4590926,28.291132,28.707616,28.261384,28.558872,0.26774,66
2016-05-11,80150,3846114,28.558872,28.61837,28.469625,28.558872,0.0,65
2016-05-12,186474,8907791,28.558872,28.707616,28.11264,28.11264,-0.446232,136
2016-05-13,750907,34486775,27.8449,27.8449,27.071431,27.071431,-1.041209,422
2016-05-16,291103,13322686,26.952435,27.785402,26.952435,27.547412,0.475981,158
2016-05-17,239266,11075913,27.636658,27.8449,27.249924,27.725905,0.178493,150
2016-05-18,163312,7559952,27.725905,27.725905,27.398668,27.547412,-0.178493,92
2016-05-19,151850,7030365,27.547412,27.696156,27.458165,27.487914,-0.059498,109
2016-05-20,171449,7962077,27.398668,27.934147,27.309421,27.815151,0.327237,128
2016-05-23,264164,12383094,27.785402,28.053142,27.606909,27.904398,0.089247,221
2016-05-24,229935,10705736,27.904398,27.963895,27.577161,27.636658,-0.26774,180
